trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	aui	Ayi	0.75	113.74342324342322	0.75	169.92487337224176			-2	165.1782096850519	-2	174.1182096850519	-2	190.97820968505187							0.75	190.50666368719013																																																																																																																													0.75	60.01356345408977	0.75	66.51356345408976
340	Ay	au	0.3333333333333333	114.07675657675655	0.3333333333333333	170.2582067055751			0.3333333333333333	165.51154301838525	0.3333333333333333	174.45154301838525	0.3333333333333333	191.3115430183852							-2	188.50666368719013																																																																																																																																
343	iOy	iou			1.0909090909090908	171.3491157964842	1.0909090909090908	137.25937851622066	1.0909090909090908	166.60245210929435	1.0909090909090908	175.54245210929435	1.0909090909090908	192.4024521092943					-2	189.8132204637466	-2	186.50666368719013																																																									-2	126.3543859649123	-2	114.21438596491228	-2	61.237829188355505	-2	66.9378291883555																																																																
347	Oia	oia	0.8	114.87675657675655	0.8	172.1491157964842	0.8	138.05937851622068	0.8	167.40245210929436	0.8	176.34245210929436	0.8	193.2024521092943					-2	187.8132204637466	-2	184.50666368719013															0.8	151.26153846153846															0.8	151.26153846153846															0.8	98.55677655677655																																																													-2	118.64771929824562	-2	111.23499202551834													-2	58.01356345408977	-2	64.51356345408976
356	oai	OAi	0.7272727272727273	115.60402930402928	0.7272727272727273	172.87638852375693	-2	136.05937851622068	-2	165.40245210929436	-2	174.34245210929436	-2	191.2024521092943					0.7272727272727273	188.54049319101932	0.7272727272727273	185.23393641446285																																																																																																															0.7272727272727273	111.96226475279107													0.7272727272727273	58.740836181362496	0.7272727272727273	65.2408361813625
357	oa	OA	1.0	116.60402930402928	1.0	173.87638852375693	-2	134.05937851622068	-2	163.40245210929436	-2	172.34245210929436	-2	189.2024521092943					1.0	189.54049319101932	1.0	186.23393641446285																																																																																																																																
358	uuO	yyO	0.42857142857142855	117.03260073260071	0.42857142857142855	174.30495995232835			-2	161.40245210929436	-2	170.34245210929436	-2	187.2024521092943							0.42857142857142855	186.66250784303426																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	106.79152882205514	0.42857142857142855	106.83152882205513	0.42857142857142855	59.16940760993393	0.42857142857142855	65.66940760993393
359	eeO	eeo			1.3333333333333333	175.6382932856617	1.3333333333333333	135.39271184955402	1.3333333333333333	162.7357854426277	1.3333333333333333	171.6757854426277	1.3333333333333333	188.53578544262766					-2	187.54049319101932	-2	184.66250784303426																																									-2	137.95333333333335	-2	127.37333333333333	-2	99.71677655677657	-2	96.55677655677655									-2	124.3543859649123	-2	112.21438596491228	-2	59.237829188355505	-2	64.9378291883555																																																																
363	OOu	OOy			0.46153846153846156	176.09983174720014			-2	160.7357854426277	-2	169.6757854426277	-2	186.53578544262766							0.46153846153846156	185.12404630457272													0.46153846153846156	150.9230769230769	0.46153846153846156	151.72307692307692													0.46153846153846156	150.9230769230769	0.46153846153846156	151.72307692307692													0.46153846153846156	100.17831501831503	0.46153846153846156	97.01831501831502													0.46153846153846156	59.699367649893965	0.46153846153846156	65.39936764989396																																																																
365	eou	eOy			0.5333333333333333	176.63316508053347	-2	133.39271184955402	-2	158.7357854426277	-2	167.6757854426277	-2	184.53578544262766					0.5333333333333333	188.07382652435265	0.5333333333333333	185.65737963790605																																									0.5333333333333333	138.48666666666668	0.5333333333333333	127.90666666666667	0.5333333333333333	100.71164835164836	0.5333333333333333	97.55164835164835									0.5333333333333333	124.88771929824563	0.5333333333333333	112.74771929824561	0.5333333333333333	60.232700983227296	0.5333333333333333	65.93270098322729																																																																
368	Aii	aii	0.75	117.78260073260071	0.75	177.38316508053347			0.75	159.4857854426277	0.75	168.4257854426277	0.75	185.28578544262766							-2	183.65737963790605																																																																																																																													-2	57.16940760993393	-2	63.66940760993393
369	OOA	ooa	0.5	118.28260073260071	0.5	177.88316508053347	0.5	133.89271184955402	0.5	159.9857854426277	0.5	168.9257854426277	0.5	185.78578544262766					-2	186.07382652435265	-2	181.65737963790605																																																																																																																																
370	uia	yiA	0.6	118.88260073260071	0.6	178.48316508053347			-2	157.9857854426277	-2	166.9257854426277	-2	183.78578544262766							0.6	182.25737963790604																																																													0.6	60.8327009832273	0.6	66.53270098322729																																																													0.6	57.76940760993393	0.6	64.26940760993392
371	iau	iAy			0.8571428571428571	179.34030793767633			-2	155.9857854426277	-2	164.9257854426277	-2	181.78578544262766							0.8571428571428571	183.1145224950489																																																													0.8571428571428571	61.68984384037015	0.8571428571428571	67.38984384037015																																																																
373	Oei	oei	1.25	120.13260073260071	1.25	180.59030793767633	1.25	135.14271184955402	1.25	157.2357854426277	1.25	166.1757854426277	1.25	183.03578544262766					-2	184.07382652435265	-2	181.1145224950489																																																																																																									-2	133.2343859649123	-2	130.4943859649123	-2	116.64771929824562	-2	109.96226475279107									-2	104.79152882205514	-2	104.83152882205513	-2	55.76940760993393	-2	62.26940760993392
377	auO	AyO	0.42857142857142855	120.56117216117214	0.42857142857142855	181.01887936624775			-2	155.2357854426277	-2	164.1757854426277	-2	181.03578544262766							0.42857142857142855	181.54309392362032																																																																																																																	0.42857142857142855	150.85714285714283	0.42857142857142855	150.85714285714283	0.42857142857142855	150.85714285714283	0.42857142857142855	150.85714285714283	0.42857142857142855	105.22010025062657	0.42857142857142855	105.26010025062656	0.42857142857142855	56.19797903850536	0.42857142857142855	62.69797903850535
383	eo	eO			0.5333333333333333	181.55221269958108	-2	133.14271184955402	-2	153.2357854426277	-2	162.1757854426277	-2	179.03578544262766					0.5333333333333333	184.60715985768599	0.5333333333333333	182.07642725695365																																									0.5333333333333333	139.02	0.5333333333333333	128.44	0.5333333333333333	101.2449816849817	0.5333333333333333	98.08498168498168									0.5333333333333333	125.42105263157896	0.5333333333333333	113.28105263157894	0.5333333333333333	62.22317717370348	0.5333333333333333	67.92317717370348																																																																
385	Oyy	ouu	0.5	121.06117216117214	0.5	182.05221269958108	0.5	133.64271184955402	0.5	153.7357854426277	0.5	162.6757854426277	0.5	179.53578544262766					-2	182.60715985768599	-2	180.07642725695365																																																																																																																																
386	eOe	eoe			1.565217391304348	183.61743009088542	1.565217391304348	135.20792924085836	1.565217391304348	155.30100283393205	1.565217391304348	164.24100283393204	1.565217391304348	181.101002833932					-2	180.60715985768599	-2	178.07642725695365																																									-2	137.02	-2	126.44	-2	99.2449816849817	-2	96.08498168498168									-2	123.42105263157896	-2	111.28105263157894	-2	60.22317717370348	-2	65.92317717370348																																									-2	131.2343859649123	-2	128.4943859649123	-2	114.64771929824562	-2	107.96226475279107									-2	103.22010025062657	-2	103.26010025062656	-2	54.19797903850536	-2	60.69797903850535
394	eea	eeA			0.6666666666666666	184.28409675755208			-2	153.30100283393205	-2	162.24100283393204	-2	179.101002833932							0.6666666666666666	178.7430939236203																																													0.6666666666666666	99.91164835164837	0.6666666666666666	96.75164835164836													0.6666666666666666	60.88984384037015	0.6666666666666666	66.58984384037015																																																																
418	OeO	oeo	1.5	122.56117216117214	1.5	185.78409675755208	1.5	136.70792924085836	1.5	154.80100283393205	1.5	163.74100283393204	1.5	180.601002833932					-2	178.60715985768599	-2	176.7430939236203																																									-2	135.02	-2	124.44	-2	97.91164835164837	-2	94.75164835164836									-2	121.42105263157896	-2	109.28105263157894	-2	58.88984384037015	-2	64.58984384037015																																									-2	129.2343859649123	-2	126.49438596491231	-2	112.64771929824562	-2	105.96226475279107									-2	101.22010025062657	-2	101.26010025062656	-2	52.19797903850536	-2	58.69797903850535
449	iaa	iAA			0.8571428571428571	186.64123961469494			-2	152.80100283393205	-2	161.74100283393204	-2	178.601002833932							0.8571428571428571	177.60023678076317																																																													0.8571428571428571	59.746986697513	0.8571428571428571	65.44698669751301																																																																
848	aou	AOy	1.0	123.56117216117214	1.0	187.64123961469494	-2	134.70792924085836	-2	150.80100283393205	-2	159.74100283393204	-2	176.601002833932					1.0	179.60715985768599	1.0	178.60023678076317																																																																																																																																
2426	eAO	eao			1.2307692307692308	188.87200884546417	1.2307692307692308	135.9386984716276	1.2307692307692308	152.03177206470127	1.2307692307692308	160.97177206470127	1.2307692307692308	177.83177206470123					-2	177.60715985768599	-2	176.60023678076317																																											-2	122.44	-2	95.91164835164837	-2	92.75164835164836											-2	107.28105263157894	-2	57.746986697513	-2	63.44698669751301																																																																
TOTAL				123.56117216117214		188.87200884546417		135.9386984716276		152.03177206470127		160.97177206470127		177.83177206470123		189.7502164502164		215.73822843822828		177.60715985768599		176.60023678076317		150.0		150.0		150.0		150.0		150.0		150.0		150.9230769230769		151.72307692307692		150.0		150.0		150.0		150.0		150.0		150.0		150.9230769230769		151.72307692307692		150.0		150.0		150.0		150.0		135.02		122.44		95.91164835164837		92.75164835164836		150.0		150.0		150.0		150.0		121.42105263157896		107.28105263157894		57.746986697513		63.44698669751301		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		129.2343859649123		126.49438596491231		112.64771929824562		105.96226475279107		150.85714285714283		150.85714285714283		150.85714285714283		150.85714285714283		101.22010025062657		101.26010025062656		52.19797903850536		58.69797903850535
