trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	uoE	yOe	0.5	51.467460317460265	0	5.800000000000002	-2	90.57000000000014	-2	82.71000000000015	-2	89.47000000000013	-2	92.35000000000015			0.5	81.65285714285731	0.5	69.65746031746049	0.5	93.0174603174605																																																																																																																																
182	iA	Ia	0.5	51.967460317460265	0	5.800000000000002			0.5	83.21000000000015	0.5	89.97000000000013	0.5	92.85000000000015	-2	100.64000000000017	-2	79.65285714285731	-2	67.65746031746049	-2	91.0174603174605																																																																																																																																
184	uiu	yiy	0.3333333333333333	52.3007936507936	0	5.800000000000002			-2	81.21000000000015	-2	87.97000000000013	-2	90.85000000000015							0.3333333333333333	91.35079365079383																																																													0.3333333333333333	73.43841269841269	0.3333333333333333	75.82841269841269																																																													0.3333333333333333	69.53412698412698	0.3333333333333333	70.694126984127
185	ooE	OOe	0.5	52.8007936507936	0	5.800000000000002	-2	88.57000000000014	-2	79.21000000000015	-2	85.97000000000013	-2	88.85000000000015			0.5	80.15285714285731	0.5	68.15746031746049	0.5	91.85079365079383																																																																																																																																
187	ouu	Oyy	0.6666666666666666	53.467460317460265	0	5.800000000000002	-2	86.57000000000014	-2	77.21000000000015	-2	83.97000000000013	-2	86.85000000000015					0.6666666666666666	68.82412698412716	0.6666666666666666	92.5174603174605																																																																																																																																
189	AAi	aai	0.5	53.967460317460265	0	5.800000000000002			0.5	77.71000000000015	0.5	84.47000000000013	0.5	87.35000000000015							-2	90.5174603174605																																																																																																																													-2	67.53412698412698	-2	68.694126984127
190	Oyy	ouu	0.4	54.367460317460264	0	5.800000000000002	0.4	86.97000000000014	0.4	78.11000000000016	0.4	84.87000000000013	0.4	87.75000000000016					-2	66.82412698412716	-2	88.5174603174605																																																																																																																																
194	uE	ye	0.5	54.867460317460264	0	5.800000000000002			-2	76.11000000000016	-2	82.87000000000013	-2	85.75000000000016			0.5	80.65285714285731	0.5	67.32412698412716	0.5	89.0174603174605																																																																																																																																
196	eeA	EEa	0.5	55.367460317460264	0	5.800000000000002			0.5	76.61000000000016	0.5	83.37000000000013	0.5	86.25000000000016			-2	78.65285714285731	-2	65.32412698412716	-2	87.0174603174605																																																																																																																																
197	iOe	ioE			0.4	6.200000000000002	0.4	87.37000000000015	0.4	77.01000000000016	0.4	83.77000000000014	0.4	86.65000000000016			-2	76.65285714285731	-2	63.32412698412716	-2	85.0174603174605																																																							-2	92.74	-2	82.19285714285714	-2	81.28285714285714	-2	71.43841269841269	-2	73.82841269841269																																																																
200	aou	AOy	0.6666666666666666	56.03412698412693	0	6.200000000000002	-2	85.37000000000015	-2	75.01000000000016	-2	81.77000000000014	-2	84.65000000000016					0.6666666666666666	63.990793650793826	0.6666666666666666	85.68412698412718																																																																																																																																
201	yA	ua	0.5	56.53412698412693	0	6.200000000000002			0.5	75.51000000000016	0.5	82.27000000000014	0.5	85.15000000000016							-2	83.68412698412718																																																																																																																																
202	aio	AiO	0.2222222222222222	56.75634920634915	0	6.200000000000002	-2	83.37000000000015	-2	73.51000000000016	-2	80.27000000000014	-2	83.15000000000016					0.2222222222222222	64.21301587301605	0.2222222222222222	83.9063492063494																																																									0.2222222222222222	82.41507936507936	0.2222222222222222	81.50507936507937	0.2222222222222222	71.66063492063492	0.2222222222222222	74.05063492063492																																																													0.2222222222222222	67.75634920634921	0.2222222222222222	68.91634920634922
203	yeA	uEa	0.5	57.25634920634915	0	6.200000000000002			0.5	74.01000000000016	0.5	80.77000000000014	0.5	83.65000000000016			-2	74.65285714285731	-2	62.21301587301605	-2	81.9063492063494																																																																																																																																
204	iei	iEi			0.6666666666666666	6.866666666666669					0.6666666666666666	81.43666666666681	0.6666666666666666	84.31666666666683			-2	72.65285714285731	-2	60.21301587301605	-2	79.9063492063494																																																					-2	92.15	-2	90.74	-2	80.41507936507936	-2	79.50507936507937	-2	69.66063492063492	-2	72.05063492063492																													-2	93.14285714285714	-2	90.40285714285714													-2	85.42079365079366	-2	81.36079365079367													-2	65.75634920634921	-2	66.91634920634922
206	aEE	Aee	0.5	57.75634920634915	0	6.866666666666669			-2	72.01000000000016	-2	79.43666666666681	-2	82.31666666666683			0.5	73.15285714285731	0.5	60.71301587301605	0.5	80.4063492063494																																																																																																																																
209	uao	yAO	0.6666666666666666	58.423015873015814	0	6.866666666666669	-2	81.37000000000015	-2	70.01000000000016	-2	77.43666666666681	-2	80.31666666666683					0.6666666666666666	61.37968253968271	0.6666666666666666	81.07301587301608																																																																																																																																
217	iia	Iia	1.0	59.423015873015814	0	6.866666666666669							1.0	81.31666666666683	-2	98.64000000000017	-2	71.15285714285731	-2	59.37968253968271	-2	79.07301587301608																																																																													-2	97.0	-2	93.72													-2	91.14285714285714	-2	88.40285714285714													-2	83.42079365079366	-2	79.36079365079367													-2	63.75634920634921	-2	64.91634920634922
218	ouo	OyO	0.6666666666666666	60.08968253968248	0	6.866666666666669	-2	79.37000000000015	-2	68.01000000000016	-2	75.43666666666681	-2	79.31666666666683					0.6666666666666666	60.046349206349376	0.6666666666666666	79.73968253968275																																																																																																																																
219	uio	yiO	0.2222222222222222	60.3119047619047	0	6.866666666666669	-2	77.37000000000015	-2	66.01000000000016	-2	73.43666666666681	-2	77.31666666666683					0.2222222222222222	60.2685714285716	0.2222222222222222	79.96190476190498																																																									0.2222222222222222	80.6373015873016	0.2222222222222222	79.7273015873016	0.2222222222222222	69.88285714285715	0.2222222222222222	72.27285714285715																																																													0.2222222222222222	63.978571428571435	0.2222222222222222	65.13857142857145
220	iyA	iua			0.5	7.366666666666669			0.5	66.51000000000016	0.5	73.93666666666681	0.5	77.81666666666683							-2	77.96190476190498																																																													-2	67.88285714285715	-2	70.27285714285715																																																																
221	iOA	Ioa	0.4	60.7119047619047	0	7.366666666666669	0.4	77.77000000000015	0.4	66.91000000000017	0.4	74.33666666666682	0.4	78.21666666666684	-2	96.64000000000017	-2	69.15285714285731	-2	58.2685714285716	-2	75.96190476190498																																																																																																																																
223	ia	iA			0.5	7.866666666666669			-2	64.91000000000017	-2	72.33666666666682	-2	76.21666666666684							0.5	76.46190476190498																																																													0.5	68.38285714285715	0.5	70.77285714285715																																																																
224	aE	Ae	0.5	61.2119047619047	0	7.866666666666669			-2	62.91000000000017	-2	70.33666666666682	-2	74.21666666666684			0.5	69.65285714285731	0.5	58.7685714285716	0.5	76.96190476190498																																																																																																																																
225	yiA	uia	0.5	61.7119047619047	0	7.866666666666669			0.5	63.41000000000017	0.5	70.83666666666682	0.5	74.71666666666684							-2	74.96190476190498																																																													-2	66.38285714285715	-2	68.77285714285715																																																													-2	61.978571428571435	-2	63.13857142857145
228	Eau	eAy	0.5	62.2119047619047	0	7.866666666666669			-2	61.41000000000017	-2	68.83666666666682	-2	72.71666666666684			0.5	70.15285714285731	0.5	59.2685714285716	0.5	75.46190476190498																																																																																																																																
229	oa	OA	0.6666666666666666	62.87857142857136	0	7.866666666666669	-2	75.77000000000015	-2	59.41000000000017	-2	66.83666666666682	-2	70.71666666666684					0.6666666666666666	59.93523809523826	0.6666666666666666	76.12857142857165																																																																																																																																
230	eeA	EEa	0.5	63.37857142857136	0	7.866666666666669			0.5	59.91000000000017	0.5	67.33666666666682	0.5	71.21666666666684			-2	68.15285714285731	-2	57.93523809523826	-2	74.12857142857165																																																																																																																																
232	iiy	iiu			0.5	8.366666666666669			0.5	60.41000000000017	0.5	67.83666666666682	0.5	71.71666666666684							-2	72.12857142857165																																																													-2	64.38285714285715	-2	66.77285714285715																																																																
233	iO	io			0.4	8.76666666666667	0.4	76.17000000000016	0.4	60.810000000000166	0.4	68.23666666666682	0.4	72.11666666666684					-2	55.93523809523826	-2	70.12857142857165																																																									-2	78.6373015873016	-2	77.7273015873016	-2	62.38285714285715	-2	64.77285714285715																																																																
235	Eaa	eAA	0.5	63.87857142857136	0	8.76666666666667			-2	58.810000000000166	-2	66.23666666666682	-2	70.11666666666684			0.5	68.65285714285731	0.5	56.43523809523826	0.5	70.62857142857165																																																																																																																																
238	OiA	oia	0.4	64.27857142857137	0	8.76666666666667	0.4	76.57000000000016	0.4	59.210000000000164	0.4	66.63666666666683	0.4	70.51666666666685					-2	54.43523809523826	-2	68.62857142857165																																																													-2	60.38285714285715	-2	62.77285714285715																																													-2	81.42079365079366	-2	77.36079365079367													-2	59.978571428571435	-2	61.13857142857145
239	uuu	yyy	1.0	65.27857142857137	0	8.76666666666667			-2	57.210000000000164	-2	64.63666666666683	-2	68.51666666666685							1.0	69.62857142857165																																																																																																																																
240	yA	ua	0.5	65.77857142857137	0	8.76666666666667			0.5	57.710000000000164	0.5	65.13666666666683	0.5	69.01666666666685							-2	67.62857142857165																																																																																																																																
243	EEo	eeO	0.5	66.27857142857137	0	8.76666666666667	-2	74.57000000000016	-2	55.710000000000164	-2	63.13666666666683	-2	67.01666666666685			0.5	69.15285714285731	0.5	54.93523809523826	0.5	68.12857142857165																																																																																																																																
244	iiO	Iio	0.4	66.67857142857137	0	8.76666666666667	0.4	74.97000000000017	0.4	56.11000000000016	0.4	63.536666666666825	0.4	67.41666666666686	-2	94.64000000000017	-2	67.15285714285731	-2	52.93523809523826	-2	66.12857142857165																																																									-2	76.6373015873016	-2	75.7273015873016	-2	58.38285714285715	-2	60.77285714285715													-2	95.0	-2	91.72													-2	89.14285714285714	-2	86.40285714285714													-2	79.42079365079366	-2	75.36079365079367													-2	57.978571428571435	-2	59.13857142857145
245	iia	iiA			0.5	9.26666666666667			-2	54.11000000000016	-2	61.536666666666825	-2	65.41666666666686							0.5	66.62857142857165																																																													0.5	58.88285714285715	0.5	61.27285714285715																																																																
248	iyi	Iui	0.5	67.17857142857137	0	9.26666666666667			0.5	54.61000000000016	0.5	62.036666666666825	0.5	65.91666666666686	-2	92.64000000000017	-2	65.15285714285731	-2	50.93523809523826	-2	64.62857142857165																																																																															-2	89.72															-2	84.40285714285714															-2	73.36079365079367													-2	55.978571428571435	-2	57.13857142857145
251	iai	Iai	0.5	67.67857142857137	0	9.26666666666667							0.5	66.41666666666686	-2	90.64000000000017	-2	63.152857142857314	-2	48.93523809523826	-2	62.62857142857165																																																													0.5	59.38285714285715	0.5	61.77285714285715															-2	87.72															-2	82.40285714285714															-2	71.36079365079367															-2	55.13857142857145
252	aaE	AAe	0.5	68.17857142857137	0	9.26666666666667			-2	52.61000000000016	-2	60.036666666666825	-2	64.41666666666686			0.5	63.652857142857314	0.5	49.43523809523826	0.5	63.12857142857165																																																																																																																																
257	ouu	Oyy	0.6666666666666666	68.84523809523805	0	9.26666666666667	-2	72.97000000000017	-2	50.61000000000016	-2	58.036666666666825	-2	62.416666666666856					0.6666666666666666	50.101904761904926	0.6666666666666666	63.79523809523831																																																																																																																																
258	iiA	Iia	0.5	69.34523809523805	0	9.26666666666667			0.5	51.11000000000016	0.5	58.536666666666825	0.5	62.916666666666856	-2	88.64000000000017	-2	61.652857142857314	-2	48.101904761904926	-2	61.79523809523831																																																													-2	57.38285714285715	-2	59.77285714285715													-2	93.0	-2	85.72													-2	87.14285714285714	-2	80.40285714285714													-2	77.42079365079366	-2	69.36079365079367													-2	53.978571428571435	-2	53.13857142857145
259	iuu	Iuu	0.5	69.84523809523805	0	9.26666666666667							0.5	63.416666666666856	-2	86.64000000000017	-2	59.652857142857314	-2	46.101904761904926	-2	59.79523809523831																																																													0.5	57.88285714285715	0.5	60.27285714285715																																																																
263	iaa	Iaa	0.5	70.34523809523805	0	9.26666666666667							0.5	63.916666666666856	-2	84.64000000000017	-2	57.652857142857314	-2	44.101904761904926	-2	57.79523809523831																																																													0.5	58.38285714285715	0.5	60.77285714285715																																																																
265	iei	IEi	0.6666666666666666	71.01190476190472	0	9.26666666666667					0.6666666666666666	59.20333333333349	0.6666666666666666	64.58333333333353	-2	82.64000000000017	-2	55.652857142857314	-2	42.101904761904926	-2	55.79523809523831																																																																															-2	83.72													-2	85.14285714285714	-2	78.40285714285714													-2	75.42079365079366	-2	67.36079365079367													-2	51.978571428571435	-2	51.13857142857145
267	ioo	iOO			0.2857142857142857	9.552380952380956	-2	70.97000000000017	-2	49.11000000000016	-2	57.20333333333349	-2	62.58333333333353					0.2857142857142857	42.38761904761921	0.2857142857142857	56.080952380952596																																																									0.2857142857142857	76.92301587301588	0.2857142857142857	76.01301587301589	0.2857142857142857	58.66857142857143	0.2857142857142857	61.05857142857143																																																																
268	Oei	oEi	0.4	71.41190476190472	0	9.552380952380956	0.4	71.37000000000018	0.4	49.51000000000016	0.4	57.60333333333349	0.4	62.983333333333526			-2	53.652857142857314	-2	40.38761904761921	-2	54.080952380952596																																																																																													-2	83.14285714285714	-2	76.40285714285714													-2	73.42079365079366	-2	65.36079365079367													-2	49.978571428571435	-2	49.13857142857145
269	iAO	Iao	0.4	71.81190476190473	0	9.552380952380956	0.4	71.77000000000018	0.4	49.91000000000016	0.4	58.00333333333349	0.4	63.383333333333525	-2	80.64000000000017	-2	51.652857142857314	-2	38.38761904761921	-2	52.080952380952596																																																																																																																																
270	iy	iu			0.5	10.052380952380956			0.5	50.41000000000016	0.5	58.50333333333349	0.5	63.883333333333525							-2	50.080952380952596																																																													-2	56.66857142857143	-2	59.05857142857143																																																																
277	iye	IuE	0.5	72.31190476190473	0	10.052380952380956			0.5	50.91000000000016	0.5	59.00333333333349	0.5	64.38333333333352	-2	78.64000000000017	-2	49.652857142857314	-2	36.38761904761921	-2	48.080952380952596																																																																																																																																
278	AiO	aio	0.4	72.71190476190473	0	10.052380952380956	0.4	72.17000000000019	0.4	51.31000000000016	0.4	59.403333333333485	0.4	64.78333333333353					-2	34.38761904761921	-2	46.080952380952596																																																									-2	74.92301587301588	-2	74.01301587301589	-2	54.66857142857143	-2	57.05857142857143																																																													-2	47.978571428571435	-2	47.13857142857145
283	iau	iAy			0.5	10.552380952380956			-2	49.31000000000016	-2	57.403333333333485	-2	62.78333333333353							0.5	46.580952380952596																																																													0.5	55.16857142857143	0.5	57.55857142857143																																																																
285	iee	IEE	0.6666666666666666	73.3785714285714	0	10.552380952380956					0.6666666666666666	58.07000000000015	0.6666666666666666	63.450000000000195	-2	76.64000000000017	-2	47.652857142857314	-2	32.38761904761921	-2	44.580952380952596																																																																																																																																
287	Aei	aEi	0.5	73.8785714285714	0	10.552380952380956			0.5	49.81000000000016	0.5	58.57000000000015	0.5	63.950000000000195			-2	45.652857142857314	-2	30.38761904761921	-2	42.580952380952596																																																																																													-2	81.14285714285714	-2	74.40285714285714													-2	71.42079365079366	-2	63.36079365079367													-2	45.978571428571435	-2	45.13857142857145
288	oao	OAO	0.6666666666666666	74.54523809523808	0	10.552380952380956	-2	70.17000000000019	-2	47.81000000000016	-2	56.57000000000015	-2	61.950000000000195					0.6666666666666666	31.05428571428588	0.6666666666666666	43.24761904761926																																																																																																																																
289	eiO	Eio	0.4	74.94523809523808	0	10.552380952380956	0.4	70.57000000000019	0.4	48.21000000000016	0.4	56.97000000000015	0.4	62.35000000000019			-2	43.652857142857314	-2	29.05428571428588	-2	41.24761904761926																																																									-2	72.92301587301588	-2	72.01301587301589	-2	53.16857142857143	-2	55.55857142857143																													-2	79.14285714285714	-2	72.40285714285714													-2	69.42079365079366	-2	61.36079365079367													-2	43.978571428571435	-2	43.13857142857145
293	iOA	ioa			0.4	10.952380952380956	0.4	70.9700000000002	0.4	48.610000000000156	0.4	57.37000000000015	0.4	62.75000000000019					-2	27.05428571428588	-2	39.24761904761926																																																									-2	70.92301587301588	-2	70.01301587301589	-2	51.16857142857143	-2	53.55857142857143																																																																
294	Eou	eOy	0.5	75.44523809523808	0	10.952380952380956	-2	68.9700000000002	-2	46.610000000000156	-2	55.37000000000015	-2	60.75000000000019			0.5	44.152857142857314	0.5	27.55428571428588	0.5	39.74761904761926																																																																																																																																
299	IaI	Iai			0.4	11.352380952380956							-2	58.75000000000019	0.4	77.04000000000018	0.4	44.55285714285731	0.4	27.954285714285877	0.4	40.14761904761926																																																																															-2	81.72															-2	70.40285714285714															-2	59.36079365079367													-2	41.978571428571435	-2	41.13857142857145
306	iAO	iao			0.4	11.752380952380957	0.4	69.3700000000002	0.4	47.010000000000154	0.4	55.770000000000145	0.4	59.15000000000019					-2	25.954285714285877	-2	38.14761904761926																																																											-2	68.01301587301589	-2	49.16857142857143	-2	51.55857142857143																																																																
309	iee	IEE	0.6666666666666666	76.11190476190475	0	11.752380952380957					0.6666666666666666	56.43666666666681	0.6666666666666666	59.816666666666855	-2	75.04000000000018	-2	42.55285714285731	-2	23.954285714285877	-2	36.14761904761926																																																																																																																																
313	IIu	Iiu			0.4	12.152380952380957							-2	57.816666666666855	0.4	75.44000000000018	0.4	42.95285714285731	0.4	24.354285714285876	0.4	36.54761904761926																																																													-2	47.16857142857143	-2	49.55857142857143													-2	91.0	-2	79.72													-2	77.14285714285714	-2	68.40285714285714													-2	67.42079365079366	-2	57.36079365079367													-2	39.978571428571435	-2	39.13857142857145
317	Oie	oiE	0.4	76.51190476190476	0	12.152380952380957	0.4	69.77000000000021	0.4	47.41000000000015	0.4	56.83666666666681	0.4	58.21666666666685			-2	40.95285714285731	-2	22.354285714285876	-2	34.54761904761926																																																					-2	90.15	-2	88.74	-2	68.92301587301588	-2	66.01301587301589	-2	45.16857142857143	-2	47.55857142857143																																													-2	65.42079365079366	-2	55.36079365079367													-2	37.978571428571435	-2	37.13857142857145
318	ieO	iEo			0.4	12.552380952380958	0.4	70.17000000000021	0.4	47.81000000000015	0.4	57.23666666666681	0.4	58.61666666666685			-2	38.95285714285731	-2	20.354285714285876	-2	32.54761904761926																																																					-2	88.15	-2	86.74	-2	66.92301587301588	-2	64.01301587301589	-2	43.16857142857143	-2	45.55857142857143																																																																
321	EIa	Eia			0.4	12.952380952380958							-2	56.61666666666685	0.4	75.84000000000019	0.4	39.35285714285731	0.4	20.754285714285874	0.4	32.947619047619256																																																													-2	41.16857142857143	-2	43.55857142857143																													-2	75.14285714285714	-2	66.40285714285714													-2	63.420793650793655	-2	53.36079365079367													-2	35.978571428571435	-2	35.13857142857145
322	ia	Ia	0.5	77.01190476190476	0	12.952380952380958							0.5	57.11666666666685	-2	73.84000000000019	-2	37.35285714285731	-2	18.754285714285874	-2	30.947619047619256																																																													0.5	41.66857142857143	0.5	44.05857142857143																																																																
334	iuu	iyy			0.5	13.452380952380958			-2	45.81000000000015	-2	55.23666666666681	-2	55.11666666666685							0.5	31.447619047619256																																																													0.5	42.16857142857143	0.5	44.55857142857143																																																																
336	IIa	Iia			0.4	13.852380952380958							-2	53.11666666666685	0.4	74.2400000000002	0.4	37.75285714285731	0.4	19.154285714285873	0.4	31.847619047619254																																																													-2	40.16857142857143	-2	42.55857142857143													-2	89.0	-2	77.72													-2	73.14285714285714	-2	64.40285714285714													-2	61.420793650793655	-2	51.36079365079367													-2	33.978571428571435	-2	33.13857142857145
362	ieA	iEa			0.5	14.352380952380958			0.5	46.31000000000015	0.5	55.73666666666681	0.5	53.61666666666685			-2	35.75285714285731	-2	17.154285714285873	-2	29.847619047619254																																																					-2	86.15	-2	84.74	-2	64.92301587301588	-2	62.01301587301589	-2	38.16857142857143	-2	40.55857142857143																																																																
379	IIo	Iio			0.4	14.752380952380959							-2	51.61666666666685	0.4	74.6400000000002	0.4	36.15285714285731	0.4	17.55428571428587	0.4	30.247619047619253																																																									-2	62.923015873015885	-2	60.01301587301589	-2	36.16857142857143	-2	38.55857142857143													-2	87.0	-2	75.72													-2	71.14285714285714	-2	62.402857142857144													-2	59.420793650793655	-2	49.36079365079367													-2	31.978571428571435	-2	31.138571428571453
396	ieA	iEa			0.5	15.252380952380959			0.5	46.81000000000015	0.5	56.23666666666681	0.5	52.11666666666685			-2	34.15285714285731	-2	15.554285714285871	-2	28.247619047619253																																																					-2	84.15	-2	82.74	-2	60.923015873015885	-2	58.01301587301589	-2	34.16857142857143	-2	36.55857142857143																																																																
400	ioa	iOA			0.2857142857142857	15.538095238095245	-2	68.17000000000021	-2	44.81000000000015	-2	54.23666666666681	-2	50.11666666666685					0.2857142857142857	15.840000000000158	0.2857142857142857	28.533333333333537																																																									0.2857142857142857	61.20873015873017	0.2857142857142857	58.29873015873017	0.2857142857142857	34.45428571428572	0.2857142857142857	36.84428571428572																																																																
401	iuu	iyy			0.5	16.038095238095245			-2	42.81000000000015	-2	52.23666666666681	-2	48.11666666666685							0.5	29.033333333333537																																																													0.5	34.95428571428572	0.5	37.34428571428572																																																																
416	iAe	iaE			0.5	16.538095238095245			0.5	43.31000000000015	0.5	52.73666666666681	0.5	48.61666666666685			-2	32.15285714285731	-2	13.840000000000158	-2	27.033333333333537																																																							-2	80.74			-2	56.29873015873017	-2	32.95428571428572	-2	35.34428571428572																																																																
418	EIE	EiE			0.4	16.938095238095244							-2	46.61666666666685	0.4	75.0400000000002	0.4	32.552857142857306	0.4	14.240000000000158	0.4	27.433333333333536																																																					-2	82.15	-2	78.74	-2	59.20873015873017	-2	54.29873015873017	-2	30.954285714285717	-2	33.34428571428572																													-2	69.14285714285714	-2	60.402857142857144													-2	57.420793650793655	-2	47.36079365079367													-2	29.978571428571435	-2	29.138571428571453
419	ie	IE	0.6666666666666666	77.67857142857143	0	16.938095238095244					0.6666666666666666	53.40333333333347	0.6666666666666666	47.283333333333516	-2	73.0400000000002	-2	30.552857142857306	-2	12.240000000000158	-2	25.433333333333536																																																																																																																																
434	iey	IEu	0.5	78.17857142857143	0	16.938095238095244			0.5	43.81000000000015	0.5	53.90333333333347	0.5	47.783333333333516	-2	71.0400000000002	-2	28.552857142857306	-2	10.240000000000158	-2	23.433333333333536																																																																																																																																
437	IIu	Iiu			0.4	17.338095238095242							-2	45.783333333333516	0.4	71.44000000000021	0.4	28.952857142857304	0.4	10.640000000000159	0.4	23.833333333333535																																																													-2	28.954285714285717	-2	31.344285714285718													-2	85.0	-2	73.72													-2	67.14285714285714	-2	58.402857142857144													-2	55.420793650793655	-2	45.36079365079367													-2	27.978571428571435	-2	27.138571428571453
446	uIE	uiE			0.4	17.73809523809524							-2	43.783333333333516	0.4	71.84000000000022	0.4	29.352857142857303	0.4	11.040000000000159	0.4	24.233333333333533																																																					-2	80.15	-2	76.74	-2	57.20873015873017	-2	52.29873015873017	-2	26.954285714285717	-2	29.344285714285718																																																													-2	25.978571428571435	-2	25.138571428571453
457	ie	iE			0.6666666666666666	18.40476190476191					0.6666666666666666	54.570000000000135	0.6666666666666666	44.45000000000018			-2	27.352857142857303	-2	9.040000000000159	-2	22.233333333333533																																																					-2	78.15	-2	74.74	-2	55.20873015873017	-2	50.29873015873017	-2	24.954285714285717	-2	27.344285714285718																																																																
463	IIo	Iio			0.4	18.804761904761907							-2	42.45000000000018	0.4	72.24000000000022	0.4	27.7528571428573	0.4	9.44000000000016	0.4	22.633333333333532																																																									-2	53.20873015873017	-2	48.29873015873017	-2	22.954285714285717	-2	25.344285714285718													-2	83.0	-2	71.72													-2	65.14285714285714	-2	56.402857142857144													-2	53.420793650793655	-2	43.36079365079367													-2	23.978571428571435	-2	23.138571428571453
465	iio	iiO			0.2857142857142857	19.090476190476192	-2	66.17000000000021	-2	41.81000000000015	-2	52.570000000000135	-2	40.45000000000018					0.2857142857142857	9.725714285714446	0.2857142857142857	22.919047619047817																																																									0.2857142857142857	53.494444444444454	0.2857142857142857	48.58444444444446	0.2857142857142857	23.240000000000002	0.2857142857142857	25.630000000000003																																																																
470	II	Ii			0.4	19.49047619047619							-2	38.45000000000018	0.4	72.64000000000023	0.4	28.1528571428573	0.4	10.125714285714446	0.4	23.319047619047815																																																																													-2	81.0	-2	69.72													-2	63.14285714285714	-2	54.402857142857144													-2	51.420793650793655	-2	41.36079365079367													-2	21.978571428571435	-2	21.138571428571453
475	iOe	ioE			0.4	19.89047619047619	0.4	66.57000000000022	0.4	42.21000000000015	0.4	52.970000000000134	0.4	38.85000000000018			-2	26.1528571428573	-2	8.125714285714446	-2	21.319047619047815																																																							-2	72.74	-2	51.494444444444454	-2	46.58444444444446	-2	21.240000000000002	-2	23.630000000000003																																																																
477	iio	iiO			0.2857142857142857	20.176190476190474	-2	64.57000000000022	-2	40.21000000000015	-2	50.970000000000134	-2	36.85000000000018					0.2857142857142857	8.411428571428733	0.2857142857142857	21.6047619047621																																																									0.2857142857142857	51.78015873015874	0.2857142857142857	46.87015873015874	0.2857142857142857	21.525714285714287	0.2857142857142857	23.915714285714287																																																																
508	iOe	ioE			0.4	20.576190476190472	0.4	64.97000000000023	0.4	40.61000000000015	0.4	51.37000000000013	0.4	37.25000000000018			-2	24.1528571428573	-2	6.411428571428733	-2	19.6047619047621																																																							-2	70.74	-2	49.78015873015874	-2	44.87015873015874	-2	19.525714285714287	-2	21.915714285714287																																																																
514	iuu	iyy			0.5	21.076190476190472			-2	38.61000000000015	-2	49.37000000000013	-2	35.25000000000018							0.5	20.1047619047621																																																													0.5	20.025714285714287	0.5	22.415714285714287																																																																
522	uIE	uiE			0.4	21.47619047619047							-2	33.25000000000018	0.4	73.04000000000023	0.4	24.5528571428573	0.4	6.811428571428733	0.4	20.5047619047621																																																					-2	76.15	-2	68.74	-2	47.78015873015874	-2	42.87015873015874	-2	18.025714285714287	-2	20.415714285714287																																																													-2	19.978571428571435	-2	19.138571428571453
538	ioo	iOO			0.2857142857142857	21.761904761904756	-2	62.970000000000226	-2	36.61000000000015	-2	47.37000000000013	-2	31.250000000000178					0.2857142857142857	7.097142857143019	0.2857142857142857	20.790476190476383																																																									0.2857142857142857	48.065873015873024	0.2857142857142857	43.15587301587303	0.2857142857142857	18.31142857142857	0.2857142857142857	20.701428571428572																																																																
541	ioi	iOi			0.18181818181818182	21.94372294372294	-2	60.970000000000226	-2	34.61000000000015	-2	45.37000000000013	-2	29.250000000000178					0.18181818181818182	7.2789610389612	0.18181818181818182	20.972294372294567																																																									0.18181818181818182	48.2476911976912	0.18181818181818182	43.33769119769121	0.18181818181818182	18.493246753246755	0.18181818181818182	20.883246753246755																																													0.18181818181818182	51.602611832611835	0.18181818181818182	41.54261183261185													0.18181818181818182	20.16038961038962	0.18181818181818182	19.320389610389636
543	iau	iAy			0.5	22.44372294372294			-2	32.61000000000015	-2	43.37000000000013	-2	27.250000000000178							0.5	21.472294372294567																																																													0.5	18.993246753246755	0.5	21.383246753246755																																																																
551	iia	iiA			0.5	22.94372294372294			-2	30.61000000000015	-2	41.37000000000013	-2	25.250000000000178							0.5	21.972294372294567																																																													0.5	19.493246753246755	0.5	21.883246753246755																																																																
