trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	iu	iy			1.2	38.976190476190474			-2	122.64253851431985	-2	154.55260490886238	-2	112.00866910837327							1.2	124.66835122340366																																																													1.2	105.14471190926731	1.2	141.2733305431504																																																																
190	aiO	aio			1.3333333333333333	40.30952380952381	1.3333333333333333	135.27866762074407	1.3333333333333333	123.97587184765318	1.3333333333333333	155.88593824219572	1.3333333333333333	113.3420024417066					-2	137.75327075567156	-2	122.66835122340366																																																									-2	155.20573820367352	-2	108.97047721058425	-2	103.14471190926731	-2	139.2733305431504																																																			1.3333333333333333	134.67611743369673			1.3333333333333333	108.01573622713815			1.3333333333333333	123.18227788343778				
192	iui	iyi			0.8571428571428571	41.166666666666664			-2	121.97587184765318	-2	153.88593824219572	-2	111.3420024417066							0.8571428571428571	123.52549408054652																																																													0.8571428571428571	104.00185476641018	0.8571428571428571	140.13047340029325																																																													0.8571428571428571	123.92982813294935	0.8571428571428571	123.55560222894877
197	IIa	Iia			3.6666666666666665	44.83333333333333							-2	109.3420024417066	3.6666666666666665	164.07328411080653	3.6666666666666665	116.85426174169505	3.6666666666666665	141.41993742233822	3.6666666666666665	127.1921607472132																																																													-2	102.00185476641018	-2	138.13047340029325													-2	127.56852850568163	-2	112.6777445666239													-2	128.60281138853068	-2	91.58200378664661													-2	160.7500129969938	-2	152.09527488329473													-2	121.92982813294935	-2	121.55560222894877
198	iau	iAy			1.2	46.03333333333333			-2	119.97587184765318	-2	151.88593824219572	-2	107.3420024417066							1.2	128.39216074721318																																																													1.2	103.20185476641018	1.2	139.33047340029324																																																																
205	iui	iyi			0.8571428571428571	46.890476190476186			-2	117.97587184765318	-2	149.88593824219572	-2	105.3420024417066							0.8571428571428571	129.24930360435604																																																													0.8571428571428571	104.05899762355304	0.8571428571428571	140.1876162574361																																																													0.8571428571428571	122.78697099009221	0.8571428571428571	122.41274508609163
207	iia	Iia	8.0	171.63333333333324	0	46.890476190476186							8.0	113.3420024417066	-2	162.07328411080653	-2	114.85426174169505	-2	139.41993742233822	-2	127.24930360435604																																																																													-2	125.56852850568163	-2	110.6777445666239													-2	126.60281138853068	-2	89.58200378664661													-2	158.7500129969938	-2	150.09527488329473													-2	120.78697099009221	-2	120.41274508609163
214	iau	iAy			1.2	48.09047619047619			-2	115.97587184765318	-2	147.88593824219572	-2	111.3420024417066							1.2	128.44930360435603																																																													1.2	105.25899762355304	1.2	141.3876162574361																																																																
216	iuo	iyO			1.1428571428571428	49.233333333333334	-2	133.27866762074407	-2	113.97587184765318	-2	145.88593824219572	-2	109.3420024417066					1.1428571428571428	140.56279456519536	1.1428571428571428	129.59216074721317																																																											1.1428571428571428	110.11333435344139	1.1428571428571428	106.40185476641018	1.1428571428571428	142.53047340029323																																																																
226	iia	iiA			1.2	50.43333333333334			-2	111.97587184765318	-2	143.88593824219572	-2	107.3420024417066							1.2	130.79216074721316																																																													1.2	107.60185476641018	1.2	143.73047340029322																																																																
227	iey	iEu			3.6	54.03333333333334			3.6	115.57587184765318	3.6	147.48593824219572	3.6	110.94200244170659			-2	112.85426174169505	-2	138.56279456519536	-2	128.79216074721316																																																					-2	97.84098466967053	-2	93.12979841140104	-2	153.20573820367352	-2	108.11333435344139	-2	105.60185476641018	-2	141.73047340029322																																																																
229	aiO	aio			1.3333333333333333	55.366666666666674	1.3333333333333333	134.61200095407742	1.3333333333333333	116.9092051809865	1.3333333333333333	148.81927157552906	1.3333333333333333	112.27533577503992					-2	136.56279456519536	-2	126.79216074721316																																																									-2	151.20573820367352	-2	106.11333435344139	-2	103.60185476641018	-2	139.73047340029322																																																			1.3333333333333333	136.00945076703007			1.3333333333333333	109.34906956047148			1.3333333333333333	124.5156112167711				
232	iuu	iyy			1.2	56.56666666666668			-2	114.9092051809865	-2	146.81927157552906	-2	110.27533577503992							1.2	127.99216074721316																																																													1.2	104.80185476641019	1.2	140.9304734002932																																																																
236	iuE	iye			0.6666666666666666	57.23333333333334			-2	112.9092051809865	-2	144.81927157552906	-2	108.27533577503992			0.6666666666666666	113.52092840836173	0.6666666666666666	137.22946123186202	0.6666666666666666	128.65882741387983																																																							0.6666666666666666	93.79646507806771			0.6666666666666666	106.78000102010806	0.6666666666666666	105.46852143307686	0.6666666666666666	141.59714006695987																																																																
239	iaa	iAA			1.2	58.433333333333344			-2	110.9092051809865	-2	142.81927157552906	-2	106.27533577503992							1.2	129.85882741387982																																																													1.2	106.66852143307686	1.2	142.79714006695986																																																																
247	iOi	ioi			3.3333333333333335	61.76666666666668	3.3333333333333335	137.94533428741076	3.3333333333333335	114.24253851431983	3.3333333333333335	146.1526049088624	3.3333333333333335	109.60866910837325					-2	135.22946123186202	-2	127.85882741387982																																																									-2	149.20573820367352	-2	104.78000102010806	-2	104.66852143307686	-2	140.79714006695986																																													-2	156.7500129969938	-2	148.09527488329473													-2	118.78697099009221	-2	118.41274508609163
250	iu	iy			1.2	62.96666666666668			-2	112.24253851431983	-2	144.1526049088624	-2	107.60866910837325							1.2	129.0588274138798																																																													1.2	105.86852143307686	1.2	141.99714006695984																																																																
263	eiu	eiy			1.0	63.96666666666668			-2	110.24253851431983	-2	142.1526049088624	-2	105.60866910837325							1.0	130.0588274138798																																															1.0	103.78621614914346													1.0	106.86852143307686	1.0	142.99714006695984																																																																
264	iO	io			2.0	65.96666666666668	2.0	139.94533428741076	2.0	112.24253851431983	2.0	144.1526049088624	2.0	107.60866910837325					-2	133.22946123186202	-2	128.0588274138798																																																									-2	147.20573820367352	-2	102.78000102010806	-2	104.86852143307686	-2	140.99714006695984																																																																
271	iOy	iou			2.0	67.96666666666668	2.0	141.94533428741076	2.0	114.24253851431983	2.0	146.1526049088624	2.0	109.60866910837325					-2	131.22946123186202	-2	126.05882741387981																																																									-2	145.20573820367352	-2	100.78000102010806	-2	102.86852143307686	-2	138.99714006695984																																																																
275	eiu	eiy			1.0	68.96666666666668			-2	112.24253851431983	-2	144.1526049088624	-2	107.60866910837325							1.0	127.05882741387981																																															1.0	104.78621614914346													1.0	103.86852143307686	1.0	139.99714006695984																																																																
286	uiO	uio			1.3333333333333333	70.30000000000001	1.3333333333333333	143.2786676207441	1.3333333333333333	113.57587184765316	1.3333333333333333	145.48593824219574	1.3333333333333333	108.94200244170658					-2	129.22946123186202	-2	125.05882741387981																																																									-2	143.20573820367352	-2	98.78000102010806	-2	101.86852143307686	-2	137.99714006695984																																																			1.3333333333333333	137.34278410036342			1.3333333333333333	110.6824028938048			1.3333333333333333	125.84894455010443				
300	iiu	iiy			1.2	71.50000000000001			-2	111.57587184765316	-2	143.48593824219574	-2	106.94200244170658							1.2	126.25882741387981																																																													1.2	103.06852143307687	1.2	139.19714006695983																																																																
332	aie	aiE			3.6	75.10000000000001					3.6	147.08593824219574	3.6	110.54200244170657			-2	111.52092840836173	-2	127.22946123186202	-2	124.25882741387981																																																					-2	95.84098466967053	-2	91.79646507806771	-2	141.20573820367352	-2	96.78000102010806	-2	101.06852143307687	-2	137.19714006695983																																																											3.6	129.44894455010444				
334	iao	iAO			1.1428571428571428	76.24285714285715	-2	141.2786676207441	-2	109.57587184765316	-2	145.08593824219574	-2	108.54200244170657					1.1428571428571428	128.37231837471916	1.1428571428571428	125.40168455673695																																																											1.1428571428571428	97.9228581629652	1.1428571428571428	102.211378575934	1.1428571428571428	138.33999720981697																																																																
335	iEu	iey			0.5454545454545454	76.7883116883117			-2	107.57587184765316	-2	143.08593824219574	-2	106.54200244170657			0.5454545454545454	112.06638295381627	0.5454545454545454	128.9177729201737	0.5454545454545454	125.9471391021915																																																					0.5454545454545454	96.38643921512508	0.5454545454545454	92.34191962352226	0.5454545454545454	141.75119274912805	0.5454545454545454	98.46831270841975	0.5454545454545454	102.75683312138855	0.5454545454545454	138.8854517552715																																																																
347	ia	iA			1.2	77.9883116883117			-2	105.57587184765316	-2	141.08593824219574	-2	104.54200244170657							1.2	127.1471391021915																																																													1.2	103.95683312138856	1.2	140.0854517552715																																																																
354	iey	iEu			3.6	81.58831168831169			3.6	109.17587184765316	3.6	144.68593824219573	3.6	108.14200244170657			-2	110.06638295381627	-2	126.91777292017369	-2	125.1471391021915																																																					-2	94.38643921512508	-2	90.34191962352226	-2	139.75119274912805	-2	96.46831270841975	-2	101.95683312138856	-2	138.0854517552715																																																																
401	iuE	iye			0.6666666666666666	82.25497835497836			-2	107.17587184765316	-2	142.68593824219573	-2	106.14200244170657			0.6666666666666666	110.73304962048294	0.6666666666666666	127.58443958684036	0.6666666666666666	125.81380576885817																																																							0.6666666666666666	91.00858629018893			0.6666666666666666	97.13497937508642	0.6666666666666666	102.62349978805523	0.6666666666666666	138.75211842193815																																																																
404	iaa	iAA			1.2	83.45497835497837			-2	105.17587184765316	-2	140.68593824219573	-2	104.14200244170657							1.2	127.01380576885818																																																													1.2	103.82349978805523	1.2	139.95211842193814																																																																
416	iai	iAi			0.8571428571428571	84.31212121212123			-2	103.17587184765316	-2	138.68593824219573	-2	102.14200244170657							0.8571428571428571	127.87094862600104																																																													0.8571428571428571	104.68064264519809	0.8571428571428571	140.809261279081																																																													0.8571428571428571	119.64411384723508	0.8571428571428571	119.2698879432345
420	EiA	Eia			0.5454545454545454	84.85757575757577			0.5454545454545454	103.7213263931077	0.5454545454545454	139.23139278765026	0.5454545454545454	102.68745698716111							-2	125.87094862600104																																																													-2	102.68064264519809	-2	138.809261279081																							0.5454545454545454	133.27783808577996			0.5454545454545454	121.3616807814464											0.5454545454545454	102.85206926118944			0.5454545454545454	137.67513751850024											0.5454545454545454	111.22785743925935			0.5454545454545454	129.99439909555898				
442	EiO	Eio			0.8	85.65757575757577	0.8	142.0786676207441	0.8	104.5213263931077	0.8	140.03139278765028	0.8	103.48745698716111					-2	125.58443958684036	-2	123.87094862600104																																																									-2	137.75119274912805	-2	95.13497937508642	-2	100.68064264519809	-2	136.809261279081																			0.8	141.68065288538372			0.8	134.07783808577997			0.8	122.16168078144639							0.8	136.87515696830636			0.8	103.65206926118944			0.8	138.47513751850025							0.8	138.14278410036343			0.8	112.02785743925935			0.8	130.794399095559				
444	ioa	iOA			1.0	86.65757575757577	-2	140.0786676207441	-2	102.5213263931077	-2	138.03139278765028	-2	101.48745698716111					1.0	126.58443958684036	1.0	124.87094862600104																																																									1.0	138.75119274912805	1.0	96.13497937508642	1.0	101.68064264519809	1.0	137.809261279081																																																																
450	iau	iAy			1.2	87.85757575757577			-2	100.5213263931077	-2	136.03139278765028	-2	99.48745698716111							1.2	126.07094862600104																																																													1.2	102.8806426451981	1.2	139.009261279081																																																																
457	ioo	iOO			1.0	88.85757575757577	-2	138.0786676207441	-2	98.5213263931077	-2	134.03139278765028	-2	97.48745698716111					1.0	127.58443958684036	1.0	127.07094862600104																																																									1.0	139.75119274912805	1.0	97.13497937508642	1.0	103.8806426451981	1.0	140.009261279081																																																																
466	iee	iEE			4.5	93.35757575757577					4.5	138.53139278765028	4.5	101.98745698716111			-2	108.73304962048294	-2	125.58443958684036	-2	125.07094862600104																																																					-2	92.38643921512508	-2	89.00858629018893	-2	137.75119274912805	-2	95.13497937508642	-2	101.8806426451981	-2	138.009261279081																																																																
486	iei	iEi			7.5	100.85757575757577					7.5	146.03139278765028	7.5	109.48745698716111			-2	106.73304962048294	-2	123.58443958684036	-2	123.07094862600104																																																					-2	90.38643921512508	-2	87.00858629018893	-2	135.75119274912805	-2	93.13497937508642	-2	99.8806426451981	-2	136.009261279081																													-2	124.60281138853068	-2	87.58200378664661													-2	154.7500129969938	-2	146.09527488329473													-2	117.64411384723508	-2	117.2698879432345
492	ioa	iOA			1.0	101.85757575757577	-2	136.0786676207441	-2	96.5213263931077	-2	144.03139278765028	-2	107.48745698716111					1.0	124.58443958684036	1.0	124.07094862600104																																																									1.0	136.75119274912805	1.0	94.13497937508642	1.0	100.8806426451981	1.0	137.009261279081																																																																
499	ioo	iOO			1.0	102.85757575757577	-2	134.0786676207441	-2	94.5213263931077	-2	142.03139278765028	-2	105.48745698716111					1.0	125.58443958684036	1.0	125.07094862600104																																																									1.0	137.75119274912805	1.0	95.13497937508642	1.0	101.8806426451981	1.0	138.009261279081																																																																
510	iao	iAO			1.1428571428571428	104.00043290043291	-2	132.0786676207441	-2	92.5213263931077	-2	140.03139278765028	-2	103.48745698716111					1.1428571428571428	126.7272967296975	1.1428571428571428	126.21380576885818																																																											1.1428571428571428	96.27783651794356	1.1428571428571428	103.02349978805523	1.1428571428571428	139.15211842193813																																																																
528	iyO	iuo			1.6666666666666667	105.66709956709958	1.6666666666666667	133.74533428741077	1.6666666666666667	94.18799305977437	1.6666666666666667	141.69805945431693	1.6666666666666667	105.15412365382778					-2	124.7272967296975	-2	124.21380576885818																																																											-2	94.27783651794356	-2	101.02349978805523	-2	137.15211842193813																																																																
529	iiO	iio			2.0	107.66709956709958	2.0	135.74533428741077	2.0	96.18799305977437	2.0	143.69805945431693	2.0	107.15412365382778					-2	122.7272967296975	-2	122.21380576885818																																																									-2	135.75119274912805	-2	92.27783651794356	-2	99.02349978805523	-2	135.15211842193813																																																																
555	ioa	iOA			1.0	108.66709956709958	-2	133.74533428741077	-2	94.18799305977437	-2	141.69805945431693	-2	105.15412365382778					1.0	123.7272967296975	1.0	123.21380576885818																																																									1.0	136.75119274912805	1.0	93.27783651794356	1.0	100.02349978805523	1.0	136.15211842193813																																																																
585	ioo	iOO			1.0	109.66709956709958	-2	131.74533428741077	-2	92.18799305977437	-2	139.69805945431693	-2	103.15412365382778					1.0	124.7272967296975	1.0	124.21380576885818																																																									1.0	137.75119274912805	1.0	94.27783651794356	1.0	101.02349978805523	1.0	137.15211842193813																																																																
612	iuo	iyO			1.1428571428571428	110.80995670995672	-2	129.74533428741077	-2	90.18799305977437	-2	137.69805945431693	-2	101.15412365382778					1.1428571428571428	125.87015387255464	1.1428571428571428	125.35666291171532																																																											1.1428571428571428	95.4206936608007	1.1428571428571428	102.16635693091237	1.1428571428571428	138.29497556479527																																																																
616	iui	iyi			0.8571428571428571	111.66709956709958			-2	88.18799305977437	-2	135.69805945431693	-2	99.15412365382778							0.8571428571428571	126.21380576885818																																																													0.8571428571428571	103.02349978805523	0.8571428571428571	139.15211842193813																																																													0.8571428571428571	118.50125670437794	0.8571428571428571	118.12703080037736
623	iey	iEu			3.6	115.26709956709958			3.6	91.78799305977437	3.6	139.29805945431693	3.6	102.75412365382778			-2	104.73304962048294	-2	123.87015387255464	-2	124.21380576885818																																																					-2	88.38643921512508	-2	85.00858629018893	-2	135.75119274912805	-2	93.4206936608007	-2	101.02349978805523	-2	137.15211842193813																																																																
627	iui	iyi			0.8571428571428571	116.12424242424244			-2	89.78799305977437	-2	137.29805945431693	-2	100.75412365382778							0.8571428571428571	125.07094862600104																																																													0.8571428571428571	101.8806426451981	0.8571428571428571	138.009261279081																																																													0.8571428571428571	119.3583995615208	0.8571428571428571	118.98417365752022
640	aiA	aia			0.8571428571428571	116.9813852813853			0.8571428571428571	90.64513591691723	0.8571428571428571	138.1552023114598	0.8571428571428571	101.61126651097064							-2	123.07094862600104																																																													-2	99.8806426451981	-2	136.009261279081																																																							0.8571428571428571	112.88500029640221			0.8571428571428571	131.65154195270185				
645	uie	uiE			3.6	120.5813852813853					3.6	141.75520231145978	3.6	105.21126651097063			-2	102.73304962048294	-2	121.87015387255464	-2	121.07094862600104																																																					-2	86.38643921512508	-2	83.00858629018893	-2	133.75119274912805	-2	91.4206936608007	-2	97.8806426451981	-2	134.009261279081																																																											3.6	135.25154195270184				
660	eiu	eiy			1.0	121.5813852813853			-2	88.64513591691723	-2	139.75520231145978	-2	103.21126651097063							1.0	122.07094862600104																																															1.0	105.78621614914346													1.0	98.8806426451981	1.0	135.009261279081																																																																
670	iuo	iyO			1.1428571428571428	122.72424242424243	-2	127.74533428741077	-2	86.64513591691723	-2	137.75520231145978	-2	101.21126651097063					1.1428571428571428	123.01301101541178	1.1428571428571428	123.21380576885818																																																											1.1428571428571428	92.56355080365783	1.1428571428571428	100.02349978805523	1.1428571428571428	136.15211842193813																																																																
678	iey	iEu			3.6	126.32424242424243			3.6	90.24513591691722	3.6	141.35520231145978	3.6	104.81126651097063			-2	100.73304962048294	-2	121.01301101541178	-2	121.21380576885818																																																					-2	84.38643921512508	-2	81.00858629018893	-2	131.75119274912805	-2	90.56355080365783	-2	98.02349978805523	-2	134.15211842193813																																																																
689	iu	iy			1.2	127.52424242424243			-2	88.24513591691722	-2	139.35520231145978	-2	102.81126651097063							1.2	122.41380576885818																																																													1.2	99.22349978805524	1.2	135.35211842193812																																																																
697	iei	iEi			7.5	135.02424242424243					7.5	146.85520231145978	7.5	110.31126651097063			-2	98.73304962048294	-2	119.01301101541178	-2	120.41380576885818																																																					-2	82.38643921512508	-2	79.00858629018893	-2	129.75119274912805	-2	88.56355080365783	-2	97.22349978805524	-2	133.35211842193812																													-2	122.60281138853068	-2	85.58200378664661													-2	152.7500129969938	-2	144.09527488329473													-2	117.3583995615208	-2	116.98417365752022
700	iaE	iAe			0.6666666666666666	135.6909090909091			-2	86.24513591691722	-2	144.85520231145978	-2	108.31126651097063			0.6666666666666666	99.39971628714962	0.6666666666666666	119.67967768207845	0.6666666666666666	121.08047243552485																																																							0.6666666666666666	79.6752529568556			0.6666666666666666	89.2302174703245	0.6666666666666666	97.8901664547219	0.6666666666666666	134.01878508860477																																																																
708	iio	iiO			1.0	136.6909090909091	-2	125.74533428741077	-2	84.24513591691722	-2	142.85520231145978	-2	106.31126651097063					1.0	120.67967768207845	1.0	122.08047243552485																																																									1.0	130.75119274912805	1.0	90.2302174703245	1.0	98.8901664547219	1.0	135.01878508860477																																																																
718	iou	iOy			1.0	137.6909090909091	-2	123.74533428741077	-2	82.24513591691722	-2	140.85520231145978	-2	104.31126651097063					1.0	121.67967768207845	1.0	123.08047243552485																																																									1.0	131.75119274912805	1.0	91.2302174703245	1.0	99.8901664547219	1.0	136.01878508860477																																																																
723	iua	iyA			1.2	138.89090909090908			-2	80.24513591691722	-2	138.85520231145978	-2	102.31126651097063							1.2	124.28047243552486																																																													1.2	101.09016645472191	1.2	137.21878508860476																																																																
728	EiO	Eio			0.8	139.6909090909091	0.8	124.54533428741077	0.8	81.04513591691722	0.8	139.6552023114598	0.8	103.11126651097062					-2	119.67967768207845	-2	122.28047243552486																																																									-2	129.75119274912805	-2	89.2302174703245	-2	99.09016645472191	-2	135.21878508860476																			0.8	142.48065288538373			0.8	134.87783808577998			0.8	122.96168078144639							0.8	137.67515696830637			0.8	104.45206926118944			0.8	139.27513751850026							0.8	138.94278410036344			0.8	113.68500029640221			0.8	136.05154195270185				
755	iiu	iiy			1.2	140.89090909090908			-2	79.04513591691722	-2	137.6552023114598	-2	101.11126651097062							1.2	123.48047243552486																																																													1.2	100.29016645472191	1.2	136.41878508860475																																																																
762	eia	eiA			1.0	141.89090909090908			-2	77.04513591691722	-2	135.6552023114598	-2	99.11126651097062							1.0	124.48047243552486																																															1.0	106.78621614914346													1.0	101.29016645472191	1.0	137.41878508860475																																																																
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25757575757583595	171.89090909090908																																																																																																																																																			
796	iOi	ioi			3.3333333333333335	145.22424242424242	3.3333333333333335	127.8786676207441	3.3333333333333335	80.37846925025055	3.3333333333333335	138.98853564479313	3.3333333333333335	102.44459984430395					-2	117.67967768207845	-2	122.48047243552486																																																									-2	127.75119274912805	-2	87.2302174703245	-2	99.29016645472191	-2	135.41878508860475																																													-2	150.7500129969938	-2	142.09527488329473													-2	115.3583995615208	-2	114.98417365752022
796	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	175.22424242424242																																																																																																																																																			
843	iei	iEi			7.5	152.72424242424242					7.5	146.48853564479313	7.5	109.94459984430395			-2	97.39971628714962	-2	115.67967768207845	-2	120.48047243552486																																																					-2	80.38643921512508	-2	77.6752529568556	-2	125.75119274912805	-2	85.2302174703245	-2	97.29016645472191	-2	133.41878508860475																													-2	120.60281138853068	-2	83.58200378664661													-2	148.7500129969938	-2	140.09527488329473													-2	113.3583995615208	-2	112.98417365752022
843	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	182.72424242424242																																																																																																																																																			
1585	iei	iEi			7.5	160.22424242424242					7.5	153.98853564479313	7.5	117.44459984430395			-2	95.39971628714962	-2	113.67967768207845	-2	118.48047243552486																																																					-2	78.38643921512508	-2	75.6752529568556	-2	123.75119274912805	-2	83.2302174703245	-2	95.29016645472191	-2	131.41878508860475																													-2	118.60281138853068	-2	81.58200378664661													-2	146.7500129969938	-2	138.09527488329473													-2	111.3583995615208	-2	110.98417365752022
1585	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	190.22424242424242																																																																																																																																																			
2424	iEa	ieA			0.5454545454545454	160.76969696969695			-2	78.37846925025055	-2	151.98853564479313	-2	115.44459984430395			0.5454545454545454	95.94517083260416	0.5454545454545454	114.225132227533	0.5454545454545454	119.0259269809794																																																					0.5454545454545454	78.93189376057963	0.5454545454545454	76.22070750231015	0.5454545454545454	124.2966472945826	0.5454545454545454	83.77567201577905	0.5454545454545454	95.83562100017646	0.5454545454545454	131.96423963405928																																																																
2424	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	190.76969696969695																																																																																																																																																			
14082	iio	iiO			0.01	160.77969696969694	-0.02	127.8586676207441	-0.02	78.35846925025055	-0.02	151.96853564479312	-0.02	115.42459984430396					0.01	114.235132227533	0.01	119.03592698097941																																																									0.01	124.3066472945826	0.01	83.78567201577906	0.01	95.84562100017646	0.01	131.97423963405927																																																																
14082	Apriori	Id(Bk)Syl1>>Id(Bk)	0.009999999999990905	190.77969696969694																																																																																																																																																			
18047	eiE	eie			0.0002857142857142857	160.77998268398267					-0.002	151.9665356447931	-0.002	115.42259984430396			0.0002857142857142857	95.94545654688987	0.0002857142857142857	114.23541794181871	0.0002857142857142857	119.03621269526512																																							0.0002857142857142857	145.78094845537666			0.0002857142857142857	145.95132389607141			0.0002857142857142857	106.78650186342917					0.0002857142857142857	78.93217947486534	0.0002857142857142857	76.22099321659586	0.0002857142857142857	124.30693300886831	0.0002857142857142857	83.78595773006477	0.0002857142857142857	95.84590671446217	0.0002857142857142857	131.974525348345																																																																
18047	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00028571428572377044	190.77998268398267																																																																																																																																																			
TOTAL				190.77998268398267		160.77998268398267		127.8586676207441		78.35846925025055		151.9665356447931		115.42259984430396		162.07328411080653		95.94545654688987		114.23541794181871		119.03621269526512		101.01431607192521		120.69435124630465		127.14374771732363		161.82509029177297		194.61658168261692		104.42210860413054		170.2104334168825		102.81939220760131		173.77463229560507		164.0146565463656		184.43043747039422		163.9704579531784		168.64049779188903		151.4784425638294		149.85677316553128		164.70294288179036		109.66734092431982		178.63965431061644		191.130082683818		145.78094845537666		155.03484688106295		145.95132389607141		191.5445524184059		106.78650186342917		171.08452109487004		171.40001817493436		78.93217947486534		76.22099321659586		124.30693300886831		83.78595773006477		95.84590671446217		131.974525348345		185.96103117012618		195.76311957977148		135.8601401865302		128.28507118280282		149.8061189489984		184.3498673183258		125.56852850568163		110.6777445666239		121.65427622687474		142.48065288538373		127.27777482341928		134.87783808577998		160.68439276399582		122.96168078144639		118.60281138853068		81.58200378664661		189.52025762466218		137.67515696830637		128.18288672830695		104.45206926118944		196.35330292161814		139.27513751850026		146.7500129969938		138.09527488329473		145.63843452852714		138.94278410036344		150.12817045544412		113.68500029640221		175.67129683512889		136.05154195270185		111.3583995615208		110.98417365752022
