trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
769	eO	eo			0.4	35.372510822510776	0.4	32.40000000000011	0.4	1.4000000000000656	0.4	-0.5999999999999271	0.4	-0.5999999999999271					-2	-10.102886002885965	-2	-54.61955266955267																																									-2	40.72727272727274	-2	29.393939393939412	-2	-3.050505050505029	-2	-8.206060606060593									-2	24.6002886002886	-2	13.822510822510845	-2	-35.30526695526696	-2	-35.30526695526696																																																																
776	eOO	eoo			0.4	35.772510822510775	0.4	32.80000000000011	0.4	1.8000000000000655	0.4	-0.19999999999992712	0.4	-0.19999999999992712					-2	-12.102886002885965	-2	-56.61955266955267																																									-2	38.72727272727274	-2	27.393939393939412	-2	-5.050505050505029	-2	-10.206060606060593									-2	22.6002886002886	-2	11.822510822510845	-2	-37.30526695526696	-2	-37.30526695526696																																																																
802	ieO	ieo			0.4	36.17251082251077	0.4	33.20000000000011	0.4	2.2000000000000655	0.4	0.2000000000000729	0.4	0.2000000000000729					-2	-14.102886002885965	-2	-58.61955266955267																																									-2	36.72727272727274	-2	25.393939393939412	-2	-7.050505050505029	-2	-12.206060606060593									-2	20.6002886002886	-2	9.822510822510845	-2	-39.30526695526696	-2	-39.30526695526696																																																																
875	eOO	eoo			0.4	36.57251082251077	0.4	33.60000000000011	0.4	2.6000000000000654	0.4	0.6000000000000729	0.4	0.6000000000000729					-2	-16.102886002885967	-2	-60.61955266955267																																									-2	34.72727272727274	-2	23.393939393939412	-2	-9.050505050505029	-2	-14.206060606060593									-2	18.6002886002886	-2	7.822510822510845	-2	-41.30526695526696	-2	-41.30526695526696																																																																
928	iOe	ioe			0.4	36.97251082251077	0.4	34.00000000000011	0.4	3.0000000000000653	0.4	1.0000000000000728	0.4	1.0000000000000728					-2	-18.102886002885967	-2	-62.61955266955267																																																									-2	16.6002886002886	-2	5.822510822510845	-2	-43.30526695526696	-2	-43.30526695526696																																									-2	52	-2	44	-2	38.50793650793652	-2	32.50793650793652									-2	18.58333333333333	-2	12.583333333333329	-2	-3.4087301587301653	-2	-3.4087301587301653
948	iou	iOy			0.2857142857142857	37.258225108225055	-2	32.00000000000011	-2	1.0000000000000653	-2	-0.9999999999999272	-2	-0.9999999999999272					0.2857142857142857	-17.817171717171682	0.2857142857142857	-62.33383838383838																																																									0.2857142857142857	16.886002886002885	0.2857142857142857	6.10822510822513	0.2857142857142857	-43.019552669552674	0.2857142857142857	-43.019552669552674																																																																
953	eOe	eoe			0.4	37.658225108225054	0.4	32.400000000000105	0.4	1.4000000000000652	0.4	-0.5999999999999271	0.4	-0.5999999999999271					-2	-19.817171717171682	-2	-64.33383838383838																																									-2	32.72727272727274	-2	21.393939393939412	-2	-11.050505050505029	-2	-16.206060606060593									-2	14.886002886002885	-2	4.10822510822513	-2	-45.019552669552674	-2	-45.019552669552674																																									-2	50	-2	42	-2	36.50793650793652	-2	30.50793650793652									-2	16.58333333333333	-2	10.583333333333329	-2	-5.408730158730165	-2	-5.408730158730165
1006	iOe	ioe			0.04000000000000001	37.69822510822505	0.04000000000000001	32.440000000000104	0.04000000000000001	1.4400000000000652	0.04000000000000001	-0.5599999999999271	0.04000000000000001	-0.5599999999999271					-0.2	-20.01717171717168	-0.2	-64.53383838383839																																																									-0.2	14.686002886002886	-0.2	3.90822510822513	-0.2	-45.21955266955268	-0.2	-45.21955266955268																																									-0.2	49.8	-0.2	41.8	-0.2	36.30793650793652	-0.2	30.30793650793652									-0.2	16.38333333333333	-0.2	10.38333333333333	-0.2	-5.6087301587301654	-0.2	-5.6087301587301654
1009	eOe	eoe			0.04000000000000001	37.73822510822505	0.04000000000000001	32.4800000000001	0.04000000000000001	1.4800000000000653	0.04000000000000001	-0.5199999999999271	0.04000000000000001	-0.5199999999999271					-0.2	-20.21717171717168	-0.2	-64.73383838383839																																									-0.2	32.52727272727274	-0.2	21.193939393939413	-0.2	-11.250505050505028	-0.2	-16.406060606060592									-0.2	14.486002886002886	-0.2	3.70822510822513	-0.2	-45.41955266955268	-0.2	-45.41955266955268																																									-0.2	49.599999999999994	-0.2	41.599999999999994	-0.2	36.107936507936515	-0.2	30.10793650793652									-0.2	16.18333333333333	-0.2	10.18333333333333	-0.2	-5.808730158730166	-0.2	-5.808730158730166
1212	iOe	ioe			0.04000000000000001	37.77822510822505	0.04000000000000001	32.5200000000001	0.04000000000000001	1.5200000000000653	0.04000000000000001	-0.47999999999992704	0.04000000000000001	-0.47999999999992704					-0.2	-20.41717171717168	-0.2	-64.93383838383839																																																									-0.2	14.286002886002887	-0.2	3.5082251082251297	-0.2	-45.61955266955268	-0.2	-45.61955266955268																																									-0.2	49.39999999999999	-0.2	41.39999999999999	-0.2	35.90793650793651	-0.2	29.907936507936522									-0.2	15.98333333333333	-0.2	9.98333333333333	-0.2	-6.008730158730166	-0.2	-6.008730158730166
1267	eOe	eoe			0.04000000000000001	37.81822510822505	0.04000000000000001	32.5600000000001	0.04000000000000001	1.5600000000000653	0.04000000000000001	-0.439999999999927	0.04000000000000001	-0.439999999999927					-0.2	-20.61717171717168	-0.2	-65.1338383838384																																									-0.2	32.327272727272735	-0.2	20.993939393939414	-0.2	-11.450505050505027	-0.2	-16.60606060606059									-0.2	14.086002886002888	-0.2	3.3082251082251295	-0.2	-45.819552669552685	-0.2	-45.819552669552685																																									-0.2	49.19999999999999	-0.2	41.19999999999999	-0.2	35.70793650793651	-0.2	29.707936507936523									-0.2	15.783333333333331	-0.2	9.783333333333331	-0.2	-6.208730158730166	-0.2	-6.208730158730166
1279	iOe	ioe			0.04000000000000001	37.85822510822505	0.04000000000000001	32.6000000000001	0.04000000000000001	1.6000000000000654	0.04000000000000001	-0.39999999999992697	0.04000000000000001	-0.39999999999992697					-0.2	-20.81717171717168	-0.2	-65.3338383838384																																																									-0.2	13.886002886002888	-0.2	3.1082251082251293	-0.2	-46.01955266955269	-0.2	-46.01955266955269																																									-0.2	48.999999999999986	-0.2	40.999999999999986	-0.2	35.507936507936506	-0.2	29.507936507936524									-0.2	15.583333333333332	-0.2	9.583333333333332	-0.2	-6.408730158730166	-0.2	-6.408730158730166
1332	eoo	eOO			0.018181818181818184	37.876406926406865	-0.2	32.4000000000001	-0.2	1.4000000000000654	-0.2	-0.599999999999927	-0.2	-0.599999999999927					0.018181818181818184	-20.79898989898986	0.018181818181818184	-65.31565656565658																																									0.018181818181818184	32.34545454545455	0.018181818181818184	21.012121212121233	0.018181818181818184	-11.43232323232321	0.018181818181818184	-16.587878787878772									0.018181818181818184	13.904184704184706	0.018181818181818184	3.1264069264069474	0.018181818181818184	-46.00137085137087	0.018181818181818184	-46.00137085137087																																																																
1362	eoo	eOO			0.018181818181818184	37.89458874458868	-0.2	32.200000000000095	-0.2	1.2000000000000655	-0.2	-0.799999999999927	-0.2	-0.799999999999927					0.018181818181818184	-20.78080808080804	0.018181818181818184	-65.29747474747477																																									0.018181818181818184	32.36363636363637	0.018181818181818184	21.030303030303052	0.018181818181818184	-11.414141414141392	0.018181818181818184	-16.569696969696952									0.018181818181818184	13.922366522366524	0.018181818181818184	3.1445887445887655	0.018181818181818184	-45.983189033189056	0.018181818181818184	-45.983189033189056																																																																
1392	ieo	ieO			0.018181818181818184	37.9127705627705	-0.2	32.00000000000009	-0.2	1.0000000000000655	-0.2	-0.999999999999927	-0.2	-0.999999999999927					0.018181818181818184	-20.76262626262622	0.018181818181818184	-65.27929292929295																																									0.018181818181818184	32.38181818181818	0.018181818181818184	21.048484848484872	0.018181818181818184	-11.395959595959575	0.018181818181818184	-16.551515151515133									0.018181818181818184	13.940548340548341	0.018181818181818184	3.1627705627705835	0.018181818181818184	-45.96500721500724	0.018181818181818184	-45.96500721500724																																																																
1517	iOe	ioe			0.04000000000000001	37.952770562770496	0.04000000000000001	32.04000000000009	0.04000000000000001	1.0400000000000655	0.04000000000000001	-0.9599999999999269	0.04000000000000001	-0.9599999999999269					-0.2	-20.96262626262622	-0.2	-65.47929292929295																																																									-0.2	13.740548340548342	-0.2	2.9627705627705834	-0.2	-46.16500721500724	-0.2	-46.16500721500724																																									-0.2	48.79999999999998	-0.2	40.79999999999998	-0.2	35.3079365079365	-0.2	29.307936507936525									-0.2	15.383333333333333	-0.2	9.383333333333333	-0.2	-6.608730158730166	-0.2	-6.608730158730166
1552	iOe	ioe			0.04000000000000001	37.992770562770495	0.04000000000000001	32.08000000000009	0.04000000000000001	1.0800000000000656	0.04000000000000001	-0.9199999999999269	0.04000000000000001	-0.9199999999999269					-0.2	-21.16262626262622	-0.2	-65.67929292929296																																																									-0.2	13.540548340548343	-0.2	2.762770562770583	-0.2	-46.365007215007246	-0.2	-46.365007215007246																																									-0.2	48.59999999999998	-0.2	40.59999999999998	-0.2	35.1079365079365	-0.2	29.107936507936525									-0.2	15.183333333333334	-0.2	9.183333333333334	-0.2	-6.8087301587301665	-0.2	-6.8087301587301665
1563	iOe	ioe			0.04000000000000001	38.032770562770494	0.04000000000000001	32.12000000000009	0.04000000000000001	1.1200000000000656	0.04000000000000001	-0.8799999999999268	0.04000000000000001	-0.8799999999999268					-0.2	-21.362626262626218	-0.2	-65.87929292929296																																																									-0.2	13.340548340548343	-0.2	2.562770562770583	-0.2	-46.56500721500725	-0.2	-46.56500721500725																																									-0.2	48.39999999999998	-0.2	40.39999999999998	-0.2	34.9079365079365	-0.2	28.907936507936526									-0.2	14.983333333333334	-0.2	8.983333333333334	-0.2	-7.008730158730167	-0.2	-7.008730158730167
1598	iOe	ioe			0.04000000000000001	38.07277056277049	0.04000000000000001	32.16000000000009	0.04000000000000001	1.1600000000000656	0.04000000000000001	-0.8399999999999268	0.04000000000000001	-0.8399999999999268					-0.2	-21.562626262626218	-0.2	-66.07929292929296																																																									-0.2	13.140548340548344	-0.2	2.362770562770583	-0.2	-46.76500721500725	-0.2	-46.76500721500725																																									-0.2	48.199999999999974	-0.2	40.199999999999974	-0.2	34.707936507936495	-0.2	28.707936507936527									-0.2	14.783333333333335	-0.2	8.783333333333335	-0.2	-7.208730158730167	-0.2	-7.208730158730167
1693	iOe	ioe			0.04000000000000001	38.11277056277049	0.04000000000000001	32.20000000000009	0.04000000000000001	1.2000000000000657	0.04000000000000001	-0.7999999999999268	0.04000000000000001	-0.7999999999999268					-0.2	-21.762626262626217	-0.2	-66.27929292929296																																																									-0.2	12.940548340548345	-0.2	2.1627705627705827	-0.2	-46.965007215007255	-0.2	-46.965007215007255																																									-0.2	47.99999999999997	-0.2	39.99999999999997	-0.2	34.50793650793649	-0.2	28.507936507936527									-0.2	14.583333333333336	-0.2	8.583333333333336	-0.2	-7.408730158730167	-0.2	-7.408730158730167
1694	eOe	eoe			0.04000000000000001	38.15277056277049	0.04000000000000001	32.24000000000009	0.04000000000000001	1.2400000000000657	0.04000000000000001	-0.7599999999999267	0.04000000000000001	-0.7599999999999267					-0.2	-21.962626262626216	-0.2	-66.47929292929297																																									-0.2	32.18181818181818	-0.2	20.848484848484873	-0.2	-11.595959595959574	-0.2	-16.751515151515132									-0.2	12.740548340548346	-0.2	1.9627705627705827	-0.2	-47.16500721500726	-0.2	-47.16500721500726																																									-0.2	47.79999999999997	-0.2	39.79999999999997	-0.2	34.30793650793649	-0.2	28.307936507936528									-0.2	14.383333333333336	-0.2	8.383333333333336	-0.2	-7.608730158730167	-0.2	-7.608730158730167
1720	eOe	eoe			0.04000000000000001	38.19277056277049	0.04000000000000001	32.280000000000086	0.04000000000000001	1.2800000000000658	0.04000000000000001	-0.7199999999999267	0.04000000000000001	-0.7199999999999267					-0.2	-22.162626262626215	-0.2	-66.67929292929297																																									-0.2	31.98181818181818	-0.2	20.648484848484873	-0.2	-11.795959595959573	-0.2	-16.95151515151513									-0.2	12.540548340548346	-0.2	1.7627705627705827	-0.2	-47.36500721500726	-0.2	-47.36500721500726																																									-0.2	47.599999999999966	-0.2	39.599999999999966	-0.2	34.107936507936486	-0.2	28.10793650793653									-0.2	14.183333333333337	-0.2	8.183333333333337	-0.2	-7.808730158730167	-0.2	-7.808730158730167
1884	eOe	eoe			0.04000000000000001	38.23277056277049	0.04000000000000001	32.320000000000086	0.04000000000000001	1.3200000000000658	0.04000000000000001	-0.6799999999999267	0.04000000000000001	-0.6799999999999267					-0.2	-22.362626262626215	-0.2	-66.87929292929297																																									-0.2	31.78181818181818	-0.2	20.448484848484874	-0.2	-11.995959595959572	-0.2	-17.15151515151513									-0.2	12.340548340548347	-0.2	1.5627705627705828	-0.2	-47.56500721500726	-0.2	-47.56500721500726																																									-0.2	47.39999999999996	-0.2	39.39999999999996	-0.2	33.90793650793648	-0.2	27.90793650793653									-0.2	13.983333333333338	-0.2	7.983333333333337	-0.2	-8.008730158730167	-0.2	-8.008730158730167
1890	eOe	eoe			0.04000000000000001	38.27277056277049	0.04000000000000001	32.360000000000085	0.04000000000000001	1.3600000000000658	0.04000000000000001	-0.6399999999999266	0.04000000000000001	-0.6399999999999266					-0.2	-22.562626262626214	-0.2	-67.07929292929298																																									-0.2	31.581818181818182	-0.2	20.248484848484875	-0.2	-12.195959595959572	-0.2	-17.35151515151513									-0.2	12.140548340548348	-0.2	1.3627705627705828	-0.2	-47.765007215007266	-0.2	-47.765007215007266																																									-0.2	47.19999999999996	-0.2	39.19999999999996	-0.2	33.70793650793648	-0.2	27.70793650793653									-0.2	13.783333333333339	-0.2	7.783333333333337	-0.2	-8.208730158730166	-0.2	-8.208730158730166
1902	iOi	ioi			0.04000000000000001	38.31277056277049	0.04000000000000001	32.400000000000084	0.04000000000000001	1.4000000000000659	0.04000000000000001	-0.5999999999999266	0.04000000000000001	-0.5999999999999266					-0.2	-22.762626262626213	-0.2	-67.27929292929298																																																									-0.2	11.940548340548348	-0.2	1.1627705627705829	-0.2	-47.96500721500727	-0.2	-47.96500721500727																																													-0.2	33.50793650793648	-0.2	27.50793650793653													-0.2	-8.408730158730165	-0.2	-8.408730158730165
1962	iOe	ioe			0.04000000000000001	38.35277056277049	0.04000000000000001	32.44000000000008	0.04000000000000001	1.440000000000066	0.04000000000000001	-0.5599999999999266	0.04000000000000001	-0.5599999999999266					-0.2	-22.962626262626213	-0.2	-67.47929292929298																																																									-0.2	11.740548340548349	-0.2	0.9627705627705829	-0.2	-48.16500721500727	-0.2	-48.16500721500727																																									-0.2	46.99999999999996	-0.2	38.99999999999996	-0.2	33.307936507936475	-0.2	27.30793650793653									-0.2	13.58333333333334	-0.2	7.583333333333337	-0.2	-8.608730158730165	-0.2	-8.608730158730165
1986	iOe	ioe			0.04000000000000001	38.39277056277049	0.04000000000000001	32.48000000000008	0.04000000000000001	1.480000000000066	0.04000000000000001	-0.5199999999999265	0.04000000000000001	-0.5199999999999265					-0.2	-23.162626262626212	-0.2	-67.67929292929298																																																									-0.2	11.54054834054835	-0.2	0.762770562770583	-0.2	-48.365007215007275	-0.2	-48.365007215007275																																									-0.2	46.799999999999955	-0.2	38.799999999999955	-0.2	33.10793650793647	-0.2	27.107936507936532									-0.2	13.38333333333334	-0.2	7.383333333333336	-0.2	-8.808730158730164	-0.2	-8.808730158730164
1990	iOe	ioe			0.04000000000000001	38.432770562770486	0.04000000000000001	32.52000000000008	0.04000000000000001	1.520000000000066	0.04000000000000001	-0.4799999999999265	0.04000000000000001	-0.4799999999999265					-0.2	-23.36262626262621	-0.2	-67.87929292929299																																																									-0.2	11.34054834054835	-0.2	0.562770562770583	-0.2	-48.56500721500728	-0.2	-48.56500721500728																																									-0.2	46.59999999999995	-0.2	38.59999999999995	-0.2	32.90793650793647	-0.2	26.907936507936533									-0.2	13.18333333333334	-0.2	7.183333333333336	-0.2	-9.008730158730163	-0.2	-9.008730158730163
2234	eOe	eoe			0.004	38.436770562770484	0.004	32.52400000000008	0.004	1.524000000000066	0.004	-0.4759999999999265	0.004	-0.4759999999999265					-0.02	-23.38262626262621	-0.02	-67.89929292929298																																									-0.02	31.561818181818182	-0.02	20.228484848484875	-0.02	-12.215959595959571	-0.02	-17.37151515151513									-0.02	11.320548340548351	-0.02	0.542770562770583	-0.02	-48.58500721500728	-0.02	-48.58500721500728																																									-0.02	46.57999999999995	-0.02	38.57999999999995	-0.02	32.887936507936466	-0.02	26.887936507936534									-0.02	13.163333333333341	-0.02	7.163333333333337	-0.02	-9.028730158730163	-0.02	-9.028730158730163
2435	eio	eiO			0.0022222222222222222	38.438992784992706	-0.02	32.504000000000076	-0.02	1.504000000000066	-0.02	-0.4959999999999265	-0.02	-0.4959999999999265					0.0022222222222222222	-23.380404040403988	0.0022222222222222222	-67.89707070707077																																											0.0022222222222222222	20.230707070707098			0.0022222222222222222	-17.369292929292907									0.0022222222222222222	11.322770562770573	0.0022222222222222222	0.5449927849928052	0.0022222222222222222	-48.58278499278506	0.0022222222222222222	-48.58278499278506																																																																
2467	iOe	ioe			0.004	38.442992784992704	0.004	32.508000000000074	0.004	1.508000000000066	0.004	-0.4919999999999265	0.004	-0.4919999999999265					-0.02	-23.400404040403988	-0.02	-67.91707070707076																																																									-0.02	11.302770562770574	-0.02	0.5249927849928052	-0.02	-48.60278499278506	-0.02	-48.60278499278506																																									-0.02	46.559999999999945	-0.02	38.559999999999945	-0.02	32.86793650793646	-0.02	26.867936507936534									-0.02	13.143333333333342	-0.02	7.143333333333337	-0.02	-9.048730158730162	-0.02	-9.048730158730162
2509	eOi	eoi			0.004	38.4469927849927	0.004	32.51200000000007	0.004	1.512000000000066	0.004	-0.4879999999999265	0.004	-0.4879999999999265					-0.02	-23.420404040403987	-0.02	-67.93707070707076																																									-0.02	31.541818181818183	-0.02	20.210707070707098	-0.02	-12.23595959595957	-0.02	-17.389292929292907									-0.02	11.282770562770574	-0.02	0.5049927849928052	-0.02	-48.622784992785064	-0.02	-48.622784992785064																																													-0.02	32.84793650793646	-0.02	26.847936507936534													-0.02	-9.068730158730162	-0.02	-9.068730158730162
2606	iOe	ioe			0.004	38.4509927849927	0.004	32.51600000000007	0.004	1.516000000000066	0.004	-0.4839999999999265	0.004	-0.4839999999999265					-0.02	-23.440404040403987	-0.02	-67.95707070707076																																																									-0.02	11.262770562770575	-0.02	0.4849927849928052	-0.02	-48.64278499278507	-0.02	-48.64278499278507																																									-0.02	46.53999999999994	-0.02	38.53999999999994	-0.02	32.82793650793646	-0.02	26.827936507936535									-0.02	13.123333333333342	-0.02	7.1233333333333375	-0.02	-9.088730158730161	-0.02	-9.088730158730161
2692	eOe	eoe			0.004	38.4549927849927	0.004	32.52000000000007	0.004	1.520000000000066	0.004	-0.4799999999999265	0.004	-0.4799999999999265					-0.02	-23.460404040403986	-0.02	-67.97707070707075																																									-0.02	31.521818181818183	-0.02	20.1907070707071	-0.02	-12.25595959595957	-0.02	-17.409292929292906									-0.02	11.242770562770575	-0.02	0.46499278499280516	-0.02	-48.66278499278507	-0.02	-48.66278499278507																																									-0.02	46.51999999999994	-0.02	38.51999999999994	-0.02	32.80793650793645	-0.02	26.807936507936535									-0.02	13.103333333333342	-0.02	7.103333333333338	-0.02	-9.108730158730161	-0.02	-9.108730158730161
2709	eOe	eoe			0.004	38.458992784992695	0.004	32.524000000000065	0.004	1.524000000000066	0.004	-0.4759999999999265	0.004	-0.4759999999999265					-0.02	-23.480404040403986	-0.02	-67.99707070707075																																									-0.02	31.501818181818184	-0.02	20.1707070707071	-0.02	-12.27595959595957	-0.02	-17.429292929292906									-0.02	11.222770562770576	-0.02	0.44499278499280515	-0.02	-48.68278499278507	-0.02	-48.68278499278507																																									-0.02	46.499999999999936	-0.02	38.499999999999936	-0.02	32.78793650793645	-0.02	26.787936507936536									-0.02	13.083333333333343	-0.02	7.083333333333338	-0.02	-9.12873015873016	-0.02	-9.12873015873016
2902	iOe	ioe			0.004	38.46299278499269	0.004	32.52800000000006	0.004	1.528000000000066	0.004	-0.4719999999999265	0.004	-0.4719999999999265					-0.02	-23.500404040403986	-0.02	-68.01707070707074																																																									-0.02	11.202770562770576	-0.02	0.42499278499280513	-0.02	-48.70278499278508	-0.02	-48.70278499278508																																									-0.02	46.47999999999993	-0.02	38.47999999999993	-0.02	32.76793650793645	-0.02	26.767936507936536									-0.02	13.063333333333343	-0.02	7.063333333333339	-0.02	-9.14873015873016	-0.02	-9.14873015873016
3076	eOe	eoe			0.0004	38.46339278499269	0.0004	32.52840000000006	0.0004	1.528400000000066	0.0004	-0.47159999999992647	0.0004	-0.47159999999992647					-0.002	-23.502404040403984	-0.002	-68.01907070707074																																									-0.002	31.499818181818185	-0.002	20.1687070707071	-0.002	-12.27795959595957	-0.002	-17.431292929292905									-0.002	11.200770562770575	-0.002	0.4229927849928051	-0.002	-48.70478499278508	-0.002	-48.70478499278508																																									-0.002	46.47799999999993	-0.002	38.47799999999993	-0.002	32.765936507936445	-0.002	26.765936507936537									-0.002	13.061333333333343	-0.002	7.061333333333339	-0.002	-9.15073015873016	-0.002	-9.15073015873016
3080	eOe	eoe			0.0004	38.46379278499269	0.0004	32.52880000000006	0.0004	1.5288000000000659	0.0004	-0.47119999999992646	0.0004	-0.47119999999992646					-0.002	-23.504404040403983	-0.002	-68.02107070707073																																									-0.002	31.497818181818186	-0.002	20.1667070707071	-0.002	-12.279959595959571	-0.002	-17.433292929292904									-0.002	11.198770562770575	-0.002	0.4209927849928051	-0.002	-48.70678499278508	-0.002	-48.70678499278508																																									-0.002	46.47599999999993	-0.002	38.47599999999993	-0.002	32.76393650793644	-0.002	26.76393650793654									-0.002	13.059333333333342	-0.002	7.059333333333339	-0.002	-9.152730158730161	-0.002	-9.152730158730161
3248	eOe	eoe			0.0004	38.46419278499269	0.0004	32.52920000000006	0.0004	1.5292000000000658	0.0004	-0.47079999999992644	0.0004	-0.47079999999992644					-0.002	-23.506404040403982	-0.002	-68.02307070707073																																									-0.002	31.495818181818187	-0.002	20.164707070707102	-0.002	-12.281959595959572	-0.002	-17.435292929292903									-0.002	11.196770562770574	-0.002	0.4189927849928051	-0.002	-48.708784992785084	-0.002	-48.708784992785084																																									-0.002	46.473999999999926	-0.002	38.473999999999926	-0.002	32.76193650793644	-0.002	26.76193650793654									-0.002	13.057333333333341	-0.002	7.0573333333333395	-0.002	-9.154730158730162	-0.002	-9.154730158730162
3342	eOe	eoe			0.0004	38.46459278499269	0.0004	32.52960000000006	0.0004	1.5296000000000658	0.0004	-0.47039999999992643	0.0004	-0.47039999999992643					-0.002	-23.50840404040398	-0.002	-68.02507070707073																																									-0.002	31.493818181818188	-0.002	20.162707070707103	-0.002	-12.283959595959573	-0.002	-17.4372929292929									-0.002	11.194770562770573	-0.002	0.4169927849928051	-0.002	-48.710784992785086	-0.002	-48.710784992785086																																									-0.002	46.47199999999992	-0.002	38.47199999999992	-0.002	32.75993650793644	-0.002	26.75993650793654									-0.002	13.05533333333334	-0.002	7.05533333333334	-0.002	-9.156730158730163	-0.002	-9.156730158730163
3536	eOe	eoe			0.0004	38.46499278499269	0.0004	32.53000000000006	0.0004	1.5300000000000658	0.0004	-0.4699999999999264	0.0004	-0.4699999999999264					-0.002	-23.51040404040398	-0.002	-68.02707070707072																																									-0.002	31.49181818181819	-0.002	20.160707070707105	-0.002	-12.285959595959573	-0.002	-17.4392929292929									-0.002	11.192770562770573	-0.002	0.4149927849928051	-0.002	-48.71278499278509	-0.002	-48.71278499278509																																									-0.002	46.46999999999992	-0.002	38.46999999999992	-0.002	32.757936507936435	-0.002	26.75793650793654									-0.002	13.05333333333334	-0.002	7.05333333333334	-0.002	-9.158730158730163	-0.002	-9.158730158730163
3694	iOe	ioe			0.0004	38.46539278499269	0.0004	32.53040000000006	0.0004	1.5304000000000657	0.0004	-0.4695999999999264	0.0004	-0.4695999999999264					-0.002	-23.51240404040398	-0.002	-68.02907070707072																																																									-0.002	11.190770562770572	-0.002	0.4129927849928051	-0.002	-48.71478499278509	-0.002	-48.71478499278509																																									-0.002	46.46799999999992	-0.002	38.46799999999992	-0.002	32.75593650793643	-0.002	26.755936507936543									-0.002	13.05133333333334	-0.002	7.05133333333334	-0.002	-9.160730158730164	-0.002	-9.160730158730164
3914	iOe	ioe			0.0004	38.465792784992686	0.0004	32.530800000000056	0.0004	1.5308000000000657	0.0004	-0.4691999999999264	0.0004	-0.4691999999999264					-0.002	-23.514404040403978	-0.002	-68.03107070707071																																																									-0.002	11.188770562770571	-0.002	0.4109927849928051	-0.002	-48.716784992785094	-0.002	-48.716784992785094																																									-0.002	46.465999999999916	-0.002	38.465999999999916	-0.002	32.75393650793643	-0.002	26.753936507936544									-0.002	13.049333333333339	-0.002	7.04933333333334	-0.002	-9.162730158730165	-0.002	-9.162730158730165
TOTAL				63.90793650793643		38.465792784992686		32.530800000000056		1.5308000000000657		-0.4691999999999264		-0.4691999999999264		100.4		100.9		-23.514404040403978		-68.03107070707071		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		31.49181818181819		20.160707070707105		-12.285959595959573		-17.4392929292929		100		100		100		100		11.188770562770571		0.4109927849928051		-48.716784992785094		-48.716784992785094		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		46.465999999999916		38.465999999999916		32.75393650793643		26.753936507936544		100		100		100		100		13.049333333333339		7.04933333333334		-9.162730158730165		-9.162730158730165
