trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	eaa	eAA			0.3333333333333333	36.82142857142854			-2	77.80524439968237	-2	25.469563601153414	-2	-6.44318063293353							0.3333333333333333	-2.2303354331405516																																													0.3333333333333333	33.28663148035342	0.3333333333333333	70.32471303728605													0.3333333333333333	18.407663655085887	0.3333333333333333	79.97859987513725																																																																
153	eOy	eou			0.4	37.22142857142854	0.4	112.13671028979316	0.4	78.20524439968237	0.4	25.869563601153413	0.4	-6.04318063293353					-2	103.97426677470389	-2	-4.230335433140551																																									-2	124.94061032498968	-2	75.66217736657553	-2	31.28663148035342	-2	68.32471303728605									-2	34.255108575737815	-2	121.1618710540746	-2	16.407663655085887	-2	77.97859987513725																																																																
154	eOO	eoo			0.4	37.62142857142854	0.4	112.53671028979316	0.4	78.60524439968238	0.4	26.26956360115341	0.4	-5.64318063293353					-2	101.97426677470389	-2	-6.230335433140551																																									-2	122.94061032498968	-2	73.66217736657553	-2	29.28663148035342	-2	66.32471303728605									-2	32.255108575737815	-2	119.1618710540746	-2	14.407663655085887	-2	75.97859987513725																																																																
156	uuu	yyy	0.6666666666666666	25.071428571428562	0.6666666666666666	38.2880952380952			-2	76.60524439968238	-2	24.26956360115341	-2	-7.64318063293353							0.6666666666666666	-5.563668766473884																																																																																																																																
157	OAi	oai	0.3333333333333333	25.404761904761894	0.3333333333333333	38.62142857142854	0.3333333333333333	112.87004362312649	0.3333333333333333	76.9385777330157	0.3333333333333333	24.602896934486743	0.3333333333333333	-7.309847299600197					-2	99.97426677470389	-2	-7.563668766473884																																																																																																															-2	120.34973569668207													-2	22.177647867691995	-2	78.82647000493552
158	iuu	iyy			0.5	39.12142857142854			-2	74.9385777330157	-2	22.602896934486743	-2	-9.309847299600197							0.5	-7.063668766473884																																																													0.5	14.907663655085887	0.5	76.47859987513725																																																																
159	oE	oe			0.5	39.62142857142854					-2	20.602896934486743	-2	-11.309847299600197			0.5	113.54314046693024	0.5	100.47426677470389	0.5	-6.563668766473884																																																																																																									-2	83.14215656587886	-2	121.13825167815511	-2	92.04744979512839	-2	118.34973569668207									-2	71.8452100624559	-2	73.57892647357129	-2	20.177647867691995	-2	76.82647000493552
160	Aye	aue	0.4	25.804761904761893	0.4	40.02142857142854			0.4	75.33857773301571	0.4	21.002896934486742	0.4	-10.909847299600196							-2	-8.563668766473885																																																																																																																									-2	69.8452100624559	-2	71.57892647357129	-2	18.177647867691995	-2	74.82647000493552
161	ooI	ooi			0.4	40.421428571428535							-2	-12.909847299600196	0.4	100.80946726456389	0.4	113.94314046693025	0.4	100.8742667747039	0.4	-8.163668766473885																																																																																																													-2	90.04744979512839	-2	116.34973569668207													-2	16.177647867691995	-2	72.82647000493552
163	iiO	iio			0.4	40.821428571428534	0.4	113.2700436231265	0.4	75.73857773301572	0.4	21.40289693448674	0.4	-12.509847299600196					-2	98.8742667747039	-2	-10.163668766473885																																																									-2	30.255108575737815	-2	117.1618710540746	-2	12.907663655085887	-2	74.47859987513725																																																																
166	uoa	yOA	0.5	26.304761904761893	0.5	41.321428571428534	-2	111.2700436231265	-2	73.73857773301572	-2	19.40289693448674	-2	-14.509847299600196					0.5	99.3742667747039	0.5	-9.663668766473885																																																																																																																																
167	ooo	OOO	0.5	26.804761904761893	0.5	41.821428571428534	-2	109.2700436231265	-2	71.73857773301572	-2	17.40289693448674	-2	-16.509847299600196					0.5	99.8742667747039	0.5	-9.163668766473885																																																																																																																																
168	iye	iue			0.5	42.321428571428534			0.5	72.23857773301572	0.5	17.90289693448674	0.5	-16.009847299600196							-2	-11.163668766473885																																																													-2	10.907663655085887	-2	72.47859987513725																																																									-2	67.8452100624559	-2	69.57892647357129	-2	14.177647867691995	-2	70.82647000493552
170	aai	AAi	0.4	27.20476190476189	0.4	42.72142857142853			-2	70.23857773301572	-2	15.90289693448674	-2	-18.009847299600196							0.4	-10.763668766473884																																																																																																																													0.4	14.577647867691995	0.4	71.22647000493552
177	yiy	uiu	0.4	27.60476190476189	0.4	43.12142857142853			0.4	70.63857773301572	0.4	16.30289693448674	0.4	-17.609847299600197							-2	-12.763668766473884																																																													-2	8.907663655085887	-2	70.47859987513725																																																													-2	12.577647867691995	-2	69.22647000493552
178	uaa	yAA	0.6666666666666666	28.271428571428558	0.6666666666666666	43.788095238095195			-2	68.63857773301572	-2	14.30289693448674	-2	-19.609847299600197							0.6666666666666666	-12.097002099807218																																																																																																																																
179	eAi	eai			0.5	44.288095238095195			0.5	69.13857773301572	0.5	14.80289693448674	0.5	-19.109847299600197							-2	-14.097002099807218																																													-2	27.28663148035342	-2	64.32471303728605													-2	6.907663655085887	-2	68.47859987513725																																																													-2	10.577647867691995	-2	67.22647000493552
183	AeA	aea	0.4	28.671428571428557	0.4	44.688095238095194			0.4	69.53857773301573	0.4	15.20289693448674	0.4	-18.7098472996002							-2	-16.09700209980722																																													-2	25.28663148035342	-2	62.324713037286045													-2	4.907663655085887	-2	66.47859987513725																																																									-2	65.8452100624559	-2	67.57892647357129	-2	8.577647867691995	-2	65.22647000493552
186	Oei	oei	0.3333333333333333	29.00476190476189	0.3333333333333333	45.02142857142853	0.3333333333333333	109.60337695645983	0.3333333333333333	69.87191106634906	0.3333333333333333	15.536230267820073	0.3333333333333333	-18.376513966266867					-2	97.8742667747039	-2	-18.09700209980722																																																																																																									-2	81.14215656587886	-2	119.13825167815511	-2	88.04744979512839	-2	114.34973569668207									-2	63.845210062455905	-2	65.57892647357129	-2	6.577647867691995	-2	63.22647000493552
187	ai	Ai	0.4	29.404761904761887	0.4	45.42142857142853			-2	67.87191106634906	-2	13.536230267820073	-2	-20.376513966266867							0.4	-17.69700209980722																																																																																																																													0.4	6.977647867691996	0.4	63.62647000493552
188	iiO	iio			0.4	45.82142857142853	0.4	110.00337695645983	0.4	68.27191106634906	0.4	13.936230267820074	0.4	-19.976513966266868					-2	95.8742667747039	-2	-19.69700209980722																																																									-2	28.255108575737815	-2	115.1618710540746	-2	2.907663655085887	-2	64.47859987513725																																																																
189	uuo	yyO	0.5	29.904761904761887	0.5	46.32142857142853	-2	108.00337695645983	-2	66.27191106634906	-2	11.936230267820074	-2	-21.976513966266868					0.5	96.3742667747039	0.5	-19.19700209980722																																																																																																																																
190	uui	yyi	0.4	30.304761904761886	0.4	46.721428571428525			-2	64.27191106634906	-2	9.936230267820074	-2	-23.976513966266868							0.4	-18.797002099807223																																																																																																																													0.4	7.377647867691996	0.4	64.02647000493552
191	aii	Aii	0.4	30.704761904761884	0.4	47.121428571428524			-2	62.27191106634906	-2	7.936230267820074	-2	-25.976513966266868							0.4	-18.397002099807224																																																																																																																													0.4	7.7776478676919965	0.4	64.42647000493552
194	ieO	ieo			0.4	47.52142857142852	0.4	108.40337695645984	0.4	62.67191106634906	0.4	8.336230267820074	0.4	-25.57651396626687					-2	94.3742667747039	-2	-20.397002099807224																																									-2	120.94061032498968	-2	71.66217736657553	-2	23.28663148035342	-2	60.324713037286045									-2	26.255108575737815	-2	113.1618710540746	-2	0.9076636550858872	-2	62.47859987513725																																																																
196	yie	uie	0.4	31.104761904761883	0.4	47.92142857142852			0.4	63.07191106634906	0.4	8.736230267820075	0.4	-25.17651396626687							-2	-22.397002099807224																																																																																																																											-2	63.578926473571286	-2	5.7776478676919965	-2	62.426470004935524
198	yiO	uio	0.3333333333333333	31.438095238095215	0.3333333333333333	48.25476190476186	0.3333333333333333	108.73671028979317	0.3333333333333333	63.405244399682395	0.3333333333333333	9.069563601153408	0.3333333333333333	-24.84318063293354					-2	92.3742667747039	-2	-24.397002099807224																																																									-2	24.255108575737815	-2	111.1618710540746	-2	-1.0923363449141128	-2	60.47859987513725																																																													-2	3.7776478676919965	-2	60.426470004935524
199	Oee	oee	0.3333333333333333	31.771428571428547	0.3333333333333333	48.58809523809519	0.3333333333333333	109.0700436231265	0.3333333333333333	63.73857773301573	0.3333333333333333	9.402896934486742	0.3333333333333333	-24.509847299600207					-2	90.3742667747039	-2	-26.397002099807224																																																																																																									-2	79.14215656587886	-2	117.13825167815511	-2	86.04744979512839	-2	112.34973569668207									-2	61.845210062455905	-2	61.578926473571286	-2	1.7776478676919965	-2	58.426470004935524
202	Oii	oii	0.3333333333333333	32.10476190476188	0.3333333333333333	48.92142857142853	0.3333333333333333	109.40337695645982	0.3333333333333333	64.07191106634906	0.3333333333333333	9.736230267820076	0.3333333333333333	-24.176513966266874					-2	88.3742667747039	-2	-28.397002099807224																																																																																																													-2	84.04744979512839	-2	110.34973569668207													-2	-0.22235213230800355	-2	56.426470004935524
203	ieu	iey			0.3333333333333333	49.254761904761864			-2	62.07191106634906	-2	7.736230267820076	-2	-26.176513966266874							0.3333333333333333	-28.063668766473892																																													0.3333333333333333	23.619964813686753	0.3333333333333333	60.65804637061938													0.3333333333333333	-0.7590030115807795	0.3333333333333333	60.811933208470585																																																																
204	uu	yy	0.6666666666666666	32.771428571428544	0.6666666666666666	49.92142857142853			-2	60.07191106634906	-2	5.736230267820076	-2	-28.176513966266874							0.6666666666666666	-27.397002099807224																																																																																																																																
208	Ae	ae	0.4	33.17142857142854	0.4	50.32142857142853			0.4	60.47191106634906	0.4	6.136230267820077	0.4	-27.776513966266876							-2	-29.397002099807224																																																																																																																									-2	59.845210062455905	-2	59.578926473571286	-2	-2.2223521323080035	-2	54.426470004935524
210	aoa	AOA	0.5	33.67142857142854	0.5	50.82142857142853	-2	107.40337695645982	-2	58.47191106634906	-2	4.136230267820077	-2	-29.776513966266876					0.5	88.8742667747039	0.5	-28.897002099807224																																																																																																																																
211	aii	Aii	0.4	34.07142857142854	0.4	51.221428571428525			-2	56.47191106634906	-2	2.1362302678200766	-2	-31.776513966266876							0.4	-28.497002099807226																																																																																																																													0.4	-1.8223521323080036	0.4	54.82647000493552
218	eOe	eoe			0.4	51.621428571428524	0.4	107.80337695645983	0.4	56.87191106634906	0.4	2.5362302678200765	0.4	-31.376513966266877					-2	86.8742667747039	-2	-30.497002099807226																																									-2	118.94061032498968	-2	69.66217736657553	-2	21.619964813686753	-2	58.65804637061938									-2	22.255108575737815	-2	109.1618710540746	-2	-2.7590030115807798	-2	58.811933208470585																																									-2	77.14215656587886	-2	115.13825167815511	-2	82.04744979512839	-2	108.34973569668207									-2	57.845210062455905	-2	57.578926473571286	-2	-3.8223521323080036	-2	52.82647000493552
219	OAe	oae	0.3333333333333333	34.40476190476188	0.3333333333333333	51.95476190476186	0.3333333333333333	108.13671028979316	0.3333333333333333	57.20524439968239	0.3333333333333333	2.86956360115341	0.3333333333333333	-31.043180632933545					-2	84.8742667747039	-2	-32.497002099807226																																																																																																											-2	113.13825167815511			-2	106.34973569668207									-2	55.845210062455905	-2	55.578926473571286	-2	-5.822352132308003	-2	50.82647000493552
222	eO	eo			0.4	52.35476190476186	0.4	108.53671028979316	0.4	57.60524439968239	0.4	3.26956360115341	0.4	-30.643180632933547					-2	82.8742667747039	-2	-34.497002099807226																																									-2	116.94061032498968	-2	67.66217736657553	-2	19.619964813686753	-2	56.65804637061938									-2	20.255108575737815	-2	107.1618710540746	-2	-4.75900301158078	-2	56.811933208470585																																																																
225	ooo	OOO	0.5	34.90476190476188	0.5	52.85476190476186	-2	106.53671028979316	-2	55.60524439968239	-2	1.26956360115341	-2	-32.64318063293355					0.5	83.3742667747039	0.5	-33.997002099807226																																																																																																																																
229	au	Ay	0.6666666666666666	35.57142857142854	0.6666666666666666	53.52142857142852			-2	53.60524439968239	-2	-0.7304363988465901	-2	-34.64318063293355							0.6666666666666666	-33.33033543314056																																																																																																																																
230	oii	Oii	0.25	35.82142857142854	0.25	53.77142857142852	-2	104.53671028979316	-2	51.60524439968239	-2	-2.73043639884659	-2	-36.64318063293355					0.25	83.6242667747039	0.25	-33.08033543314056																																																																																																													0.25	82.29744979512839	0.25	106.59973569668207													0.25	-5.572352132308003	0.25	51.07647000493552
231	yii	uii	0.4	36.22142857142854	0.4	54.17142857142852			0.4	52.00524439968239	0.4	-2.33043639884659	0.4	-36.24318063293355							-2	-35.08033543314056																																																																																																																													-2	-7.572352132308003	-2	49.07647000493552
233	iuo	iyO			0.3333333333333333	54.50476190476186	-2	102.53671028979316	-2	50.00524439968239	-2	-4.33043639884659	-2	-38.24318063293355					0.3333333333333333	83.95760010803723	0.3333333333333333	-34.747002099807226																																																											0.3333333333333333	107.49520438740792	0.3333333333333333	-4.425669678247447	0.3333333333333333	57.14526654180392																																																																
235	eOO	eoo			0.4	54.904761904761855	0.4	102.93671028979317	0.4	50.40524439968239	0.4	-3.9304363988465902	0.4	-37.84318063293355					-2	81.95760010803723	-2	-36.747002099807226																																									-2	114.94061032498968	-2	65.66217736657553	-2	17.619964813686753	-2	54.65804637061938									-2	18.255108575737815	-2	105.49520438740792	-2	-6.425669678247447	-2	55.14526654180392																																																																
236	Aye	aue	0.4	36.62142857142854	0.4	55.304761904761854			0.4	50.80524439968239	0.4	-3.5304363988465903	0.4	-37.443180632933554							-2	-38.747002099807226																																																																																																																									-2	53.845210062455905	-2	53.578926473571286	-2	-9.572352132308003	-2	47.07647000493552
237	eO	eo			0.4	55.70476190476185	0.4	103.33671028979317	0.4	51.205244399682385	0.4	-3.1304363988465904	0.4	-37.043180632933556					-2	79.95760010803723	-2	-40.747002099807226																																									-2	112.94061032498968	-2	63.662177366575534	-2	15.619964813686753	-2	52.65804637061938									-2	16.255108575737815	-2	103.49520438740792	-2	-8.425669678247447	-2	53.14526654180392																																																																
241	Aie	aie	0.4	37.02142857142854	0.4	56.10476190476185			0.4	51.605244399682384	0.4	-2.7304363988465905	0.4	-36.64318063293356							-2	-42.747002099807226																																																																																																																											-2	51.578926473571286	-2	-11.572352132308003	-2	45.07647000493552
243	uie	yie	0.3333333333333333	37.35476190476187	0.3333333333333333	56.43809523809519			-2	49.605244399682384	-2	-4.7304363988465905	-2	-38.64318063293356							0.3333333333333333	-42.41366876647389																																																																																																																											0.3333333333333333	51.91225980690462	0.3333333333333333	-11.23901879897467	0.3333333333333333	45.40980333826886
244	yeO	ueo	0.3333333333333333	37.68809523809521	0.3333333333333333	56.77142857142852	0.3333333333333333	103.6700436231265	0.3333333333333333	49.93857773301572	0.3333333333333333	-4.3971030655132575	0.3333333333333333	-38.30984729960022					-2	77.95760010803723	-2	-44.41366876647389																																									-2	110.94061032498968	-2	61.662177366575534	-2	13.619964813686753	-2	50.65804637061938									-2	14.255108575737815	-2	101.49520438740792	-2	-10.425669678247447	-2	51.14526654180392																																																									-2	51.845210062455905	-2	49.91225980690462	-2	-13.23901879897467	-2	43.40980333826886
245	yeO	ueo	0.3333333333333333	38.021428571428544	0.3333333333333333	57.10476190476186	0.3333333333333333	104.00337695645983	0.3333333333333333	50.271911066349055	0.3333333333333333	-4.063769732179924	0.3333333333333333	-37.976513966266886					-2	75.95760010803723	-2	-46.41366876647389																																									-2	108.94061032498968	-2	59.662177366575534	-2	11.619964813686753	-2	48.65804637061938									-2	12.255108575737815	-2	99.49520438740792	-2	-12.425669678247447	-2	49.14526654180392																																																									-2	49.845210062455905	-2	47.91225980690462	-2	-15.23901879897467	-2	41.40980333826886
246	Oii	oii	0.3333333333333333	38.35476190476188	0.3333333333333333	57.438095238095194	0.3333333333333333	104.33671028979316	0.3333333333333333	50.60524439968239	0.3333333333333333	-3.730436398846591	0.3333333333333333	-37.64318063293355					-2	73.95760010803723	-2	-48.41366876647389																																																																																																													-2	80.29744979512839	-2	104.59973569668207													-2	-17.23901879897467	-2	39.40980333826886
247	Oi	oi	0.3333333333333333	38.688095238095215	0.3333333333333333	57.77142857142853	0.3333333333333333	104.67004362312649	0.3333333333333333	50.93857773301573	0.3333333333333333	-3.3971030655132575	0.3333333333333333	-37.309847299600214					-2	71.95760010803723	-2	-50.41366876647389																																																																																																													-2	78.29744979512839	-2	102.59973569668207													-2	-19.23901879897467	-2	37.40980333826886
253	ooo	OOO	0.5	39.188095238095215	0.5	58.27142857142853	-2	102.67004362312649	-2	48.93857773301573	-2	-5.3971030655132575	-2	-39.309847299600214					0.5	72.45760010803723	0.5	-49.91366876647389																																																																																																																																
260	eO	eo			0.4	58.67142857142853	0.4	103.0700436231265	0.4	49.338577733015725	0.4	-4.997103065513257	0.4	-38.909847299600216					-2	70.45760010803723	-2	-51.91366876647389																																									-2	106.94061032498968	-2	57.662177366575534	-2	9.619964813686753	-2	46.65804637061938									-2	10.255108575737815	-2	97.49520438740792	-2	-14.425669678247447	-2	47.14526654180392																																																																
262	eOe	eoe			0.4	59.07142857142853	0.4	103.4700436231265	0.4	49.738577733015724	0.4	-4.597103065513257	0.4	-38.50984729960022					-2	68.45760010803723	-2	-53.91366876647389																																									-2	104.94061032498968	-2	55.662177366575534	-2	7.619964813686753	-2	44.65804637061938									-2	8.255108575737815	-2	95.49520438740792	-2	-16.425669678247445	-2	45.14526654180392																																									-2	75.14215656587886	-2	111.13825167815511	-2	76.29744979512839	-2	100.59973569668207									-2	47.845210062455905	-2	45.91225980690462	-2	-21.23901879897467	-2	35.40980333826886
266	oui	Oyi	0.2857142857142857	39.4738095238095	0.2857142857142857	59.35714285714281	-2	101.4700436231265	-2	47.738577733015724	-2	-6.597103065513257	-2	-40.50984729960022					0.2857142857142857	68.74331439375152	0.2857142857142857	-53.627954480759605																																																																																																															0.2857142857142857	100.88544998239637													0.2857142857142857	-20.953304513260385	0.2857142857142857	35.69551762398314
269	OiA	oia	0.3333333333333333	39.807142857142836	0.3333333333333333	59.69047619047615	0.3333333333333333	101.80337695645983	0.3333333333333333	48.07191106634906	0.3333333333333333	-6.263769732179924	0.3333333333333333	-40.17651396626688					-2	66.74331439375152	-2	-55.627954480759605																																																													-2	-18.425669678247445	-2	43.14526654180392																																													-2	74.29744979512839	-2	98.88544998239637													-2	-22.953304513260385	-2	33.69551762398314
272	OAe	oae	0.3333333333333333	40.14047619047617	0.3333333333333333	60.02380952380948	0.3333333333333333	102.13671028979316	0.3333333333333333	48.405244399682395	0.3333333333333333	-5.930436398846591	0.3333333333333333	-39.843180632933546					-2	64.74331439375152	-2	-57.627954480759605																																																																																																											-2	109.13825167815511			-2	96.88544998239637									-2	45.845210062455905	-2	43.91225980690462	-2	-24.953304513260385	-2	31.695517623983143
275	ioa	iOA			0.2857142857142857	60.30952380952377	-2	100.13671028979316	-2	46.405244399682395	-2	-7.930436398846591	-2	-41.843180632933546					0.2857142857142857	65.02902867946581	0.2857142857142857	-57.34224019504532																																																									0.2857142857142857	8.540822861452101	0.2857142857142857	95.78091867312222	0.2857142857142857	-18.13995539253316	0.2857142857142857	43.430980827518205																																																																
279	uao	yAO	0.5	40.64047619047617	0.5	60.80952380952377	-2	98.13671028979316	-2	44.405244399682395	-2	-9.930436398846592	-2	-43.843180632933546					0.5	65.52902867946581	0.5	-56.84224019504532																																																																																																																																
281	uoa	yOA	0.5	41.14047619047617	0.5	61.30952380952377	-2	96.13671028979316	-2	42.405244399682395	-2	-11.930436398846592	-2	-45.843180632933546					0.5	66.02902867946581	0.5	-56.34224019504532																																																																																																																																
282	Oi	oi	0.3333333333333333	41.47380952380951	0.3333333333333333	61.6428571428571	0.3333333333333333	96.47004362312649	0.3333333333333333	42.73857773301573	0.3333333333333333	-11.597103065513258	0.3333333333333333	-45.50984729960021					-2	64.02902867946581	-2	-58.34224019504532																																																																																																													-2	72.29744979512839	-2	94.88544998239637													-2	-26.953304513260385	-2	29.695517623983143
289	OAe	oae	0.3333333333333333	41.80714285714284	0.3333333333333333	61.97619047619044	0.3333333333333333	96.80337695645981	0.3333333333333333	43.07191106634907	0.3333333333333333	-11.263769732179924	0.3333333333333333	-45.176513966266874					-2	62.02902867946581	-2	-60.34224019504532																																																																																																											-2	107.13825167815511			-2	92.88544998239637									-2	43.845210062455905	-2	41.91225980690462	-2	-28.953304513260385	-2	27.695517623983143
292	Oee	oee	0.3333333333333333	42.14047619047618	0.3333333333333333	62.309523809523775	0.3333333333333333	97.13671028979314	0.3333333333333333	43.4052443996824	0.3333333333333333	-10.93043639884659	0.3333333333333333	-44.84318063293354					-2	60.02902867946581	-2	-62.34224019504532																																																																																																									-2	73.14215656587886	-2	105.13825167815511	-2	70.29744979512839	-2	90.88544998239637									-2	41.845210062455905	-2	39.91225980690462	-2	-30.953304513260385	-2	25.695517623983143
297	eio	eiO			0.2222222222222222	62.531746031745996	-2	95.13671028979314	-2	41.4052443996824	-2	-12.93043639884659	-2	-46.84318063293354					0.2222222222222222	60.25125090168803	0.2222222222222222	-62.1200179728231																																											0.2222222222222222	55.884399588797756			0.2222222222222222	44.8802685928416									0.2222222222222222	8.763045083674323	0.2222222222222222	96.00314089534444	0.2222222222222222	-17.91773317031094	0.2222222222222222	43.653203049740426																																																																
306	Oey	oeu	0.3333333333333333	42.473809523809514	0.3333333333333333	62.86507936507933	0.3333333333333333	95.47004362312647	0.3333333333333333	41.73857773301574	0.3333333333333333	-12.597103065513256	0.3333333333333333	-46.5098472996002					-2	58.25125090168803	-2	-64.12001797282309																																													-2	5.619964813686753	-2	42.8802685928416													-2	-19.91773317031094	-2	41.653203049740426																																									-2	71.14215656587886	-2	103.13825167815511	-2	68.29744979512839	-2	88.88544998239637									-2	39.845210062455905	-2	37.91225980690462	-2	-32.953304513260385	-2	23.695517623983143
307	eOi	eoi			0.4	63.26507936507933	0.4	95.87004362312648	0.4	42.13857773301574	0.4	-12.197103065513256	0.4	-46.109847299600204					-2	56.25125090168803	-2	-66.12001797282309																																									-2	102.94061032498968	-2	53.884399588797756	-2	3.619964813686753	-2	40.8802685928416									-2	6.7630450836743226	-2	94.00314089534444	-2	-21.91773317031094	-2	39.653203049740426																																													-2	66.29744979512839	-2	86.88544998239637													-2	-34.953304513260385	-2	21.695517623983143
308	eeO	eeo			0.4	63.66507936507933	0.4	96.27004362312648	0.4	42.538577733015735	0.4	-11.797103065513255	0.4	-45.709847299600206					-2	54.25125090168803	-2	-68.12001797282309																																									-2	100.94061032498968	-2	51.884399588797756	-2	1.619964813686753	-2	38.8802685928416									-2	4.7630450836743226	-2	92.00314089534444	-2	-23.91773317031094	-2	37.653203049740426																																																																
309	oa	OA	0.5	42.973809523809514	0.5	64.16507936507932	-2	94.27004362312648	-2	40.538577733015735	-2	-13.797103065513255	-2	-47.709847299600206					0.5	54.75125090168803	0.5	-67.62001797282309																																																																																																																																
316	Oye	oue	0.3333333333333333	43.30714285714285	0.3333333333333333	64.49841269841265	0.3333333333333333	94.60337695645981	0.3333333333333333	40.87191106634907	0.3333333333333333	-13.463769732179921	0.3333333333333333	-47.37651396626687					-2	52.75125090168803	-2	-69.62001797282309																																																																																																											-2	101.13825167815511			-2	84.88544998239637									-2	37.845210062455905	-2	35.91225980690462	-2	-36.953304513260385	-2	19.695517623983143
324	iOe	ioe			0.4	64.89841269841266	0.4	95.00337695645982	0.4	41.27191106634907	0.4	-13.06376973217992	0.4	-46.97651396626687					-2	50.75125090168803	-2	-71.62001797282309																																																									-2	2.7630450836743226	-2	90.00314089534444	-2	-25.91773317031094	-2	35.653203049740426																																									-2	69.14215656587886	-2	99.13825167815511	-2	64.29744979512839	-2	82.88544998239637									-2	35.845210062455905	-2	33.91225980690462	-2	-38.953304513260385	-2	17.695517623983143
325	eOA	eoa			0.4	65.29841269841266	0.4	95.40337695645982	0.4	41.67191106634907	0.4	-12.66376973217992	0.4	-46.57651396626687					-2	48.75125090168803	-2	-73.62001797282309																																									-2	98.94061032498968	-2	49.884399588797756	-2	-0.38003518631324695	-2	36.8802685928416									-2	0.7630450836743226	-2	88.00314089534444	-2	-27.91773317031094	-2	33.653203049740426																																																																
328	Oye	oue	0.3333333333333333	43.640476190476186	0.3333333333333333	65.63174603174599	0.3333333333333333	95.73671028979315	0.3333333333333333	42.005244399682404	0.3333333333333333	-12.330436398846587	0.3333333333333333	-46.24318063293354					-2	46.75125090168803	-2	-75.62001797282309																																																																																																											-2	97.13825167815511			-2	80.88544998239637									-2	33.845210062455905	-2	31.912259806904622	-2	-40.953304513260385	-2	15.695517623983143
330	oio	OiO	0.16666666666666666	43.80714285714285	0.16666666666666666	65.79841269841266	-2	93.73671028979315	-2	40.005244399682404	-2	-14.330436398846587	-2	-48.24318063293354					0.16666666666666666	46.917917568354696	0.16666666666666666	-75.45335130615642																																																									0.16666666666666666	0.9297117503409892	0.16666666666666666	88.16980756201112	0.16666666666666666	-27.75106650364427	0.16666666666666666	33.81986971640709																																													0.16666666666666666	64.46411646179506	0.16666666666666666	81.05211664906304													0.16666666666666666	-40.78663784659372	0.16666666666666666	15.86218429064981
334	oou	OOy	0.5	44.30714285714285	0.5	66.29841269841266	-2	91.73671028979315	-2	38.005244399682404	-2	-16.330436398846587	-2	-50.24318063293354					0.5	47.417917568354696	0.5	-74.95335130615642																																																																																																																																
338	oo	OO	0.5	44.80714285714285	0.5	66.79841269841266	-2	89.73671028979315	-2	36.005244399682404	-2	-18.330436398846587	-2	-52.24318063293354					0.5	47.917917568354696	0.5	-74.45335130615642																																																																																																																																
342	eOy	eou			0.4	67.19841269841267	0.4	90.13671028979316	0.4	36.4052443996824	0.4	-17.930436398846588	0.4	-51.84318063293354					-2	45.917917568354696	-2	-76.45335130615642																																									-2	96.94061032498968	-2	47.884399588797756	-2	-2.380035186313247	-2	34.8802685928416									-2	-1.070288249659011	-2	86.16980756201112	-2	-29.75106650364427	-2	31.81986971640709																																																																
346	yOe	uoe	0.3333333333333333	45.140476190476186	0.3333333333333333	67.531746031746	0.3333333333333333	90.47004362312649	0.3333333333333333	36.73857773301574	0.3333333333333333	-17.597103065513256	0.3333333333333333	-51.5098472996002					-2	43.917917568354696	-2	-78.45335130615642																																																																																																									-2	67.14215656587886	-2	95.13825167815511	-2	62.46411646179506	-2	79.05211664906304									-2	31.845210062455905	-2	29.912259806904622	-2	-42.78663784659372	-2	13.86218429064981
349	ao	AO	0.5	45.640476190476186	0.5	68.031746031746	-2	88.47004362312649	-2	34.73857773301574	-2	-19.597103065513256	-2	-53.5098472996002					0.5	44.417917568354696	0.5	-77.95335130615642																																																																																																																																
356	aao	AAO	0.5	46.140476190476186	0.5	68.531746031746	-2	86.47004362312649	-2	32.73857773301574	-2	-21.597103065513256	-2	-55.5098472996002					0.5	44.917917568354696	0.5	-77.45335130615642																																																																																																																																
