trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	ua	yA	1.0	83.99134199134203	0	30.077056277056265			-2	158.79999999999976	-2	154.79999999999978	-2	154.79999999999978							1.0	135.26839826839824																																																																																																																																
477	oua	OyA	0.6666666666666666	84.6580086580087	0	30.077056277056265	-2	238.7999999999989	-2	156.79999999999976	-2	152.79999999999978	-2	152.79999999999978					0.6666666666666666	199.60173160173167	0.6666666666666666	135.9350649350649																																																																																																																																
479	OOe	ooe	0.4	85.0580086580087	0	30.077056277056265	0.4	239.1999999999989	0.4	157.19999999999976	0.4	153.1999999999998	0.4	153.1999999999998					-2	197.60173160173167	-2	133.9350649350649																																																																																																									-2	266	-2	260	-2	245.50649350649348	-2	240.1731601731601									-2	206	-2	194	-2	156.33982683982686	-2	156.33982683982686
480	ua	yA	1.0	86.0580086580087	0	30.077056277056265			-2	155.19999999999976	-2	151.1999999999998	-2	151.1999999999998							1.0	134.9350649350649																																																																																																																																
483	eiA	eia			0.5	30.577056277056265			0.5	155.69999999999976	0.5	151.6999999999998	0.5	151.6999999999998							-2	132.9350649350649																																															-2	184.66666666666663													-2	157.62554112554116	-2	157.62554112554116																																																																
485	oa	OA	0.6666666666666666	86.72467532467537	0	30.577056277056265	-2	237.1999999999989	-2	153.69999999999976	-2	149.6999999999998	-2	149.6999999999998					0.6666666666666666	198.26839826839833	0.6666666666666666	133.60173160173156																																																																																																																																
487	ua	yA	1.0	87.72467532467537	0	30.577056277056265			-2	151.69999999999976	-2	147.6999999999998	-2	147.6999999999998							1.0	134.60173160173156																																																																																																																																
488	uoo	yOO	0.6666666666666666	88.39134199134205	0	30.577056277056265	-2	235.1999999999989	-2	149.69999999999976	-2	145.6999999999998	-2	145.6999999999998					0.6666666666666666	198.935064935065	0.6666666666666666	135.26839826839822																																																																																																																																
493	Aie	aie	0.5	88.89134199134205	0	30.577056277056265			0.5	150.19999999999976	0.5	146.1999999999998	0.5	146.1999999999998							-2	133.26839826839822																																																																																																																											-2	192	-2	154.33982683982686	-2	154.33982683982686
495	aoa	AOA	0.6666666666666666	89.55800865800872	0	30.577056277056265	-2	233.1999999999989	-2	148.19999999999976	-2	144.1999999999998	-2	144.1999999999998					0.6666666666666666	199.60173160173164	0.6666666666666666	133.93506493506487																																																																																																																																
496	ouo	OyO	0.6666666666666666	90.22467532467539	0	30.577056277056265	-2	231.1999999999989	-2	146.19999999999976	-2	142.1999999999998	-2	142.1999999999998					0.6666666666666666	200.2683982683983	0.6666666666666666	134.60173160173153																																																																																																																																
497	eyA	eua			0.5	31.077056277056265			0.5	146.69999999999976	0.5	142.6999999999998	0.5	142.6999999999998							-2	132.60173160173153																																													-2	190.66666666666663	-2	182.66666666666663													-2	155.62554112554116	-2	155.62554112554116																																																																
499	iy	iu			0.5	31.577056277056265			0.5	147.19999999999976	0.5	143.1999999999998	0.5	143.1999999999998							-2	130.60173160173153																																																													-2	153.62554112554116	-2	153.62554112554116																																																																
501	ao	AO	0.6666666666666666	90.89134199134206	0	31.577056277056265	-2	229.1999999999989	-2	145.19999999999976	-2	141.1999999999998	-2	141.1999999999998					0.6666666666666666	200.93506493506496	0.6666666666666666	131.2683982683982																																																																																																																																
503	iAi	iai			0.5	32.077056277056265			0.5	145.69999999999976	0.5	141.6999999999998	0.5	141.6999999999998							-2	129.2683982683982																																																													-2	151.62554112554116	-2	151.62554112554116																																																													-2	152.33982683982686	-2	152.33982683982686
504	yOi	uoi	0.4	91.29134199134207	0	32.077056277056265	0.4	229.59999999999891	0.4	146.09999999999977	0.4	142.0999999999998	0.4	142.0999999999998					-2	198.93506493506496	-2	127.26839826839819																																																																																																													-2	243.50649350649348	-2	238.1731601731601													-2	150.33982683982686	-2	150.33982683982686
505	yi	ui	0.5	91.79134199134207	0	32.077056277056265			0.5	146.59999999999977	0.5	142.5999999999998	0.5	142.5999999999998							-2	125.26839826839819																																																																																																																													-2	148.33982683982686	-2	148.33982683982686
509	eOO	eoo			0.4	32.47705627705626	0.4	229.99999999999892	0.4	146.99999999999977	0.4	142.9999999999998	0.4	142.9999999999998					-2	196.93506493506496	-2	123.26839826839819																																									-2	252	-2	242	-2	188.66666666666663	-2	180.66666666666663									-2	231.79220779220776	-2	222.79220779220776	-2	149.62554112554116	-2	149.62554112554116																																																																
510	Aei	aei	0.5	92.29134199134207	0	32.47705627705626			0.5	147.49999999999977	0.5	143.4999999999998	0.5	143.4999999999998							-2	121.26839826839819																																																																																																																									-2	204	-2	190	-2	146.33982683982686	-2	146.33982683982686
511	eAi	eai			0.5	32.97705627705626			0.5	147.99999999999977	0.5	143.9999999999998	0.5	143.9999999999998							-2	119.26839826839819																																													-2	186.66666666666663	-2	178.66666666666663													-2	147.62554112554116	-2	147.62554112554116																																																													-2	144.33982683982686	-2	144.33982683982686
513	eOy	eou			0.4	33.37705627705626	0.4	230.39999999999893	0.4	148.39999999999978	0.4	144.3999999999998	0.4	144.3999999999998					-2	194.93506493506496	-2	117.26839826839819																																									-2	250	-2	240	-2	184.66666666666663	-2	176.66666666666663									-2	229.79220779220776	-2	220.79220779220776	-2	145.62554112554116	-2	145.62554112554116																																																																
514	oua	OyA	0.6666666666666666	92.95800865800874	0	33.37705627705626	-2	228.39999999999893	-2	146.39999999999978	-2	142.3999999999998	-2	142.3999999999998					0.6666666666666666	195.60173160173161	0.6666666666666666	117.93506493506486																																																																																																																																
519	uua	yyA	1.0	93.95800865800874	0	33.37705627705626			-2	144.39999999999978	-2	140.3999999999998	-2	140.3999999999998							1.0	118.93506493506486																																																																																																																																
520	aio	AiO	0.2222222222222222	94.18023088023097	0	33.37705627705626	-2	226.39999999999893	-2	142.39999999999978	-2	138.3999999999998	-2	138.3999999999998					0.2222222222222222	195.82395382395384	0.2222222222222222	119.15728715728709																																																									0.2222222222222222	230.01443001443	0.2222222222222222	221.01443001443	0.2222222222222222	145.8477633477634	0.2222222222222222	145.8477633477634																																																													0.2222222222222222	144.56204906204908	0.2222222222222222	144.56204906204908
522	ooa	OOA	0.6666666666666666	94.84689754689764	0	33.37705627705626	-2	224.39999999999893	-2	140.39999999999978	-2	136.3999999999998	-2	136.3999999999998					0.6666666666666666	196.4906204906205	0.6666666666666666	119.82395382395376																																																																																																																																
523	eO	eo			0.4	33.77705627705626	0.4	224.79999999999893	0.4	140.79999999999978	0.4	136.7999999999998	0.4	136.7999999999998					-2	194.4906204906205	-2	117.82395382395376																																									-2	248	-2	238	-2	182.66666666666663	-2	174.66666666666663									-2	228.01443001443	-2	219.01443001443	-2	143.8477633477634	-2	143.8477633477634																																																																
524	iyA	iua			0.5	34.27705627705626			0.5	141.29999999999978	0.5	137.2999999999998	0.5	137.2999999999998							-2	115.82395382395376																																																													-2	141.8477633477634	-2	141.8477633477634																																																																
525	aaa	AAA	1.0	95.84689754689764	0	34.27705627705626			-2	139.29999999999978	-2	135.2999999999998	-2	135.2999999999998							1.0	116.82395382395376																																																																																																																																
526	ou	Oy	0.6666666666666666	96.51356421356431	0	34.27705627705626	-2	222.79999999999893	-2	137.29999999999978	-2	133.2999999999998	-2	133.2999999999998					0.6666666666666666	195.15728715728716	0.6666666666666666	117.49062049062043																																																																																																																																
529	Oei	oei	0.4	96.91356421356431	0	34.27705627705626	0.4	223.19999999999894	0.4	137.6999999999998	0.4	133.69999999999982	0.4	133.69999999999982					-2	193.15728715728716	-2	115.49062049062043																																																																																																									-2	264	-2	258	-2	241.50649350649348	-2	236.1731601731601									-2	202	-2	188	-2	142.56204906204908	-2	142.56204906204908
532	yeO	ueo	0.4	97.31356421356432	0	34.27705627705626	0.4	223.59999999999894	0.4	138.0999999999998	0.4	134.09999999999982	0.4	134.09999999999982					-2	191.15728715728716	-2	113.49062049062043																																									-2	246	-2	236	-2	180.66666666666663	-2	172.66666666666663									-2	226.01443001443	-2	217.01443001443	-2	139.8477633477634	-2	139.8477633477634																																																									-2	200	-2	186	-2	140.56204906204908	-2	140.56204906204908
535	eAy	eau			0.5	34.77705627705626			0.5	138.5999999999998	0.5	134.59999999999982	0.5	134.59999999999982							-2	111.49062049062043																																													-2	178.66666666666663	-2	170.66666666666663													-2	137.8477633477634	-2	137.8477633477634																																																																
537	iOi	ioi			0.4	35.17705627705626	0.4	223.99999999999895	0.4	138.9999999999998	0.4	134.99999999999983	0.4	134.99999999999983					-2	189.15728715728716	-2	109.49062049062043																																																									-2	224.01443001443	-2	215.01443001443	-2	135.8477633477634	-2	135.8477633477634																																													-2	239.50649350649348	-2	234.1731601731601													-2	138.56204906204908	-2	138.56204906204908
538	yeO	ueo	0.4	97.71356421356433	0	35.17705627705626	0.4	224.39999999999895	0.4	139.3999999999998	0.4	135.39999999999984	0.4	135.39999999999984					-2	187.15728715728716	-2	107.49062049062043																																									-2	244	-2	234	-2	176.66666666666663	-2	168.66666666666663									-2	222.01443001443	-2	213.01443001443	-2	133.8477633477634	-2	133.8477633477634																																																									-2	198	-2	184	-2	136.56204906204908	-2	136.56204906204908
540	yie	uie	0.5	98.21356421356433	0	35.17705627705626			0.5	139.8999999999998	0.5	135.89999999999984	0.5	135.89999999999984							-2	105.49062049062043																																																																																																																											-2	182	-2	134.56204906204908	-2	134.56204906204908
541	Ae	ae	0.5	98.71356421356433	0	35.17705627705626			0.5	140.3999999999998	0.5	136.39999999999984	0.5	136.39999999999984							-2	103.49062049062043																																																																																																																									-2	196	-2	180	-2	132.56204906204908	-2	132.56204906204908
542	OAe	oae	0.4	99.11356421356433	0	35.17705627705626	0.4	224.79999999999896	0.4	140.7999999999998	0.4	136.79999999999984	0.4	136.79999999999984					-2	185.15728715728716	-2	101.49062049062043																																																																																																											-2	256			-2	232.1731601731601									-2	194	-2	178	-2	130.56204906204908	-2	130.56204906204908
543	aoo	AOO	0.6666666666666666	99.780230880231	0	35.17705627705626	-2	222.79999999999896	-2	138.7999999999998	-2	134.79999999999984	-2	134.79999999999984					0.6666666666666666	185.82395382395381	0.6666666666666666	102.1572871572871																																																																																																																																
549	uu	yy	1.0	100.780230880231	0	35.17705627705626			-2	136.7999999999998	-2	132.79999999999984	-2	132.79999999999984							1.0	103.1572871572871																																																																																																																																
550	uai	yAi	0.5	101.280230880231	0	35.17705627705626			-2	134.7999999999998	-2	130.79999999999984	-2	130.79999999999984							0.5	103.6572871572871																																																																																																																													0.5	131.06204906204908	0.5	131.06204906204908
552	eiy	eiu			0.5	35.67705627705626			0.5	135.2999999999998	0.5	131.29999999999984	0.5	131.29999999999984							-2	101.6572871572871																																															-2	166.66666666666663													-2	131.8477633477634	-2	131.8477633477634																																																																
555	iOO	ioo			0.4	36.07705627705626	0.4	223.19999999999897	0.4	135.69999999999982	0.4	131.69999999999985	0.4	131.69999999999985					-2	183.82395382395381	-2	99.6572871572871																																																									-2	220.01443001443	-2	211.01443001443	-2	129.8477633477634	-2	129.8477633477634																																																																
558	aai	AAi	0.5	101.780230880231	0	36.07705627705626			-2	133.69999999999982	-2	129.69999999999985	-2	129.69999999999985							0.5	100.1572871572871																																																																																																																													0.5	131.56204906204908	0.5	131.56204906204908
559	eAA	eaa			0.5	36.57705627705626			0.5	134.19999999999982	0.5	130.19999999999985	0.5	130.19999999999985							-2	98.1572871572871																																													-2	174.66666666666663	-2	164.66666666666663													-2	127.84776334776339	-2	127.84776334776339																																																																
560	iui	iyi			0.3333333333333333	36.91038961038959			-2	132.19999999999982	-2	128.19999999999985	-2	128.19999999999985							0.3333333333333333	98.49062049062043																																																													0.3333333333333333	128.18109668109673	0.3333333333333333	128.18109668109673																																																													0.3333333333333333	131.89538239538243	0.3333333333333333	131.89538239538243
561	aaa	AAA	1.0	102.780230880231	0	36.91038961038959			-2	130.19999999999982	-2	126.19999999999985	-2	126.19999999999985							1.0	99.49062049062043																																																																																																																																
562	aau	AAy	1.0	103.780230880231	0	36.91038961038959			-2	128.19999999999982	-2	124.19999999999985	-2	124.19999999999985							1.0	100.49062049062043																																																																																																																																
563	eyi	eui			0.5	37.41038961038959			0.5	128.69999999999982	0.5	124.69999999999985	0.5	124.69999999999985							-2	98.49062049062043																																													-2	172.66666666666663	-2	162.66666666666663													-2	126.18109668109673	-2	126.18109668109673																																																													-2	129.89538239538243	-2	129.89538239538243
567	yOe	uoe	0.4	104.18023088023101	0	37.41038961038959	0.4	223.59999999999897	0.4	129.09999999999982	0.4	125.09999999999985	0.4	125.09999999999985					-2	181.82395382395381	-2	96.49062049062043																																																																																																									-2	262	-2	254	-2	237.50649350649348	-2	230.1731601731601									-2	192	-2	176	-2	127.89538239538243	-2	127.89538239538243
568	AAe	aae	0.5	104.68023088023101	0	37.41038961038959			0.5	129.59999999999982	0.5	125.59999999999985	0.5	125.59999999999985							-2	94.49062049062043																																																																																																																									-2	190	-2	174	-2	125.89538239538243	-2	125.89538239538243
571	Aei	aei	0.5	105.18023088023101	0	37.41038961038959			0.5	130.09999999999982	0.5	126.09999999999985	0.5	126.09999999999985							-2	92.49062049062043																																																																																																																									-2	188	-2	172	-2	123.89538239538243	-2	123.89538239538243
576	OAi	oai	0.4	105.58023088023101	0	37.41038961038959	0.4	223.99999999999898	0.4	130.49999999999983	0.4	126.49999999999986	0.4	126.49999999999986					-2	179.82395382395381	-2	90.49062049062043																																																																																																															-2	228.1731601731601													-2	121.89538239538243	-2	121.89538239538243
577	eAe	eae			0.5	37.91038961038959			0.5	130.99999999999983	0.5	126.99999999999986	0.5	126.99999999999986							-2	88.49062049062043																																													-2	170.66666666666663	-2	160.66666666666663													-2	124.18109668109673	-2	124.18109668109673																																																									-2	186	-2	170	-2	119.89538239538243	-2	119.89538239538243
579	ao	AO	0.6666666666666666	106.24689754689769	0	37.91038961038959	-2	221.99999999999898	-2	128.99999999999983	-2	124.99999999999986	-2	124.99999999999986					0.6666666666666666	180.49062049062047	0.6666666666666666	89.1572871572871																																																																																																																																
581	AAe	aae	0.5	106.74689754689769	0	37.91038961038959			0.5	129.49999999999983	0.5	125.49999999999986	0.5	125.49999999999986							-2	87.1572871572871																																																																																																																									-2	184	-2	168	-2	117.89538239538243	-2	117.89538239538243
583	uua	yyA	1.0	107.74689754689769	0	37.91038961038959			-2	127.49999999999983	-2	123.49999999999986	-2	123.49999999999986							1.0	88.1572871572871																																																																																																																																
587	iAe	iae			0.5	38.41038961038959			0.5	127.99999999999983	0.5	123.99999999999986	0.5	123.99999999999986							-2	86.1572871572871																																																													-2	122.18109668109673	-2	122.18109668109673																																																									-2	182	-2	166	-2	115.89538239538243	-2	115.89538239538243
588	Aee	aee	0.5	108.24689754689769	0	38.41038961038959			0.5	128.49999999999983	0.5	124.49999999999986	0.5	124.49999999999986							-2	84.1572871572871																																																																																																																									-2	180	-2	164	-2	113.89538239538243	-2	113.89538239538243
589	eOi	eoi			0.4	38.81038961038959	0.4	222.39999999999898	0.4	128.89999999999984	0.4	124.89999999999986	0.4	124.89999999999986					-2	178.49062049062047	-2	82.1572871572871																																									-2	242	-2	232	-2	168.66666666666663	-2	158.66666666666663									-2	218.01443001443	-2	209.01443001443	-2	120.18109668109673	-2	120.18109668109673																																													-2	235.50649350649348	-2	226.1731601731601													-2	111.89538239538243	-2	111.89538239538243
593	yie	uie	0.5	108.74689754689769	0	38.81038961038959			0.5	129.39999999999984	0.5	125.39999999999986	0.5	125.39999999999986							-2	80.1572871572871																																																																																																																											-2	162	-2	109.89538239538243	-2	109.89538239538243
594	eyy	euu			0.5	39.31038961038959			0.5	129.89999999999984	0.5	125.89999999999986	0.5	125.89999999999986							-2	78.1572871572871																																													-2	166.66666666666663	-2	156.66666666666663													-2	118.18109668109673	-2	118.18109668109673																																																																
595	eOe	eoe			0.4	39.71038961038959	0.4	222.799999999999	0.4	130.29999999999984	0.4	126.29999999999987	0.4	126.29999999999987					-2	176.49062049062047	-2	76.1572871572871																																									-2	240	-2	230	-2	164.66666666666663	-2	154.66666666666663									-2	216.01443001443	-2	207.01443001443	-2	116.18109668109673	-2	116.18109668109673																																									-2	260	-2	252	-2	233.50649350649348	-2	224.1731601731601									-2	178	-2	160	-2	107.89538239538243	-2	107.89538239538243
598	Oie	oie	0.4	109.14689754689769	0	39.71038961038959	0.4	223.199999999999	0.4	130.69999999999985	0.4	126.69999999999987	0.4	126.69999999999987					-2	174.49062049062047	-2	74.1572871572871																																																																																																											-2	250	-2	231.50649350649348	-2	222.1731601731601											-2	158	-2	105.89538239538243	-2	105.89538239538243
601	Oi	oi	0.4	109.5468975468977	0	39.71038961038959	0.4	223.599999999999	0.4	131.09999999999985	0.4	127.09999999999988	0.4	127.09999999999988					-2	172.49062049062047	-2	72.1572871572871																																																																																																													-2	229.50649350649348	-2	220.1731601731601													-2	103.89538239538243	-2	103.89538239538243
603	ia	iA			0.5	40.21038961038959			-2	129.09999999999985	-2	125.09999999999988	-2	125.09999999999988							0.5	72.6572871572871																																																													0.5	116.68109668109673	0.5	116.68109668109673																																																																
604	eOy	eou			0.4	40.61038961038959	0.4	223.999999999999	0.4	129.49999999999986	0.4	125.49999999999989	0.4	125.49999999999989					-2	170.49062049062047	-2	70.6572871572871																																									-2	238	-2	228	-2	162.66666666666663	-2	152.66666666666663									-2	214.01443001443	-2	205.01443001443	-2	114.68109668109673	-2	114.68109668109673																																																																
607	OeO	oeo	0.4	109.9468975468977	0	40.61038961038959	0.4	224.399999999999	0.4	129.89999999999986	0.4	125.89999999999989	0.4	125.89999999999989					-2	168.49062049062047	-2	68.6572871572871																																									-2	236	-2	226	-2	160.66666666666663	-2	150.66666666666663									-2	212.01443001443	-2	203.01443001443	-2	112.68109668109673	-2	112.68109668109673																																									-2	258	-2	248	-2	227.50649350649348	-2	218.1731601731601									-2	176	-2	156	-2	101.89538239538243	-2	101.89538239538243
609	Aie	aie	0.5	110.4468975468977	0	40.61038961038959			0.5	130.39999999999986	0.5	126.39999999999989	0.5	126.39999999999989							-2	66.6572871572871																																																																																																																											-2	154	-2	99.89538239538243	-2	99.89538239538243
610	iau	iAy			0.5	41.11038961038959			-2	128.39999999999986	-2	124.39999999999989	-2	124.39999999999989							0.5	67.1572871572871																																																													0.5	113.18109668109673	0.5	113.18109668109673																																																																
611	AAe	aae	0.5	110.9468975468977	0	41.11038961038959			0.5	128.89999999999986	0.5	124.89999999999989	0.5	124.89999999999989							-2	65.1572871572871																																																																																																																									-2	174	-2	152	-2	97.89538239538243	-2	97.89538239538243
616	iiu	iiy			0.5	41.61038961038959			-2	126.89999999999986	-2	122.89999999999989	-2	122.89999999999989							0.5	65.6572871572871																																																													0.5	113.68109668109673	0.5	113.68109668109673																																																																
617	ey	eu			0.5	42.11038961038959			0.5	127.39999999999986	0.5	123.39999999999989	0.5	123.39999999999989							-2	63.6572871572871																																													-2	158.66666666666663	-2	148.66666666666663													-2	111.68109668109673	-2	111.68109668109673																																																																
619	oaa	OAA	0.6666666666666666	111.61356421356437	0	42.11038961038959	-2	222.399999999999	-2	125.39999999999986	-2	121.39999999999989	-2	121.39999999999989					0.6666666666666666	169.15728715728713	0.6666666666666666	64.32395382395377																																																																																																																																
620	Oye	oue	0.4	112.01356421356438	0	42.11038961038959	0.4	222.79999999999902	0.4	125.79999999999987	0.4	121.7999999999999	0.4	121.7999999999999					-2	167.15728715728713	-2	62.32395382395377																																																																																																											-2	246			-2	216.1731601731601									-2	172	-2	150	-2	95.89538239538243	-2	95.89538239538243
624	aiu	Aiy	0.3333333333333333	112.34689754689771	0	42.11038961038959			-2	123.79999999999987	-2	119.7999999999999	-2	119.7999999999999							0.3333333333333333	62.65728715728711																																																													0.3333333333333333	112.01443001443006	0.3333333333333333	112.01443001443006																																																													0.3333333333333333	96.22871572871576	0.3333333333333333	96.22871572871576
629	OeO	oeo	0.4	112.74689754689771	0	42.11038961038959	0.4	223.19999999999902	0.4	124.19999999999987	0.4	120.1999999999999	0.4	120.1999999999999					-2	165.15728715728713	-2	60.65728715728711																																									-2	234	-2	224	-2	156.66666666666663	-2	146.66666666666663									-2	210.01443001443	-2	201.01443001443	-2	110.01443001443006	-2	110.01443001443006																																									-2	256	-2	244	-2	225.50649350649348	-2	214.1731601731601									-2	170	-2	148	-2	94.22871572871576	-2	94.22871572871576
631	ouo	OyO	0.6666666666666666	113.41356421356438	0	42.11038961038959	-2	221.19999999999902	-2	122.19999999999987	-2	118.1999999999999	-2	118.1999999999999					0.6666666666666666	165.8239538239538	0.6666666666666666	61.32395382395377																																																																																																																																
632	eAA	eaa			0.5	42.61038961038959			0.5	122.69999999999987	0.5	118.6999999999999	0.5	118.6999999999999							-2	59.32395382395377																																													-2	154.66666666666663	-2	144.66666666666663													-2	108.01443001443006	-2	108.01443001443006																																																																
634	eOe	eoe			0.4	43.01038961038959	0.4	221.59999999999903	0.4	123.09999999999988	0.4	119.09999999999991	0.4	119.09999999999991					-2	163.8239538239538	-2	57.32395382395377																																									-2	232	-2	222	-2	152.66666666666663	-2	142.66666666666663									-2	208.01443001443	-2	199.01443001443	-2	106.01443001443006	-2	106.01443001443006																																									-2	254	-2	242	-2	223.50649350649348	-2	212.1731601731601									-2	168	-2	146	-2	92.22871572871576	-2	92.22871572871576
635	eiy	eiu			0.5	43.51038961038959			0.5	123.59999999999988	0.5	119.59999999999991	0.5	119.59999999999991							-2	55.32395382395377																																															-2	140.66666666666663													-2	104.01443001443006	-2	104.01443001443006																																																																
637	eO	eo			0.4	43.910389610389586	0.4	221.99999999999903	0.4	123.99999999999989	0.4	119.99999999999991	0.4	119.99999999999991					-2	161.8239538239538	-2	53.32395382395377																																									-2	230	-2	220	-2	150.66666666666663	-2	138.66666666666663									-2	206.01443001443	-2	197.01443001443	-2	102.01443001443006	-2	102.01443001443006																																																																
639	yOi	uoi	0.4	113.81356421356439	0	43.910389610389586	0.4	222.39999999999904	0.4	124.39999999999989	0.4	120.39999999999992	0.4	120.39999999999992					-2	159.8239538239538	-2	51.32395382395377																																																																																																													-2	221.50649350649348	-2	210.1731601731601													-2	90.22871572871576	-2	90.22871572871576
641	aoo	AOO	0.6666666666666666	114.48023088023106	0	43.910389610389586	-2	220.39999999999904	-2	122.39999999999989	-2	118.39999999999992	-2	118.39999999999992					0.6666666666666666	160.49062049062044	0.6666666666666666	51.99062049062044																																																																																																																																
642	OiA	oia	0.4	114.88023088023107	0	43.910389610389586	0.4	220.79999999999905	0.4	122.7999999999999	0.4	118.79999999999993	0.4	118.79999999999993					-2	158.49062049062044	-2	49.99062049062044																																																													-2	100.01443001443006	-2	100.01443001443006																																													-2	219.50649350649348	-2	208.1731601731601													-2	88.22871572871576	-2	88.22871572871576
644	aiu	Aiy	0.3333333333333333	115.2135642135644	0	43.910389610389586			-2	120.7999999999999	-2	116.79999999999993	-2	116.79999999999993							0.3333333333333333	50.32395382395377																																																													0.3333333333333333	100.34776334776339	0.3333333333333333	100.34776334776339																																																													0.3333333333333333	88.56204906204908	0.3333333333333333	88.56204906204908
646	Ae	ae	0.5	115.7135642135644	0	43.910389610389586			0.5	121.2999999999999	0.5	117.29999999999993	0.5	117.29999999999993							-2	48.32395382395377																																																																																																																									-2	166	-2	144	-2	86.56204906204908	-2	86.56204906204908
648	eA	ea			0.5	44.410389610389586			0.5	121.7999999999999	0.5	117.79999999999993	0.5	117.79999999999993							-2	46.32395382395377																																													-2	148.66666666666663	-2	136.66666666666663													-2	98.34776334776339	-2	98.34776334776339																																																																
651	iye	iue			0.5	44.910389610389586			0.5	122.2999999999999	0.5	118.29999999999993	0.5	118.29999999999993							-2	44.32395382395377																																																													-2	96.34776334776339	-2	96.34776334776339																																																									-2	164	-2	142	-2	84.56204906204908	-2	84.56204906204908
652	uo	yO	0.6666666666666666	116.38023088023107	0	44.910389610389586	-2	218.79999999999905	-2	120.2999999999999	-2	116.29999999999993	-2	116.29999999999993					0.6666666666666666	159.1572871572871	0.6666666666666666	44.99062049062044																																																																																																																																
653	eAe	eae			0.5	45.410389610389586			0.5	120.7999999999999	0.5	116.79999999999993	0.5	116.79999999999993							-2	42.99062049062044																																													-2	146.66666666666663	-2	134.66666666666663													-2	94.34776334776339	-2	94.34776334776339																																																									-2	162	-2	140	-2	82.56204906204908	-2	82.56204906204908
655	eyA	eua			0.5	45.910389610389586			0.5	121.2999999999999	0.5	117.29999999999993	0.5	117.29999999999993							-2	40.99062049062044																																													-2	144.66666666666663	-2	132.66666666666663													-2	92.34776334776339	-2	92.34776334776339																																																																
660	oia	OiA	0.2222222222222222	116.6024531024533	0	45.910389610389586	-2	216.79999999999905	-2	119.2999999999999	-2	115.29999999999993	-2	115.29999999999993					0.2222222222222222	159.37950937950933	0.2222222222222222	41.21284271284266																																																													0.2222222222222222	92.56998556998562	0.2222222222222222	92.56998556998562																																													0.2222222222222222	219.7287157287157	0.2222222222222222	208.39538239538234													0.2222222222222222	82.78427128427131	0.2222222222222222	82.78427128427131
663	aoo	AOO	0.6666666666666666	117.26911976911997	0	45.910389610389586	-2	214.79999999999905	-2	117.2999999999999	-2	113.29999999999993	-2	113.29999999999993					0.6666666666666666	160.046176046176	0.6666666666666666	41.87950937950932																																																																																																																																
665	eOA	eoa			0.4	46.310389610389585	0.4	215.19999999999905	0.4	117.6999999999999	0.4	113.69999999999993	0.4	113.69999999999993					-2	158.046176046176	-2	39.87950937950932																																									-2	228	-2	218	-2	142.66666666666663	-2	130.66666666666663									-2	204.01443001443	-2	195.01443001443	-2	90.56998556998562	-2	90.56998556998562																																																																
670	iai	iAi			0.3333333333333333	46.64372294372292			-2	115.6999999999999	-2	111.69999999999993	-2	111.69999999999993							0.3333333333333333	40.21284271284266																																																													0.3333333333333333	90.90331890331895	0.3333333333333333	90.90331890331895																																																													0.3333333333333333	83.11760461760464	0.3333333333333333	83.11760461760464
672	eAO	eao			0.4	47.04372294372292	0.4	215.59999999999906	0.4	116.09999999999991	0.4	112.09999999999994	0.4	112.09999999999994					-2	156.046176046176	-2	38.21284271284266																																											-2	216	-2	140.66666666666663	-2	128.66666666666663											-2	193.01443001443	-2	88.90331890331895	-2	88.90331890331895																																																																
675	iai	iAi			0.3333333333333333	47.377056277056255			-2	114.09999999999991	-2	110.09999999999994	-2	110.09999999999994							0.3333333333333333	38.546176046175994																																																													0.3333333333333333	89.23665223665228	0.3333333333333333	89.23665223665228																																																													0.3333333333333333	83.45093795093797	0.3333333333333333	83.45093795093797
676	iiu	iiy			0.5	47.877056277056255			-2	112.09999999999991	-2	108.09999999999994	-2	108.09999999999994							0.5	39.046176046175994																																																													0.5	89.73665223665228	0.5	89.73665223665228																																																																
