trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	iue	iye			0.2222222222222222	7.622222222222224			-2	39.5166666666667	-2	40.58666666666667	-2	48.93666666666669							0.2222222222222222	46.481010101010135																																																													0.2222222222222222	1.7958585858585865	0.2222222222222222	4.795858585858594																																																									0.2222222222222222	24.257676767676774	0.2222222222222222	22.437676767676773	0.2222222222222222	-6.042323232323235	0.2222222222222222	-3.132323232323238
167	OAy	oau	0.3333333333333333	26.278787878787874	0	7.622222222222224	0.3333333333333333	36.64000000000004	0.3333333333333333	39.85000000000004	0.3333333333333333	40.92000000000001	0.3333333333333333	49.270000000000024					-2	48.15666666666672	-2	44.481010101010135																																																																																																																																
169	uai	yAi	0.4	26.678787878787873	0	7.622222222222224			-2	37.85000000000004	-2	38.92000000000001	-2	47.270000000000024							0.4	44.88101010101013																																																																																																																													0.4	-5.642323232323235	0.4	-2.732323232323238
170	oo	OO	0.5	27.178787878787873	0	7.622222222222224	-2	34.64000000000004	-2	35.85000000000004	-2	36.92000000000001	-2	45.270000000000024					0.5	48.65666666666672	0.5	45.38101010101013																																																																																																																																
171	iOe	ioe			0.3333333333333333	7.955555555555557	0.3333333333333333	34.97333333333338	0.3333333333333333	36.18333333333337	0.3333333333333333	37.253333333333345	0.3333333333333333	45.60333333333336					-2	46.65666666666672	-2	43.38101010101013																																																									-2	35.73	-2	36.72	-2	-0.2041414141414135	-2	2.7958585858585936																																									-2	33.89	-2	34.62	-2	25.880000000000003	-2	26.79									-2	22.257676767676774	-2	20.437676767676773	-2	-7.642323232323235	-2	-4.732323232323238
172	iyi	iui			0.4	8.355555555555556			0.4	36.58333333333337	0.4	37.65333333333334	0.4	46.00333333333336							-2	41.38101010101013																																																													-2	-2.2041414141414135	-2	0.7958585858585936																																																													-2	-9.642323232323236	-2	-6.732323232323238
176	OiO	oio	0.3333333333333333	27.512121212121205	0	8.355555555555556	0.3333333333333333	35.306666666666715	0.3333333333333333	36.91666666666671	0.3333333333333333	37.98666666666668	0.3333333333333333	46.336666666666694					-2	44.65666666666672	-2	39.38101010101013																																																									-2	33.73	-2	34.72	-2	-4.2041414141414135	-2	-1.2041414141414064																																													-2	23.880000000000003	-2	24.79													-2	-11.642323232323236	-2	-8.732323232323239
178	iia	iiA			0.4	8.755555555555556			-2	34.91666666666671	-2	35.98666666666668	-2	44.336666666666694							0.4	39.78101010101013																																																													0.4	-3.8041414141414136	0.4	-0.8041414141414064																																																																
179	Oiy	oiu	0.3333333333333333	27.845454545454537	0	8.755555555555556	0.3333333333333333	35.64000000000005	0.3333333333333333	35.25000000000004	0.3333333333333333	36.320000000000014	0.3333333333333333	44.67000000000003					-2	42.65666666666672	-2	37.78101010101013																																																													-2	-5.804141414141414	-2	-2.8041414141414065																																													-2	21.880000000000003	-2	22.79													-2	-13.642323232323236	-2	-10.732323232323239
180	eOy	eou			0.3333333333333333	9.08888888888889	0.3333333333333333	35.973333333333386	0.3333333333333333	35.58333333333338	0.3333333333333333	36.65333333333335	0.3333333333333333	45.003333333333366					-2	40.65666666666672	-2	35.78101010101013																																									-2	45.68	-2	46.19	-2	21.84363636363637	-2	23.81363636363637									-2	31.729999999999997	-2	32.72	-2	-7.804141414141414	-2	-4.804141414141407																																																																
186	iau	iAy			0.4	9.48888888888889			-2	33.58333333333338	-2	34.65333333333335	-2	43.003333333333366							0.4	36.18101010101013																																																													0.4	-7.404141414141414	0.4	-4.404141414141407																																																																
187	iue	iye			0.2222222222222222	9.711111111111112			-2	31.58333333333338	-2	32.65333333333335	-2	41.003333333333366							0.2222222222222222	36.40323232323235																																																													0.2222222222222222	-7.181919191919191	0.2222222222222222	-4.181919191919184																																																									0.2222222222222222	22.479898989898995	0.2222222222222222	20.659898989898995	0.2222222222222222	-13.420101010101014	0.2222222222222222	-10.510101010101017
188	iai	iAi			0.2857142857142857	9.996825396825399			-2	29.58333333333338	-2	30.65333333333335	-2	39.003333333333366							0.2857142857142857	36.68894660894664																																																													0.2857142857142857	-6.896204906204906	0.2857142857142857	-3.8962049062048987																																																													0.2857142857142857	-13.134386724386728	0.2857142857142857	-10.224386724386731
190	iOA	ioa			0.3333333333333333	10.330158730158733	0.3333333333333333	36.30666666666672	0.3333333333333333	29.91666666666671	0.3333333333333333	30.986666666666682	0.3333333333333333	39.3366666666667					-2	38.65666666666672	-2	34.68894660894664																																																									-2	29.729999999999997	-2	30.72	-2	-8.896204906204906	-2	-5.896204906204899																																																																
191	uei	yei	0.2857142857142857	28.13116883116882	0	10.330158730158733			-2	27.91666666666671	-2	28.986666666666682	-2	37.3366666666667							0.2857142857142857	34.97466089466092																																																																																																																									0.2857142857142857	22.76561327561328	0.2857142857142857	20.94561327561328	0.2857142857142857	-12.848672438672441	0.2857142857142857	-9.938672438672445
195	iiu	iiy			0.4	10.730158730158733			-2	25.91666666666671	-2	26.986666666666682	-2	35.3366666666667							0.4	35.37466089466092																																																													0.4	-8.496204906204905	0.4	-5.496204906204898																																																																
197	iOO	ioo			0.3333333333333333	11.063492063492067	0.3333333333333333	36.64000000000006	0.3333333333333333	26.250000000000043	0.3333333333333333	27.320000000000014	0.3333333333333333	35.67000000000004					-2	36.65666666666672	-2	33.37466089466092																																																									-2	27.729999999999997	-2	28.72	-2	-10.496204906204905	-2	-7.496204906204898																																																																
198	iea	ieA			0.2857142857142857	11.349206349206353			-2	24.250000000000043	-2	25.320000000000014	-2	33.67000000000004							0.2857142857142857	33.660375180375205																																													0.2857142857142857	22.129350649350656	0.2857142857142857	24.099350649350654													0.2857142857142857	-10.210490620490619	0.2857142857142857	-7.210490620490613																																																																
204	ye	ue	0.4	28.53116883116882	0	11.349206349206353			0.4	24.65000000000004	0.4	25.720000000000013	0.4	34.070000000000036							-2	31.660375180375205																																																																																																																									-2	20.76561327561328	-2	18.94561327561328	-2	-14.848672438672441	-2	-11.938672438672445
206	ioo	iOO			0.25	11.599206349206353	-2	34.64000000000006	-2	22.65000000000004	-2	23.720000000000013	-2	32.070000000000036					0.25	36.90666666666672	0.25	31.910375180375205																																																									0.25	27.979999999999997	0.25	28.97	0.25	-9.960490620490619	0.25	-6.960490620490613																																																																
207	Oie	oie	0.3333333333333333	28.864502164502152	0	11.599206349206353	0.3333333333333333	34.97333333333339	0.3333333333333333	22.983333333333373	0.3333333333333333	24.053333333333345	0.3333333333333333	32.40333333333337					-2	34.90666666666672	-2	29.910375180375205																																																																																																											-2	32.62	-2	19.880000000000003	-2	20.79											-2	16.94561327561328	-2	-16.84867243867244	-2	-13.938672438672445
208	eaa	eAA			0.2857142857142857	11.88492063492064			-2	20.983333333333373	-2	22.053333333333345	-2	30.40333333333337							0.2857142857142857	30.19608946608949																																													0.2857142857142857	22.41506493506494	0.2857142857142857	24.38506493506494													0.2857142857142857	-9.674776334776332	0.2857142857142857	-6.674776334776327																																																																
209	aa	AA	0.6666666666666666	29.53116883116882	0	11.88492063492064			-2	18.983333333333373	-2	20.053333333333345	-2	28.40333333333337							0.6666666666666666	30.862756132756157																																																																																																																																
211	oao	OAO	0.5	30.03116883116882	0	11.88492063492064	-2	32.97333333333339	-2	16.983333333333373	-2	18.053333333333345	-2	26.40333333333337					0.5	35.40666666666672	0.5	31.362756132756157																																																																																																																																
213	OAe	oae	0.3333333333333333	30.364502164502152	0	11.88492063492064	0.3333333333333333	33.30666666666673	0.3333333333333333	17.316666666666706	0.3333333333333333	18.386666666666677	0.3333333333333333	26.736666666666704					-2	33.40666666666672	-2	29.362756132756157																																																																																																											-2	30.619999999999997			-2	18.79									-2	18.76561327561328	-2	14.94561327561328	-2	-18.84867243867244	-2	-15.938672438672445
216	AO	ao	0.3333333333333333	30.697835497835484	0	11.88492063492064	0.3333333333333333	33.640000000000065	0.3333333333333333	17.650000000000038	0.3333333333333333	18.72000000000001	0.3333333333333333	27.070000000000036					-2	31.406666666666723	-2	27.362756132756157																																																																																																																																
217	ey	eu			0.4	12.28492063492064			0.4	18.050000000000036	0.4	19.120000000000008	0.4	27.470000000000034							-2	25.362756132756157																																													-2	20.41506493506494	-2	22.38506493506494													-2	-11.674776334776332	-2	-8.674776334776327																																																																
218	OAy	oau	0.3333333333333333	31.031168831168817	0	12.28492063492064	0.3333333333333333	33.9733333333334	0.3333333333333333	18.38333333333337	0.3333333333333333	19.45333333333334	0.3333333333333333	27.803333333333367					-2	29.406666666666723	-2	23.362756132756157																																																																																																																																
219	ouu	Oyy	0.5	31.531168831168817	0	12.28492063492064	-2	31.9733333333334	-2	16.38333333333337	-2	17.45333333333334	-2	25.803333333333367					0.5	29.906666666666723	0.5	23.862756132756157																																																																																																																																
224	iye	iue			0.4	12.68492063492064			0.4	16.783333333333367	0.4	17.85333333333334	0.4	26.203333333333365							-2	21.862756132756157																																																													-2	-13.674776334776332	-2	-10.674776334776327																																																									-2	16.76561327561328	-2	12.94561327561328	-2	-20.84867243867244	-2	-17.938672438672445
229	eAO	eao			0.3333333333333333	13.018253968253974	0.3333333333333333	32.306666666666736	0.3333333333333333	17.1166666666667	0.3333333333333333	18.18666666666667	0.3333333333333333	26.536666666666697					-2	27.906666666666723	-2	19.862756132756157																																											-2	44.19	-2	18.41506493506494	-2	20.38506493506494											-2	26.97	-2	-15.674776334776332	-2	-12.674776334776327																																																																
232	eae	eAe			0.18181818181818182	13.200072150072156			-2	15.1166666666667	-2	16.18666666666667	-2	24.536666666666697							0.18181818181818182	20.04457431457434																																													0.18181818181818182	18.596883116883124	0.18181818181818182	20.566883116883123													0.18181818181818182	-15.49295815295815	0.18181818181818182	-12.492958152958145																																																									0.18181818181818182	16.947431457431463	0.18181818181818182	13.127431457431461	0.18181818181818182	-20.666854256854258	0.18181818181818182	-17.75685425685426
233	Oey	oeu	0.3333333333333333	31.86450216450215	0	13.200072150072156	0.3333333333333333	32.64000000000007	0.3333333333333333	15.450000000000033	0.3333333333333333	16.520000000000003	0.3333333333333333	24.87000000000003					-2	25.906666666666723	-2	18.04457431457434																																													-2	16.596883116883124	-2	18.566883116883123													-2	-17.492958152958153	-2	-14.492958152958145																																									-2	31.89	-2	28.619999999999997	-2	17.880000000000003	-2	16.79									-2	14.947431457431463	-2	11.127431457431461	-2	-22.666854256854258	-2	-19.75685425685426
239	OeO	oeo	0.3333333333333333	32.197835497835484	0	13.200072150072156	0.3333333333333333	32.97333333333341	0.3333333333333333	15.783333333333367	0.3333333333333333	16.853333333333335	0.3333333333333333	25.20333333333336					-2	23.906666666666723	-2	16.04457431457434																																									-2	43.68	-2	42.19	-2	14.596883116883124	-2	16.566883116883123									-2	25.979999999999997	-2	24.97	-2	-19.492958152958153	-2	-16.492958152958145																																									-2	29.89	-2	26.619999999999997	-2	15.880000000000003	-2	14.79									-2	12.947431457431463	-2	9.127431457431461	-2	-24.666854256854258	-2	-21.75685425685426
240	oou	OOy	0.5	32.697835497835484	0	13.200072150072156	-2	30.973333333333407	-2	13.783333333333367	-2	14.853333333333335	-2	23.20333333333336					0.5	24.406666666666723	0.5	16.54457431457434																																																																																																																																
263	euu	eyy			0.2857142857142857	13.485786435786443			-2	11.783333333333367	-2	12.853333333333335	-2	21.20333333333336							0.2857142857142857	16.830288600288625																																													0.2857142857142857	14.88259740259741	0.2857142857142857	16.852597402597407													0.2857142857142857	-19.207243867243868	0.2857142857142857	-16.20724386724386																																																																
264	iia	iiA			0.4	13.885786435786443			-2	9.783333333333367	-2	10.853333333333335	-2	19.20333333333336							0.4	17.230288600288624																																																													0.4	-18.80724386724387	0.4	-15.80724386724386																																																																
277	iea	ieA			0.2857142857142857	14.17150072150073			-2	7.783333333333367	-2	8.853333333333335	-2	17.20333333333336							0.2857142857142857	17.51600288600291																																													0.2857142857142857	15.168311688311697	0.2857142857142857	17.138311688311692													0.2857142857142857	-18.521529581529585	0.2857142857142857	-15.521529581529574																																																																
282	iye	iue			0.4	14.57150072150073			0.4	8.183333333333367	0.4	9.253333333333336	0.4	17.60333333333336							-2	15.516002886002909																																																													-2	-20.521529581529585	-2	-17.521529581529574																																																									-2	10.947431457431463	-2	7.127431457431461	-2	-26.666854256854258	-2	-23.75685425685426
285	iyy	iuu			0.4	14.97150072150073			0.4	8.583333333333368	0.4	9.653333333333336	0.4	18.00333333333336							-2	13.516002886002909																																																													-2	-22.521529581529585	-2	-19.521529581529574																																																																
288	oii	Oii	0.25	32.947835497835484	0	14.97150072150073	-2	28.973333333333407	-2	6.583333333333368	-2	7.653333333333336	-2	16.00333333333336					0.25	24.656666666666723	0.25	13.766002886002909																																																																																																													0.25	16.130000000000003	0.25	15.04													0.25	-26.416854256854258	0.25	-23.50685425685426
291	iey	ieu			0.4	15.37150072150073			0.4	6.983333333333368	0.4	8.053333333333336	0.4	16.403333333333357							-2	11.766002886002909																																													-2	13.168311688311697	-2	15.138311688311692													-2	-24.521529581529585	-2	-21.521529581529574																																																																
294	iia	iiA			0.4	15.77150072150073			-2	4.983333333333368	-2	6.053333333333336	-2	14.403333333333357							0.4	12.166002886002909																																																													0.4	-24.121529581529586	0.4	-21.121529581529575																																																																
299	iae	iAe			0.2222222222222222	15.993722943722952			-2	2.983333333333368	-2	4.053333333333336	-2	12.403333333333357							0.2222222222222222	12.38822510822513																																																													0.2222222222222222	-23.899307359307365	0.2222222222222222	-20.899307359307354																																																									0.2222222222222222	11.169653679653685	0.2222222222222222	7.3496536796536835	0.2222222222222222	-26.194632034632036	0.2222222222222222	-23.28463203463204
301	aio	AiO	0.2	33.14783549783549	0	15.993722943722952	-2	26.973333333333407	-2	0.983333333333368	-2	2.0533333333333363	-2	10.403333333333357					0.2	24.856666666666722	0.2	12.58822510822513																																																									0.2	26.179999999999996	0.2	25.169999999999998	0.2	-23.699307359307365	0.2	-20.699307359307355																																																													0.2	-25.994632034632037	0.2	-23.08463203463204
311	iiO	iio			0.3333333333333333	16.327056277056286	0.3333333333333333	27.30666666666674	0.3333333333333333	1.3166666666667013	0.3333333333333333	2.38666666666667	0.3333333333333333	10.736666666666691					-2	22.856666666666722	-2	10.58822510822513																																																									-2	24.179999999999996	-2	23.169999999999998	-2	-25.699307359307365	-2	-22.699307359307355																																																																
312	eiO	eio			0.3333333333333333	16.66038961038962	0.3333333333333333	27.64000000000007	0.3333333333333333	1.6500000000000346	0.3333333333333333	2.7200000000000033	0.3333333333333333	11.070000000000025					-2	20.856666666666722	-2	8.58822510822513																																											-2	40.19			-2	13.138311688311692									-2	22.179999999999996	-2	21.169999999999998	-2	-27.699307359307365	-2	-24.699307359307355																																																																
313	eOy	eou			0.3333333333333333	16.99372294372295	0.3333333333333333	27.973333333333404	0.3333333333333333	1.9833333333333678	0.3333333333333333	3.053333333333337	0.3333333333333333	11.403333333333359					-2	18.856666666666722	-2	6.58822510822513																																									-2	41.68	-2	38.19	-2	11.168311688311697	-2	11.138311688311692									-2	20.179999999999996	-2	19.169999999999998	-2	-29.699307359307365	-2	-26.699307359307355																																																																
328	ioa	iOA			0.25	17.24372294372295	-2	25.973333333333404	-2	-0.01666666666663219	-2	1.0533333333333368	-2	9.403333333333359					0.25	19.106666666666722	0.25	6.83822510822513																																																									0.25	20.429999999999996	0.25	19.419999999999998	0.25	-29.449307359307365	0.25	-26.449307359307355																																																																
330	ioa	iOA			0.25	17.49372294372295	-2	23.973333333333404	-2	-2.016666666666632	-2	-0.9466666666666632	-2	7.403333333333359					0.25	19.356666666666722	0.25	7.08822510822513																																																									0.25	20.679999999999996	0.25	19.669999999999998	0.25	-29.199307359307365	0.25	-26.199307359307355																																																																
332	iou	iOy			0.25	17.74372294372295	-2	21.973333333333404	-2	-4.016666666666632	-2	-2.946666666666663	-2	5.403333333333359					0.25	19.606666666666722	0.25	7.33822510822513																																																									0.25	20.929999999999996	0.25	19.919999999999998	0.25	-28.949307359307365	0.25	-25.949307359307355																																																																
336	eOO	eoo			0.3333333333333333	18.077056277056283	0.3333333333333333	22.306666666666736	0.3333333333333333	-3.6833333333332985	0.3333333333333333	-2.6133333333333297	0.3333333333333333	5.736666666666692					-2	17.606666666666722	-2	5.33822510822513																																									-2	39.68	-2	36.19	-2	9.168311688311697	-2	9.138311688311692									-2	18.929999999999996	-2	17.919999999999998	-2	-30.949307359307365	-2	-27.949307359307355																																																																
343	eiO	eio			0.3333333333333333	18.410389610389615	0.3333333333333333	22.640000000000068	0.3333333333333333	-3.349999999999965	0.3333333333333333	-2.2799999999999963	0.3333333333333333	6.070000000000025					-2	15.606666666666722	-2	3.3382251082251297																																											-2	34.19			-2	7.138311688311692									-2	16.929999999999996	-2	15.919999999999998	-2	-32.94930735930737	-2	-29.949307359307355																																																																
365	eOe	eoe			0.3333333333333333	18.743722943722947	0.3333333333333333	22.9733333333334	0.3333333333333333	-3.0166666666666315	0.3333333333333333	-1.946666666666663	0.3333333333333333	6.403333333333358					-2	13.606666666666722	-2	1.3382251082251297																																									-2	37.68	-2	32.19	-2	7.168311688311697	-2	5.138311688311692									-2	14.929999999999996	-2	13.919999999999998	-2	-34.94930735930737	-2	-31.949307359307355																																									-2	27.89	-2	24.619999999999997	-2	14.130000000000003	-2	13.04									-2	9.169653679653685	-2	5.3496536796536835	-2	-27.994632034632037	-2	-25.08463203463204
411	AeO	aeo	0.3333333333333333	33.48116883116882	0	18.743722943722947	0.3333333333333333	23.306666666666732	0.3333333333333333	-2.683333333333298	0.3333333333333333	-1.6133333333333297	0.3333333333333333	6.736666666666691					-2	11.606666666666722	-2	-0.6617748917748703																																									-2	35.68	-2	30.189999999999998	-2	5.168311688311697	-2	3.138311688311692									-2	12.929999999999996	-2	11.919999999999998	-2	-36.94930735930737	-2	-33.949307359307355																																																									-2	7.169653679653685	-2	3.3496536796536835	-2	-29.994632034632037	-2	-27.08463203463204
414	OeO	oeo	0.3333333333333333	33.81450216450216	0	18.743722943722947	0.3333333333333333	23.640000000000065	0.3333333333333333	-2.3499999999999646	0.3333333333333333	-1.2799999999999965	0.3333333333333333	7.070000000000024					-2	9.606666666666722	-2	-2.6617748917748703																																									-2	33.68	-2	28.189999999999998	-2	3.1683116883116966	-2	1.138311688311692									-2	10.929999999999996	-2	9.919999999999998	-2	-38.94930735930737	-2	-35.949307359307355																																									-2	25.89	-2	22.619999999999997	-2	12.130000000000003	-2	11.04									-2	5.169653679653685	-2	1.3496536796536835	-2	-31.994632034632037	-2	-29.08463203463204
453	eOe	eoe			0.3333333333333333	19.07705627705628	0.3333333333333333	23.973333333333397	0.3333333333333333	-2.016666666666631	0.3333333333333333	-0.9466666666666632	0.3333333333333333	7.403333333333357					-2	7.606666666666722	-2	-4.66177489177487																																									-2	31.68	-2	26.189999999999998	-2	1.1683116883116966	-2	-0.8616883116883081									-2	8.929999999999996	-2	7.919999999999998	-2	-40.94930735930737	-2	-37.949307359307355																																									-2	23.89	-2	20.619999999999997	-2	10.130000000000003	-2	9.04									-2	3.1696536796536847	-2	-0.6503463203463165	-2	-33.99463203463203	-2	-31.08463203463204
458	eOe	eoe			0.3333333333333333	19.41038961038961	0.3333333333333333	24.30666666666673	0.3333333333333333	-1.6833333333332978	0.3333333333333333	-0.61333333333333	0.3333333333333333	7.73666666666669					-2	5.606666666666722	-2	-6.66177489177487																																									-2	29.68	-2	24.189999999999998	-2	-0.8316883116883034	-2	-2.861688311688308									-2	6.929999999999996	-2	5.919999999999998	-2	-42.94930735930737	-2	-39.949307359307355																																									-2	21.89	-2	18.619999999999997	-2	8.130000000000003	-2	7.039999999999999									-2	1.1696536796536847	-2	-2.6503463203463165	-2	-35.99463203463203	-2	-33.08463203463204
464	eAO	eao			0.3333333333333333	19.743722943722943	0.3333333333333333	24.64000000000006	0.3333333333333333	-1.3499999999999646	0.3333333333333333	-0.27999999999999664	0.3333333333333333	8.070000000000023					-2	3.6066666666667224	-2	-8.66177489177487																																											-2	22.189999999999998	-2	-2.8316883116883034	-2	-4.861688311688308											-2	3.919999999999998	-2	-44.94930735930737	-2	-41.949307359307355																																																																
478	iio	iiO			0.25	19.993722943722943	-2	22.64000000000006	-2	-3.3499999999999646	-2	-2.2799999999999967	-2	6.070000000000023					0.25	3.8566666666667224	0.25	-8.41177489177487																																																									0.25	7.179999999999996	0.25	4.169999999999998	0.25	-44.69930735930737	0.25	-41.699307359307355																																																																
507	eO	eo			0.3333333333333333	20.327056277056275	0.3333333333333333	22.973333333333393	0.3333333333333333	-3.016666666666631	0.3333333333333333	-1.9466666666666634	0.3333333333333333	6.403333333333356					-2	1.8566666666667224	-2	-10.41177489177487																																									-2	27.68	-2	20.189999999999998	-2	-4.831688311688303	-2	-6.861688311688308									-2	5.179999999999996	-2	2.169999999999998	-2	-46.69930735930737	-2	-43.699307359307355																																																																
511	eOe	eoe			0.3333333333333333	20.660389610389608	0.3333333333333333	23.306666666666725	0.3333333333333333	-2.6833333333332976	0.3333333333333333	-1.6133333333333302	0.3333333333333333	6.7366666666666895					-2	-0.14333333333327758	-2	-12.41177489177487																																									-2	25.68	-2	18.189999999999998	-2	-6.831688311688303	-2	-8.861688311688308									-2	3.179999999999996	-2	0.16999999999999815	-2	-48.69930735930737	-2	-45.699307359307355																																									-2	19.89	-2	16.619999999999997	-2	6.130000000000003	-2	5.039999999999999									-2	-0.8303463203463153	-2	-4.6503463203463165	-2	-37.99463203463203	-2	-35.08463203463204
575	ioa	iOA			0.25	20.910389610389608	-2	21.306666666666725	-2	-4.683333333333298	-2	-3.61333333333333	-2	4.7366666666666895					0.25	0.10666666666672242	0.25	-12.16177489177487																																																									0.25	3.429999999999996	0.25	0.41999999999999815	0.25	-48.44930735930737	0.25	-45.449307359307355																																																																
581	eou	eOy			0.16666666666666666	21.077056277056275	-2	19.306666666666725	-2	-6.683333333333298	-2	-5.61333333333333	-2	2.7366666666666895					0.16666666666666666	0.27333333333338905	0.16666666666666666	-11.995108225108204																																									0.16666666666666666	25.846666666666668	0.16666666666666666	18.356666666666666	0.16666666666666666	-6.665021645021636	0.16666666666666666	-8.695021645021642									0.16666666666666666	3.5966666666666627	0.16666666666666666	0.5866666666666648	0.16666666666666666	-48.282640692640705	0.16666666666666666	-45.28264069264069																																																																
610	eO	eo			0.3333333333333333	21.410389610389608	0.3333333333333333	19.640000000000057	0.3333333333333333	-6.349999999999965	0.3333333333333333	-5.279999999999997	0.3333333333333333	3.070000000000023					-2	-1.726666666666611	-2	-13.995108225108204																																									-2	23.846666666666668	-2	16.356666666666666	-2	-8.665021645021636	-2	-10.695021645021642									-2	1.5966666666666627	-2	-1.4133333333333353	-2	-50.282640692640705	-2	-47.28264069264069																																																																
628	eO	eo			0.3333333333333333	21.74372294372294	0.3333333333333333	19.97333333333339	0.3333333333333333	-6.016666666666632	0.3333333333333333	-4.946666666666664	0.3333333333333333	3.4033333333333564					-2	-3.726666666666611	-2	-15.995108225108204																																									-2	21.846666666666668	-2	14.356666666666666	-2	-10.665021645021636	-2	-12.695021645021642									-2	-0.4033333333333373	-2	-3.4133333333333353	-2	-52.282640692640705	-2	-49.28264069264069																																																																
630	iuo	iyO			0.2857142857142857	22.029437229437224	-2	17.97333333333339	-2	-8.016666666666632	-2	-6.946666666666664	-2	1.4033333333333564					0.2857142857142857	-3.4409523809523255	0.2857142857142857	-15.709393939393918																																																											0.2857142857142857	-3.1276190476190497	0.2857142857142857	-51.99692640692642	0.2857142857142857	-48.996926406926406																																																																
642	ieO	ieo			0.3333333333333333	22.362770562770557	0.3333333333333333	18.30666666666672	0.3333333333333333	-7.683333333333299	0.3333333333333333	-6.613333333333331	0.3333333333333333	1.7366666666666897					-2	-5.440952380952325	-2	-17.70939393939392																																									-2	19.846666666666668	-2	12.356666666666666	-2	-12.665021645021636	-2	-14.695021645021642									-2	-2.4033333333333373	-2	-5.127619047619049	-2	-53.99692640692642	-2	-50.996926406926406																																																																
702	eOi	eoi			0.3333333333333333	22.69610389610389	0.3333333333333333	18.640000000000054	0.3333333333333333	-7.349999999999966	0.3333333333333333	-6.279999999999998	0.3333333333333333	2.070000000000023					-2	-7.440952380952325	-2	-19.70939393939392																																									-2	17.846666666666668	-2	10.356666666666666	-2	-14.665021645021636	-2	-16.69502164502164									-2	-4.403333333333338	-2	-7.127619047619049	-2	-55.99692640692642	-2	-52.996926406926406																																													-2	4.130000000000003	-2	3.039999999999999													-2	-39.99463203463203	-2	-37.08463203463204
849	eOA	eoa			0.3333333333333333	23.02943722943722	0.3333333333333333	18.973333333333386	0.3333333333333333	-7.016666666666633	0.3333333333333333	-5.9466666666666645	0.3333333333333333	2.4033333333333564					-2	-9.440952380952325	-2	-21.70939393939392																																									-2	15.846666666666668	-2	8.356666666666666	-2	-16.665021645021636	-2	-18.69502164502164									-2	-6.403333333333338	-2	-9.12761904761905	-2	-57.99692640692642	-2	-54.996926406926406																																																																
1109	euo	eyO			0.2	23.22943722943722	-2	16.973333333333386	-2	-9.016666666666634	-2	-7.9466666666666645	-2	0.4033333333333564					0.2	-9.240952380952326	0.2	-21.50939393939392																																											0.2	8.556666666666665	0.2	-16.465021645021636	0.2	-18.49502164502164											0.2	-8.92761904761905	0.2	-57.79692640692642	0.2	-54.7969264069264																																																																
1111	eoi	eOi			0.125	23.35443722943722	-2	14.973333333333386	-2	-11.016666666666634	-2	-9.946666666666665	-2	-1.5966666666666436					0.125	-9.115952380952326	0.125	-21.38439393939392																																									0.125	15.971666666666668	0.125	8.681666666666665	0.125	-16.340021645021636	0.125	-18.37002164502164									0.125	-6.278333333333338	0.125	-8.80261904761905	0.125	-57.67192640692642	0.125	-54.6719264069264																																													0.125	4.255000000000003	0.125	3.164999999999999													0.125	-39.86963203463203	0.125	-36.95963203463204
1186	eOe	eoe			0.3333333333333333	23.687770562770552	0.3333333333333333	15.30666666666672	0.3333333333333333	-10.6833333333333	0.3333333333333333	-9.613333333333332	0.3333333333333333	-1.2633333333333103					-2	-11.115952380952326	-2	-23.38439393939392																																									-2	13.971666666666668	-2	6.681666666666665	-2	-18.340021645021636	-2	-20.37002164502164									-2	-8.278333333333338	-2	-10.80261904761905	-2	-59.67192640692642	-2	-56.6719264069264																																									-2	17.89	-2	14.619999999999997	-2	2.2550000000000026	-2	1.1649999999999991									-2	-2.8303463203463153	-2	-6.6503463203463165	-2	-41.86963203463203	-2	-38.95963203463204
