trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	Oye	ouE	0.6666666666666666	112.22256632256628	0.6666666666666666	166.47274669774666	0.6666666666666666	132.56779220779217	0.6666666666666666	166.5598124098124	0.6666666666666666	195.20538017538016	0.6666666666666666	189.17496836496835			-2	136.7063497613497	-2	154.9177783327783	-2	191.91777833277868																																																																																																																																
331	uoI	uoi			1.0	167.47274669774666							-2	187.17496836496835	1.0	166.14047674547666	1.0	137.7063497613497	1.0	155.9177783327783	1.0	192.91777833277868																																																																																																													-2	115.20857142857143	-2	98.34857142857142													-2	71.07999999999998	-2	74.53999999999999
333	iio	iiO			0.7272727272727273	168.20001942501938	-2	130.56779220779217	-2	164.5598124098124	-2	193.20538017538016	-2	185.17496836496835					0.7272727272727273	156.64505106005103	0.7272727272727273	193.6450510600514																																																									0.7272727272727273	116.66551448551449	0.7272727272727273	109.40005994005993	0.7272727272727273	85.09971805971803	0.7272727272727273	89.87971805971806																																																																
334	aoo	AOO	1.0	113.22256632256628	1.0	169.20001942501938	-2	128.56779220779217	-2	162.5598124098124	-2	191.20538017538016	-2	183.17496836496835					1.0	157.64505106005103	1.0	194.6450510600514																																																																																																																																
335	Oee	oEE	0.6666666666666666	113.88923298923295	0.6666666666666666	169.86668609168603	0.6666666666666666	129.23445887445882	0.6666666666666666	163.22647907647905	0.6666666666666666	191.8720468420468	0.6666666666666666	183.841635031635			-2	135.7063497613497	-2	155.64505106005103	-2	192.6450510600514																																																																																																																																
336	uoi	yOi	0.6666666666666666	114.55589965589962	0.6666666666666666	170.5333527583527	-2	127.23445887445882	-2	161.22647907647905	-2	189.8720468420468	-2	181.841635031635					0.6666666666666666	156.3117177267177	0.6666666666666666	193.31171772671806																																																																																																													0.6666666666666666	115.8752380952381	0.6666666666666666	99.01523809523809													0.6666666666666666	71.74666666666666	0.6666666666666666	75.20666666666666
340	yOi	uoi	1.0	115.55589965589962	1.0	171.5333527583527	1.0	128.23445887445882	1.0	162.22647907647905	1.0	190.8720468420468	1.0	182.841635031635					-2	154.3117177267177	-2	191.31171772671806																																																																																																													-2	113.8752380952381	-2	97.01523809523809													-2	69.74666666666666	-2	73.20666666666666
345	AOi	aoi	1.0	116.55589965589962	1.0	172.5333527583527	1.0	129.23445887445882	1.0	163.22647907647905	1.0	191.8720468420468	1.0	183.841635031635					-2	152.3117177267177	-2	189.31171772671806																																																																																																													-2	111.8752380952381	-2	95.01523809523809													-2	67.74666666666666	-2	71.20666666666666
347	Oiy	oiu	1.1428571428571428	117.69875679875676	1.1428571428571428	173.67620990120983	1.1428571428571428	130.37731601731596	1.1428571428571428	164.3693362193362	1.1428571428571428	193.01490398490395	1.1428571428571428	184.98449217449215					-2	150.3117177267177	-2	187.31171772671806																																																													-2	83.09971805971803	-2	87.87971805971806																																													-2	109.8752380952381	-2	93.01523809523809													-2	65.74666666666666	-2	69.20666666666666
350	IIa	Iia			1.375	175.05120990120983							-2	182.98449217449215	1.375	167.51547674547666	1.375	137.0813497613497	1.375	151.6867177267177	1.375	188.68671772671806																																																													-2	81.09971805971803	-2	85.87971805971806													-2	135.68	-2	128.68													-2	123.22857142857144	-2	109.18857142857142													-2	107.8752380952381	-2	91.01523809523809													-2	63.746666666666655	-2	67.20666666666666
351	EEE	eee	0.5714285714285714	118.27018537018533	0.5714285714285714	175.6226384726384					-2	191.01490398490395	-2	180.98449217449215			0.5714285714285714	137.6527783327783	0.5714285714285714	152.25814629814627	0.5714285714285714	189.25814629814664																																																																																																																																
356	yAy	uau	0.3333333333333333	118.60351870351866	0.3333333333333333	175.95597180597176			0.3333333333333333	164.70266955266953	0.3333333333333333	191.3482373182373	0.3333333333333333	181.3178255078255							-2	187.25814629814664																																																																																																																																
359	aii	Aii	0.75	119.35351870351866	0.75	176.70597180597176			-2	162.70266955266953	-2	189.3482373182373	-2	179.3178255078255							0.75	188.00814629814664																																																																																																																													0.75	64.49666666666666	0.75	67.95666666666666
360	AO	ao	0.5	119.85351870351866	0.5	177.20597180597176	0.5	130.87731601731596	0.5	163.20266955266953	0.5	189.8482373182373	0.5	179.8178255078255					-2	150.25814629814627	-2	186.00814629814664																																																																																																																																
364	uau	yAy	1.0	120.85351870351866	1.0	178.20597180597176			-2	161.20266955266953	-2	187.8482373182373	-2	177.8178255078255							1.0	187.00814629814664																																																																																																																																
368	iOO	Ioo	0.8	121.65351870351866	0.8	179.00597180597177	0.8	131.67731601731597	0.8	162.00266955266954	0.8	188.6482373182373	0.8	178.6178255078255	-2	165.51547674547666	-2	135.6527783327783	-2	148.25814629814627	-2	185.00814629814664																																																																																																																																
374	oua	OyA	1.0	122.65351870351866	1.0	180.00597180597177	-2	129.67731601731597	-2	160.00266955266954	-2	186.6482373182373	-2	176.6178255078255					1.0	149.25814629814627	1.0	186.00814629814664																																																																																																																																
376	EE	ee	0.5714285714285714	123.22494727494723	0.5714285714285714	180.57740037740035					-2	184.6482373182373	-2	174.6178255078255			0.5714285714285714	136.22420690420688	0.5714285714285714	149.82957486957486	0.5714285714285714	186.57957486957523																																																																																																																																
377	AAO	aao	0.5	123.72494727494723	0.5	181.07740037740035	0.5	130.17731601731597	0.5	160.50266955266954	0.5	185.1482373182373	0.5	175.1178255078255					-2	147.82957486957486	-2	184.57957486957523																																																																																																																																
382	aai	AAi	0.75	124.47494727494723	0.75	181.82740037740035			-2	158.50266955266954	-2	183.1482373182373	-2	173.1178255078255							0.75	185.32957486957523																																																																																																																													0.75	65.24666666666666	0.75	68.70666666666666
385	eey	EEu	0.75	125.22494727494723	0.75	182.57740037740035			0.75	159.25266955266954	0.75	183.8982373182373	0.75	173.8678255078255			-2	134.22420690420688	-2	145.82957486957486	-2	183.32957486957523																																																																																																																																
392	AyO	auo	0.5	125.72494727494723	0.5	183.07740037740035	0.5	130.67731601731597	0.5	159.75266955266954	0.5	184.3982373182373	0.5	174.3678255078255					-2	143.82957486957486	-2	181.32957486957523																																																																																																																																
399	oii	Oii	0.6666666666666666	126.3916139416139	0.6666666666666666	183.744067044067	-2	128.67731601731597	-2	157.75266955266954	-2	182.3982373182373	-2	172.3678255078255					0.6666666666666666	144.4962415362415	0.6666666666666666	181.99624153624188																																																																																																													0.6666666666666666	108.54190476190477	0.6666666666666666	91.68190476190476													0.6666666666666666	65.91333333333333	0.6666666666666666	69.37333333333333
424	iiE	IiE	1.6	127.99161394161389	1.6	185.344067044067							1.6	173.9678255078255	-2	163.51547674547666	-2	132.22420690420688	-2	142.4962415362415	-2	179.99624153624188																																																																													-2	133.68	-2	126.68													-2	121.22857142857144	-2	107.18857142857142													-2	106.54190476190477	-2	89.68190476190476													-2	63.91333333333333	-2	67.37333333333333
448	iui	iyi			0.6666666666666666	186.01073371073366			-2	155.75266955266954	-2	180.3982373182373	-2	171.9678255078255							0.6666666666666666	180.66290820290854																																																													0.6666666666666666	81.7663847263847	0.6666666666666666	86.54638472638473																																																													0.6666666666666666	64.58	0.6666666666666666	68.04
450	yOe	uoE	0.6666666666666666	128.65828060828056	0.6666666666666666	186.67740037740032	0.6666666666666666	129.34398268398263	0.6666666666666666	156.4193362193362	0.6666666666666666	181.06490398490396	0.6666666666666666	172.63449217449215			-2	130.22420690420688	-2	140.4962415362415	-2	178.66290820290854																																																																																																																																
470	EE	ee	0.5714285714285714	129.22970917970915	0.5714285714285714	187.2488289488289					-2	179.06490398490396	-2	170.63449217449215			0.5714285714285714	130.79563547563546	0.5714285714285714	141.0676701076701	0.5714285714285714	179.23433677433712																																																																																																																																
872	uaa	yAA	1.0	130.22970917970915	1.0	188.2488289488289			-2	154.4193362193362	-2	177.06490398490396	-2	168.63449217449215							1.0	180.23433677433712																																																																																																																																
1366	iOi	Ioi	1.25	131.47970917970915	1.25	189.4988289488289	1.25	130.59398268398263	1.25	155.6693362193362	1.25	178.31490398490396	1.25	169.88449217449215	-2	161.51547674547666	-2	128.79563547563546	-2	139.0676701076701	-2	178.23433677433712																																																																															-2	124.68															-2	105.18857142857142													-2	104.54190476190477	-2	87.68190476190476													-2	62.58	-2	66.04
TOTAL				131.47970917970915		189.4988289488289		130.59398268398263		155.6693362193362		178.31490398490396		169.88449217449215		161.51547674547666		128.79563547563546		139.0676701076701		178.23433677433712		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		131.58681318681323		126.46135864135867		116.66551448551449		109.40005994005993		81.7663847263847		86.54638472638473		150.0		150.0		150.0		150.0		150.0		150.0		133.68		124.68		150.0		150.0		150.0		150.0		150.0		150.0		121.22857142857144		105.18857142857142		150.0		150.0		150.0		150.0		150.0		150.0		104.54190476190477		87.68190476190476		150.0		150.0		150.0		150.0		150.0		150.0		62.58		66.04
