trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
532	ioa	iOA			2	252	-2	203.84	-2	271.76	-2	270.84	-2	291.1					2	274.1	2	292.34000000000003																																																									2	114.12	2	114.12	2	103.58000000000001	2	109.68																																																																
533	oiA	oia			2	254			2	273.76	2	272.84	2	293.1							-2	290.34000000000003																																																													-2	101.58000000000001	-2	107.68																																							2	164.0			2	143.16											2	196.0			2	151.58				
536	iuu	iyy			2	256			-2	271.76	-2	270.84	-2	291.1							2	292.34000000000003																																																													2	103.58000000000001	2	109.68																																																																
538	eua	eyA			2	258			-2	269.76	-2	268.84	-2	289.1							2	294.34000000000003																																													2	135.86	2	146.24													2	105.58000000000001	2	111.68																																																																
539	aOy	aou			2	260	2	205.84	2	271.76	2	270.84	2	291.1					-2	272.1	-2	292.34000000000003																																																																																																																	2	160.0	2	168.0	2	190.0	2	198.0	2	165.56	2	153.58	2	114.07999999999998	2	103.74000000000001
540	yai	yAi			2	262			-2	269.76	-2	268.84	-2	289.1							2	294.34000000000003																													2	182.0	2	192.0													2	137.86	2	148.24													2	107.58000000000001	2	113.68																																																													2	116.07999999999998	2	105.74000000000001
542	eiA	eia			2	264			2	271.76	2	270.84	2	291.1							-2	292.34000000000003																																															-2	146.24													-2	105.58000000000001	-2	111.68																																																																
544	Aeo	AeO			2	266	-2	203.84	-2	269.76	-2	268.84	-2	289.1					2	274.1	2	294.34000000000003																											2	162.0			2	194.0									2	140.06	2	141.44	2	139.86	2	148.24									2	116.12	2	116.12	2	107.58000000000001	2	113.68																																																																
548	uOA	uoa			2	268	2	205.84	2	271.76	2	270.84	2	291.1					-2	272.1	-2	292.34000000000003																																																																																																																	2	162.0	2	170.0	2	192.0	2	200.0	2	167.56	2	155.58	2	118.07999999999998	2	107.74000000000001
549	eOe	eoe			2	270	2	207.84	2	273.76	2	272.84	2	293.1					-2	270.1	-2	290.34000000000003																																									-2	138.06	-2	139.44	-2	137.86	-2	146.24									-2	114.12	-2	114.12	-2	105.58000000000001	-2	111.68																																									-2	145.76	-2	141.16	-2	133.38	-2	123.22									-2	165.56	-2	153.58	-2	116.07999999999998	-2	105.74000000000001
551	Aoa	AOA			2	272	-2	205.84	-2	271.76	-2	270.84	-2	291.1					2	272.1	2	292.34000000000003																									2	160.0	2	164.0	2	184.0	2	196.0									2	140.06	2	141.44	2	139.86	2	148.24									2	116.12	2	116.12	2	107.58000000000001	2	113.68																																																																
556	Oio	OiO			2	274	-2	203.84	-2	269.76	-2	268.84	-2	289.1					2	274.1	2	294.34000000000003											2	156.0			2	172.0											2	166.0			2	198.0											2	143.44			2	150.24									2	118.12	2	118.12	2	109.58000000000001	2	115.68																																																																
558	oeO	oeo			2	276	2	205.84	2	271.76	2	270.84	2	291.1					-2	272.1	-2	292.34000000000003																																									-2	138.06	-2	141.44	-2	137.86	-2	148.24									-2	116.12	-2	116.12	-2	107.58000000000001	-2	113.68																																			2	158.0			2	166.0											2	172.0			2	202.0								
560	OAO	oao	2	300	0	276	2	207.84	2	273.76	2	272.84	2	293.1					-2	270.1	-2	290.34000000000003																																																																																																																																
563	Ooi	OOi			2	278	-2	205.84	-2	271.76	-2	270.84	-2	291.1					2	272.1	2	292.34000000000003									2	156.0	2	158.0	2	170.0	2	174.0									2	162.0	2	168.0	2	186.0	2	200.0									2	140.06	2	143.44	2	139.86	2	150.24									2	118.12	2	118.12	2	109.58000000000001	2	115.68																																													2	135.38	2	125.22													2	118.07999999999998	2	107.74000000000001
564	uOy	uou			2	280	2	207.84	2	273.76	2	272.84	2	293.1					-2	270.1	-2	290.34000000000003																																																																																																																	2	164.0	2	174.0	2	194.0	2	204.0	2	167.56	2	155.58	2	120.07999999999998	2	109.74000000000001
569	yua	yyA			2	282			-2	271.76	-2	270.84	-2	291.1							2	292.34000000000003																													2	188.0	2	202.0													2	141.86	2	152.24													2	111.58000000000001	2	117.68																																																																
572	oA	oa			2	284			2	273.76	2	272.84	2	293.1							-2	290.34000000000003																																																																																																					2	162.0	2	168.0	2	147.76	2	143.16	2	137.38	2	127.22					2	196.0	2	206.0	2	169.56	2	157.58	2	122.07999999999998	2	111.74000000000001
573	yeu	yey			2	286			-2	271.76	-2	270.84	-2	291.1							2	292.34000000000003																															2	204.0													2	143.86	2	154.24													2	113.58000000000001	2	119.68																																																																
578	iuo	iyO			2	288	-2	205.84	-2	269.76	-2	268.84	-2	289.1					2	272.1	2	294.34000000000003																																																											2	120.12	2	115.58000000000001	2	121.68																																																																
579	oAe	oae			2	290			2	271.76	2	270.84	2	291.1							-2	292.34000000000003																																																																																																					2	164.0	2	170.0	2	149.76			2	139.38							2	198.0	2	208.0			-2	155.58			-2	109.74000000000001
580	yoe	yOe			2	292	-2	203.84	-2	269.76	-2	268.84	-2	289.1					2	274.1	2	294.34000000000003																									2	164.0	2	170.0	2	190.0	2	206.0									2	142.06	2	145.44	2	145.86	2	156.24									2	120.12	2	122.12	2	117.58000000000001	2	123.68																																									2	151.76	2	145.16	2	141.38	2	129.22									2	171.56	2	157.58	2	124.07999999999998	2	111.74000000000001
585	oyO	ouo			2	294	2	205.84	2	271.76	2	270.84	2	291.1					-2	272.1	-2	292.34000000000003																																																																																																			2	160.0	2	166.0	2	172.0	2	153.76	2	147.16	2	143.38	2	131.22			2	176.0	2	200.0	2	210.0	2	173.56	2	159.58	2	126.07999999999998	2	113.74000000000001
592	ayy	auu			2	296			2	273.76	2	272.84	2	293.1							-2	290.34000000000003																																																																																																																					2	202.0	2	212.0	2	175.56	2	161.58	2	128.07999999999998	2	115.74000000000001
597	Oeu	Oey			2	298			-2	271.76	-2	270.84	-2	291.1							2	292.34000000000003															2	176.0															2	208.0													2	147.86	2	158.24													2	119.58000000000001	2	125.68																																																																
614	Oia	OiA			2	300			-2	269.76	-2	268.84	-2	289.1							2	294.34000000000003															2	178.0															2	210.0															2	160.24													2	121.58000000000001	2	127.68																																																																
627	iAi	iai			2	302			2	271.76	2	270.84	2	291.1							-2	292.34000000000003																																																													-2	119.58000000000001	-2	125.68																																																													-2	126.07999999999998	-2	113.74000000000001
9191	eai	eAi			0.2	302.2			-0.2	271.56	-0.2	270.64	-0.2	290.90000000000003							0.2	292.54																																													0.2	148.06	0.2	160.44													0.2	119.78000000000002	0.2	125.88000000000001																																																													0.2	126.27999999999999	0.2	113.94000000000001
TOTAL				300		302.2		205.84		271.56		270.64		290.90000000000003		250.0		302.0		272.1		292.54		150.0		150.0		150.0		150.0		156.0		158.0		170.0		178.0		150.0		150.0		150.0		150.0		164.0		170.0		190.0		210.0		150.0		150.0		150.0		150.0		142.06		145.44		148.06		160.44		150.0		150.0		150.0		150.0		120.12		122.12		119.78000000000002		125.88000000000001		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		160.0		166.0		172.0		153.76		147.16		143.38		131.22		164.0		176.0		202.0		212.0		175.56		161.58		126.27999999999999		113.94000000000001
