trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
616	iAe	iaE			0.4	23.398809523809515			0.4	29.133333333333425	0.4	36.67500000000008	0.4	23.475000000000115			-2	-1.0461538461537365	-2	-12.853296703296612	-2	-28.290526140526072																																																							-2	70			-2	55.75119047619047	-2	6.576140526140552	-2	26.57614052614054																																																																
629	ia	iA			0.4	23.798809523809513			-2	27.133333333333425	-2	34.67500000000008	-2	21.475000000000115							0.4	-27.890526140526074																																																													0.4	6.9761405261405525	0.4	26.97614052614054																																																																
634	iey	iEu			0.4	24.198809523809512			0.4	27.533333333333424	0.4	35.07500000000008	0.4	21.875000000000114			-2	-3.0461538461537367	-2	-14.853296703296612	-2	-29.890526140526074																																																					-2	62	-2	68	-2	43.75119047619047	-2	53.75119047619047	-2	4.9761405261405525	-2	24.97614052614054																																																																
651	IuI	Iui			0.3333333333333333	24.532142857142844							-2	19.875000000000114	0.3333333333333333	74.99999999999996	0.3333333333333333	-2.7128205128204033	0.3333333333333333	-14.519963369963278	0.3333333333333333	-29.55719280719274																																																																															-2	82															-2	48.2871794871795															-2	37.25384615384617													-2	9.389235764235783	-2	27.389235764235785
683	ie	iE			0.5	25.032142857142844					0.5	35.57500000000008	0.5	20.375000000000114			-2	-4.712820512820404	-2	-16.51996336996328	-2	-31.55719280719274																																																					-2	60	-2	66	-2	41.75119047619047	-2	51.75119047619047	-2	2.9761405261405525	-2	22.97614052614054																																																																
684	iau	iAy			0.4	25.432142857142843			-2	25.533333333333424	-2	33.57500000000008	-2	18.375000000000114							0.4	-31.157192807192743																																																													0.4	3.3761405261405524	0.4	23.37614052614054																																																																
716	IIE	IiE			0.3333333333333333	25.765476190476175							-2	16.375000000000114	0.3333333333333333	75.33333333333329	0.3333333333333333	-4.379487179487071	0.3333333333333333	-16.186630036629946	0.3333333333333333	-30.82385947385941																																																					-2	58	-2	64	-2	39.75119047619047	-2	49.75119047619047	-2	1.3761405261405524	-2	21.37614052614054													-2	78	-2	80													-2	44.2871794871795	-2	46.2871794871795													-2	31.25384615384617	-2	35.25384615384617													-2	7.389235764235783	-2	25.389235764235785
730	IIa	Iia			0.3333333333333333	26.098809523809507							-2	14.375000000000114	0.3333333333333333	75.66666666666661	0.3333333333333333	-4.046153846153738	0.3333333333333333	-15.853296703296612	0.3333333333333333	-30.49052614052608																																																													-2	-0.6238594738594476	-2	19.37614052614054													-2	76	-2	78													-2	42.2871794871795	-2	44.2871794871795													-2	29.25384615384617	-2	33.25384615384617													-2	5.389235764235783	-2	23.389235764235785
731	ieO	iEo			0.3333333333333333	26.43214285714284	0.3333333333333333	66.66666666666653	0.3333333333333333	25.866666666666756	0.3333333333333333	33.90833333333342	0.3333333333333333	14.708333333333448			-2	-6.046153846153738	-2	-17.853296703296614	-2	-32.49052614052608																																																					-2	56	-2	62	-2	37.75119047619047	-2	47.75119047619047	-2	-2.6238594738594476	-2	17.37614052614054																																																																
735	iei	iEi			0.5	26.93214285714284					0.5	34.40833333333342	0.5	15.208333333333448			-2	-8.046153846153738	-2	-19.853296703296614	-2	-34.49052614052608																																																					-2	54	-2	60	-2	35.75119047619047	-2	45.75119047619047	-2	-4.623859473859447	-2	15.376140526140539																													-2	40.2871794871795	-2	42.2871794871795													-2	27.25384615384617	-2	31.25384615384617													-2	3.3892357642357833	-2	21.389235764235785
753	ie	iE			0.5	27.43214285714284					0.5	34.90833333333342	0.5	15.708333333333448			-2	-10.046153846153738	-2	-21.853296703296614	-2	-36.49052614052608																																																					-2	52	-2	58	-2	33.75119047619047	-2	43.75119047619047	-2	-6.623859473859447	-2	13.376140526140539																																																																
754	iee	IEE	0.5	81.28566433566439	0	27.43214285714284					0.5	35.40833333333342	0.5	16.20833333333345	-2	73.66666666666661	-2	-12.046153846153738	-2	-23.853296703296614	-2	-38.49052614052608																																																																																																																																
776	iei	iEi			0.5	27.93214285714284					0.5	35.90833333333342	0.5	16.70833333333345			-2	-14.046153846153738	-2	-25.853296703296614	-2	-40.49052614052608																																																					-2	50	-2	56	-2	31.751190476190473	-2	41.75119047619047	-2	-8.623859473859447	-2	11.376140526140539																													-2	38.2871794871795	-2	40.2871794871795													-2	25.25384615384617	-2	29.25384615384617													-2	1.3892357642357833	-2	19.389235764235785
778	iey	iEu			0.4	28.332142857142838			0.4	26.266666666666755	0.4	36.308333333333415	0.4	17.108333333333448			-2	-16.046153846153736	-2	-27.853296703296614	-2	-42.49052614052608																																																					-2	48	-2	54	-2	29.751190476190473	-2	39.75119047619047	-2	-10.623859473859447	-2	9.376140526140539																																																																
779	IIo	Iio			0.3333333333333333	28.66547619047617							-2	15.108333333333448	0.3333333333333333	73.99999999999994	0.3333333333333333	-15.712820512820402	0.3333333333333333	-27.519963369963282	0.3333333333333333	-42.15719280719274																																																									-2	27.751190476190473	-2	37.75119047619047	-2	-12.623859473859447	-2	7.376140526140539													-2	74	-2	76													-2	36.2871794871795	-2	38.2871794871795													-2	23.25384615384617	-2	27.25384615384617													-2	-0.6107642357642167	-2	17.389235764235785
804	io	iO			0.25	28.91547619047617	-2	64.66666666666653	-2	24.266666666666755	-2	34.308333333333415	-2	13.108333333333448					0.25	-27.269963369963282	0.25	-41.90719280719274																																																									0.25	28.001190476190473	0.25	38.00119047619047	0.25	-12.373859473859447	0.25	7.626140526140539																																																																
807	iuo	iyO			0.2857142857142857	29.201190476190455	-2	62.66666666666653	-2	22.266666666666755	-2	32.308333333333415	-2	11.108333333333448					0.2857142857142857	-26.984249084248997	0.2857142857142857	-41.62147852147846																																																											0.2857142857142857	38.28690476190476	0.2857142857142857	-12.08814518814516	0.2857142857142857	7.911854811854824																																																																
814	iaa	iAA			0.4	29.601190476190453			-2	20.266666666666755	-2	30.308333333333415	-2	9.108333333333448							0.4	-41.22147852147846																																																													0.4	-11.68814518814516	0.4	8.311854811854824																																																																
823	ia	iA			0.4	30.00119047619045			-2	18.266666666666755	-2	28.308333333333415	-2	7.108333333333448							0.4	-40.82147852147846																																																													0.4	-11.28814518814516	0.4	8.711854811854824																																																																
831	iye	iuE			0.4	30.40119047619045			0.4	18.666666666666753	0.4	28.708333333333414	0.4	7.508333333333448			-2	-17.7128205128204	-2	-28.984249084248997	-2	-42.82147852147846																																																							-2	52			-2	36.28690476190476	-2	-13.28814518814516	-2	6.711854811854824																																																																
832	ieA	iEa			0.4	30.80119047619045			0.4	19.06666666666675	0.4	29.108333333333412	0.4	7.908333333333449			-2	-19.7128205128204	-2	-30.984249084248997	-2	-44.82147852147846																																																					-2	46	-2	50	-2	26.001190476190473	-2	34.28690476190476	-2	-15.28814518814516	-2	4.711854811854824																																																																
852	III	Iii			0.3333333333333333	31.13452380952378							-2	5.908333333333449	0.3333333333333333	74.33333333333327	0.3333333333333333	-19.379487179487068	0.3333333333333333	-30.650915750915665	0.3333333333333333	-44.488145188145126																																																																													-2	72	-2	74													-2	34.2871794871795	-2	36.2871794871795													-2	21.25384615384617	-2	25.25384615384617													-2	-2.6107642357642167	-2	15.389235764235785
857	iEo	ieO			0.18181818181818182	31.316341991341965	-2	60.66666666666653	-2	17.06666666666675	-2	27.108333333333412	-2	3.9083333333334487			0.18181818181818182	-19.197668997668885	0.18181818181818182	-30.46909756909748	0.18181818181818182	-44.306327006326946																																																					0.18181818181818182	46.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	26.183008658008657	0.18181818181818182	34.46872294372294	0.18181818181818182	-15.106327006326978	0.18181818181818182	4.893672993673006																																																																
860	ioE	iOe			0.2	31.516341991341964	-2	58.66666666666653	-2	15.066666666666752	-2	25.108333333333412	-2	1.9083333333334487			0.2	-18.997668997668885	0.2	-30.269097569097482	0.2	-44.10632700632694																																																							0.2	50.38181818181818	0.2	26.383008658008656	0.2	34.66872294372294	0.2	-14.906327006326979	0.2	5.093672993673006																																																																
861	IIa	Iia			0.3333333333333333	31.849675324675296							-2	-0.09166666666655132	0.3333333333333333	74.6666666666666	0.3333333333333333	-18.664335664335553	0.3333333333333333	-29.93576423576415	0.3333333333333333	-43.77299367299361																																																													-2	-16.90632700632698	-2	3.093672993673006													-2	70	-2	72													-2	32.2871794871795	-2	34.2871794871795													-2	19.25384615384617	-2	23.25384615384617													-2	-4.610764235764217	-2	13.389235764235785
863	ioo	iOO			0.25	32.099675324675296	-2	56.66666666666653	-2	13.066666666666752	-2	23.108333333333412	-2	-2.0916666666665513					0.25	-29.68576423576415	0.25	-43.52299367299361																																																									0.25	26.633008658008656	0.25	34.91872294372294	0.25	-16.65632700632698	0.25	3.343672993673006																																																																
876	ioi	iOi			0.16666666666666666	32.26634199134196	-2	54.66666666666653	-2	11.066666666666752	-2	21.108333333333412	-2	-4.091666666666551					0.16666666666666666	-29.519097569097482	0.16666666666666666	-43.35632700632694																																																									0.16666666666666666	26.799675324675324	0.16666666666666666	35.085389610389605	0.16666666666666666	-16.48966033966031	0.16666666666666666	3.5103396603396724																																													0.16666666666666666	19.420512820512837	0.16666666666666666	23.420512820512837													0.16666666666666666	-4.44409756909755	0.16666666666666666	13.555902430902451
877	ioi	iOi			0.16666666666666666	32.433008658008625	-2	52.66666666666653	-2	9.066666666666752	-2	19.108333333333412	-2	-6.091666666666551					0.16666666666666666	-29.352430902430815	0.16666666666666666	-43.18966033966028																																																									0.16666666666666666	26.96634199134199	0.16666666666666666	35.25205627705627	0.16666666666666666	-16.322993672993643	0.16666666666666666	3.677006327006339																																													0.16666666666666666	19.587179487179505	0.16666666666666666	23.587179487179505													0.16666666666666666	-4.277430902430883	0.16666666666666666	13.722569097569117
931	ioE	iOe			0.2	32.63300865800863	-2	50.66666666666653	-2	7.066666666666752	-2	17.108333333333412	-2	-8.091666666666551			0.2	-18.464335664335554	0.2	-29.152430902430815	0.2	-42.989660339660276																																																							0.2	50.581818181818186	0.2	27.16634199134199	0.2	35.45205627705627	0.2	-16.122993672993644	0.2	3.877006327006339																																																																
935	ioi	iOi			0.16666666666666666	32.79967532467529	-2	48.66666666666653	-2	5.066666666666752	-2	15.108333333333412	-2	-10.091666666666551					0.16666666666666666	-28.985764235764147	0.16666666666666666	-42.82299367299361																																																									0.16666666666666666	27.33300865800866	0.16666666666666666	35.618722943722936	0.16666666666666666	-15.956327006326978	0.16666666666666666	4.043672993673006																																													0.16666666666666666	19.753846153846172	0.16666666666666666	23.753846153846172													0.16666666666666666	-4.110764235764216	0.16666666666666666	13.889235764235783
949	iuo	iyO			0.2857142857142857	33.085389610389576	-2	46.66666666666653	-2	3.0666666666667517	-2	13.108333333333412	-2	-12.091666666666551					0.2857142857142857	-28.700049950049863	0.2857142857142857	-42.53727938727933																																																											0.2857142857142857	35.90443722943722	0.2857142857142857	-15.670612720612692	0.2857142857142857	4.329387279387292																																																																
965	IuI	Iui			0.3333333333333333	33.41872294372291							-2	-14.091666666666551	0.3333333333333333	74.99999999999993	0.3333333333333333	-18.13100233100222	0.3333333333333333	-28.36671661671653	0.3333333333333333	-42.20394605394599																																																																															-2	70															-2	32.2871794871795															-2	21.753846153846172													-2	-6.110764235764216	-2	11.889235764235783
998	iuo	iyO			0.2857142857142857	33.7044372294372	-2	44.66666666666653	-2	1.0666666666667517	-2	11.108333333333412	-2	-16.09166666666655					0.2857142857142857	-28.081002331002246	0.2857142857142857	-41.918231768231706																																																											0.2857142857142857	36.190151515151506	0.2857142857142857	-15.384898434898405	0.2857142857142857	4.615101565101577																																																																
1060	iou	iOy			0.25	33.9544372294372	-2	42.66666666666653	-2	-0.9333333333332483	-2	9.108333333333412	-2	-18.09166666666655					0.25	-27.831002331002246	0.25	-41.668231768231706																																																									0.25	27.58300865800866	0.25	36.440151515151506	0.25	-15.134898434898405	0.25	4.865101565101577																																																																
1088	iey	iEu			0.4	34.354437229437195			0.4	-0.5333333333332483	0.4	9.508333333333413	0.4	-17.691666666666553			-2	-20.13100233100222	-2	-29.831002331002246	-2	-43.668231768231706																																																					-2	44.18181818181818	-2	48.581818181818186	-2	25.58300865800866	-2	34.440151515151506	-2	-17.134898434898403	-2	2.865101565101577																																																																
1091	ieA	iEa			0.4	34.754437229437194			0.4	-0.13333333333324826	0.4	9.908333333333413	0.4	-17.291666666666554			-2	-22.13100233100222	-2	-31.831002331002246	-2	-45.668231768231706																																																					-2	42.18181818181818	-2	46.581818181818186	-2	23.58300865800866	-2	32.440151515151506	-2	-19.134898434898403	-2	0.8651015651015772																																																																
1121	iey	iEu			0.4	35.15443722943719			0.4	0.26666666666675176	0.4	10.308333333333414	0.4	-16.891666666666556			-2	-24.13100233100222	-2	-33.831002331002246	-2	-47.668231768231706																																																					-2	40.18181818181818	-2	44.581818181818186	-2	21.58300865800866	-2	30.440151515151506	-2	-21.134898434898403	-2	-1.1348984348984228																																																																
1128	iee	iEE			0.5	35.65443722943719					0.5	10.808333333333414	0.5	-16.391666666666556			-2	-26.13100233100222	-2	-35.831002331002246	-2	-49.668231768231706																																																					-2	38.18181818181818	-2	42.581818181818186	-2	19.58300865800866	-2	28.440151515151506	-2	-23.134898434898403	-2	-3.134898434898423																																																																
1130	ioo	iOO			0.25	35.90443722943719	-2	40.66666666666653	-2	-1.7333333333332481	-2	8.808333333333414	-2	-18.391666666666556					0.25	-35.581002331002246	0.25	-49.418231768231706																																																									0.25	19.83300865800866	0.25	28.690151515151506	0.25	-22.884898434898403	0.25	-2.884898434898423																																																																
1169	iei	iEi			0.5	36.40443722943719					0.5	9.308333333333414	0.5	-17.891666666666556			-2	-28.13100233100222	-2	-37.581002331002246	-2	-51.418231768231706																																																					-2	36.18181818181818	-2	40.581818181818186	-2	17.83300865800866	-2	26.690151515151506	-2	-24.884898434898403	-2	-4.884898434898423																													-2	30.2871794871795	-2	30.2871794871795													-2	17.753846153846172	-2	19.753846153846172													-2	-8.110764235764215	-2	9.889235764235783
1182	iio	iiO			0.25	36.65443722943719	-2	38.66666666666653	-2	-3.733333333333248	-2	7.3083333333334135	-2	-19.891666666666556					0.25	-37.331002331002246	0.25	-51.168231768231706																																																									0.25	18.08300865800866	0.25	26.940151515151506	0.25	-24.634898434898403	0.25	-4.634898434898423																																																																
1199	iuo	iyO			0.2857142857142857	36.94015151515148	-2	36.66666666666653	-2	-5.733333333333248	-2	5.3083333333334135	-2	-21.891666666666556					0.2857142857142857	-37.04528804528796	0.2857142857142857	-50.88251748251742																																																											0.2857142857142857	27.22586580086579	0.2857142857142857	-24.34918414918412	0.2857142857142857	-4.349184149184137																																																																
1201	iie	iiE			0.5	37.44015151515148					0.5	5.8083333333334135	0.5	-21.391666666666556			-2	-30.13100233100222	-2	-39.04528804528796	-2	-52.88251748251742																																																					-2	34.18181818181818	-2	38.581818181818186	-2	16.08300865800866	-2	25.22586580086579	-2	-26.34918414918412	-2	-6.349184149184137																																																																
1288	iOe	ioE			0.3333333333333333	37.77348484848481	0.3333333333333333	36.999999999999865	0.3333333333333333	-5.399999999999915	0.3333333333333333	6.1416666666667465	0.3333333333333333	-21.058333333333223			-2	-32.13100233100222	-2	-41.04528804528796	-2	-54.88251748251742																																																							-2	36.581818181818186	-2	14.083008658008659	-2	23.22586580086579	-2	-28.34918414918412	-2	-8.349184149184136																																																																
1360	IIu	Iiu			0.3333333333333333	38.10681818181815							-2	-23.058333333333223	0.3333333333333333	75.33333333333326	0.3333333333333333	-31.79766899766889	0.3333333333333333	-40.711954711954625	0.3333333333333333	-54.549184149184086																																																													-2	-30.34918414918412	-2	-10.349184149184136													-2	68	-2	68													-2	28.2871794871795	-2	28.2871794871795													-2	15.753846153846172	-2	17.753846153846172													-2	-10.110764235764215	-2	7.889235764235783
1373	iey	iEu			0.4	38.50681818181815			0.4	-4.999999999999915	0.4	6.541666666666747	0.4	-22.658333333333225			-2	-33.79766899766889	-2	-42.711954711954625	-2	-56.549184149184086																																																					-2	32.18181818181818	-2	34.581818181818186	-2	12.083008658008659	-2	21.22586580086579	-2	-32.34918414918412	-2	-12.349184149184136																																																																
1442	ioi	iOi			0.16666666666666666	38.67348484848481	-2	34.999999999999865	-2	-6.999999999999915	-2	4.541666666666747	-2	-24.658333333333225					0.16666666666666666	-42.54528804528796	0.16666666666666666	-56.38251748251742																																																									0.16666666666666666	12.249675324675325	0.16666666666666666	21.392532467532458	0.16666666666666666	-32.182517482517454	0.16666666666666666	-12.18251748251747																																													0.16666666666666666	15.920512820512839	0.16666666666666666	17.92051282051284													0.16666666666666666	-9.944097569097549	0.16666666666666666	8.05590243090245
1541	iye	iuE			0.4	39.07348484848481			0.4	-6.599999999999914	0.4	4.941666666666747	0.4	-24.258333333333226			-2	-35.79766899766889	-2	-44.54528804528796	-2	-58.38251748251742																																																							-2	32.581818181818186			-2	19.392532467532458	-2	-34.182517482517454	-2	-14.18251748251747																																																																
1779	iuo	iyO			0.2857142857142857	39.359199134199095	-2	32.999999999999865	-2	-8.599999999999914	-2	2.9416666666667473	-2	-26.258333333333226					0.2857142857142857	-44.25957375957368	0.2857142857142857	-58.09680319680314																																																											0.2857142857142857	19.678246753246743	0.2857142857142857	-33.89680319680317	0.2857142857142857	-13.896803196803184																																																																
1878	iaE	IaE	0.2857142857142857	81.57137862137868	0	39.359199134199095							0.2857142857142857	-25.97261904761894	-2	73.33333333333326	-2	-37.79766899766889	-2	-46.25957375957368	-2	-60.09680319680314																																																							0.2857142857142857	32.86753246753247			0.2857142857142857	19.963961038961028	0.2857142857142857	-33.611088911088885	0.2857142857142857	-13.611088911088897																																																																
2076	IIE	IiE			0.3333333333333333	39.69253246753243							-2	-27.97261904761894	0.3333333333333333	73.66666666666659	0.3333333333333333	-37.46433566433556	0.3333333333333333	-45.92624042624034	0.3333333333333333	-59.7634698634698																																																					-2	30.18181818181818	-2	30.86753246753247	-2	10.249675324675325	-2	17.963961038961028	-2	-35.611088911088885	-2	-15.611088911088897													-2	66	-2	66													-2	26.2871794871795	-2	26.2871794871795													-2	13.920512820512839	-2	15.92051282051284													-2	-11.944097569097549	-2	6.055902430902449
3138	iia	Iia	0.6666666666666666	82.23804528804536	0	39.69253246753243							0.6666666666666666	-27.305952380952274	-2	71.66666666666659	-2	-39.46433566433556	-2	-47.92624042624034	-2	-61.7634698634698																																																																													-2	64	-2	64													-2	24.2871794871795	-2	24.2871794871795													-2	11.920512820512839	-2	13.92051282051284													-2	-13.944097569097549	-2	4.055902430902449
8603	iuo	iyO			0.02857142857142857	39.72110389610386	-0.2	32.79999999999986	-0.2	-8.799999999999914	-0.2	2.741666666666747	-0.2	-27.505952380952273					0.02857142857142857	-47.89766899766891	0.02857142857142857	-61.73489843489837																																																											0.02857142857142857	17.992532467532456	0.02857142857142857	-35.58251748251745	0.02857142857142857	-15.582517482517469																																																																
9573	IEI	IEi			0.03333333333333333	39.754437229437194							-0.2	-27.705952380952272	0.03333333333333333	71.69999999999992	0.03333333333333333	-39.431002331002226	0.03333333333333333	-47.86433566433558	0.03333333333333333	-61.70156510156504																																																																															-0.2	63.8													-0.2	24.0871794871795	-0.2	24.0871794871795													-0.2	11.72051282051284	-0.2	13.720512820512841													-0.2	-14.144097569097548	-0.2	3.855902430902449
12470	ioE	iOe			0.002	39.756437229437196	-0.02	32.77999999999986	-0.02	-8.819999999999913	-0.02	2.721666666666747	-0.02	-27.725952380952272			0.002	-39.42900233100222	0.002	-47.862335664335575	0.002	-61.699565101565035																																																							0.002	30.86953246753247	0.002	10.251675324675325	0.002	17.994532467532455	0.002	-35.58051748251745	0.002	-15.580517482517468																																																																
TOTAL				82.23804528804536		39.756437229437196		32.77999999999986		-8.819999999999913		2.721666666666747		-27.725952380952272		71.69999999999992		-39.42900233100222		-47.862335664335575		-61.699565101565035		100		120		100		120		100		120		100		120		100		120		100		120		100		120.14285714285714		100		120.14285714285714		100		120		100		120		100.36785714285713		120.36785714285713		101.21038961038961		121.21038961038961		100		120		30.18181818181818		30.86953246753247		10.251675324675325		17.994532467532455		-35.58051748251745		-15.580517482517468		100		120		100		120		100		120		64		63.8		100		120		100		120		100		120		24.0871794871795		24.0871794871795		100		120		100.125		120.125		100.51666666666667		120.71666666666667		11.72051282051284		13.720512820512841		100		120		100.125		120.125		100.82348484848485		121.02348484848486		-14.144097569097548		3.855902430902449
