trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	iyi	Iui	0.5	58.6166666666666	0	7.566666666666668			0.5	143.37000000000015	0.5	146.10333333333347	0.5	145.26333333333346	-2	150.76000000000016	-2	134.9866666666668	-2	123.7466666666667	-2	140.46000000000004																																																																															-2	145.35															-2	138.01999999999998															-2	120.63000000000001													-2	108.79	-2	112.04
163	Eio	eiO	0.14285714285714285	58.75952380952375	0	7.566666666666668	-2	133.88000000000014	-2	141.37000000000015	-2	144.10333333333347	-2	143.26333333333346			0.14285714285714285	135.12952380952393	0.14285714285714285	123.88952380952384	0.14285714285714285	140.60285714285718																																																									0.14285714285714285	134.38952380952378	0.14285714285714285	133.6295238095238	0.14285714285714285	120.36285714285717	0.14285714285714285	122.82285714285712																													0.14285714285714285	142.90285714285713	0.14285714285714285	138.16285714285712													0.14285714285714285	122.85285714285713	0.14285714285714285	120.77285714285715													0.14285714285714285	108.93285714285715	0.14285714285714285	112.18285714285715
164	ioo	Ioo	0.3333333333333333	59.092857142857085	0	7.566666666666668							0.3333333333333333	143.5966666666668	-2	148.76000000000016	-2	133.12952380952393	-2	121.88952380952384	-2	138.60285714285718																																																									0.3333333333333333	134.72285714285712	0.3333333333333333	133.96285714285713	0.3333333333333333	120.6961904761905	0.3333333333333333	123.15619047619045																																																																
165	iey	iEu			0.5	8.066666666666668			0.5	141.87000000000015	0.5	144.60333333333347	0.5	144.0966666666668			-2	131.12952380952393	-2	119.88952380952384	-2	136.60285714285718																																																					-2	146.54666666666665	-2	145.14666666666665	-2	132.72285714285712	-2	131.96285714285713	-2	118.6961904761905	-2	121.15619047619045																																																																
166	Eui	eyi	0.25	59.342857142857085	0	8.066666666666668			-2	139.87000000000015	-2	142.60333333333347	-2	142.0966666666668			0.25	131.37952380952393	0.25	120.13952380952384	0.25	136.85285714285718																																																																																															0.25	138.41285714285712															0.25	121.02285714285715													0.25	109.18285714285715	0.25	112.43285714285715
167	iou	Iou	0.3333333333333333	59.67619047619042	0	8.066666666666668							0.3333333333333333	142.43000000000015	-2	146.76000000000016	-2	129.37952380952393	-2	118.13952380952384	-2	134.85285714285718																																																									0.3333333333333333	133.05619047619047	0.3333333333333333	132.29619047619047	0.3333333333333333	119.02952380952382	0.3333333333333333	121.48952380952377																																																																
169	iua	iyA			0.5	8.566666666666668			-2	137.87000000000015	-2	140.60333333333347	-2	140.43000000000015							0.5	135.35285714285718																																																													0.5	119.52952380952382	0.5	121.98952380952377																																																																
170	Ea	eA	0.5	60.17619047619042	0	8.566666666666668			-2	135.87000000000015	-2	138.60333333333347	-2	138.43000000000015			0.5	129.87952380952393	0.5	118.63952380952384	0.5	135.85285714285718																																																																																																																																
171	EEu	eey	0.5	60.67619047619042	0	8.566666666666668			-2	133.87000000000015	-2	136.60333333333347	-2	136.43000000000015			0.5	130.37952380952393	0.5	119.13952380952384	0.5	136.35285714285718																																																																																																																																
172	Euu	eyy	0.5	61.17619047619042	0	8.566666666666668			-2	131.87000000000015	-2	134.60333333333347	-2	134.43000000000015			0.5	130.87952380952393	0.5	119.63952380952384	0.5	136.85285714285718																																																																																																																																
173	uoi	yOi	0.2857142857142857	61.461904761904705	0	8.566666666666668	-2	131.88000000000014	-2	129.87000000000015	-2	132.60333333333347	-2	132.43000000000015					0.2857142857142857	119.92523809523813	0.2857142857142857	137.13857142857145																																																																																																													0.2857142857142857	123.13857142857142	0.2857142857142857	121.30857142857144													0.2857142857142857	109.46857142857144	0.2857142857142857	112.71857142857144
176	iO	Io	0.4	61.861904761904704	0	8.566666666666668	0.4	132.28000000000014	0.4	130.27000000000015	0.4	133.00333333333347	0.4	132.83000000000015	-2	144.76000000000016	-2	128.87952380952393	-2	117.92523809523813	-2	135.13857142857145																																																																																																																																
179	OAO	oao	0.4	62.2619047619047	0	8.566666666666668	0.4	132.68000000000015	0.4	130.67000000000016	0.4	133.40333333333348	0.4	133.23000000000016					-2	115.92523809523813	-2	133.13857142857145																																																																																																																																
180	iaa	Iaa	0.5	62.7619047619047	0	8.566666666666668							0.5	133.73000000000016	-2	142.76000000000016	-2	126.87952380952393	-2	113.92523809523813	-2	131.13857142857145																																																													0.5	120.02952380952382	0.5	122.48952380952377																																																																
184	iuu	iyy			0.5	9.066666666666668			-2	128.67000000000016	-2	131.40333333333348	-2	131.73000000000016							0.5	131.63857142857145																																																													0.5	120.52952380952382	0.5	122.98952380952377																																																																
186	aui	Ayi	0.5	63.2619047619047	0	9.066666666666668			-2	126.67000000000016	-2	129.40333333333348	-2	129.73000000000016							0.5	132.13857142857145																																																																																																																													0.5	109.96857142857144	0.5	113.21857142857144
187	oaa	OAA	0.6666666666666666	63.92857142857137	0	9.066666666666668	-2	130.68000000000015	-2	124.67000000000016	-2	127.40333333333348	-2	127.73000000000016					0.6666666666666666	114.5919047619048	0.6666666666666666	132.8052380952381																																																																																																																																
188	Oii	oii	0.4	64.32857142857137	0	9.066666666666668	0.4	131.08000000000015	0.4	125.07000000000016	0.4	127.80333333333348	0.4	128.13000000000017					-2	112.5919047619048	-2	130.8052380952381																																																																																																													-2	121.13857142857142	-2	119.30857142857144													-2	107.96857142857144	-2	111.21857142857144
189	aai	AAi	0.5	64.82857142857137	0	9.066666666666668			-2	123.07000000000016	-2	125.80333333333348	-2	126.13000000000017							0.5	131.3052380952381																																																																																																																													0.5	108.46857142857144	0.5	111.71857142857144
197	ey	Eu	0.5	65.32857142857137	0	9.066666666666668			0.5	123.57000000000016	0.5	126.30333333333348	0.5	126.63000000000017			-2	124.87952380952393	-2	110.5919047619048	-2	129.3052380952381																																																																																																																																
198	AiA	aia	0.5	65.82857142857137	0	9.066666666666668			0.5	124.07000000000016	0.5	126.80333333333348	0.5	127.13000000000017							-2	127.30523809523811																																																													-2	118.52952380952382	-2	120.98952380952377																																																													-2	106.46857142857144	-2	109.71857142857144
199	eAi	Eai	0.5	66.32857142857137	0	9.066666666666668			0.5	124.57000000000016	0.5	127.30333333333348	0.5	127.63000000000017			-2	122.87952380952393	-2	108.5919047619048	-2	125.30523809523811																																																																																															-2	136.41285714285712															-2	117.30857142857144													-2	104.46857142857144	-2	107.71857142857144
200	eeA	EEa	0.5	66.82857142857137	0	9.066666666666668			0.5	125.07000000000016	0.5	127.80333333333348	0.5	128.13000000000017			-2	120.87952380952393	-2	106.5919047619048	-2	123.30523809523811																																																																																																																																
201	iai	iAi			0.3333333333333333	9.400000000000002			-2	123.07000000000016	-2	125.80333333333348	-2	126.13000000000017							0.3333333333333333	123.63857142857144																																																													0.3333333333333333	118.86285714285715	0.3333333333333333	121.3228571428571																																																													0.3333333333333333	104.80190476190477	0.3333333333333333	108.05190476190477
202	iOO	Ioo	0.4	67.22857142857137	0	9.400000000000002	0.4	131.48000000000016	0.4	123.47000000000017	0.4	126.20333333333349	0.4	126.53000000000017	-2	140.76000000000016	-2	118.87952380952393	-2	104.5919047619048	-2	121.63857142857144																																																																																																																																
203	eyi	Eui	0.5	67.72857142857137	0	9.400000000000002			0.5	123.97000000000017	0.5	126.70333333333349	0.5	127.03000000000017			-2	116.87952380952393	-2	102.5919047619048	-2	119.63857142857144																																																																																															-2	134.41285714285712															-2	115.30857142857144													-2	102.80190476190477	-2	106.05190476190477
204	ieA	IEa	0.5	68.22857142857137	0	9.400000000000002			0.5	124.47000000000017	0.5	127.20333333333349	0.5	127.53000000000017	-2	138.76000000000016	-2	114.87952380952393	-2	100.5919047619048	-2	117.63857142857144																																																																																																																																
206	aua	AyA	1.0	69.22857142857137	0	9.400000000000002			-2	122.47000000000017	-2	125.20333333333349	-2	125.53000000000017							1.0	118.63857142857144																																																																																																																																
210	ooi	OOi	0.2857142857142857	69.51428571428566	0	9.400000000000002	-2	129.48000000000016	-2	120.47000000000017	-2	123.20333333333349	-2	123.53000000000017					0.2857142857142857	100.87761904761909	0.2857142857142857	118.92428571428573																																																																																																													0.2857142857142857	121.42428571428572	0.2857142857142857	115.59428571428573													0.2857142857142857	103.08761904761906	0.2857142857142857	106.33761904761906
212	uiu	yiy	0.3333333333333333	69.84761904761899	0	9.400000000000002			-2	118.47000000000017	-2	121.20333333333349	-2	121.53000000000017							0.3333333333333333	119.25761904761906																																																													0.3333333333333333	119.19619047619048	0.3333333333333333	121.65619047619043																																																													0.3333333333333333	103.42095238095239	0.3333333333333333	106.67095238095239
213	ia	iA			0.5	9.900000000000002			-2	116.47000000000017	-2	119.20333333333349	-2	119.53000000000017							0.5	119.75761904761906																																																													0.5	119.69619047619048	0.5	122.15619047619043																																																																
214	iii	Iii	1.0	70.84761904761899	0	9.900000000000002							1.0	120.53000000000017	-2	136.76000000000016	-2	112.87952380952393	-2	98.87761904761909	-2	117.75761904761906																																																																													-2	148.75	-2	143.35													-2	140.90285714285713	-2	132.41285714285712													-2	119.42428571428572	-2	113.59428571428573													-2	101.42095238095239	-2	104.67095238095239
215	yAi	uai	0.5	71.34761904761899	0	9.900000000000002			0.5	116.97000000000017	0.5	119.70333333333349	0.5	121.03000000000017							-2	115.75761904761906																																																																																																																													-2	99.42095238095239	-2	102.67095238095239
220	oou	OOy	0.6666666666666666	72.01428571428566	0	9.900000000000002	-2	127.48000000000016	-2	114.97000000000017	-2	117.70333333333349	-2	119.03000000000017					0.6666666666666666	99.54428571428576	0.6666666666666666	116.42428571428573																																																																																																																																
221	oEo	OeO	0.5	72.51428571428566	0	9.900000000000002	-2	125.48000000000016	-2	112.97000000000017	-2	115.70333333333349	-2	117.03000000000017			0.5	113.37952380952393	0.5	100.04428571428576	0.5	116.92428571428573																																																																																																																																
227	EEa	eeA	0.5	73.01428571428566	0	9.900000000000002			-2	110.97000000000017	-2	113.70333333333349	-2	115.03000000000017			0.5	113.87952380952393	0.5	100.54428571428576	0.5	117.42428571428573																																																																																																																																
232	eey	EEu	0.5	73.51428571428566	0	9.900000000000002			0.5	111.47000000000017	0.5	114.20333333333349	0.5	115.53000000000017			-2	111.87952380952393	-2	98.54428571428576	-2	115.42428571428573																																																																																																																																
233	iie	iiE			0.6666666666666666	10.566666666666668					0.6666666666666666	114.87000000000016	0.6666666666666666	116.19666666666684			-2	109.87952380952393	-2	96.54428571428576	-2	113.42428571428573																																																					-2	144.54666666666665	-2	143.14666666666665	-2	131.05619047619047	-2	130.29619047619047	-2	117.69619047619048	-2	120.15619047619043																																																																
235	Aei	aEi	0.5	74.01428571428566	0	10.566666666666668			0.5	111.97000000000017	0.5	115.37000000000016	0.5	116.69666666666684			-2	107.87952380952393	-2	94.54428571428576	-2	111.42428571428573																																																																																													-2	138.90285714285713	-2	130.41285714285712													-2	117.42428571428572	-2	111.59428571428573													-2	97.42095238095239	-2	100.67095238095239
237	oai	OAi	0.3333333333333333	74.34761904761899	0	10.566666666666668	-2	123.48000000000016	-2	109.97000000000017	-2	113.37000000000016	-2	114.69666666666684					0.3333333333333333	94.87761904761909	0.3333333333333333	111.75761904761906																																																																																																															0.3333333333333333	111.92761904761906													0.3333333333333333	97.75428571428571	0.3333333333333333	101.00428571428571
239	iyi	Iui	0.5	74.84761904761899	0	10.566666666666668			0.5	110.47000000000017	0.5	113.87000000000016	0.5	115.19666666666684	-2	134.76000000000016	-2	105.87952380952393	-2	92.87761904761909	-2	109.75761904761906																																																																															-2	141.35															-2	128.41285714285712															-2	109.92761904761906													-2	95.75428571428571	-2	99.00428571428571
240	aa	AA	1.0	75.84761904761899	0	10.566666666666668			-2	108.47000000000017	-2	111.87000000000016	-2	113.19666666666684							1.0	110.75761904761906																																																																																																																																
241	iyi	iui			0.5	11.066666666666668			0.5	108.97000000000017	0.5	112.37000000000016	0.5	113.69666666666684							-2	108.75761904761906																																																													-2	115.69619047619048	-2	118.15619047619043																																																													-2	93.75428571428571	-2	97.00428571428571
247	oou	OOy	0.6666666666666666	76.51428571428566	0	11.066666666666668	-2	121.48000000000016	-2	106.97000000000017	-2	110.37000000000016	-2	111.69666666666684					0.6666666666666666	93.54428571428576	0.6666666666666666	109.42428571428573																																																																																																																																
249	iAy	Iau	0.5	77.01428571428566	0	11.066666666666668			0.5	107.47000000000017	0.5	110.87000000000016	0.5	112.19666666666684	-2	132.76000000000016	-2	103.87952380952393	-2	91.54428571428576	-2	107.42428571428573																																																																																																																																
254	iyO	iuo			0.4	11.466666666666669	0.4	121.88000000000017	0.4	107.87000000000018	0.4	111.27000000000017	0.4	112.59666666666685					-2	89.54428571428576	-2	105.42428571428573																																																											-2	128.29619047619047	-2	113.69619047619048	-2	116.15619047619043																																																																
255	uao	yAO	0.6666666666666666	77.68095238095233	0	11.466666666666669	-2	119.88000000000017	-2	105.87000000000018	-2	109.27000000000017	-2	110.59666666666685					0.6666666666666666	90.21095238095243	0.6666666666666666	106.0909523809524																																																																																																																																
256	iAy	Iau	0.5	78.18095238095233	0	11.466666666666669			0.5	106.37000000000018	0.5	109.77000000000017	0.5	111.09666666666685	-2	130.76000000000016	-2	101.87952380952393	-2	88.21095238095243	-2	104.0909523809524																																																																																																																																
257	eyi	Eui	0.5	78.68095238095233	0	11.466666666666669			0.5	106.87000000000018	0.5	110.27000000000017	0.5	111.59666666666685			-2	99.87952380952393	-2	86.21095238095243	-2	102.0909523809524																																																																																															-2	126.41285714285712															-2	107.92761904761906													-2	91.75428571428571	-2	95.00428571428571
258	ooa	OOA	0.6666666666666666	79.347619047619	0	11.466666666666669	-2	117.88000000000017	-2	104.87000000000018	-2	108.27000000000017	-2	109.59666666666685					0.6666666666666666	86.8776190476191	0.6666666666666666	102.75761904761907																																																																																																																																
259	iAy	Iau	0.5	79.847619047619	0	11.466666666666669			0.5	105.37000000000018	0.5	108.77000000000017	0.5	110.09666666666685	-2	128.76000000000016	-2	97.87952380952393	-2	84.8776190476191	-2	100.75761904761907																																																																																																																																
262	iAA	Iaa	0.5	80.347619047619	0	11.466666666666669			0.5	105.87000000000018	0.5	109.27000000000017	0.5	110.59666666666685	-2	126.76000000000016	-2	95.87952380952393	-2	82.8776190476191	-2	98.75761904761907																																																																																																																																
263	ie	iE			0.6666666666666666	12.133333333333335					0.6666666666666666	109.93666666666684	0.6666666666666666	111.26333333333352			-2	93.87952380952393	-2	80.8776190476191	-2	96.75761904761907																																																					-2	142.54666666666665	-2	141.14666666666665	-2	129.05619047619047	-2	126.29619047619047	-2	111.69619047619048	-2	114.15619047619043																																																																
267	eie	EiE	0.6666666666666666	81.01428571428568	0	12.133333333333335					0.6666666666666666	110.60333333333351	0.6666666666666666	111.93000000000019			-2	91.87952380952393	-2	78.8776190476191	-2	94.75761904761907																																																					-2	140.54666666666665	-2	139.14666666666665	-2	127.05619047619047	-2	124.29619047619047	-2	109.69619047619048	-2	112.15619047619043																													-2	136.90285714285713	-2	124.41285714285712													-2	115.42428571428572	-2	105.92761904761906													-2	89.75428571428571	-2	93.00428571428571
269	Ea	eA	0.5	81.51428571428568	0	12.133333333333335			-2	103.87000000000018	-2	108.60333333333351	-2	109.93000000000019			0.5	92.37952380952393	0.5	79.3776190476191	0.5	95.25761904761907																																																																																																																																
270	ooo	OOO	0.6666666666666666	82.18095238095235	0	12.133333333333335	-2	115.88000000000017	-2	101.87000000000018	-2	106.60333333333351	-2	107.93000000000019					0.6666666666666666	80.04428571428578	0.6666666666666666	95.92428571428574																																																																																																																																
272	Eo	eO	0.5	82.68095238095235	0	12.133333333333335	-2	113.88000000000017	-2	99.87000000000018	-2	104.60333333333351	-2	105.93000000000019			0.5	92.87952380952393	0.5	80.54428571428578	0.5	96.42428571428574																																																																																																																																
273	oE	Oe	0.5	83.18095238095235	0	12.133333333333335	-2	111.88000000000017	-2	97.87000000000018	-2	102.60333333333351	-2	103.93000000000019			0.5	93.37952380952393	0.5	81.04428571428578	0.5	96.92428571428574																																																																																																																																
274	yiA	uia	0.5	83.68095238095235	0	12.133333333333335			0.5	98.37000000000018	0.5	103.10333333333351	0.5	104.43000000000019							-2	94.92428571428574																																																													-2	107.69619047619048	-2	110.15619047619043																																																													-2	87.75428571428571	-2	91.00428571428571
276	ooo	OOO	0.6666666666666666	84.34761904761902	0	12.133333333333335	-2	109.88000000000017	-2	96.37000000000018	-2	101.10333333333351	-2	102.43000000000019					0.6666666666666666	81.71095238095245	0.6666666666666666	95.59095238095242																																																																																																																																
277	iO	Io	0.4	84.74761904761903	0	12.133333333333335	0.4	110.28000000000017	0.4	96.77000000000018	0.4	101.50333333333352	0.4	102.8300000000002	-2	124.76000000000016	-2	91.37952380952393	-2	79.71095238095245	-2	93.59095238095242																																																																																																																																
279	eyi	Eui	0.5	85.24761904761903	0	12.133333333333335			0.5	97.27000000000018	0.5	102.00333333333352	0.5	103.3300000000002			-2	89.37952380952393	-2	77.71095238095245	-2	91.59095238095242																																																																																															-2	122.41285714285712															-2	103.92761904761906													-2	85.75428571428571	-2	89.00428571428571
281	aau	AAy	1.0	86.24761904761903	0	12.133333333333335			-2	95.27000000000018	-2	100.00333333333352	-2	101.3300000000002							1.0	92.59095238095242																																																																																																																																
282	iee	iEE			0.6666666666666666	12.8					0.6666666666666666	100.67000000000019	0.6666666666666666	101.99666666666687			-2	87.37952380952393	-2	75.71095238095245	-2	90.59095238095242																																																					-2	138.54666666666665	-2	137.14666666666665	-2	125.05619047619047	-2	122.29619047619047	-2	105.69619047619048	-2	108.15619047619043																																																																
289	EEu	eey	0.5	86.74761904761903	0	12.8			-2	93.27000000000018	-2	98.67000000000019	-2	99.99666666666687			0.5	87.87952380952393	0.5	76.21095238095245	0.5	91.09095238095242																																																																																																																																
290	eiy	Eiu	0.5	87.24761904761903	0	12.8			0.5	93.77000000000018	0.5	99.17000000000019	0.5	100.49666666666687			-2	85.87952380952393	-2	74.21095238095245	-2	89.09095238095242																																																													-2	103.69619047619048	-2	106.15619047619043																													-2	134.90285714285713	-2	120.41285714285712													-2	113.42428571428572	-2	101.92761904761906													-2	83.75428571428571	-2	87.00428571428571
292	uao	yAO	0.6666666666666666	87.9142857142857	0	12.8	-2	108.28000000000017	-2	91.77000000000018	-2	97.17000000000019	-2	98.49666666666687					0.6666666666666666	74.87761904761912	0.6666666666666666	89.75761904761909																																																																																																																																
294	iOA	Ioa	0.4	88.3142857142857	0	12.8	0.4	108.68000000000018	0.4	92.17000000000019	0.4	97.57000000000019	0.4	98.89666666666687	-2	122.76000000000016	-2	83.87952380952393	-2	72.87761904761912	-2	87.75761904761909																																																																																																																																
295	Eoo	eOO	0.5	88.8142857142857	0	12.8	-2	106.68000000000018	-2	90.17000000000019	-2	95.57000000000019	-2	96.89666666666687			0.5	84.37952380952393	0.5	73.37761904761912	0.5	88.25761904761909																																																																																																																																
296	Eua	eyA	0.5	89.3142857142857	0	12.8			-2	88.17000000000019	-2	93.57000000000019	-2	94.89666666666687			0.5	84.87952380952393	0.5	73.87761904761912	0.5	88.75761904761909																																																																																																																																
297	oai	OAi	0.3333333333333333	89.64761904761903	0	12.8	-2	104.68000000000018	-2	86.17000000000019	-2	91.57000000000019	-2	92.89666666666687					0.3333333333333333	74.21095238095245	0.3333333333333333	89.09095238095242																																																																																																															0.3333333333333333	102.26095238095239													0.3333333333333333	84.08761904761904	0.3333333333333333	87.33761904761904
300	uua	yyA	1.0	90.64761904761903	0	12.8			-2	84.17000000000019	-2	89.57000000000019	-2	90.89666666666687							1.0	90.09095238095242																																																																																																																																
304	aEo	AeO	0.5	91.14761904761903	0	12.8	-2	102.68000000000018	-2	82.17000000000019	-2	87.57000000000019	-2	88.89666666666687			0.5	85.37952380952393	0.5	74.71095238095245	0.5	90.59095238095242																																																																																																																																
306	Eou	eOy	0.5	91.64761904761903	0	12.8	-2	100.68000000000018	-2	80.17000000000019	-2	85.57000000000019	-2	86.89666666666687			0.5	85.87952380952393	0.5	75.21095238095245	0.5	91.09095238095242																																																																																																																																
311	oua	OyA	0.6666666666666666	92.3142857142857	0	12.8	-2	98.68000000000018	-2	78.17000000000019	-2	83.57000000000019	-2	84.89666666666687					0.6666666666666666	75.87761904761912	0.6666666666666666	91.75761904761909																																																																																																																																
312	iOy	iou			0.4	13.200000000000001	0.4	99.08000000000018	0.4	78.57000000000019	0.4	83.9700000000002	0.4	85.29666666666688					-2	73.87761904761912	-2	89.75761904761909																																																									-2	123.05619047619047	-2	120.29619047619047	-2	101.69619047619048	-2	104.15619047619043																																																																
313	AOi	aoi	0.4	92.71428571428571	0	13.200000000000001	0.4	99.48000000000019	0.4	78.9700000000002	0.4	84.3700000000002	0.4	85.69666666666689					-2	71.87761904761912	-2	87.75761904761909																																																																																																													-2	111.42428571428572	-2	100.26095238095239													-2	82.08761904761904	-2	85.33761904761904
318	iye	IuE	0.5	93.21428571428571	0	13.200000000000001			0.5	79.4700000000002	0.5	84.8700000000002	0.5	86.19666666666689	-2	120.76000000000016	-2	83.87952380952393	-2	69.87761904761912	-2	85.75761904761909																																																																																																																																
326	AiO	aio	0.4	93.61428571428571	0	13.200000000000001	0.4	99.8800000000002	0.4	79.8700000000002	0.4	85.27000000000021	0.4	86.59666666666689					-2	67.87761904761912	-2	83.75761904761909																																																									-2	121.05619047619047	-2	118.29619047619047	-2	99.69619047619048	-2	102.15619047619043																																																													-2	80.08761904761904	-2	83.33761904761904
329	iOy	iou			0.4	13.600000000000001	0.4	100.2800000000002	0.4	80.27000000000021	0.4	85.67000000000021	0.4	86.9966666666669					-2	65.87761904761912	-2	81.75761904761909																																																									-2	119.05619047619047	-2	116.29619047619047	-2	97.69619047619048	-2	100.15619047619043																																																																
330	Eoo	eOO	0.5	94.11428571428571	0	13.600000000000001	-2	98.2800000000002	-2	78.27000000000021	-2	83.67000000000021	-2	84.9966666666669			0.5	84.37952380952393	0.5	66.37761904761912	0.5	82.25761904761909																																																																																																																																
338	iOi	Ioi	0.4	94.51428571428572	0	13.600000000000001	0.4	98.6800000000002	0.4	78.67000000000021	0.4	84.07000000000022	0.4	85.3966666666669	-2	118.76000000000016	-2	82.37952380952393	-2	64.37761904761912	-2	80.25761904761909																																																																															-2	139.35															-2	118.41285714285712													-2	109.42428571428572	-2	98.26095238095239													-2	78.08761904761904	-2	81.33761904761904
340	iiA	iia			0.5	14.100000000000001			0.5	79.17000000000021	0.5	84.57000000000022	0.5	85.8966666666669							-2	78.25761904761909																																																													-2	95.69619047619048	-2	98.15619047619043																																																																
342	OiA	oia	0.4	94.91428571428573	0	14.100000000000001	0.4	99.08000000000021	0.4	79.57000000000022	0.4	84.97000000000023	0.4	86.29666666666691					-2	62.37761904761912	-2	76.25761904761909																																																													-2	93.69619047619048	-2	96.15619047619043																																													-2	107.42428571428572	-2	96.26095238095239													-2	76.08761904761904	-2	79.33761904761904
344	aou	AOy	0.6666666666666666	95.5809523809524	0	14.100000000000001	-2	97.08000000000021	-2	77.57000000000022	-2	82.97000000000023	-2	84.29666666666691					0.6666666666666666	63.044285714285785	0.6666666666666666	76.92428571428576																																																																																																																																
346	oao	OAO	0.6666666666666666	96.24761904761907	0	14.100000000000001	-2	95.08000000000021	-2	75.57000000000022	-2	80.97000000000023	-2	82.29666666666691					0.6666666666666666	63.71095238095245	0.6666666666666666	77.59095238095243																																																																																																																																
354	eiA	Eia	0.5	96.74761904761907	0	14.100000000000001			0.5	76.07000000000022	0.5	81.47000000000023	0.5	82.79666666666691			-2	80.37952380952393	-2	61.71095238095245	-2	75.59095238095243																																																													-2	91.69619047619048	-2	94.15619047619043																													-2	132.90285714285713	-2	116.41285714285712													-2	105.42428571428572	-2	94.26095238095239													-2	74.08761904761904	-2	77.33761904761904
355	iOi	ioi			0.4	14.500000000000002	0.4	95.48000000000022	0.4	76.47000000000023	0.4	81.87000000000023	0.4	83.19666666666691					-2	59.71095238095245	-2	73.59095238095243																																																									-2	117.05619047619047	-2	114.29619047619047	-2	89.69619047619048	-2	92.15619047619043																																													-2	103.42428571428572	-2	92.26095238095239													-2	72.08761904761904	-2	75.33761904761904
360	iey	IEu	0.5	97.24761904761907	0	14.500000000000002			0.5	76.97000000000023	0.5	82.37000000000023	0.5	83.69666666666691	-2	116.76000000000016	-2	78.37952380952393	-2	57.71095238095245	-2	71.59095238095243																																																																																																																																
364	Oie	oiE	0.4	97.64761904761907	0	14.500000000000002	0.4	95.88000000000022	0.4	77.37000000000023	0.4	82.77000000000024	0.4	84.09666666666692			-2	76.37952380952393	-2	55.71095238095245	-2	69.59095238095243																																																					-2	136.54666666666665	-2	135.14666666666665	-2	115.05619047619047	-2	112.29619047619047	-2	87.69619047619048	-2	90.15619047619043																																													-2	101.42428571428572	-2	90.26095238095239													-2	70.08761904761904	-2	73.33761904761904
366	iAA	Iaa	0.5	98.14761904761907	0	14.500000000000002			0.5	77.87000000000023	0.5	83.27000000000024	0.5	84.59666666666692	-2	114.76000000000016	-2	74.37952380952393	-2	53.71095238095245	-2	67.59095238095243																																																																																																																																
369	iOy	Iou	0.4	98.54761904761908	0	14.500000000000002	0.4	96.28000000000023	0.4	78.27000000000024	0.4	83.67000000000024	0.4	84.99666666666693	-2	112.76000000000016	-2	72.37952380952393	-2	51.71095238095245	-2	65.59095238095243																																																																																																																																
370	iy	Iu	0.5	99.04761904761908	0	14.500000000000002			0.5	78.77000000000024	0.5	84.17000000000024	0.5	85.49666666666693	-2	110.76000000000016	-2	70.37952380952393	-2	49.71095238095245	-2	63.59095238095243																																																																																																																																
373	iAA	iaa			0.5	15.000000000000002			0.5	79.27000000000024	0.5	84.67000000000024	0.5	85.99666666666693							-2	61.59095238095243																																																													-2	85.69619047619048	-2	88.15619047619043																																																																
374	iAA	Iaa	0.5	99.54761904761908	0	15.000000000000002			0.5	79.77000000000024	0.5	85.17000000000024	0.5	86.49666666666693	-2	108.76000000000016	-2	68.37952380952393	-2	47.71095238095245	-2	59.59095238095243																																																																																																																																
378	iiy	Iiu	0.5	100.04761904761908	0	15.000000000000002			0.5	80.27000000000024	0.5	85.67000000000024	0.5	86.99666666666693	-2	106.76000000000016	-2	66.37952380952393	-2	45.71095238095245	-2	57.59095238095243																																																													-2	83.69619047619048	-2	86.15619047619043													-2	146.75	-2	137.35													-2	130.90285714285713	-2	114.41285714285712													-2	99.42428571428572	-2	88.26095238095239													-2	68.08761904761904	-2	71.33761904761904
379	iyy	iuu			0.5	15.500000000000002			0.5	80.77000000000024	0.5	86.17000000000024	0.5	87.49666666666693							-2	55.59095238095243																																																													-2	81.69619047619048	-2	84.15619047619043																																																																
