trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	eio	Eio	0.3333333333333333	59.86753246753244	0	17.73737373737374					0.3333333333333333	121.10666666666707	0.3333333333333333	116.04666666666706			-2	132.10585858585898	-2	111.47919191919232	-2	123.0382395382399																																											0.3333333333333333	63.300000000000004			0.3333333333333333	-3.3199999999999865																																													-2	93.26404040404041	-2	86.62404040404041													-2	68.95181818181818	-2	65.33737373737374													-2	32.157532467532455	-2	39.92308802308806
215	oue	Oue	0.25	60.11753246753244	0	17.73737373737374	-2	106.00666666666656	-2	126.72666666666714	-2	119.10666666666707	-2	114.04666666666706					0.25	111.72919191919232	0.25	123.2882395382399													-2	77.82	-2	72.08													-2	43.28	-2	23.28													-2	6.153333333333332	-2	-5.319999999999986													-2	-50.384848484848476	-2	-39.664848484848484																																											0.25	87.28			0.25	65.58737373737374											0.25	81.9057142857143			0.25	40.17308802308806
216	OOA	Ooa			0.3333333333333333	18.070707070707073	0.3333333333333333	106.33999999999989	0.3333333333333333	127.06000000000047	0.3333333333333333	119.4400000000004	0.3333333333333333	114.3800000000004					-2	109.72919191919232	-2	121.2882395382399									-2	92.06	-2	88.34	-2	75.82	-2	70.08									-2	81.66	-2	73.42	-2	41.28	-2	21.28									-2	67.45333333333335	-2	61.300000000000004	-2	4.153333333333332	-2	-7.319999999999986									-2	51.95515151515151	-2	50.655151515151516	-2	-52.384848484848476	-2	-41.664848484848484																																																																
217	uuu	yuu	0.6666666666666666	60.784199134199106	0	18.070707070707073			-2	125.06000000000047	-2	117.4400000000004	-2	112.3800000000004							0.6666666666666666	121.95490620490658																													-2	39.28	-2	19.28													-2	2.1533333333333324	-2	-9.319999999999986													-2	-54.384848484848476	-2	-43.664848484848484																																																																
218	ui	yi	0.4	61.184199134199105	0	18.070707070707073			-2	123.06000000000047	-2	115.4400000000004	-2	110.3800000000004							0.4	122.35490620490658																																																																																																																													0.4	32.557532467532454	0.4	40.57308802308806
219	eOe	eoe			0.3333333333333333	18.404040404040405	0.3333333333333333	106.67333333333322	0.3333333333333333	123.3933333333338	0.3333333333333333	115.77333333333372	0.3333333333333333	110.71333333333372					-2	107.72919191919232	-2	120.35490620490658																																									-2	65.45333333333335	-2	59.300000000000004	-2	0.15333333333333243	-2	-11.319999999999986									-2	49.95515151515151	-2	48.655151515151516	-2	-56.384848484848476	-2	-45.664848484848484																																									-2	85.5	-2	85.28	-2	66.95181818181818	-2	63.58737373737374									-2	72.9057142857143	-2	79.9057142857143	-2	30.557532467532454	-2	38.57308802308806
220	eoa	Eoa	0.16666666666666666	61.35086580086577	0	18.404040404040405					0.16666666666666666	115.9400000000004	0.16666666666666666	110.8800000000004			-2	130.10585858585898	-2	105.72919191919232	-2	118.35490620490658																																									0.16666666666666666	65.62000000000002	0.16666666666666666	59.46666666666667	0.16666666666666666	0.31999999999999906	0.16666666666666666	-11.15333333333332									0.16666666666666666	50.12181818181818	0.16666666666666666	48.82181818181818	0.16666666666666666	-56.21818181818181	0.16666666666666666	-45.49818181818182																																																																
225	oeu	Oeu	0.16666666666666666	61.51753246753243	0	18.404040404040405	-2	104.67333333333322	-2	121.3933333333338	-2	113.9400000000004	-2	108.8800000000004					0.16666666666666666	105.89585858585899	0.16666666666666666	118.52157287157326															-2	68.08															-2	17.28																																																																									0.16666666666666666	85.66666666666667	0.16666666666666666	85.44666666666667	0.16666666666666666	67.11848484848485	0.16666666666666666	63.7540404040404									0.16666666666666666	73.07238095238097	0.16666666666666666	80.07238095238097	0.16666666666666666	30.72419913419912	0.16666666666666666	38.739754689754726
226	ueu	yeu	0.2857142857142857	61.80324675324672	0	18.404040404040405			-2	119.3933333333338	-2	111.9400000000004	-2	106.8800000000004							0.2857142857142857	118.80728715728755																															-2	15.280000000000001																																																																																									0.2857142857142857	73.35809523809526	0.2857142857142857	80.35809523809526	0.2857142857142857	31.009913419913406	0.2857142857142857	39.02546897546901
227	eOO	Eoo	0.3333333333333333	62.136580086580054	0	18.404040404040405	0.3333333333333333	105.00666666666655	0.3333333333333333	119.72666666666713	0.3333333333333333	112.27333333333372	0.3333333333333333	107.21333333333372			-2	128.10585858585898	-2	103.89585858585899	-2	116.80728715728755																																																																																																																																
228	eAi	eai			0.4	18.804040404040403			0.4	120.12666666666713	0.4	112.67333333333373	0.4	107.61333333333373							-2	114.80728715728755																																													-2	-1.680000000000001	-2	-13.15333333333332													-2	-58.21818181818181	-2	-47.49818181818182																																																													-2	29.009913419913406	-2	37.02546897546901
229	oeo	Oeo	0.16666666666666666	62.30324675324672	0	18.804040404040403	-2	103.00666666666655	-2	118.12666666666713	-2	110.67333333333373	-2	105.61333333333373					0.16666666666666666	104.06252525252566	0.16666666666666666	114.97395382395422											-2	86.34			-2	66.08											-2	71.42			-2	13.280000000000001																																																																									0.16666666666666666	85.83333333333334	0.16666666666666666	85.61333333333334	0.16666666666666666	67.28515151515153	0.16666666666666666	63.92070707070707									0.16666666666666666	73.52476190476193	0.16666666666666666	80.52476190476193	0.16666666666666666	29.176580086580074	0.16666666666666666	37.192135642135675
232	Aee	aee	0.4	62.70324675324672	0	18.804040404040403			0.4	118.52666666666714	0.4	111.07333333333374	0.4	106.01333333333373							-2	112.97395382395422																																																																																																																									-2	71.52476190476193	-2	78.52476190476193	-2	27.176580086580074	-2	35.192135642135675
233	ee	Ee	0.5	63.20324675324672	0	18.804040404040403					0.5	111.57333333333374	0.5	106.51333333333373			-2	126.10585858585898	-2	102.06252525252566	-2	110.97395382395422																																																																																									-2	101.62	-2	98.8	-2	91.26404040404041	-2	84.62404040404041									-2	83.83333333333334	-2	83.61333333333334	-2	65.28515151515153	-2	61.92070707070707									-2	69.52476190476193	-2	76.52476190476193	-2	25.176580086580074	-2	33.192135642135675
234	ui	yi	0.4	63.603246753246715	0	18.804040404040403			-2	116.52666666666714	-2	109.57333333333374	-2	104.51333333333373							0.4	111.37395382395422																																																																																																																													0.4	25.576580086580073	0.4	33.59213564213567
235	oue	Oue	0.25	63.853246753246715	0	18.804040404040403	-2	101.00666666666655	-2	114.52666666666714	-2	107.57333333333374	-2	102.51333333333373					0.25	102.31252525252566	0.25	111.62395382395422													-2	73.82	-2	64.08													-2	37.28	-2	11.280000000000001													-2	-3.680000000000001	-2	-15.15333333333332													-2	-60.21818181818181	-2	-49.49818181818182																																											0.25	83.86333333333334			0.25	62.17070707070707											0.25	76.77476190476193			0.25	33.84213564213567
237	oua	Oua	0.5	64.35324675324671	0	18.804040404040403	-2	99.00666666666655	-2	112.52666666666714	-2	105.57333333333374	-2	100.51333333333373					0.5	102.81252525252566	0.5	112.12395382395422													-2	71.82	-2	62.08													-2	35.28	-2	9.280000000000001													-2	-5.6800000000000015	-2	-17.15333333333332													-2	-62.21818181818181	-2	-51.49818181818182																																																																
238	uoa	yoa	0.6666666666666666	65.01991341991338	0	18.804040404040403			-2	110.52666666666714	-2	103.57333333333374	-2	98.51333333333373							0.6666666666666666	112.7906204906209																									-2	79.66	-2	69.42	-2	33.28	-2	7.280000000000001									-2	63.62000000000002	-2	57.46666666666667	-2	-7.6800000000000015	-2	-19.15333333333332									-2	48.12181818181818	-2	46.82181818181818	-2	-64.21818181818182	-2	-53.49818181818182																																																																
240	yOi	yoi			0.3333333333333333	19.137373737373736	0.3333333333333333	99.33999999999988	0.3333333333333333	110.86000000000047	0.3333333333333333	103.90666666666706	0.3333333333333333	98.84666666666706					-2	100.81252525252566	-2	110.7906204906209																									-2	77.66	-2	67.42	-2	31.28	-2	5.280000000000001									-2	61.62000000000002	-2	55.46666666666667	-2	-9.680000000000001	-2	-21.15333333333332									-2	46.12181818181818	-2	44.82181818181818	-2	-66.21818181818182	-2	-55.49818181818182																																													-2	63.285151515151526	-2	60.17070707070707													-2	23.576580086580073	-2	31.842135642135673
245	eiO	Eio	0.3333333333333333	65.35324675324671	0	19.137373737373736	0.3333333333333333	99.6733333333332	0.3333333333333333	111.1933333333338	0.3333333333333333	104.24000000000039	0.3333333333333333	99.18000000000039			-2	124.10585858585898	-2	98.81252525252566	-2	108.7906204906209																																																									-2	44.12181818181818	-2	42.82181818181818	-2	-68.21818181818182	-2	-57.49818181818182																													-2	89.26404040404041	-2	82.62404040404041													-2	61.285151515151526	-2	58.17070707070707													-2	21.576580086580073	-2	29.842135642135673
250	yOA	uoa	0.3333333333333333	65.68658008658004	0	19.137373737373736	0.3333333333333333	100.00666666666653	0.3333333333333333	111.52666666666713	0.3333333333333333	104.57333333333372	0.3333333333333333	99.51333333333372					-2	96.81252525252566	-2	106.7906204906209																																																																																																																																
252	oau	Oau	0.5	66.18658008658004	0	19.137373737373736	-2	98.00666666666653	-2	109.52666666666713	-2	102.57333333333372	-2	97.51333333333372					0.5	97.31252525252566	0.5	107.2906204906209													-2	69.82	-2	60.08													-2	29.28	-2	3.280000000000001													-2	-11.680000000000001	-2	-23.15333333333332													-2	-70.21818181818182	-2	-59.49818181818182																																																																
253	Ayi	aui	0.4	66.58658008658004	0	19.137373737373736			0.4	109.92666666666713	0.4	102.97333333333373	0.4	97.91333333333372							-2	105.2906204906209																																																																																																																													-2	19.576580086580073	-2	27.842135642135673
254	aie	Aie	0.3333333333333333	66.91991341991337	0	19.137373737373736			-2	107.92666666666713	-2	100.97333333333373	-2	95.91333333333372							0.3333333333333333	105.62395382395422																																																																																																																											0.3333333333333333	77.10809523809526	0.3333333333333333	19.909913419913405	0.3333333333333333	28.175468975469006
255	eoi	Eoi	0.16666666666666666	67.08658008658004	0	19.137373737373736					0.16666666666666666	101.1400000000004	0.16666666666666666	96.0800000000004			-2	122.10585858585898	-2	95.31252525252566	-2	103.62395382395422																																									0.16666666666666666	61.78666666666668	0.16666666666666666	55.63333333333333	0.16666666666666666	-11.513333333333335	0.16666666666666666	-22.986666666666654									0.16666666666666666	44.28848484848484	0.16666666666666666	42.988484848484845	0.16666666666666666	-70.05151515151515	0.16666666666666666	-59.331515151515156																															-2	80.62404040404041															-2	56.17070707070707															-2	26.175468975469006
256	oae	Oae	0.25	67.33658008658004	0	19.137373737373736	-2	96.00666666666653	-2	105.92666666666713	-2	99.1400000000004	-2	94.0800000000004					0.25	95.56252525252566	0.25	103.87395382395422													-2	67.82	-2	58.08													-2	27.28	-2	1.2800000000000011													-2	-13.513333333333335	-2	-24.986666666666654													-2	-72.05151515151515	-2	-61.331515151515156																																											0.25	84.11333333333334			0.25	56.42070707070707											0.25	77.35809523809526			0.25	26.425468975469006
257	aio	Aio	0.4	67.73658008658005	0	19.137373737373736			-2	103.92666666666713	-2	97.1400000000004	-2	92.0800000000004							0.4	104.27395382395423																											-2	65.42			-2	-0.7199999999999989											-2	53.63333333333333			-2	-26.986666666666654																																																																													0.4	20.309913419913403	0.4	26.825468975469004
258	OeA	Oea			0.4	19.537373737373734			0.4	104.32666666666714	0.4	97.5400000000004	0.4	92.4800000000004							-2	102.27395382395423															-2	56.08															-2	-2.719999999999999													-2	-15.513333333333335	-2	-28.986666666666654													-2	-74.05151515151515	-2	-63.331515151515156																																																																
259	OOi	ooi	0.3333333333333333	68.06991341991338	0	19.537373737373734	0.3333333333333333	96.33999999999986	0.3333333333333333	104.66000000000047	0.3333333333333333	97.87333333333373	0.3333333333333333	92.81333333333373					-2	93.56252525252566	-2	100.27395382395423																																																																																																													-2	59.285151515151526	-2	54.42070707070707													-2	18.309913419913403	-2	24.825468975469004
260	ooo	Ooo	0.5	68.56991341991338	0	19.537373737373734	-2	94.33999999999986	-2	102.66000000000047	-2	95.87333333333373	-2	90.81333333333373					0.5	94.06252525252566	0.5	100.77395382395423									-2	90.06	-2	84.34	-2	65.82	-2	54.08									-2	75.66	-2	63.42	-2	25.28	-2	-4.719999999999999									-2	59.78666666666668	-2	51.63333333333333	-2	-17.513333333333335	-2	-30.986666666666654									-2	42.28848484848484	-2	40.988484848484845	-2	-76.05151515151515	-2	-65.33151515151516																																																																
261	aiu	Aiu	0.4	68.96991341991338	0	19.537373737373734			-2	100.66000000000047	-2	93.87333333333373	-2	88.81333333333373							0.4	101.17395382395424																															-2	-6.719999999999999															-2	-32.98666666666665																																																																													0.4	18.709913419913402	0.4	25.225468975469003
262	uii	yii	0.4	69.36991341991339	0	19.537373737373734			-2	98.66000000000047	-2	91.87333333333373	-2	86.81333333333373							0.4	101.57395382395424																																																																																																																													0.4	19.1099134199134	0.4	25.625468975469
264	yiA	uia	0.4	69.7699134199134	0	19.537373737373734			0.4	99.06000000000047	0.4	92.27333333333374	0.4	87.21333333333374							-2	99.57395382395424																																																													-2	-78.05151515151515	-2	-67.33151515151516																																																													-2	17.1099134199134	-2	23.625468975469
265	uae	yae	0.4	70.1699134199134	0	19.537373737373734			-2	97.06000000000047	-2	90.27333333333374	-2	85.21333333333374							0.4	99.97395382395425																													-2	23.28	-2	-8.719999999999999													-2	-19.513333333333335	-2	-34.98666666666665													-2	-80.05151515151515	-2	-69.33151515151516																																																											0.4	77.75809523809527			0.4	24.025468975469
267	iiO	iio			0.3333333333333333	19.870707070707066	0.3333333333333333	94.67333333333319	0.3333333333333333	97.3933333333338	0.3333333333333333	90.60666666666707	0.3333333333333333	85.54666666666706					-2	92.06252525252566	-2	97.97395382395425																																																									-2	40.28848484848484	-2	38.988484848484845	-2	-82.05151515151515	-2	-71.33151515151516																																																																
268	AAe	Aae			0.4	20.270707070707065			0.4	97.7933333333338	0.4	91.00666666666707	0.4	85.94666666666707							-2	95.97395382395425																													-2	21.28	-2	-10.719999999999999													-2	-21.513333333333335	-2	-36.98666666666665													-2	-84.05151515151515	-2	-73.33151515151516																																																									-2	67.52476190476193	-2	75.75809523809527	-2	15.1099134199134	-2	22.025468975469
269	eyi	eui			0.4	20.670707070707063			0.4	98.19333333333381	0.4	91.40666666666708	0.4	86.34666666666708							-2	93.97395382395425																																													-2	-23.513333333333335	-2	-38.98666666666665													-2	-86.05151515151515	-2	-75.33151515151516																																																													-2	13.1099134199134	-2	20.025468975469
271	uai	yai	0.5	70.6699134199134	0	20.670707070707063			-2	96.19333333333381	-2	89.40666666666708	-2	84.34666666666708							0.5	94.47395382395425																													-2	19.28	-2	-12.719999999999999													-2	-25.513333333333335	-2	-40.98666666666665													-2	-88.05151515151515	-2	-77.33151515151516																																																															0.5	20.525468975469
273	ouo	Ouo	0.5	71.1699134199134	0	20.670707070707063	-2	92.67333333333319	-2	94.19333333333381	-2	87.40666666666708	-2	82.34666666666708					0.5	92.56252525252566	0.5	94.97395382395425											-2	82.34	-2	63.81999999999999	-2	52.08											-2	61.42	-2	17.28	-2	-14.719999999999999											-2	49.63333333333333	-2	-27.513333333333335	-2	-42.98666666666665											-2	36.988484848484845	-2	-90.05151515151515	-2	-79.33151515151516																																																																
274	eOO	Eoo	0.3333333333333333	71.50324675324673	0	20.670707070707063	0.3333333333333333	93.00666666666652	0.3333333333333333	94.52666666666714	0.3333333333333333	87.7400000000004	0.3333333333333333	82.6800000000004			-2	120.10585858585898	-2	90.56252525252566	-2	92.97395382395425																																																																																																																																
276	ooa	Ooa	0.5	72.00324675324673	0	20.670707070707063	-2	91.00666666666652	-2	92.52666666666714	-2	85.7400000000004	-2	80.6800000000004					0.5	91.06252525252566	0.5	93.47395382395425									-2	88.06	-2	80.34	-2	61.81999999999999	-2	50.08									-2	73.66	-2	59.42	-2	15.280000000000001	-2	-16.72									-2	57.78666666666668	-2	47.63333333333333	-2	-29.513333333333335	-2	-44.98666666666665									-2	38.28848484848484	-2	34.988484848484845	-2	-92.05151515151515	-2	-81.33151515151516																																																																
277	uee	yee	0.2857142857142857	72.28896103896102	0	20.670707070707063			-2	90.52666666666714	-2	83.7400000000004	-2	78.6800000000004							0.2857142857142857	93.75966810966854																																																																																																																									0.2857142857142857	67.81047619047622	0.2857142857142857	76.04380952380956	0.2857142857142857	13.395627705627687	0.2857142857142857	20.811183261183285
278	Ay	au	0.4	72.68896103896103	0	20.670707070707063			0.4	90.92666666666715	0.4	84.14000000000041	0.4	79.08000000000041							-2	91.75966810966854																																																																																																																																
280	eoi	Eoi	0.16666666666666666	72.8556277056277	0	20.670707070707063					0.16666666666666666	84.30666666666708	0.16666666666666666	79.24666666666708			-2	118.10585858585898	-2	89.06252525252566	-2	89.75966810966854																																									0.16666666666666666	57.95333333333335	0.16666666666666666	47.8	0.16666666666666666	-29.346666666666668	0.16666666666666666	-44.819999999999986									0.16666666666666666	38.455151515151506	0.16666666666666666	35.15515151515151	0.16666666666666666	-91.88484848484848	0.16666666666666666	-81.16484848484849																															-2	78.62404040404041															-2	52.42070707070707															-2	18.811183261183285
281	iyy	iuu			0.4	21.070707070707062			0.4	91.32666666666715	0.4	84.70666666666709	0.4	79.64666666666709							-2	87.75966810966854																																																													-2	-93.88484848484848	-2	-83.16484848484849																																																																
283	oei	Oei	0.16666666666666666	73.02229437229437	0	21.070707070707062	-2	89.00666666666652	-2	89.32666666666715	-2	82.70666666666709	-2	77.64666666666709					0.16666666666666666	89.22919191919233	0.16666666666666666	87.92633477633521																																																																																																									0.16666666666666666	84.00000000000001	0.16666666666666666	84.28000000000002	0.16666666666666666	59.45181818181819	0.16666666666666666	52.58737373737373									0.16666666666666666	67.9771428571429	0.16666666666666666	76.21047619047623	0.16666666666666666	13.562294372294353	0.16666666666666666	18.977849927849952
285	ueo	yeo	0.2857142857142857	73.30800865800866	0	21.070707070707062			-2	87.32666666666715	-2	80.70666666666709	-2	75.64666666666709							0.2857142857142857	88.2120490620495																											-2	57.42			-2	-18.72																																																																																									0.2857142857142857	68.26285714285719	0.2857142857142857	76.49619047619052	0.2857142857142857	13.84800865800864	0.2857142857142857	19.263564213564237
286	eAy	Eau	0.4	73.70800865800867	0	21.070707070707062			0.4	87.72666666666716	0.4	81.1066666666671	0.4	76.0466666666671			-2	116.10585858585898	-2	87.22919191919233	-2	86.2120490620495																																																																																																																																
287	uuo	yuo	0.6666666666666666	74.37467532467534	0	21.070707070707062			-2	85.72666666666716	-2	79.1066666666671	-2	74.0466666666671							0.6666666666666666	86.87871572871617																											-2	55.42	-2	13.280000000000001	-2	-20.72											-2	45.8	-2	-31.346666666666668	-2	-46.819999999999986											-2	33.15515151515151	-2	-95.88484848484848	-2	-85.16484848484849																																																																
289	yiy	yiu			0.4	21.47070707070706			0.4	86.12666666666716	0.4	79.5066666666671	0.4	74.4466666666671							-2	84.87871572871617																															-2	-22.72															-2	-48.819999999999986													-2	-97.88484848484848	-2	-87.16484848484849																																																																
291	Ayy	auu	0.4	74.77467532467534	0	21.47070707070706			0.4	86.52666666666717	0.4	79.9066666666671	0.4	74.8466666666671							-2	82.87871572871617																																																																																																																																
293	AyO	auo	0.3333333333333333	75.10800865800867	0	21.47070707070706	0.3333333333333333	89.33999999999985	0.3333333333333333	86.8600000000005	0.3333333333333333	80.24000000000044	0.3333333333333333	75.18000000000043					-2	85.22919191919233	-2	80.87871572871617																																																																																																																																
295	oee	Oee	0.16666666666666666	75.27467532467534	0	21.47070707070706	-2	87.33999999999985	-2	84.8600000000005	-2	78.24000000000044	-2	73.18000000000043					0.16666666666666666	85.395858585859	0.16666666666666666	81.04538239538284																																																																																																									0.16666666666666666	84.16666666666669	0.16666666666666666	84.44666666666669	0.16666666666666666	59.618484848484854	0.16666666666666666	52.754040404040396									0.16666666666666666	68.42952380952386	0.16666666666666666	76.66285714285719	0.16666666666666666	14.014675324675306	0.16666666666666666	19.430230880230905
299	AOe	aoe	0.3333333333333333	75.60800865800867	0	21.47070707070706	0.3333333333333333	87.67333333333318	0.3333333333333333	85.19333333333383	0.3333333333333333	78.57333333333376	0.3333333333333333	73.51333333333376					-2	83.395858585859	-2	79.04538239538284																																																																																																									-2	82.16666666666669	-2	82.44666666666669	-2	57.618484848484854	-2	50.754040404040396									-2	66.42952380952386	-2	74.66285714285719	-2	12.014675324675306	-2	17.430230880230905
300	eu	Eu	0.25	75.85800865800867	0	21.47070707070706					0.25	78.82333333333376	0.25	73.76333333333376			-2	114.10585858585898	-2	81.395858585859	-2	77.04538239538284																																													0.25	-31.096666666666668	0.25	-48.569999999999986													0.25	-97.63484848484848	0.25	-86.91484848484849																																																																
303	aa	Aa	0.6666666666666666	76.52467532467534	0	21.47070707070706			-2	83.19333333333383	-2	76.82333333333376	-2	71.76333333333376							0.6666666666666666	77.71204906204952																													-2	11.280000000000001	-2	-24.72													-2	-33.096666666666664	-2	-50.569999999999986													-2	-99.63484848484848	-2	-88.91484848484849																																																																
309	uii	yii	0.4	76.92467532467535	0	21.47070707070706			-2	81.19333333333383	-2	74.82333333333376	-2	69.76333333333376							0.4	78.11204906204952																																																																																																																													0.4	12.414675324675306	0.4	17.830230880230904
310	eu	Eu	0.25	77.17467532467535	0	21.47070707070706					0.25	75.07333333333376	0.25	70.01333333333376			-2	112.10585858585898	-2	79.395858585859	-2	76.11204906204952																																													0.25	-32.846666666666664	0.25	-50.319999999999986													0.25	-99.38484848484848	0.25	-88.66484848484849																																																																
311	ooa	Ooa	0.5	77.67467532467535	0	21.47070707070706	-2	85.67333333333318	-2	79.19333333333383	-2	73.07333333333376	-2	68.01333333333376					0.5	79.895858585859	0.5	76.61204906204952									-2	86.06	-2	78.34	-2	59.81999999999999	-2	48.08									-2	71.66	-2	53.42	-2	9.280000000000001	-2	-26.72									-2	55.95333333333335	-2	43.8	-2	-34.846666666666664	-2	-52.319999999999986									-2	36.455151515151506	-2	31.15515151515151	-2	-101.38484848484848	-2	-90.66484848484849																																																																
312	oue	Oue	0.25	77.92467532467535	0	21.47070707070706	-2	83.67333333333318	-2	77.19333333333383	-2	71.07333333333376	-2	66.01333333333376					0.25	80.145858585859	0.25	76.86204906204952													-2	57.81999999999999	-2	46.08													-2	7.280000000000001	-2	-28.72													-2	-36.846666666666664	-2	-54.319999999999986													-2	-103.38484848484848	-2	-92.66484848484849																																											0.25	82.69666666666669			0.25	51.004040404040396											0.25	74.91285714285719			0.25	18.080230880230904
314	Oai	oai	0.14285714285714285	78.06753246753249	0	21.47070707070706	0.14285714285714285	83.81619047619031	0.14285714285714285	77.33619047619096	0.14285714285714285	71.2161904761909	0.14285714285714285	66.1561904761909					-2	78.145858585859	-2	74.86204906204952													0.14285714285714285	57.96285714285714	0.14285714285714285	46.222857142857144													0.14285714285714285	7.422857142857144	0.14285714285714285	-28.577142857142857													0.14285714285714285	-36.70380952380952	0.14285714285714285	-54.17714285714284													0.14285714285714285	-103.24199134199134	0.14285714285714285	-92.52199134199135																																															-2	49.004040404040396															-2	16.080230880230904
318	oia	Oia	0.25	78.31753246753249	0	21.47070707070706	-2	81.81619047619031	-2	75.33619047619096	-2	69.2161904761909	-2	64.1561904761909					0.25	78.395858585859	0.25	75.11204906204952															-2	44.222857142857144															-2	-30.577142857142857															-2	-56.17714285714284																																																													0.25	57.868484848484854	0.25	49.254040404040396													0.25	12.664675324675306	0.25	16.330230880230904
319	iOA	ioa			0.3333333333333333	21.804040404040393	0.3333333333333333	82.14952380952364	0.3333333333333333	75.66952380952429	0.3333333333333333	69.54952380952423	0.3333333333333333	64.48952380952423					-2	76.395858585859	-2	73.11204906204952																																																									-2	34.455151515151506	-2	29.15515151515151	-2	-105.24199134199134	-2	-94.52199134199135																																																																
322	iey	ieu			0.4	22.20404040404039			0.4	76.0695238095243	0.4	69.94952380952424	0.4	64.88952380952423							-2	71.11204906204952																																													-2	-38.70380952380952	-2	-58.17714285714284													-2	-107.24199134199134	-2	-96.52199134199135																																																																
324	ooe	Ooe	0.25	78.56753246753249	0	22.20404040404039	-2	80.14952380952364	-2	74.0695238095243	-2	67.94952380952424	-2	62.889523809524235					0.25	76.645858585859	0.25	71.36204906204952									-2	84.06	-2	76.34	-2	55.96285714285714	-2	42.222857142857144									-2	69.66	-2	51.42	-2	5.422857142857144	-2	-32.57714285714286									-2	53.95333333333335	-2	41.8	-2	-40.70380952380952	-2	-60.17714285714284									-2	32.455151515151506	-2	27.15515151515151	-2	-109.24199134199134	-2	-98.52199134199135																																											0.25	82.94666666666669			0.25	49.504040404040396											0.25	75.16285714285719			0.25	16.580230880230904
325	euu	Euu	0.25	78.81753246753249	0	22.20404040404039					0.25	68.19952380952424	0.25	63.139523809524235			-2	110.10585858585898	-2	74.645858585859	-2	69.36204906204952																																													0.25	-40.45380952380952	0.25	-59.92714285714284													0.25	-108.99199134199134	0.25	-98.27199134199135																																																																
329	eou	Eou	0.16666666666666666	78.98419913419916	0	22.20404040404039					0.16666666666666666	68.36619047619091	0.16666666666666666	63.3061904761909			-2	108.10585858585898	-2	72.645858585859	-2	67.36204906204952																																									0.16666666666666666	54.12000000000001	0.16666666666666666	41.96666666666666	0.16666666666666666	-40.287142857142854	0.16666666666666666	-59.760476190476176									0.16666666666666666	32.62181818181817	0.16666666666666666	27.321818181818177	0.16666666666666666	-108.82532467532467	0.16666666666666666	-98.10532467532468																																																																
334	ea	Ea	0.25	79.23419913419916	0	22.20404040404039					0.25	68.61619047619091	0.25	63.5561904761909			-2	106.10585858585898	-2	70.645858585859	-2	65.36204906204952																																													0.25	-40.037142857142854	0.25	-59.510476190476176													0.25	-108.57532467532467	0.25	-97.85532467532468																																																																
337	eao	Eao	0.2	79.43419913419916	0	22.20404040404039					0.2	68.81619047619091	0.2	63.7561904761909			-2	104.10585858585898	-2	68.645858585859	-2	63.36204906204952																																											0.2	42.166666666666664	0.2	-39.83714285714285	0.2	-59.31047619047617											0.2	27.521818181818176	0.2	-108.37532467532466	0.2	-97.65532467532468																																																																
349	Aie	aie	0.4	79.83419913419917	0	22.20404040404039			0.4	74.4695238095243	0.4	69.21619047619092	0.4	64.1561904761909							-2	61.36204906204952																																																																																																																											-2	73.16285714285719	-2	10.664675324675306	-2	14.580230880230904
365	Oee	oee	0.3333333333333333	80.1675324675325	0	22.20404040404039	0.3333333333333333	80.48285714285697	0.3333333333333333	74.80285714285763	0.3333333333333333	69.54952380952425	0.3333333333333333	64.48952380952423					-2	66.645858585859	-2	59.36204906204952																																																																																																									-2	80.16666666666669	-2	80.94666666666669	-2	55.868484848484854	-2	47.504040404040396									-2	64.42952380952386	-2	71.16285714285719	-2	8.664675324675306	-2	12.580230880230904
