trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
499	Oou	OOy			2	280	-2	204.7	-2	251.03999999999996	-2	253.10000000000002	-2	288.24					2	284.2	2	296.48									2	158.0	2	162.0	2	180.0	2	186.0									2	164.0	2	170.0	2	206.0	2	214.0									2	155.4	2	158.9	2	173.56	2	175.84									2	143.4	2	147.5	2	125.25999999999999	2	131.56																																																																
503	oAy	oau			2	282			2	253.03999999999996	2	255.10000000000002	2	290.24							-2	294.48																																																																																																					2	158.0	2	160.0	2	152.2	2	143.64	2	133.72	2	114.06					2	188.0	2	200.0	2	146.34	2	152.78	2	83.56	2	78.0
508	aiO	aio			2	284	2	206.7	2	255.03999999999996	2	257.1	2	292.24					-2	282.2	-2	292.48																																																									-2	141.4	-2	145.5	-2	123.25999999999999	-2	129.56																																																			2	174.0			2	202.0			2	154.78				
510	Oia	OiA			2	286			-2	253.03999999999996	-2	255.10000000000002	-2	290.24							2	294.48															2	188.0															2	216.0															2	177.84													2	125.25999999999999	2	131.56																																																																
512	aiA	aia			2	288			2	255.03999999999996	2	257.1	2	292.24							-2	292.48																																																													-2	123.25999999999999	-2	129.56																																																							2	204.0			2	156.78				
513	uOe	uoe			2	290	2	208.7	2	257.03999999999996	2	259.1	2	294.24					-2	280.2	-2	290.48																																																																																																									-2	150.2	-2	141.64	-2	131.72	-2	112.06	2	170.0	2	176.0	2	190.0	2	206.0			-2	154.78			-2	76.0
516	eoe	eOe			2	292	-2	206.7	-2	255.03999999999996	-2	257.1	-2	292.24					2	282.2	2	292.48																																									2	157.4	2	160.9	2	175.56	2	179.84									2	143.4	2	147.5	2	125.25999999999999	2	131.56																																									2	152.2	2	143.64	2	133.72	2	114.06									2	148.34	2	156.78	2	85.56	2	78.0
516	Apriori	Id(Bk)Syl1>>Id(Bk)	2	302																																																																																																																																																			
517	Oui	Oyi			2	294			-2	253.03999999999996	-2	255.10000000000002	-2	290.24							2	294.48													2	182.0	2	190.0													2	208.0	2	218.0													2	177.56	2	181.84													2	127.25999999999999	2	133.56																																																													2	87.56	2	80.0
517	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
518	aAe	aae			2	296			2	255.03999999999996	2	257.1	2	292.24							-2	292.48																																																																																																																					2	192.0	2	208.0			-2	154.78			-2	78.0
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
528	eO	eo			2	298	2	208.7	2	257.03999999999996	2	259.1	2	294.24					-2	280.2	-2	290.48																																									-2	155.4	-2	158.9	-2	175.56	-2	179.84									-2	141.4	-2	145.5	-2	125.25999999999999	-2	131.56																																																																
528	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
543	yai	yAi			2	300			-2	255.03999999999996	-2	257.1	-2	292.24							2	292.48																													2	210.0	2	220.0													2	177.56	2	181.84													2	127.25999999999999	2	133.56																																																													2	89.56	2	80.0
543	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
816	oey	oeu			2	302			2	257.03999999999996	2	259.1	2	294.24							-2	290.48																																													-2	175.56	-2	179.84													-2	125.25999999999999	-2	131.56																																							2	162.0															2	210.0								
816	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
1131	Aau	AAy			2	304			-2	255.03999999999996	-2	257.1	-2	292.24							2	292.48																													2	212.0	2	222.0													2	177.56	2	181.84													2	127.25999999999999	2	133.56																																																																
1131	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
13828	aAy	aau			0.02	304.02			0.02	255.05999999999997	0.02	257.12	0.02	292.26							-0.02	292.46000000000004																																																																																																																					0.02	192.02	0.02	210.02	0.02	148.36	0.02	154.8	0.02	89.58	0.02	80.02
13828	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	314.02																																																																																																																																																			
TOTAL				314.02		304.02		208.7		255.05999999999997		257.12		292.26		242.0		302.0		280.2		292.46000000000004		150.0		150.0		150.0		150.0		158.0		162.0		182.0		190.0		150.0		150.0		150.0		150.0		164.0		170.0		212.0		222.0		150.0		150.0		150.0		150.0		155.4		158.9		177.56		181.84		150.0		150.0		150.0		150.0		141.4		145.5		127.25999999999999		133.56		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		158.0		162.0		152.2		143.64		133.72		114.06		170.0		176.0		192.02		210.02		148.36		154.8		89.58		80.02
