trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	uoa	yoa	0.6666666666666666	30.499999999999964	0	10.06666666666667			-2	39.33666666666667	-2	37.7066666666667	-2	57.566666666666706							0.6666666666666666	57.68333333333333																									-2	39.24	-2	38.13	-2	24.369999999999997	-2	20.930000000000007									-2	31.619999999999997	-2	32.67	-2	5.980000000000004	-2	5.289999999999992									-2	30.46	-2	31.200000000000003	-2	0	-2	0																																																																
91	AiA	Aia			0.4	10.46666666666667			0.4	39.73666666666667	0.4	38.1066666666667	0.4	57.966666666666704							-2	55.68333333333333																															-2	18.930000000000007															-2	3.289999999999992													-2	0	-2	0																																																																
92	aEo	Aeo	0.4	30.899999999999963	0	10.46666666666667			-2	37.73666666666667	-2	36.1066666666667	-2	55.966666666666704			0.4	47.78000000000002	0.4	39.82000000000003	0.4	56.08333333333333																											-2	36.13			-2	16.930000000000007									-2	29.619999999999997	-2	30.67	-2	3.980000000000004	-2	1.289999999999992									-2	28.46	-2	29.200000000000003	-2	0	-2	0																																																																
93	auE	Aue	0.4	31.29999999999996	0	10.46666666666667			-2	35.73666666666667	-2	34.1066666666667	-2	53.966666666666704			0.4	48.18000000000002	0.4	40.22000000000003	0.4	56.48333333333333																													-2	22.369999999999997	-2	14.930000000000007													-2	1.980000000000004	-2	0													-2	0	-2	0																																																									-2	21.049999999999997	-2	21.72	-2	0	-2	1.1400000000000006
94	eyA	eua			0.4	10.86666666666667			0.4	36.13666666666667	0.4	34.506666666666696	0.4	54.3666666666667							-2	54.48333333333333																																													-2	0	-2	0													-2	0	-2	0																																																																
95	EaI	eai	0.3333333333333333	31.633333333333294	0	10.86666666666667					-2	32.506666666666696	-2	52.3666666666667	0.3333333333333333	56.33333333333338	0.3333333333333333	48.51333333333336	0.3333333333333333	40.55333333333336	0.3333333333333333	54.81666666666666																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
96	Oyy	Ouu			0.4	11.266666666666671			0.4	36.53666666666667	0.4	32.906666666666695	0.4	52.7666666666667							-2	52.81666666666666													-2	37.56	-2	38.47													-2	20.369999999999997	-2	12.930000000000007													-2	0	-2	0													-2	0	-2	0																																																																
97	iyy	iuu			0.4	11.666666666666671			0.4	36.93666666666667	0.4	33.30666666666669	0.4	53.1666666666667							-2	50.81666666666666																																																													-2	0	-2	0																																																																
98	aEi	Aei	0.18181818181818182	31.815151515151477	0	11.666666666666671			-2	34.93666666666667	-2	31.306666666666693	-2	51.1666666666667			0.18181818181818182	48.69515151515154	0.18181818181818182	40.73515151515154	0.18181818181818182	50.99848484848484																																																																																													0.18181818181818182	42.32181818181818	0.18181818181818182	43.25181818181818													0.18181818181818182	29.541818181818183	0.18181818181818182	27.571818181818184													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
100	iaE	iae			0.25	11.916666666666671					-2	29.306666666666693	-2	49.1666666666667			0.25	48.94515151515154	0.25	40.98515151515154	0.25	51.24848484848484																																																							0.25	50.25			0.25	29.450000000000003			0.25	0.25																																																									-2	19.049999999999997	-2	19.72	-2	0	-2	0
101	eee	Eee	0.5	32.31515151515148	0	11.916666666666671					0.5	29.806666666666693	0.5	49.6666666666667			-2	46.94515151515154	-2	38.98515151515154	-2	49.24848484848484																																																																																									-2	42.9	-2	43.53	-2	40.32181818181818	-2	41.25181818181818									-2	37.24	-2	36.519999999999996	-2	27.541818181818183	-2	25.571818181818184									-2	17.049999999999997	-2	17.72	-2	0	-2	0
102	EEi	eei	0.18181818181818182	32.49696969696966	0	11.916666666666671					-2	27.806666666666693	-2	47.6666666666667			0.18181818181818182	47.12696969696972	0.18181818181818182	39.16696969696972	0.18181818181818182	49.43030303030302																																																																																													0.18181818181818182	40.50363636363636	0.18181818181818182	41.43363636363636													0.18181818181818182	27.723636363636366	0.18181818181818182	25.753636363636367													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
103	oio	Oio	0.25	32.74696969696966	0	11.916666666666671	-2	46.406666666666716	-2	32.93666666666667	-2	25.806666666666693	-2	45.6666666666667					0.25	39.41696969696972	0.25	49.68030303030302											-2	44.26			-2	36.47											-2	34.13			-2	10.930000000000007											-2	28.67			-2	0																																																													0.25	27.973636363636366	0.25	26.003636363636367													0.25	0.4318181818181818	0.25	0.4318181818181818
104	yOy	uou	0.3333333333333333	33.08030303030299	0	11.916666666666671	0.3333333333333333	46.74000000000005	0.3333333333333333	33.27	0.3333333333333333	26.140000000000025	0.3333333333333333	46.000000000000036					-2	37.41696969696972	-2	47.68030303030302																																																																																																																																
105	eAe	Eae	0.4	33.48030303030299	0	11.916666666666671			0.4	33.67	0.4	26.540000000000024	0.4	46.400000000000034			-2	45.12696969696972	-2	35.41696969696972	-2	45.68030303030302																																																																																											-2	41.53			-2	39.43363636363636											-2	34.519999999999996			-2	24.003636363636367									-2	15.049999999999997	-2	15.719999999999999	-2	0	-2	0
106	yAy	uau	0.4	33.88030303030299	0	11.916666666666671			0.4	34.07	0.4	26.940000000000023	0.4	46.80000000000003							-2	43.68030303030302																																																																																																																																
107	yOi	yoi			0.3333333333333333	12.250000000000005	0.3333333333333333	47.07333333333339	0.3333333333333333	34.403333333333336	0.3333333333333333	27.273333333333355	0.3333333333333333	47.13333333333337					-2	33.41696969696972	-2	41.68030303030302																									-2	37.24	-2	32.13	-2	18.369999999999997	-2	8.930000000000007									-2	27.619999999999997	-2	26.67	-2	0	-2	0									-2	26.46	-2	27.450000000000003	-2	0	-2	0																																													-2	25.973636363636366	-2	22.003636363636367													-2	0	-2	0
108	ouu	Ouu	0.5	34.38030303030299	0	12.250000000000005	-2	45.07333333333339	-2	32.403333333333336	-2	25.273333333333355	-2	45.13333333333337					0.5	33.91696969696972	0.5	42.18030303030302													-2	35.56	-2	34.47													-2	16.369999999999997	-2	6.930000000000007													-2	0	-2	0													-2	0	-2	0																																																																
109	uia	yia	0.4	34.78030303030299	0	12.250000000000005			-2	30.403333333333336	-2	23.273333333333355	-2	43.13333333333337							0.4	42.58030303030302																															-2	4.930000000000007															-2	0																																																																													0.4	0.4	0.4	0.4
111	uia	yia	0.4	35.18030303030299	0	12.250000000000005			-2	28.403333333333336	-2	21.273333333333355	-2	41.13333333333337							0.4	42.98030303030302																															-2	2.930000000000007															-2	0																																																																													0.4	0.8	0.4	0.8
113	Euu	euu	0.4	35.580303030302986	0	12.250000000000005					-2	19.273333333333355	-2	39.13333333333337			0.4	45.526969696969715	0.4	34.31696969696972	0.4	43.38030303030302																																													-2	0	-2	0													-2	0	-2	0																																																																
114	iAo	iao			0.14285714285714285	12.392857142857148			0.14285714285714285	28.54619047619048	0.14285714285714285	19.416190476190497	0.14285714285714285	39.276190476190514							-2	41.38030303030302																									0.14285714285714285	37.38285714285715	0.14285714285714285	32.27285714285715	0.14285714285714285	16.51285714285714	0.14285714285714285	3.0728571428571496									0.14285714285714285	27.76285714285714	0.14285714285714285	26.812857142857144	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285									0.14285714285714285	26.602857142857143					-2	0																																																																
115	oeo	Oeo	0.16666666666666666	35.74696969696965	0	12.392857142857148	-2	43.07333333333339	-2	26.54619047619048	-2	17.416190476190497	-2	37.276190476190514					0.16666666666666666	34.483636363636386	0.16666666666666666	41.54696969696968											-2	42.26			-2	32.47											-2	30.27285714285715			-2	1.0728571428571496																																																																									0.16666666666666666	37.406666666666666	0.16666666666666666	34.68666666666666	0.16666666666666666	26.140303030303034	0.16666666666666666	22.170303030303035									0.16666666666666666	15.216666666666663	0.16666666666666666	15.886666666666665	0.16666666666666666	0.9666666666666667	0.16666666666666666	0.9666666666666667
116	OiO	oio	0.3333333333333333	36.080303030302986	0	12.392857142857148	0.3333333333333333	43.40666666666672	0.3333333333333333	26.87952380952381	0.3333333333333333	17.74952380952383	0.3333333333333333	37.60952380952385					-2	32.483636363636386	-2	39.54696969696968																																																									-2	24.602857142857143	-2	25.450000000000003	-2	0	-2	0																																													-2	24.140303030303034	-2	20.170303030303035													-2	0	-2	0
117	yey	ueu	0.4	36.480303030302984	0	12.392857142857148			0.4	27.27952380952381	0.4	18.149523809523828	0.4	38.00952380952385							-2	37.54696969696968																																													-2	0	-2	0													-2	0	-2	0																																																									-2	13.216666666666663	-2	13.886666666666665	-2	0	-2	0
118	eAi	eai			0.4	12.792857142857148			0.4	27.679523809523808	0.4	18.549523809523826	0.4	38.40952380952385							-2	35.54696969696968																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
123	aue	Aue	0.4	36.88030303030298	0	12.792857142857148			-2	25.679523809523808	-2	16.549523809523826	-2	36.40952380952385							0.4	35.94696969696968																													-2	14.51285714285714	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	14.286666666666665			0.4	0.4
125	eei	Eei	0.5	37.38030303030298	0	12.792857142857148					0.5	17.049523809523826	0.5	36.90952380952385			-2	43.526969696969715	-2	30.483636363636386	-2	33.94696969696968																																																																																									-2	40.9	-2	39.53	-2	38.50363636363636	-2	37.43363636363636									-2	35.406666666666666	-2	32.68666666666666	-2	22.140303030303034	-2	18.170303030303035									-2	11.216666666666663	-2	12.286666666666665	-2	0	-2	0
128	eao	Eao	0.2	37.580303030302986	0	12.792857142857148					0.2	17.249523809523826	0.2	37.10952380952385			-2	41.526969696969715	-2	28.483636363636386	-2	31.94696969696968																																											0.2	27.012857142857143	0.2	0.2	0.2	0.2											0.2	25.650000000000002	0.2	0.2	0.2	0.2																																																																
129	oue	Oue	0.25	37.830303030302986	0	12.792857142857148	-2	41.40666666666672	-2	23.679523809523808	-2	15.249523809523826	-2	35.10952380952385					0.25	28.733636363636386	0.25	32.19696969696968													-2	33.56	-2	30.47													-2	12.51285714285714	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	32.93666666666666			0.25	18.420303030303035											0.25	12.536666666666665			0.25	0.25
131	eau	Eau	0.25	38.080303030302986	0	12.792857142857148					0.25	15.499523809523826	0.25	35.35952380952385			-2	39.526969696969715	-2	26.733636363636386	-2	30.19696969696968																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
137	eeo	Eeo	0.5	38.580303030302986	0	12.792857142857148					0.5	15.999523809523826	0.5	35.85952380952385			-2	37.526969696969715	-2	24.733636363636386	-2	28.19696969696968																																																																																									-2	38.9	-2	37.53	-2	36.50363636363636	-2	35.43363636363636									-2	33.406666666666666	-2	30.93666666666666	-2	20.140303030303034	-2	16.420303030303035									-2	9.216666666666663	-2	10.536666666666665	-2	0	-2	0
140	EEo	Eeo			0.4	13.192857142857148					-2	13.999523809523826	-2	33.85952380952385			0.4	37.926969696969714	0.4	25.133636363636384	0.4	28.59696969696968																																									-2	25.76285714285714	-2	25.012857142857143	-2	0	-2	0									-2	22.602857142857143	-2	23.650000000000002	-2	0	-2	0																									-2	36.9	-2	35.53	-2	34.50363636363636	-2	33.43363636363636									-2	31.406666666666666	-2	28.93666666666666	-2	18.140303030303034	-2	14.420303030303035									-2	7.216666666666663	-2	8.536666666666665	-2	0	-2	0
143	euu	Euu	0.25	38.830303030302986	0	13.192857142857148					0.25	14.249523809523826	0.25	34.10952380952385			-2	35.926969696969714	-2	23.133636363636384	-2	26.59696969696968																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
145	oee	Oee	0.16666666666666666	38.99696969696965	0	13.192857142857148	-2	39.40666666666672	-2	21.679523809523808	-2	12.249523809523826	-2	32.10952380952385					0.16666666666666666	23.300303030303052	0.16666666666666666	26.763636363636348																																																																																																									0.16666666666666666	31.573333333333334	0.16666666666666666	29.103333333333328	0.16666666666666666	18.306969696969702	0.16666666666666666	14.586969696969701									0.16666666666666666	7.38333333333333	0.16666666666666666	8.703333333333331	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
154	eao	Eao	0.2	39.19696969696965	0	13.192857142857148					0.2	12.449523809523825	0.2	32.30952380952385			-2	33.926969696969714	-2	21.300303030303052	-2	24.763636363636348																																											0.2	25.212857142857143	0.2	0.45	0.2	0.45											0.2	23.85	0.2	0.45	0.2	0.45																																																																
155	OyA	Oua			0.4	13.592857142857149			0.4	22.079523809523806	0.4	12.849523809523825	0.4	32.70952380952385							-2	22.763636363636348													-2	31.560000000000002	-2	28.47													-2	10.51285714285714	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
160	oua	Oua	0.5	39.69696969696965	0	13.592857142857149	-2	37.40666666666672	-2	20.079523809523806	-2	10.849523809523825	-2	30.70952380952385					0.5	21.800303030303052	0.5	23.263636363636348													-2	29.560000000000002	-2	26.47													-2	8.51285714285714	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
168	OiO	Oio			0.3333333333333333	13.926190476190483	0.3333333333333333	37.74000000000006	0.3333333333333333	20.41285714285714	0.3333333333333333	11.18285714285716	0.3333333333333333	31.042857142857184					-2	19.800303030303052	-2	21.263636363636348											-2	40.26			-2	24.47											-2	28.27285714285715			-2	0											-2	23.212857142857143			-2	0									-2	20.602857142857143	-2	21.85	-2	0	-2	0																																																																
170	oau	Oau	0.5	40.19696969696965	0	13.926190476190483	-2	35.74000000000006	-2	18.41285714285714	-2	9.18285714285716	-2	29.042857142857184					0.5	20.300303030303052	0.5	21.763636363636348													-2	27.560000000000002	-2	22.47													-2	6.51285714285714	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
177	OAO	Oao			0.3333333333333333	14.259523809523817	0.3333333333333333	36.073333333333395	0.3333333333333333	18.74619047619047	0.3333333333333333	9.516190476190493	0.3333333333333333	29.376190476190516					-2	18.300303030303052	-2	19.763636363636348											-2	38.26	-2	25.560000000000002	-2	20.47											-2	26.27285714285715	-2	4.51285714285714	-2	0											-2	21.212857142857143	-2	0	-2	0											-2	19.85	-2	0	-2	0																																																																
182	EEa	Eea			0.4	14.659523809523817					-2	7.516190476190493	-2	27.376190476190516			0.4	34.32696969696971	0.4	18.70030303030305	0.4	20.163636363636346																																													-2	0	-2	0													-2	0	-2	0																									-2	34.9	-2	33.53	-2	32.50363636363636	-2	31.43363636363636									-2	29.573333333333334	-2	27.103333333333328	-2	16.306969696969702	-2	12.586969696969701									-2	5.38333333333333	-2	6.703333333333331	-2	0	-2	0
192	EEa	Eea			0.4	15.059523809523817					-2	5.516190476190493	-2	25.376190476190516			0.4	34.72696969696971	0.4	19.10030303030305	0.4	20.563636363636345																																													-2	0	-2	0													-2	0	-2	0																									-2	32.9	-2	31.53	-2	30.50363636363636	-2	29.43363636363636									-2	27.573333333333334	-2	25.103333333333328	-2	14.306969696969702	-2	10.586969696969701									-2	3.38333333333333	-2	4.703333333333331	-2	0	-2	0
201	yOi	yoi			0.3333333333333333	15.392857142857151	0.3333333333333333	36.40666666666673	0.3333333333333333	19.079523809523803	0.3333333333333333	5.849523809523826	0.3333333333333333	25.709523809523848					-2	17.10030303030305	-2	18.563636363636345																									-2	35.38285714285715	-2	24.27285714285715	-2	2.51285714285714	-2	0									-2	23.76285714285714	-2	19.212857142857143	-2	0	-2	0									-2	18.602857142857143	-2	17.85	-2	0	-2	0																																													-2	12.306969696969702	-2	8.586969696969701													-2	0	-2	0
208	yye	yue			0.4	15.792857142857152			0.4	19.4795238095238	0.4	6.249523809523827	0.4	26.109523809523846							-2	16.563636363636345																													-2	0.5128571428571398	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	1.3833333333333302	-2	2.7033333333333314	-2	0	-2	0
213	EoE	Eoe			0.4	16.19285714285715					-2	4.249523809523827	-2	24.109523809523846			0.4	35.12696969696971	0.4	17.500303030303048	0.4	16.963636363636343																																																																																											-2	29.53			-2	27.43363636363636									-2	25.573333333333334	-2	23.103333333333328	-2	10.306969696969702	-2	6.586969696969701									-2	0	-2	0.7033333333333314	-2	0	-2	0
223	OO	Oo			0.3333333333333333	16.526190476190482	0.3333333333333333	36.740000000000066	0.3333333333333333	19.812857142857133	0.3333333333333333	4.58285714285716	0.3333333333333333	24.44285714285718					-2	15.500303030303048	-2	14.963636363636343									-2	45.14	-2	36.26	-2	23.560000000000002	-2	18.47									-2	33.38285714285715	-2	22.27285714285715	-2	0	-2	0									-2	21.76285714285714	-2	17.212857142857143	-2	0	-2	0									-2	16.602857142857143	-2	15.850000000000001	-2	0	-2	0																																																																
232	yOO	yoo			0.3333333333333333	16.859523809523814	0.3333333333333333	37.0733333333334	0.3333333333333333	20.146190476190466	0.3333333333333333	4.916190476190493	0.3333333333333333	24.77619047619051					-2	13.500303030303048	-2	12.963636363636343																									-2	31.382857142857148	-2	20.27285714285715	-2	0	-2	0									-2	19.76285714285714	-2	15.212857142857143	-2	0	-2	0									-2	14.602857142857143	-2	13.850000000000001	-2	0	-2	0																																																																
237	OyO	Ouo			0.3333333333333333	17.192857142857147	0.3333333333333333	37.40666666666674	0.3333333333333333	20.479523809523798	0.3333333333333333	5.249523809523826	0.3333333333333333	25.109523809523843					-2	11.500303030303048	-2	10.963636363636343											-2	34.26	-2	21.560000000000002	-2	16.47											-2	18.27285714285715	-2	0	-2	0											-2	13.212857142857143	-2	0	-2	0											-2	11.850000000000001	-2	0	-2	0																																																																
262	OOe	Ooe			0.3333333333333333	17.52619047619048	0.3333333333333333	37.74000000000007	0.3333333333333333	20.81285714285713	0.3333333333333333	5.582857142857159	0.3333333333333333	25.442857142857175					-2	9.500303030303048	-2	8.963636363636343									-2	43.14	-2	32.26	-2	19.560000000000002	-2	14.469999999999999									-2	29.382857142857148	-2	16.27285714285715	-2	0	-2	0									-2	17.76285714285714	-2	11.212857142857143	-2	0	-2	0									-2	12.602857142857143	-2	9.850000000000001	-2	0	-2	0																																									-2	23.573333333333334	-2	21.103333333333328	-2	8.306969696969702	-2	4.586969696969701									-2	0	-2	0	-2	0	-2	0
275	oia	Oia	0.25	40.44696969696965	0	17.52619047619048	-2	35.74000000000007	-2	18.81285714285713	-2	3.5828571428571587	-2	23.442857142857175					0.25	9.750303030303048	0.25	9.213636363636343															-2	12.469999999999999															-2	0															-2	0																																																													0.25	8.556969696969702	0.25	4.836969696969701													0.25	0.25	0.25	0.25
278	OOa	Ooa			0.3333333333333333	17.85952380952381	0.3333333333333333	36.07333333333341	0.3333333333333333	19.146190476190462	0.3333333333333333	3.916190476190492	0.3333333333333333	23.776190476190507					-2	7.750303030303048	-2	7.213636363636343									-2	41.14	-2	30.259999999999998			-2	10.469999999999999									-2	27.382857142857148	-2	14.272857142857148			-2	0									-2	15.76285714285714	-2	9.212857142857143			-2	0									-2	10.602857142857143	-2	7.850000000000001			-2	0																																																																
281	OOO	Ooo			0.3333333333333333	18.192857142857143	0.3333333333333333	36.406666666666744	0.3333333333333333	19.479523809523794	0.3333333333333333	4.249523809523826	0.3333333333333333	24.10952380952384					-2	5.750303030303048	-2	5.213636363636343									-2	39.14	-2	28.259999999999998	-2	17.560000000000002	-2	8.469999999999999									-2	25.382857142857148	-2	12.272857142857148	-2	0	-2	0									-2	13.76285714285714	-2	7.212857142857143	-2	0	-2	0									-2	8.602857142857143	-2	5.850000000000001	-2	0	-2	0																																																																
321	OOe	Ooe			0.3333333333333333	18.526190476190475	0.3333333333333333	36.74000000000008	0.3333333333333333	19.812857142857126	0.3333333333333333	4.582857142857159	0.3333333333333333	24.44285714285717					-2	3.750303030303048	-2	3.2136363636363434									-2	37.14	-2	26.259999999999998	-2	15.560000000000002	-2	6.469999999999999									-2	23.382857142857148	-2	10.272857142857148	-2	0	-2	0									-2	11.76285714285714	-2	5.212857142857143	-2	0	-2	0									-2	6.602857142857143	-2	3.8500000000000014	-2	0	-2	0																																									-2	21.573333333333334	-2	19.103333333333328	-2	6.556969696969702	-2	2.8369696969697014									-2	0	-2	0	-2	0	-2	0
339	EE	Ee			0.4	18.926190476190474					-2	2.5828571428571587	-2	22.44285714285717			0.4	35.52696969696971	0.4	4.150303030303048	0.4	3.6136363636363433																																																																																									-2	30.9	-2	27.53	-2	28.50363636363636	-2	25.43363636363636									-2	19.573333333333334	-2	17.103333333333328	-2	4.556969696969702	-2	0.8369696969697014									-2	0	-2	0	-2	0	-2	0
355	eeo	Eeo	0.5	40.94696969696965	0	18.926190476190474					0.5	3.0828571428571587	0.5	22.94285714285717			-2	33.52696969696971	-2	2.150303030303048	-2	1.6136363636363433																																																																																									-2	28.9	-2	25.53	-2	26.50363636363636	-2	23.43363636363636									-2	17.573333333333334	-2	15.103333333333328	-2	2.556969696969702	-2	0									-2	0	-2	0	-2	0	-2	0
412	oie	Oie	0.2	41.146969696969656	0	18.926190476190474	-2	34.74000000000008	-2	17.812857142857126	-2	1.0828571428571587	-2	20.94285714285717					0.2	2.3503030303030483	0.2	1.8136363636363433																																																																																																											0.2	15.303333333333327	0.2	2.756969696969702	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2
437	OOO	Ooo			0.3333333333333333	19.259523809523806	0.3333333333333333	35.073333333333416	0.3333333333333333	18.14619047619046	0.3333333333333333	1.416190476190492	0.3333333333333333	21.276190476190504					-2	0.3503030303030483	-2	0									-2	35.14	-2	24.259999999999998	-2	13.560000000000002	-2	4.469999999999999									-2	21.382857142857148	-2	8.272857142857148	-2	0	-2	0									-2	9.76285714285714	-2	3.2128571428571426	-2	0	-2	0									-2	4.602857142857143	-2	1.8500000000000014	-2	0	-2	0																																																																
439	OOa	Ooa			0.3333333333333333	19.592857142857138	0.3333333333333333	35.40666666666675	0.3333333333333333	18.47952380952379	0.3333333333333333	1.7495238095238252	0.3333333333333333	21.609523809523836					-2	0	-2	0									-2	33.14	-2	22.259999999999998			-2	2.469999999999999									-2	19.382857142857148	-2	6.2728571428571485			-2	0									-2	7.76285714285714	-2	1.2128571428571426			-2	0									-2	2.602857142857143	-2	0			-2	0																																																																
445	oau	Oau	0.5	41.646969696969656	0	19.592857142857138	-2	33.40666666666675	-2	16.47952380952379	-2	0	-2	19.609523809523836					0.5	0.5	0.5	0.5													-2	11.560000000000002	-2	0.46999999999999886													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
502	OOe	Ooe			0.3333333333333333	19.92619047619047	0.3333333333333333	33.74000000000009	0.3333333333333333	16.812857142857123	0.3333333333333333	0.3333333333333333	0.3333333333333333	19.942857142857168					-2	0	-2	0									-2	31.14	-2	20.259999999999998	-2	9.560000000000002	-2	0									-2	17.382857142857148	-2	4.2728571428571485	-2	0	-2	0									-2	5.76285714285714	-2	0	-2	0	-2	0									-2	0.6028571428571432	-2	0	-2	0	-2	0																																									-2	15.573333333333334	-2	13.303333333333327	-2	0.7569696969697022	-2	0									-2	0	-2	0	-2	0	-2	0
640	OO	Oo			0.3333333333333333	20.259523809523802	0.3333333333333333	34.07333333333342	0.3333333333333333	17.146190476190455	0.3333333333333333	0.6666666666666666	0.3333333333333333	20.2761904761905					-2	0	-2	0									-2	29.14	-2	18.259999999999998	-2	7.560000000000002	-2	0									-2	15.382857142857148	-2	2.2728571428571485	-2	0	-2	0									-2	3.76285714285714	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1293	OOa	Ooa			0.3333333333333333	20.592857142857135	0.3333333333333333	34.40666666666676	0.3333333333333333	17.479523809523787	0.3333333333333333	1.0	0.3333333333333333	20.609523809523832					-2	0	-2	0									-2	27.14	-2	16.259999999999998			-2	0									-2	13.382857142857148	-2	0.27285714285714846			-2	0									-2	1.7628571428571398	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1583	EE	Ee			0.4	20.992857142857133					-2	0	-2	18.609523809523832			0.4	33.92696969696971	0.4	0.4	0.4	0.4																																																																																									-2	26.9	-2	23.53	-2	24.50363636363636	-2	21.43363636363636									-2	13.573333333333334	-2	11.303333333333327	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3376	ee	Ee	0.5	42.146969696969656	0	20.992857142857133					0.5	0.5	0.5	19.109523809523832			-2	31.926969696969707	-2	0	-2	0																																																																																									-2	24.9	-2	21.53	-2	22.50363636363636	-2	19.43363636363636									-2	11.573333333333334	-2	9.303333333333327	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
7015	ooa	Ooa	0.05	42.19696969696965	0	20.992857142857133	-0.2	34.206666666666756	-0.2	17.279523809523788	-0.2	0.3	-0.2	18.909523809523833					0.05	0.05	0.05	0.05									-0.2	26.94	-0.2	16.06	-0.2	7.360000000000002	-0.2	0									-0.2	13.182857142857149	-0.2	0.07285714285714845	-0.2	0	-0.2	0									-0.2	1.5628571428571398	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
7035	oua	Oua	0.05	42.24696969696965	0	20.992857142857133	-0.2	34.00666666666675	-0.2	17.07952380952379	-0.2	0.09999999999999998	-0.2	18.709523809523834					0.05	0.1	0.05	0.1													-0.2	7.160000000000002	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
7416	OOO	Ooo			0.03333333333333333	21.026190476190468	0.03333333333333333	34.040000000000084	0.03333333333333333	17.112857142857123	0.03333333333333333	0.1333333333333333	0.03333333333333333	18.74285714285717					-0.2	0	-0.2	0									-0.2	26.740000000000002	-0.2	15.86	-0.2	6.960000000000002	-0.2	0									-0.2	12.98285714285715	-0.2	0	-0.2	0	-0.2	0									-0.2	1.3628571428571399	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
8638	oei	Oei	0.016666666666666666	42.263636363636316	0	21.026190476190468	-0.2	33.84000000000008	-0.2	16.912857142857124	-0.2	0	-0.2	18.54285714285717					0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666																																																																																																									0.016666666666666666	11.590000000000002	0.016666666666666666	9.319999999999995	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666									0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666
15303	EE	Ee			0.0004	21.026590476190467					-0.002	0	-0.002	18.54085714285717			0.0004	31.927369696969706	0.0004	0.017066666666666667	0.0004	0.017066666666666667																																																																																									-0.002	24.898	-0.002	21.528000000000002	-0.002	22.50163636363636	-0.002	19.43163636363636									-0.002	11.588000000000001	-0.002	9.317999999999994	-0.002	0.014666666666666666	-0.002	0.014666666666666666									-0.002	0.014666666666666666	-0.002	0.014666666666666666	-0.002	0.014666666666666666	-0.002	0.014666666666666666
