trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	aaI	Aai	0.4	54.39999999999996	0	16.700000000000003			-2	80.26000000000016	-2	89.98000000000016	-2	129.24000000000015	0.4	55.59999999999998	0.4	68.52000000000002	0.4	61.46000000000007	0.4	129.90000000000003																													-2	30.379999999999995	-2	37.519999999999996													-2	12.680000000000007	-2	26.459999999999994													-2	9.780000000000001	-2	26.700000000000003																																																													-2	6.8799999999999955	-2	15.120000000000005
101	aua	Aua	1.0	55.39999999999996	0	16.700000000000003			-2	78.26000000000016	-2	87.98000000000016	-2	127.24000000000015							1.0	130.90000000000003																													-2	28.379999999999995	-2	35.519999999999996													-2	10.680000000000007	-2	24.459999999999994													-2	7.780000000000001	-2	24.700000000000003																																																																
102	yy	uu	0.5	55.89999999999996	0	16.700000000000003			0.5	78.76000000000016	0.5	88.48000000000016	0.5	127.74000000000015							-2	128.90000000000003																																																																																																																																
103	aIa	aia			0.4	17.1							-2	125.74000000000015	0.4	55.99999999999998	0.4	68.92000000000003	0.4	61.86000000000007	0.4	129.30000000000004																																																													-2	5.780000000000001	-2	22.700000000000003																																																													-2	4.8799999999999955	-2	13.120000000000005
104	yyy	uuu	0.5	56.39999999999996	0	17.1			0.5	79.26000000000016	0.5	88.98000000000016	0.5	126.24000000000015							-2	127.30000000000004																																																																																																																																
105	oaa	Oaa	0.6666666666666666	57.06666666666663	0	17.1	-2	60.140000000000065	-2	77.26000000000016	-2	86.98000000000016	-2	124.24000000000015					0.6666666666666666	62.526666666666735	0.6666666666666666	127.96666666666671													-2	38.08	-2	37.54													-2	26.379999999999995	-2	33.519999999999996													-2	8.680000000000007	-2	22.459999999999994													-2	3.780000000000001	-2	20.700000000000003																																																																
106	AAO	aao	0.4	57.466666666666626	0	17.1	0.4	60.54000000000006	0.4	77.66000000000017	0.4	87.38000000000017	0.4	124.64000000000016					-2	60.526666666666735	-2	125.96666666666671																																																																																																																																
107	AeO	Aeo			0.4	17.5	0.4	60.94000000000006	0.4	78.06000000000017	0.4	87.78000000000017	0.4	125.04000000000016					-2	58.526666666666735	-2	123.96666666666671																											-2	32.36			-2	31.519999999999996									-2	27.72	-2	29.599999999999994	-2	6.680000000000007	-2	20.459999999999994									-2	23.539999999999992	-2	25.340000000000003	-2	1.7800000000000011	-2	18.700000000000003																																																																
108	iyi	iui			0.5	18.0			0.5	78.56000000000017	0.5	88.28000000000017	0.5	125.54000000000016							-2	121.96666666666671																																																													-2	0	-2	16.700000000000003																																																													-2	2.8799999999999955	-2	11.120000000000005
109	oEE	Oee	0.5	57.966666666666626	0	18.0	-2	58.94000000000006	-2	76.56000000000017	-2	86.28000000000017	-2	123.54000000000016			0.5	69.42000000000003	0.5	59.026666666666735	0.5	122.46666666666671																																																																																																																																
110	yei	uei	0.5	58.466666666666626	0	18.0			0.5	77.06000000000017	0.5	86.78000000000017	0.5	124.04000000000016							-2	120.46666666666671																																																																																																																									-2	14.879999999999995	-2	14.5	-2	0.8799999999999955	-2	9.120000000000005
111	auE	Aue	0.5	58.966666666666626	0	18.0			-2	75.06000000000017	-2	84.78000000000017	-2	122.04000000000016			0.5	69.92000000000003	0.5	59.526666666666735	0.5	120.96666666666671																													-2	24.379999999999995	-2	29.519999999999996													-2	4.680000000000007	-2	18.459999999999994													-2	0	-2	14.700000000000003																																																									-2	12.879999999999995	-2	12.5	-2	0	-2	7.1200000000000045
112	oEu	Oeu	0.5	59.466666666666626	0	18.0	-2	56.94000000000006	-2	73.06000000000017	-2	82.78000000000017	-2	120.04000000000016			0.5	70.42000000000003	0.5	60.026666666666735	0.5	121.46666666666671															-2	35.54															-2	27.519999999999996													-2	2.680000000000007	-2	16.459999999999994													-2	0	-2	12.700000000000003																																																																
114	Oiy	Oiu			0.5	18.5			0.5	73.56000000000017	0.5	83.28000000000017	0.5	120.54000000000016							-2	119.46666666666671															-2	33.54															-2	25.519999999999996															-2	14.459999999999994													-2	0	-2	10.700000000000003																																																																
115	yOO	uoo	0.4	59.866666666666625	0	18.5	0.4	57.34000000000006	0.4	73.96000000000018	0.4	83.68000000000018	0.4	120.94000000000017					-2	58.026666666666735	-2	117.46666666666671																																																																																																																																
116	oaE	oae			0.5	19.0					-2	81.68000000000018	-2	118.94000000000017			0.5	70.92000000000003	0.5	58.526666666666735	0.5	117.96666666666671																																																																																																											-2	32.22			-2	27.180000000000007									-2	10.879999999999995	-2	10.5	-2	0	-2	5.1200000000000045
117	EIa	Eia			0.4	19.4							-2	116.94000000000017	0.4	56.39999999999998	0.4	71.32000000000004	0.4	58.92666666666673	0.4	118.36666666666672																																																													-2	0	-2	8.700000000000003																													-2	50.56	-2	50.48													-2	26.900000000000006	-2	25.180000000000007													-2	0	-2	3.1200000000000045
118	yAO	yao			0.4	19.799999999999997	0.4	57.74000000000006	0.4	74.36000000000018	0.4	82.08000000000018	0.4	117.34000000000017					-2	56.92666666666673	-2	116.36666666666672																											-2	30.36	-2	22.379999999999995	-2	23.519999999999996											-2	27.599999999999994	-2	0.6800000000000068	-2	12.459999999999994											-2	23.340000000000003	-2	0	-2	6.700000000000003																																																																
119	aaI	Aai	0.4	60.26666666666662	0	19.799999999999997			-2	72.36000000000018	-2	80.08000000000018	-2	115.34000000000017	0.4	56.799999999999976	0.4	71.72000000000004	0.4	57.32666666666673	0.4	116.76666666666672																													-2	20.379999999999995	-2	21.519999999999996													-2	0	-2	10.459999999999994													-2	0	-2	4.700000000000003																																																													-2	0	-2	1.1200000000000045
120	eA	ea			0.5	20.299999999999997			0.5	72.86000000000018	0.5	80.58000000000018	0.5	115.84000000000017							-2	114.76666666666672																																													-2	0	-2	8.459999999999994													-2	0	-2	2.700000000000003																																																																
121	uEo	yeo	0.5	60.76666666666662	0	20.299999999999997			-2	70.86000000000018	-2	78.58000000000018	-2	113.84000000000017			0.5	72.22000000000004	0.5	57.82666666666673	0.5	115.26666666666672																											-2	28.36			-2	19.519999999999996									-2	25.72	-2	25.599999999999994	-2	0	-2	6.459999999999994									-2	21.539999999999992	-2	21.340000000000003	-2	0	-2	0.7000000000000028																																																																
122	iOi	ioi			0.4	20.699999999999996	0.4	58.14000000000006	0.4	71.26000000000019	0.4	78.98000000000019	0.4	114.24000000000018					-2	55.82666666666673	-2	113.26666666666672																																																									-2	19.539999999999992	-2	19.340000000000003	-2	0	-2	0																																													-2	24.900000000000006	-2	23.180000000000007													-2	0	-2	0
123	Ioo	ioo	0.4	61.16666666666662	0	20.699999999999996							-2	112.24000000000018	0.4	57.199999999999974	0.4	72.62000000000005	0.4	56.22666666666673	0.4	113.66666666666673																																																									-2	17.539999999999992	-2	17.340000000000003	-2	0	-2	0																																																																
126	AAA	aaa	0.5	61.66666666666662	0	20.699999999999996			0.5	71.76000000000019	0.5	79.48000000000019	0.5	112.74000000000018							-2	111.66666666666673																																																																																																																																
127	II	ii	0.4	62.06666666666662	0	20.699999999999996							-2	110.74000000000018	0.4	57.59999999999997	0.4	73.02000000000005	0.4	56.62666666666673	0.4	112.06666666666673																																																																																																																																
128	oEa	Oea	0.5	62.56666666666662	0	20.699999999999996	-2	56.14000000000006	-2	69.76000000000019	-2	77.48000000000019	-2	108.74000000000018			0.5	73.52000000000005	0.5	57.12666666666673	0.5	112.56666666666673															-2	31.54															-2	17.519999999999996													-2	0	-2	4.459999999999994													-2	0	-2	0																																																																
129	yAe	yae			0.5	21.199999999999996			0.5	70.26000000000019	0.5	77.98000000000019	0.5	109.24000000000018							-2	110.56666666666673																													-2	18.379999999999995	-2	15.519999999999996													-2	0	-2	2.4599999999999937													-2	0	-2	0																																																									-2	8.879999999999995	-2	8.5	-2	0	-2	0
130	AAe	Aae			0.5	21.699999999999996			0.5	70.76000000000019	0.5	78.48000000000019	0.5	109.74000000000018							-2	108.56666666666673																													-2	16.379999999999995	-2	13.519999999999996													-2	0	-2	0.45999999999999375													-2	0	-2	0																																																									-2	6.8799999999999955	-2	6.5	-2	0	-2	0
131	yyA	uua	0.5	63.06666666666662	0	21.699999999999996			0.5	71.26000000000019	0.5	78.98000000000019	0.5	110.24000000000018							-2	106.56666666666673																																																																																																																																
132	uuE	uue			0.5	22.199999999999996					-2	76.98000000000019	-2	108.24000000000018			0.5	74.02000000000005	0.5	57.62666666666673	0.5	107.06666666666673																																																																																																																									-2	4.8799999999999955	-2	4.5	-2	0	-2	0
133	yOy	uou	0.4	63.46666666666662	0	22.199999999999996	0.4	56.540000000000056	0.4	71.6600000000002	0.4	77.3800000000002	0.4	108.64000000000019					-2	55.62666666666673	-2	105.06666666666673																																																																																																																																
134	aoa	Aoa	1.0	64.46666666666661	0	22.199999999999996			-2	69.6600000000002	-2	75.3800000000002	-2	106.64000000000019							1.0	106.06666666666673																									-2	36.82	-2	26.36	-2	14.379999999999995	-2	11.519999999999996									-2	23.72	-2	23.599999999999994	-2	0	-2	0									-2	15.539999999999992	-2	15.340000000000003	-2	0	-2	0																																																																
135	oou	Oou	0.6666666666666666	65.13333333333328	0	22.199999999999996	-2	54.540000000000056	-2	67.6600000000002	-2	73.3800000000002	-2	104.64000000000019					0.6666666666666666	56.29333333333339	0.6666666666666666	106.7333333333334									-2	44.0	-2	37.84	-2	36.08	-2	29.54									-2	34.82	-2	24.36	-2	12.379999999999995	-2	9.519999999999996									-2	21.72	-2	21.599999999999994	-2	0	-2	0									-2	13.539999999999992	-2	13.340000000000003	-2	0	-2	0																																																																
136	Oey	oeu	0.4	65.53333333333329	0	22.199999999999996	0.4	54.940000000000055	0.4	68.0600000000002	0.4	73.7800000000002	0.4	105.04000000000019					-2	54.29333333333339	-2	104.7333333333334																																													-2	0	-2	0													-2	0	-2	0																																									-2	39.44	-2	30.22	-2	22.900000000000006	-2	21.180000000000007									-2	2.8799999999999955	-2	2.5	-2	0	-2	0
137	oaa	Oaa	0.6666666666666666	66.19999999999996	0	22.199999999999996	-2	52.940000000000055	-2	66.0600000000002	-2	71.7800000000002	-2	103.04000000000019					0.6666666666666666	54.96000000000006	0.6666666666666666	105.40000000000008													-2	34.08	-2	27.54													-2	10.379999999999995	-2	7.519999999999996													-2	0	-2	0													-2	0	-2	0																																																																
138	Oi	oi	0.4	66.59999999999997	0	22.199999999999996	0.4	53.34000000000005	0.4	66.4600000000002	0.4	72.1800000000002	0.4	103.4400000000002					-2	52.96000000000006	-2	103.40000000000008																																																																																																													-2	20.900000000000006	-2	19.180000000000007													-2	0	-2	0
139	EE	ee	0.5	67.09999999999997	0	22.199999999999996					-2	70.1800000000002	-2	101.4400000000002			0.5	74.52000000000005	0.5	53.46000000000006	0.5	103.90000000000008																																																																																																																																
140	AyO	Auo			0.4	22.599999999999994	0.4	53.74000000000005	0.4	66.86000000000021	0.4	70.58000000000021	0.4	101.8400000000002					-2	51.46000000000006	-2	101.90000000000008																											-2	22.36	-2	8.379999999999995	-2	5.519999999999996											-2	19.599999999999994	-2	0	-2	0											-2	11.340000000000003	-2	0	-2	0																																																																
141	IaI	iai	0.4	67.49999999999997	0	22.599999999999994							-2	99.8400000000002	0.4	57.99999999999997	0.4	74.92000000000006	0.4	51.860000000000056	0.4	102.30000000000008																																																													-2	0	-2	0																																																													-2	0	-2	0
142	Aey	aeu	0.5	67.99999999999997	0	22.599999999999994			0.5	67.36000000000021	0.5	71.08000000000021	0.5	100.3400000000002							-2	100.30000000000008																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0.8799999999999955	-2	0.5	-2	0	-2	0
144	III	iii	0.4	68.39999999999998	0	22.599999999999994							-2	98.3400000000002	0.4	58.39999999999997	0.4	75.32000000000006	0.4	52.260000000000055	0.4	100.70000000000009																																																																																																																																
145	aIE	Aie	0.4	68.79999999999998	0	22.599999999999994			-2	65.36000000000021	-2	69.08000000000021	-2	96.3400000000002	0.4	58.79999999999997	0.4	75.72000000000007	0.4	52.66000000000005	0.4	101.1000000000001																																																																																																																																
146	iO	io			0.4	22.999999999999993	0.4	54.14000000000005	0.4	65.76000000000022	0.4	69.48000000000022	0.4	96.74000000000021					-2	50.66000000000005	-2	99.1000000000001																																																									-2	11.539999999999992	-2	9.340000000000003	-2	0	-2	0																																																																
147	yiO	uio	0.4	69.19999999999999	0	22.999999999999993	0.4	54.54000000000005	0.4	66.16000000000022	0.4	69.88000000000022	0.4	97.14000000000021					-2	48.66000000000005	-2	97.1000000000001																																																									-2	9.539999999999992	-2	7.340000000000003	-2	0	-2	0																																																													-2	0	-2	0
148	AAi	aai	0.5	69.69999999999999	0	22.999999999999993			0.5	66.66000000000022	0.5	70.38000000000022	0.5	97.64000000000021							-2	95.1000000000001																																																																																																																													-2	0	-2	0
149	aEE	Aee	0.5	70.19999999999999	0	22.999999999999993			-2	64.66000000000022	-2	68.38000000000022	-2	95.64000000000021			0.5	76.22000000000007	0.5	49.16000000000005	0.5	95.6000000000001																																																																																																																																
150	eey	Eeu	0.5	70.69999999999999	0	22.999999999999993			0.5	65.16000000000022	0.5	68.88000000000022	0.5	96.14000000000021			-2	74.22000000000007	-2	47.16000000000005	-2	93.6000000000001																																													-2	0	-2	0													-2	0	-2	0																									-2	48.18	-2	47.48	-2	48.56	-2	48.48									-2	37.44	-2	28.22	-2	18.900000000000006	-2	17.180000000000007									-2	0	-2	0	-2	0	-2	0
151	uEu	ueu			0.5	23.499999999999993					-2	66.88000000000022	-2	94.14000000000021			0.5	74.72000000000007	0.5	47.66000000000005	0.5	94.1000000000001																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
153	oE	oe			0.5	23.999999999999993					-2	64.88000000000022	-2	92.14000000000021			0.5	75.22000000000007	0.5	48.16000000000005	0.5	94.6000000000001																																																																																																									-2	35.44	-2	26.22	-2	16.900000000000006	-2	15.180000000000007									-2	0	-2	0	-2	0	-2	0
154	yOe	yoe			0.4	24.39999999999999	0.4	54.94000000000005	0.4	65.56000000000023	0.4	65.28000000000023	0.4	92.54000000000022					-2	46.16000000000005	-2	92.6000000000001																									-2	32.82	-2	20.36	-2	6.3799999999999955	-2	3.519999999999996									-2	19.72	-2	17.599999999999994	-2	0	-2	0									-2	7.539999999999992	-2	5.340000000000003	-2	0	-2	0																																									-2	33.44	-2	24.22	-2	14.900000000000006	-2	13.180000000000007									-2	0	-2	0	-2	0	-2	0
155	Ayi	aui	0.5	71.19999999999999	0	24.39999999999999			0.5	66.06000000000023	0.5	65.78000000000023	0.5	93.04000000000022							-2	90.6000000000001																																																																																																																													-2	0	-2	0
156	eAO	eao			0.4	24.79999999999999	0.4	55.340000000000046	0.4	66.46000000000024	0.4	66.18000000000023	0.4	93.44000000000023					-2	44.16000000000005	-2	88.6000000000001																																											-2	15.599999999999994	-2	0	-2	0											-2	3.3400000000000034	-2	0	-2	0																																																																
157	uuu	yuu	1.0	72.19999999999999	0	24.79999999999999			-2	64.46000000000024	-2	64.18000000000023	-2	91.44000000000023							1.0	89.6000000000001																													-2	4.3799999999999955	-2	1.519999999999996													-2	0	-2	0													-2	0	-2	0																																																																
158	yOi	uoi	0.4	72.6	0	24.79999999999999	0.4	55.740000000000045	0.4	64.86000000000024	0.4	64.58000000000024	0.4	91.84000000000023					-2	42.16000000000005	-2	87.6000000000001																																																																																																													-2	12.900000000000006	-2	11.180000000000007													-2	0	-2	0
159	uuE	yue	0.5	73.1	0	24.79999999999999			-2	62.86000000000024	-2	62.58000000000024	-2	89.84000000000023			0.5	75.72000000000007	0.5	42.66000000000005	0.5	88.1000000000001																													-2	2.3799999999999955	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
161	uu	yu	1.0	74.1	0	24.79999999999999			-2	60.86000000000024	-2	60.58000000000024	-2	87.84000000000023							1.0	89.1000000000001																													-2	0.37999999999999545	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
162	aao	Aao	1.0	75.1	0	24.79999999999999			-2	58.86000000000024	-2	58.58000000000024	-2	85.84000000000023							1.0	90.1000000000001																											-2	18.36	-2	0	-2	0											-2	13.599999999999994	-2	0	-2	0											-2	1.3400000000000034	-2	0	-2	0																																																																
164	AAO	Aao			0.4	25.19999999999999	0.4	56.14000000000004	0.4	59.26000000000024	0.4	58.98000000000024	0.4	86.24000000000024					-2	40.66000000000005	-2	88.1000000000001																											-2	16.36	-2	0	-2	0											-2	11.599999999999994	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
166	yiO	yio			0.4	25.599999999999987	0.4	56.54000000000004	0.4	59.66000000000024	0.4	59.38000000000024	0.4	86.64000000000024					-2	38.66000000000005	-2	86.1000000000001																											-2	14.36			-2	0											-2	9.599999999999994			-2	0									-2	5.539999999999992	-2	0	-2	0	-2	0																																																																
167	auI	aui			0.4	25.999999999999986							-2	84.64000000000024	0.4	59.19999999999997	0.4	76.12000000000008	0.4	39.06000000000005	0.4	86.5000000000001																																																																																																																													-2	0	-2	0
169	AeO	Aeo			0.4	26.399999999999984	0.4	56.94000000000004	0.4	60.06000000000024	0.4	59.780000000000236	0.4	85.04000000000025					-2	37.06000000000005	-2	84.5000000000001																											-2	12.36			-2	0									-2	17.72	-2	7.599999999999994	-2	0	-2	0									-2	3.539999999999992	-2	0	-2	0	-2	0																																																																
170	AiA	aia	0.5	75.6	0	26.399999999999984			0.5	60.56000000000024	0.5	60.280000000000236	0.5	85.54000000000025							-2	82.5000000000001																																																													-2	0	-2	0																																																													-2	0	-2	0
171	oIu	oiu			0.4	26.799999999999983							-2	83.54000000000025	0.4	59.599999999999966	0.4	76.52000000000008	0.4	37.46000000000005	0.4	82.9000000000001																																																													-2	0	-2	0																																													-2	10.900000000000006	-2	9.180000000000007													-2	0	-2	0
173	aE	Ae	0.5	76.1	0	26.799999999999983			-2	58.56000000000024	-2	58.280000000000236	-2	81.54000000000025			0.5	77.02000000000008	0.5	37.96000000000005	0.5	83.4000000000001																																																																																																																																
174	AOO	Aoo			0.4	27.19999999999998	0.4	57.34000000000004	0.4	58.960000000000235	0.4	58.680000000000234	0.4	81.94000000000025					-2	35.96000000000005	-2	81.4000000000001																									-2	30.82	-2	10.36	-2	0	-2	0									-2	15.719999999999999	-2	5.599999999999994	-2	0	-2	0									-2	1.539999999999992	-2	0	-2	0	-2	0																																																																
175	oIu	oiu			0.4	27.59999999999998							-2	79.94000000000025	0.4	59.999999999999964	0.4	77.42000000000009	0.4	36.36000000000005	0.4	81.80000000000011																																																													-2	0	-2	0																																													-2	8.900000000000006	-2	7.180000000000007													-2	0	-2	0
176	AOi	aoi	0.4	76.5	0	27.59999999999998	0.4	57.74000000000004	0.4	59.360000000000234	0.4	59.08000000000023	0.4	80.34000000000026					-2	34.36000000000005	-2	79.80000000000011																																																																																																													-2	6.900000000000006	-2	5.180000000000007													-2	0	-2	0
177	IEo	ieo	0.4	76.9	0	27.59999999999998					-2	57.08000000000023	-2	78.34000000000026	0.4	60.39999999999996	0.4	77.82000000000009	0.4	34.76000000000005	0.4	80.20000000000012																																									-2	13.719999999999999	-2	3.5999999999999943	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
178	eeO	Eeo	0.4	77.30000000000001	0	27.59999999999998	0.4	58.140000000000036	0.4	59.76000000000023	0.4	57.48000000000023	0.4	78.74000000000026			-2	75.82000000000009	-2	32.76000000000005	-2	78.20000000000012																																									-2	11.719999999999999	-2	1.5999999999999943	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	46.18	-2	45.48	-2	46.56	-2	46.48									-2	31.439999999999998	-2	22.22	-2	4.900000000000006	-2	3.180000000000007									-2	0	-2	0	-2	0	-2	0
179	AAA	aaa	0.5	77.80000000000001	0	27.59999999999998			0.5	60.26000000000023	0.5	57.98000000000023	0.5	79.24000000000026							-2	76.20000000000012																																																																																																																																
180	aIE	Aie	0.4	78.20000000000002	0	27.59999999999998			-2	58.26000000000023	-2	55.98000000000023	-2	77.24000000000026	0.4	60.79999999999996	0.4	76.2200000000001	0.4	33.160000000000046	0.4	76.60000000000012																																																																																																																																
182	OA	Oa			0.5	28.09999999999998			0.5	58.76000000000023	0.5	56.48000000000023	0.5	77.74000000000026							-2	74.60000000000012													-2	32.08	-2	25.54													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
183	yIa	yia			0.07142857142857142	28.171428571428553							-2	75.74000000000026	0.07142857142857142	60.87142857142853	0.07142857142857142	76.29142857142867	0.07142857142857142	33.231428571428616	0.07142857142857142	74.67142857142869																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	30.891428571428573	0.07142857142857142	10.43142857142857	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	11.79142857142857	0.07142857142857142	1.6714285714285657	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142			0.07142857142857142	0.07142857142857142																																																																
187	yEu	yeu			0.1	28.271428571428554					-2	54.48000000000023	-2	73.74000000000026			0.1	76.39142857142866	0.1	33.33142857142862	0.1	74.77142857142869																					0.1	50.17142857142857	0.1	50.17142857142857	0.1	30.991428571428575	0.1	10.53142857142857	0.1	0.17142857142857143	0.1	0.17142857142857143					0.1	50.17142857142857	0.1	50.17142857142857	0.1	11.89142857142857	0.1	1.7714285714285658			0.1	0.17142857142857143					0.1	50.17142857142857	0.1	50.17142857142857	0.1	0.17142857142857143	0.1	0.17142857142857143			0.1	0.17142857142857143																																																																
188	EiO	Eio			0.14285714285714285	28.414285714285697	0.14285714285714285	58.28285714285718	0.14285714285714285	58.90285714285738	0.14285714285714285	54.62285714285738	0.14285714285714285	73.8828571428574					-2	31.331428571428617	-2	72.77142857142869																																																									-2	0	-2	0	-2	0	-2	0																			0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146			0.14285714285714285	45.62285714285714							0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146			0.14285714285714285	22.36285714285714							0.14285714285714285	50.142857142857146			0.14285714285714285	50.142857142857146			0.14285714285714285	0.14285714285714285				
190	AAy	Aau			0.5	28.914285714285697			0.5	59.40285714285738	0.5	55.12285714285738	0.5	74.3828571428574							-2	70.77142857142869																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
194	ey	Eu	0.5	78.70000000000002	0	28.914285714285697			0.5	59.90285714285738	0.5	55.62285714285738	0.5	74.8828571428574			-2	74.39142857142866	-2	29.331428571428617	-2	68.77142857142869																																																																																																																																
195	OE	Oe			0.07142857142857142	28.98571428571427					-2	53.62285714285738	-2	72.8828571428574			0.07142857142857142	74.46285714285723	0.07142857142857142	29.40285714285719	0.07142857142857142	68.84285714285726					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	44.07142857142857	0.07142857142857142	37.91142857142857	0.07142857142857142	32.15142857142857	0.07142857142857142	25.611428571428572					0.07142857142857142	50.24285714285714	0.07142857142857142	50.24285714285714	0.07142857142857142	31.062857142857148	0.07142857142857142	10.602857142857141	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.24285714285714	0.07142857142857142	50.24285714285714	0.07142857142857142	11.96285714285714	0.07142857142857142	1.8428571428571372	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.24285714285714	0.07142857142857142	50.24285714285714	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142																																																																
197	OIa	Oia			0.05555555555555555	29.041269841269827							-2	70.8828571428574	0.05555555555555555	60.92698412698409	0.05555555555555555	74.51841269841279	0.05555555555555555	29.458412698412747	0.05555555555555555	68.89841269841281	0.05555555555555555	50.05555555555556	0.05555555555555555	50.05555555555556	0.05555555555555555	50.12698412698413	0.05555555555555555	50.12698412698413	0.05555555555555555	44.12698412698413	0.05555555555555555	37.96698412698413	0.05555555555555555	32.206984126984125	0.05555555555555555	25.66698412698413	0.05555555555555555	50.12698412698413	0.05555555555555555	50.12698412698413	0.05555555555555555	50.2984126984127	0.05555555555555555	50.2984126984127	0.05555555555555555	31.118412698412705	0.05555555555555555	10.658412698412697	0.05555555555555555	0.12698412698412698	0.05555555555555555	0.12698412698412698	0.05555555555555555	50.12698412698413	0.05555555555555555	50.12698412698413	0.05555555555555555	50.2984126984127	0.05555555555555555	50.2984126984127	0.05555555555555555	12.018412698412696	0.05555555555555555	1.8984126984126928	0.05555555555555555	0.12698412698412698	0.05555555555555555	0.12698412698412698	0.05555555555555555	50.12698412698413	0.05555555555555555	50.12698412698413	0.05555555555555555	50.2984126984127	0.05555555555555555	50.2984126984127	0.05555555555555555	0.12698412698412698	0.05555555555555555	0.12698412698412698			0.05555555555555555	0.12698412698412698																																																																
205	eue	Eue	0.2857142857142857	78.98571428571431	0	29.041269841269827					0.2857142857142857	53.90857142857166	0.2857142857142857	71.1685714285717			-2	72.51841269841279	-2	27.458412698412747	-2	66.89841269841281																																													0.2857142857142857	0.4126984126984127	0.2857142857142857	0.4126984126984127													0.2857142857142857	0.3571428571428571	0.2857142857142857	0.4126984126984127																											-2	43.62285714285714			-2	44.48											-2	20.36285714285714			-2	1.1800000000000068											-2	0			-2	0
209	eAO	eao			0.4	29.441269841269825	0.4	58.68285714285718	0.4	60.30285714285738	0.4	54.30857142857166	0.4	71.5685714285717					-2	25.458412698412747	-2	64.89841269841281																																											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
210	yuE	yue			0.15384615384615385	29.59511599511598					-2	52.30857142857166	-2	69.5685714285717			0.15384615384615385	72.67225885225895	0.15384615384615385	25.6122588522589	0.15384615384615385	65.05225885225897																							0.15384615384615385	50.45225885225885			0.15384615384615385	10.81225885225885			0.15384615384615385	0.28083028083028083							0.15384615384615385	50.45225885225885			0.15384615384615385	0.15384615384615385			0.15384615384615385	0.15384615384615385							0.15384615384615385	50.45225885225885			0.15384615384615385	0.15384615384615385			0.15384615384615385	0.15384615384615385																																																									-2	0	-2	0	-2	0	-2	0
