trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	iiO	Iio	0.2857142857142857	48.92857142857144	0.2857142857142857	60.219841269841275	0.2857142857142857	93.62148107459446	0.2857142857142857	37.6962192848008	0.2857142857142857	83.94260805680662	0.2857142857142857	39.22508545534764	-2	133.73142042445258	-2	75.4855319111688	-2	27.436971136941807	-2	27.73281346440598																																																									-2	115.2056564676929	-2	138.93347189675103	-2	87.35346183225802	-2	100.74508445562023													-2	138.77393555787893	-2	132.59012973656291													-2	125.81917422133299	-2	117.96120850418939													-2	127.92196579097654	-2	112.45491456671263													-2	79.04656617943364	-2	84.98705691650231
342	eie	EiE	0.4	49.328571428571436	0.4	60.619841269841274					0.4	84.34260805680663	0.4	39.62508545534764			-2	73.4855319111688	-2	25.436971136941807	-2	25.73281346440598																																																					-2	129.59411184469636	-2	142.10141108938836	-2	113.2056564676929	-2	136.93347189675103	-2	85.35346183225802	-2	98.74508445562023																													-2	123.81917422133299	-2	115.96120850418939													-2	125.92196579097654	-2	110.45491456671263													-2	77.04656617943364	-2	82.98705691650231
343	iAO	Iao	0.2857142857142857	49.61428571428572	0.2857142857142857	60.90555555555556	0.2857142857142857	93.90719536030875	0.2857142857142857	37.98193357051508	0.2857142857142857	84.62832234252092	0.2857142857142857	39.91079974106192	-2	131.73142042445258	-2	71.4855319111688	-2	23.436971136941807	-2	23.73281346440598																																																																																																																																
345	Eo	eO	0.3333333333333333	49.94761904761906	0.3333333333333333	61.238888888888894	-2	91.90719536030875	-2	35.98193357051508	-2	82.62832234252092	-2	37.91079974106192			0.3333333333333333	71.81886524450213	0.3333333333333333	23.77030447027514	0.3333333333333333	24.06614679773931																																																																																																																																
348	oEo	OeO	0.3333333333333333	50.28095238095239	0.3333333333333333	61.57222222222223	-2	89.90719536030875	-2	33.98193357051508	-2	80.62832234252092	-2	35.91079974106192			0.3333333333333333	72.15219857783546	0.3333333333333333	24.10363780360847	0.3333333333333333	24.399480131072643																																																																																																																																
349	Ea	eA	0.3333333333333333	50.61428571428573	0.3333333333333333	61.905555555555566			-2	31.981933570515082	-2	78.62832234252092	-2	33.91079974106192			0.3333333333333333	72.48553191116879	0.3333333333333333	24.436971136941803	0.3333333333333333	24.732813464405975																																																																																																																																
354	Oie	oiE	0.2857142857142857	50.90000000000001	0.2857142857142857	62.19126984126985	0.2857142857142857	90.19290964602304	0.2857142857142857	32.26764785622937	0.2857142857142857	78.91403662823521	0.2857142857142857	34.19651402677621			-2	70.48553191116879	-2	22.436971136941803	-2	22.732813464405975																																																					-2	127.59411184469636	-2	140.10141108938836	-2	111.2056564676929	-2	134.93347189675103	-2	83.35346183225802	-2	96.74508445562023																																													-2	123.92196579097654	-2	108.45491456671263													-2	75.04656617943364	-2	80.98705691650231
358	iOe	IoE	0.2857142857142857	51.1857142857143	0.2857142857142857	62.476984126984135	0.2857142857142857	90.47862393173733	0.2857142857142857	32.55336214194365	0.2857142857142857	79.1997509139495	0.2857142857142857	34.48222831249049	-2	129.73142042445258	-2	68.48553191116879	-2	20.436971136941803	-2	20.732813464405975																																																																																																																																
360	Eua	eyA	0.3333333333333333	51.51904761904763	0.3333333333333333	62.81031746031747			-2	30.55336214194365	-2	77.1997509139495	-2	32.48222831249049			0.3333333333333333	68.81886524450212	0.3333333333333333	20.770304470275136	0.3333333333333333	21.066146797739307																																																																																																																																
362	EEo	eeO	0.3333333333333333	51.85238095238097	0.3333333333333333	63.14365079365081	-2	88.47862393173733	-2	28.55336214194365	-2	75.1997509139495	-2	30.48222831249049			0.3333333333333333	69.15219857783545	0.3333333333333333	21.103637803608468	0.3333333333333333	21.39948013107264																																																																																																																																
363	iAi	iai			0.4	63.543650793650805			0.4	28.95336214194365	0.4	75.5997509139495	0.4	30.88222831249049							-2	19.39948013107264																																																													-2	81.35346183225802	-2	94.74508445562023																																																													-2	73.04656617943364	-2	78.98705691650231
368	iiy	iiu			0.4	63.943650793650804			0.4	29.35336214194365	0.4	75.99975091394951	0.4	31.28222831249049							-2	17.39948013107264																																																													-2	79.35346183225802	-2	92.74508445562023																																																																
370	iyi	iui			0.4	64.34365079365081			0.4	29.753362141943647	0.4	76.39975091394952	0.4	31.682228312490487							-2	15.39948013107264																																																													-2	77.35346183225802	-2	90.74508445562023																																																													-2	71.04656617943364	-2	76.98705691650231
371	iie	iiE			0.5	64.84365079365081					0.5	76.89975091394952	0.5	32.18222831249049			-2	67.15219857783545	-2	19.103637803608468	-2	13.39948013107264																																																					-2	125.59411184469636	-2	138.10141108938836	-2	109.2056564676929	-2	132.93347189675103	-2	75.35346183225802	-2	88.74508445562023																																																																
372	EuE	eye	0.3333333333333333	52.185714285714305	0.3333333333333333	65.17698412698414			-2	27.753362141943647	-2	74.89975091394952	-2	30.182228312490487			0.3333333333333333	67.48553191116878	0.3333333333333333	19.4369711369418	0.3333333333333333	13.732813464405973																																																																																																																																
373	uuE	yye	0.3333333333333333	52.51904761904764	0.3333333333333333	65.51031746031747			-2	25.753362141943647	-2	72.89975091394952	-2	28.182228312490487			0.3333333333333333	67.8188652445021	0.3333333333333333	19.770304470275132	0.3333333333333333	14.066146797739307																																																																																																																																
374	uuE	yye	0.3333333333333333	52.852380952380976	0.3333333333333333	65.8436507936508			-2	23.753362141943647	-2	70.89975091394952	-2	26.182228312490487			0.3333333333333333	68.15219857783543	0.3333333333333333	20.103637803608464	0.3333333333333333	14.399480131072641																																																																																																																																
375	yiO	uio	0.2857142857142857	53.13809523809526	0.2857142857142857	66.12936507936509	0.2857142857142857	88.76433821745162	0.2857142857142857	24.039076427657932	0.2857142857142857	71.18546519966381	0.2857142857142857	26.467942598204772					-2	18.103637803608464	-2	12.399480131072641																																																									-2	107.2056564676929	-2	130.93347189675103	-2	73.35346183225802	-2	86.74508445562023																																																													-2	69.04656617943364	-2	74.98705691650231
376	Oyi	oui	0.2857142857142857	53.423809523809545	0.2857142857142857	66.41507936507938	0.2857142857142857	89.05005250316592	0.2857142857142857	24.324790713372217	0.2857142857142857	71.4711794853781	0.2857142857142857	26.753656883919056					-2	16.103637803608464	-2	10.399480131072641																																																																																																															-2	106.45491456671263													-2	67.04656617943364	-2	72.98705691650231
381	eOi	Eoi	0.2857142857142857	53.70952380952383	0.2857142857142857	66.70079365079367	0.2857142857142857	89.3357667888802	0.2857142857142857	24.6105049990865	0.2857142857142857	71.7568937710924	0.2857142857142857	27.03937116963334			-2	66.15219857783543	-2	14.103637803608464	-2	8.399480131072641																																																																																															-2	113.96120850418939													-2	121.92196579097654	-2	104.45491456671263													-2	65.04656617943364	-2	70.98705691650231
386	yie	uiE	0.3333333333333333	54.042857142857166	0.3333333333333333	67.034126984127			0.3333333333333333	24.943838332419833	0.3333333333333333	72.09022710442572	0.3333333333333333	27.372704502966673			-2	64.15219857783543	-2	12.103637803608464	-2	6.399480131072641																																																					-2	123.59411184469636	-2	136.10141108938836	-2	105.2056564676929	-2	128.93347189675103	-2	71.35346183225802	-2	84.74508445562023																																																													-2	63.04656617943364	-2	68.98705691650231
388	iiA	iia			0.4	67.434126984127			0.4	25.343838332419832	0.4	72.49022710442573	0.4	27.772704502966672							-2	4.399480131072641																																																													-2	69.35346183225802	-2	82.74508445562023																																																																
389	Oi	oi	0.2857142857142857	54.32857142857145	0.2857142857142857	67.7198412698413	0.2857142857142857	89.6214810745945	0.2857142857142857	25.629552618134117	0.2857142857142857	72.77594139014002	0.2857142857142857	28.058418788680957					-2	10.103637803608464	-2	2.3994801310726412																																																																																																													-2	119.92196579097654	-2	102.45491456671263													-2	61.04656617943364	-2	66.98705691650231
390	iO	io			0.3333333333333333	68.05317460317463	0.3333333333333333	89.95481440792783	0.3333333333333333	25.96288595146745	0.3333333333333333	73.10927472347335	0.3333333333333333	28.39175212201429					-2	8.103637803608464	-2	0.39948013107264124																																																									-2	103.2056564676929	-2	126.93347189675103	-2	67.35346183225802	-2	80.74508445562023																																																																
391	yiA	uia	0.3333333333333333	54.661904761904786	0.3333333333333333	68.38650793650795			0.3333333333333333	26.29621928480078	0.3333333333333333	73.44260805680668	0.3333333333333333	28.72508545534762							-2	-1.6005198689273588																																																													-2	65.35346183225802	-2	78.74508445562023																																																													-2	59.04656617943364	-2	64.98705691650231
392	aou	AOy	0.4	55.061904761904785	0.4	68.78650793650796	-2	87.95481440792783	-2	24.29621928480078	-2	71.44260805680668	-2	26.72508545534762					0.4	8.503637803608465	0.4	-1.2005198689273588																																																																																																																																
393	EuE	eye	0.3333333333333333	55.39523809523812	0.3333333333333333	69.11984126984129			-2	22.29621928480078	-2	69.44260805680668	-2	24.72508545534762			0.3333333333333333	64.48553191116876	0.3333333333333333	8.836971136941798	0.3333333333333333	-0.8671865355940256																																																																																																																																
395	ouE	Oye	0.3333333333333333	55.728571428571456	0.3333333333333333	69.45317460317462	-2	85.95481440792783	-2	20.29621928480078	-2	67.44260805680668	-2	22.72508545534762			0.3333333333333333	64.81886524450209	0.3333333333333333	9.170304470275132	0.3333333333333333	-0.5338532022606923																																																																																																																																
398	ieA	iEa			0.4	69.85317460317462			0.4	20.69621928480078	0.4	67.84260805680668	0.4	23.12508545534762			-2	62.81886524450209	-2	7.170304470275132	-2	-2.5338532022606923																																																					-2	121.59411184469636	-2	134.10141108938836	-2	101.2056564676929	-2	124.93347189675103	-2	63.35346183225802	-2	76.74508445562023																																																																
403	oEE	Oee	0.3333333333333333	56.06190476190479	0.3333333333333333	70.18650793650795	-2	83.95481440792783	-2	18.69621928480078	-2	65.84260805680668	-2	21.12508545534762			0.3333333333333333	63.15219857783543	0.3333333333333333	7.503637803608465	0.3333333333333333	-2.200519868927359																																																																																																																																
406	oaE	OAe	0.3333333333333333	56.39523809523813	0.3333333333333333	70.51984126984128	-2	81.95481440792783	-2	16.69621928480078	-2	63.84260805680668	-2	19.12508545534762			0.3333333333333333	63.48553191116876	0.3333333333333333	7.8369711369417985	0.3333333333333333	-1.8671865355940256																																																																																																																																
408	iiy	Iiu	0.3333333333333333	56.72857142857146	0.3333333333333333	70.85317460317461			0.3333333333333333	17.02955261813411	0.3333333333333333	64.17594139014001	0.3333333333333333	19.45841878868095	-2	127.73142042445258	-2	61.48553191116876	-2	5.8369711369417985	-2	-3.8671865355940254																																																													-2	61.35346183225802	-2	74.74508445562023													-2	136.77393555787893	-2	130.59012973656291													-2	121.81917422133299	-2	111.96120850418939													-2	117.92196579097654	-2	100.45491456671263													-2	57.04656617943364	-2	62.98705691650231
416	uEo	yeO	0.3333333333333333	57.0619047619048	0.3333333333333333	71.18650793650794	-2	79.95481440792783	-2	15.029552618134112	-2	62.17594139014001	-2	17.45841878868095			0.3333333333333333	61.8188652445021	0.3333333333333333	6.1703044702751315	0.3333333333333333	-3.533853202260692																																																																																																																																
417	eyi	Eui	0.3333333333333333	57.395238095238135	0.3333333333333333	71.51984126984127			0.3333333333333333	15.362885951467446	0.3333333333333333	62.50927472347335	0.3333333333333333	17.791752122014284			-2	59.8188652445021	-2	4.1703044702751315	-2	-5.533853202260692																																																																																															-2	109.96120850418939															-2	98.45491456671263													-2	55.04656617943364	-2	60.98705691650231
426	iAO	iao			0.3333333333333333	71.8531746031746	0.3333333333333333	80.28814774126116	0.3333333333333333	15.69621928480078	0.3333333333333333	62.84260805680668	0.3333333333333333	18.125085455347616					-2	2.1703044702751315	-2	-7.533853202260692																																																											-2	122.93347189675103	-2	59.35346183225802	-2	72.74508445562023																																																																
427	iu	Iu	0.3333333333333333	57.72857142857147	0.3333333333333333	72.18650793650792							0.3333333333333333	18.458418788680948	-2	125.73142042445258	-2	57.8188652445021	-2	0.17030447027513151	-2	-9.533853202260692																																																													0.3333333333333333	59.686795165591356	0.3333333333333333	73.07841778895356																																																																
429	iye	IuE	0.3333333333333333	58.061904761904806	0.3333333333333333	72.51984126984125			0.3333333333333333	16.02955261813411	0.3333333333333333	63.17594139014002	0.3333333333333333	18.79175212201428	-2	123.73142042445258	-2	55.8188652445021	-2	-1.8296955297248685	-2	-11.533853202260692																																																																																																																																
431	Aie	aiE	0.3333333333333333	58.39523809523814	0.3333333333333333	72.85317460317458			0.3333333333333333	16.362885951467444	0.3333333333333333	63.509274723473354	0.3333333333333333	19.125085455347612			-2	53.8188652445021	-2	-3.8296955297248685	-2	-13.533853202260692																																																					-2	119.59411184469636	-2	132.10141108938836	-2	99.2056564676929	-2	120.93347189675103	-2	57.686795165591356	-2	71.07841778895356																																																													-2	53.04656617943364	-2	58.98705691650231
433	ieO	iEo			0.3333333333333333	73.18650793650791	0.3333333333333333	80.62148107459448	0.3333333333333333	16.696219284800776	0.3333333333333333	63.84260805680669	0.3333333333333333	19.458418788680945			-2	51.8188652445021	-2	-5.8296955297248685	-2	-15.533853202260692																																																					-2	117.59411184469636	-2	130.10141108938836	-2	97.2056564676929	-2	118.93347189675103	-2	55.686795165591356	-2	69.07841778895356																																																																
434	Oie	oiE	0.2857142857142857	58.68095238095243	0.2857142857142857	73.4722222222222	0.2857142857142857	80.90719536030878	0.2857142857142857	16.98193357051506	0.2857142857142857	64.12832234252097	0.2857142857142857	19.74413307439523			-2	49.8188652445021	-2	-7.8296955297248685	-2	-17.533853202260694																																																					-2	115.59411184469636	-2	128.10141108938836	-2	95.2056564676929	-2	116.93347189675103	-2	53.686795165591356	-2	67.07841778895356																																													-2	115.92196579097654	-2	96.45491456671263													-2	51.04656617943364	-2	56.98705691650231
438	eiO	Eio	0.2857142857142857	58.96666666666671	0.2857142857142857	73.75793650793649	0.2857142857142857	81.19290964602307	0.2857142857142857	17.267647856229345	0.2857142857142857	64.41403662823527	0.2857142857142857	20.029847360109514			-2	47.8188652445021	-2	-9.82969552972487	-2	-19.533853202260694																																																									-2	93.2056564676929	-2	114.93347189675103	-2	51.686795165591356	-2	65.07841778895356																													-2	119.81917422133299	-2	107.96120850418939													-2	113.92196579097654	-2	94.45491456671263													-2	49.04656617943364	-2	54.98705691650231
441	OiO	oio	0.2857142857142857	59.252380952380996	0.2857142857142857	74.04365079365078	0.2857142857142857	81.47862393173736	0.2857142857142857	17.55336214194363	0.2857142857142857	64.69975091394956	0.2857142857142857	20.3155616458238					-2	-11.82969552972487	-2	-21.533853202260694																																																									-2	91.2056564676929	-2	112.93347189675103	-2	49.686795165591356	-2	63.07841778895356																																													-2	111.92196579097654	-2	92.45491456671263													-2	47.04656617943364	-2	52.98705691650231
442	Euo	eyO	0.3333333333333333	59.58571428571433	0.3333333333333333	74.37698412698411	-2	79.47862393173736	-2	15.55336214194363	-2	62.69975091394956	-2	18.3155616458238			0.3333333333333333	48.152198577835435	0.3333333333333333	-11.496362196391535	0.3333333333333333	-21.200519868927362																																																																																																																																
450	iOA	Ioa	0.2857142857142857	59.871428571428616	0.2857142857142857	74.6626984126984	0.2857142857142857	79.76433821745165	0.2857142857142857	15.839076427657917	0.2857142857142857	62.98546519966384	0.2857142857142857	18.601275931538083	-2	121.73142042445258	-2	46.152198577835435	-2	-13.496362196391535	-2	-23.200519868927362																																																																																																																																
452	ii	Ii	0.5	60.371428571428616	0.5	75.1626984126984							0.5	19.101275931538083	-2	119.73142042445258	-2	44.152198577835435	-2	-15.496362196391535	-2	-25.200519868927362																																																																													-2	134.77393555787893	-2	128.59012973656291													-2	117.81917422133299	-2	105.96120850418939													-2	109.92196579097654	-2	90.45491456671263													-2	45.04656617943364	-2	50.98705691650231
453	iuu	Iuu	0.3333333333333333	60.70476190476195	0.3333333333333333	75.49603174603173							0.3333333333333333	19.434609264871415	-2	117.73142042445258	-2	42.152198577835435	-2	-17.496362196391537	-2	-27.200519868927362																																																													0.3333333333333333	50.02012849892469	0.3333333333333333	63.411751122286894																																																																
455	eiA	Eia	0.3333333333333333	61.03809523809529	0.3333333333333333	75.82936507936506			0.3333333333333333	16.17240976099125	0.3333333333333333	63.31879853299718	0.3333333333333333	19.767942598204748			-2	40.152198577835435	-2	-19.496362196391537	-2	-29.200519868927362																																																													-2	48.02012849892469	-2	61.411751122286894																													-2	115.81917422133299	-2	103.96120850418939													-2	107.92196579097654	-2	88.45491456671263													-2	43.04656617943364	-2	48.98705691650231
461	OOi	ooi	0.2857142857142857	61.32380952380957	0.2857142857142857	76.11507936507935	0.2857142857142857	80.05005250316594	0.2857142857142857	16.458124046705535	0.2857142857142857	63.60451281871146	0.2857142857142857	20.053656883919032					-2	-21.496362196391537	-2	-31.200519868927362																																																																																																													-2	105.92196579097654	-2	86.45491456671263													-2	41.04656617943364	-2	46.98705691650231
464	Oiy	oiu	0.2857142857142857	61.60952380952386	0.2857142857142857	76.40079365079364	0.2857142857142857	80.33576678888024	0.2857142857142857	16.74383833241982	0.2857142857142857	63.89022710442575	0.2857142857142857	20.339371169633317					-2	-23.496362196391537	-2	-33.20051986892736																																																													-2	46.02012849892469	-2	59.411751122286894																																													-2	103.92196579097654	-2	84.45491456671263													-2	39.04656617943364	-2	44.98705691650231
466	OOi	ooi	0.2857142857142857	61.89523809523814	0.2857142857142857	76.68650793650794	0.2857142857142857	80.62148107459453	0.2857142857142857	17.029552618134105	0.2857142857142857	64.17594139014004	0.2857142857142857	20.6250854553476					-2	-25.496362196391537	-2	-35.20051986892736																																																																																																													-2	101.92196579097654	-2	82.45491456671263													-2	37.04656617943364	-2	42.98705691650231
471	iAe	IaE	0.3333333333333333	62.22857142857148	0.3333333333333333	77.01984126984127			0.3333333333333333	17.362885951467437	0.3333333333333333	64.50927472347337	0.3333333333333333	20.958418788680934	-2	115.73142042445258	-2	38.152198577835435	-2	-27.496362196391537	-2	-37.20051986892736																																																																																																																																
473	iOy	Iou	0.2857142857142857	62.51428571428576	0.2857142857142857	77.30555555555556	0.2857142857142857	80.90719536030882	0.2857142857142857	17.64860023718172	0.2857142857142857	64.79498900918766	0.2857142857142857	21.24413307439522	-2	113.73142042445258	-2	36.152198577835435	-2	-29.496362196391537	-2	-39.20051986892736																																																																																																																																
475	iee	IEE	0.4	62.91428571428576	0.4	77.70555555555556					0.4	65.19498900918767	0.4	21.644133074395217	-2	111.73142042445258	-2	34.152198577835435	-2	-31.496362196391537	-2	-41.20051986892736																																																																																																																																
476	Eao	eAO	0.3333333333333333	63.2476190476191	0.3333333333333333	78.03888888888889	-2	78.90719536030882	-2	15.648600237181721	-2	63.194989009187665	-2	19.644133074395217			0.3333333333333333	34.48553191116877	0.3333333333333333	-31.163028863058205	0.3333333333333333	-40.86718653559402																																																																																																																																
477	OOi	ooi	0.2857142857142857	63.53333333333338	0.2857142857142857	78.32460317460318	0.2857142857142857	79.19290964602311	0.2857142857142857	15.934314522896008	0.2857142857142857	63.48070329490195	0.2857142857142857	19.929847360109502					-2	-33.1630288630582	-2	-42.86718653559402																																																																																																													-2	99.92196579097654	-2	80.45491456671263													-2	35.04656617943364	-2	40.98705691650231
483	eei	EEi	0.4	63.93333333333338	0.4	78.72460317460319					0.4	63.88070329490195	0.4	20.3298473601095			-2	32.48553191116877	-2	-35.1630288630582	-2	-44.86718653559402																																																																																													-2	113.81917422133299	-2	101.96120850418939													-2	97.92196579097654	-2	78.45491456671263													-2	33.04656617943364	-2	38.98705691650231
484	eiO	Eio	0.2857142857142857	64.21904761904767	0.2857142857142857	79.01031746031748	0.2857142857142857	79.4786239317374	0.2857142857142857	16.220028808610294	0.2857142857142857	64.16641758061624	0.2857142857142857	20.615561645823785			-2	30.48553191116877	-2	-37.1630288630582	-2	-46.86718653559402																																																									-2	89.2056564676929	-2	110.93347189675103	-2	44.02012849892469	-2	57.411751122286894																													-2	111.81917422133299	-2	99.96120850418939													-2	95.92196579097654	-2	76.45491456671263													-2	31.04656617943364	-2	36.98705691650231
487	iOA	Ioa	0.2857142857142857	64.50476190476196	0.2857142857142857	79.29603174603177	0.2857142857142857	79.7643382174517	0.2857142857142857	16.50574309432458	0.2857142857142857	64.45213186633053	0.2857142857142857	20.90127593153807	-2	109.73142042445258	-2	28.48553191116877	-2	-39.1630288630582	-2	-48.86718653559402																																																																																																																																
493	iOi	Ioi	0.2857142857142857	64.79047619047626	0.2857142857142857	79.58174603174606	0.2857142857142857	80.05005250316599	0.2857142857142857	16.791457380038864	0.2857142857142857	64.73784615204482	0.2857142857142857	21.186990217252355	-2	107.73142042445258	-2	26.48553191116877	-2	-41.1630288630582	-2	-50.86718653559402																																																																															-2	126.59012973656291															-2	97.96120850418939													-2	93.92196579097654	-2	74.45491456671263													-2	29.04656617943364	-2	34.98705691650231
495	Oie	oiE	0.2857142857142857	65.07619047619055	0.2857142857142857	79.86746031746036	0.2857142857142857	80.33576678888028	0.2857142857142857	17.07717166575315	0.2857142857142857	65.02356043775912	0.2857142857142857	21.47270450296664			-2	24.48553191116877	-2	-43.1630288630582	-2	-52.86718653559402																																																					-2	113.59411184469636	-2	126.10141108938836	-2	87.2056564676929	-2	108.93347189675103	-2	42.02012849892469	-2	55.411751122286894																																													-2	91.92196579097654	-2	72.45491456671263													-2	27.04656617943364	-2	32.98705691650231
499	iyO	Iuo	0.2857142857142857	65.36190476190484	0.2857142857142857	80.15317460317465	0.2857142857142857	80.62148107459457	0.2857142857142857	17.362885951467433	0.2857142857142857	65.30927472347341	0.2857142857142857	21.758418788680924	-2	105.73142042445258	-2	22.48553191116877	-2	-45.1630288630582	-2	-54.86718653559402																																																																																																																																
502	Aei	aEi	0.3333333333333333	65.69523809523817	0.3333333333333333	80.48650793650798			0.3333333333333333	17.696219284800765	0.3333333333333333	65.64260805680674	0.3333333333333333	22.091752122014256			-2	20.48553191116877	-2	-47.1630288630582	-2	-56.86718653559402																																																																																													-2	109.81917422133299	-2	95.96120850418939													-2	89.92196579097654	-2	70.45491456671263													-2	25.04656617943364	-2	30.98705691650231
503	uoE	yOe	0.3333333333333333	66.0285714285715	0.3333333333333333	80.8198412698413	-2	78.62148107459457	-2	15.696219284800765	-2	63.642608056806736	-2	20.091752122014256			0.3333333333333333	20.818865244502103	0.3333333333333333	-46.829695529724866	0.3333333333333333	-56.53385320226069																																																																																																																																
509	iOy	iou			0.3333333333333333	81.15317460317463	0.3333333333333333	78.9548144079279	0.3333333333333333	16.029552618134097	0.3333333333333333	63.97594139014007	0.3333333333333333	20.42508545534759					-2	-48.829695529724866	-2	-58.53385320226069																																																									-2	85.2056564676929	-2	106.93347189675103	-2	40.02012849892469	-2	53.411751122286894																																																																
511	Oei	oEi	0.2857142857142857	66.31428571428579	0.2857142857142857	81.43888888888893	0.2857142857142857	79.24052869364219	0.2857142857142857	16.315266903848382	0.2857142857142857	64.26165567585436	0.2857142857142857	20.710799741061873			-2	18.818865244502103	-2	-50.829695529724866	-2	-60.53385320226069																																																																																													-2	107.81917422133299	-2	93.96120850418939													-2	87.92196579097654	-2	68.45491456671263													-2	23.04656617943364	-2	28.98705691650231
517	Aei	aEi	0.3333333333333333	66.64761904761912	0.3333333333333333	81.77222222222225			0.3333333333333333	16.648600237181714	0.3333333333333333	64.59498900918769	0.3333333333333333	21.044133074395205			-2	16.818865244502103	-2	-52.829695529724866	-2	-62.53385320226069																																																																																													-2	105.81917422133299	-2	91.96120850418939													-2	85.92196579097654	-2	66.45491456671263													-2	21.04656617943364	-2	26.98705691650231
526	eei	EEi	0.4	67.04761904761912	0.4	82.17222222222226					0.4	64.99498900918769	0.4	21.444133074395204			-2	14.818865244502103	-2	-54.829695529724866	-2	-64.53385320226069																																																																																													-2	103.81917422133299	-2	89.96120850418939													-2	83.92196579097654	-2	64.45491456671263													-2	19.04656617943364	-2	24.98705691650231
531	iAO	Iao	0.2857142857142857	67.33333333333341	0.2857142857142857	82.45793650793655	0.2857142857142857	79.52624297935648	0.2857142857142857	16.934314522896	0.2857142857142857	65.28070329490198	0.2857142857142857	21.72984736010949	-2	103.73142042445258	-2	12.818865244502103	-2	-56.829695529724866	-2	-66.53385320226069																																																																																																																																
534	ia	Ia	0.3333333333333333	67.66666666666674	0.3333333333333333	82.79126984126988							0.3333333333333333	22.06318069344282	-2	101.73142042445258	-2	10.818865244502103	-2	-58.829695529724866	-2	-68.53385320226069																																																													0.3333333333333333	40.35346183225803	0.3333333333333333	53.74508445562023																																																																
535	ia	Ia	0.3333333333333333	68.00000000000007	0.3333333333333333	83.12460317460321							0.3333333333333333	22.396514026776153	-2	99.73142042445258	-2	8.818865244502103	-2	-60.829695529724866	-2	-70.53385320226069																																																													0.3333333333333333	40.68679516559136	0.3333333333333333	54.078417788953566																																																																
536	Oie	oiE	0.2857142857142857	68.28571428571436	0.2857142857142857	83.4103174603175	0.2857142857142857	79.81195726507077	0.2857142857142857	17.220028808610284	0.2857142857142857	65.56641758061627	0.2857142857142857	22.682228312490437			-2	6.818865244502103	-2	-62.829695529724866	-2	-72.53385320226069																																																					-2	111.59411184469636	-2	124.10141108938836	-2	83.2056564676929	-2	104.93347189675103	-2	38.68679516559136	-2	52.078417788953566																																													-2	81.92196579097654	-2	62.45491456671263													-2	17.04656617943364	-2	22.98705691650231
544	eiy	Eiu	0.3333333333333333	68.61904761904769	0.3333333333333333	83.74365079365083			0.3333333333333333	17.553362141943616	0.3333333333333333	65.8997509139496	0.3333333333333333	23.01556164582377			-2	4.818865244502103	-2	-64.82969552972486	-2	-74.53385320226069																																																													-2	36.68679516559136	-2	50.078417788953566																													-2	101.81917422133299	-2	87.96120850418939													-2	79.92196579097654	-2	60.45491456671263													-2	15.04656617943364	-2	20.98705691650231
548	iuu	Iuu	0.3333333333333333	68.95238095238102	0.3333333333333333	84.07698412698416							0.3333333333333333	23.3488949791571	-2	97.73142042445258	-2	2.8188652445021027	-2	-66.82969552972486	-2	-76.53385320226069																																																													0.3333333333333333	37.0201284989247	0.3333333333333333	50.4117511222869																																																																
555	iOe	ioE			0.3333333333333333	84.41031746031749	0.3333333333333333	80.1452905984041	0.3333333333333333	17.886695475276948	0.3333333333333333	66.23308424728293	0.3333333333333333	23.682228312490434			-2	0.8188652445021027	-2	-68.82969552972486	-2	-78.53385320226069																																																							-2	122.10141108938836	-2	81.2056564676929	-2	102.93347189675103	-2	35.0201284989247	-2	48.4117511222869																																																																
556	iei	IEi	0.4	69.35238095238103	0.4	84.81031746031749					0.4	66.63308424728294	0.4	24.082228312490432	-2	95.73142042445258	-2	-1.1811347554978973	-2	-70.82969552972486	-2	-80.53385320226069																																																																															-2	124.59012973656291													-2	99.81917422133299	-2	85.96120850418939													-2	77.92196579097654	-2	58.45491456671263													-2	13.04656617943364	-2	18.98705691650231
