trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	Oao	OAO			0.42105263157894735	28.53473790384545	-2	46.7647365601599	-2	63.84951067493404	-2	64.56951067493404	-2	76.83951067493405					0.42105263157894735	69.72275993012832	0.42105263157894735	76.22096505833346											0.42105263157894735	50.421052631578945	0.42105263157894735	50.882591093117405	0.42105263157894735	50.882591093117405											0.42105263157894735	50.95438596491228	0.42105263157894735	50.882591093117405	0.42105263157894735	51.41592442645074											0.42105263157894735	35.33438596491228	0.42105263157894735	24.612591093117405	0.42105263157894735	26.82592442645074											0.42105263157894735	26.36165869218501	0.42105263157894735	7.323197153723468	0.42105263157894735	10.593197153723471																																																																
133	Oue	Oye			0.35294117647058826	28.887679080316037			-2	61.84951067493404	-2	62.56951067493404	-2	74.83951067493405							0.35294117647058826	76.57390623480406													0.35294117647058826	51.23553226958799	0.35294117647058826	51.23553226958799													0.35294117647058826	51.23553226958799	0.35294117647058826	51.76886560292132													0.35294117647058826	24.965532269587992	0.35294117647058826	27.178865602921327													0.35294117647058826	7.676138330194056	0.35294117647058826	10.94613833019406																																																									0.35294117647058826	30.98352088661551	0.35294117647058826	33.07352088661551	0.35294117647058826	20.413520886615515	0.35294117647058826	23.623520886615523
138	oAO	oao			0.19047619047619047	29.078155270792227	0.19047619047619047	46.95521275063609	0.19047619047619047	62.03998686541023	0.19047619047619047	62.75998686541023	0.19047619047619047	75.02998686541024					-2	67.72275993012832	-2	74.57390623480406																																																																																																			0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	38.35438923395445	0.19047619047619047	37.06438923395445	0.19047619047619047	36.03438923395445	0.19047619047619047	35.10438923395445			0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	31.1739970770917	0.19047619047619047	33.2639970770917	0.19047619047619047	20.603997077091705	0.19047619047619047	23.813997077091713
139	you	yOy			0.42105263157894735	29.499207902371175	-2	44.95521275063609	-2	60.03998686541023	-2	60.75998686541023	-2	73.02998686541024					0.42105263157894735	68.14381256170726	0.42105263157894735	74.994958866383																									0.42105263157894735	50.421052631578945	0.42105263157894735	51.37543859649122	0.42105263157894735	51.65658490116694	0.42105263157894735	52.18991823450027									0.42105263157894735	40.16105263157895	0.42105263157894735	35.755438596491224	0.42105263157894735	25.38658490116694	0.42105263157894735	27.599918234500276									0.42105263157894735	35.281658692185005	0.42105263157894735	26.78271132376396	0.42105263157894735	8.097190961773004	0.42105263157894735	11.367190961773007																																																																
141	uOi	uoi			0.625	30.124207902371175	0.625	45.58021275063609	0.625	60.66498686541023	0.625	61.38498686541023	0.625	73.65498686541024					-2	66.14381256170726	-2	72.994958866383																																																																																																													-2	34.03438923395445	-2	33.10438923395445	0.625	50.79891304347826	0.625	50.98938923395445	0.625	50.98938923395445	0.625	50.98938923395445	0.625	31.7989970770917	0.625	33.8889970770917			-2	21.813997077091713
142	aAy	aau			0.18181818181818182	30.30602608418936			0.18181818181818182	60.84680504722841	0.18181818181818182	61.56680504722841	0.18181818181818182	73.83680504722842							-2	70.994958866383																																																																																																																					0.18181818181818182	51.17120741577263	0.18181818181818182	51.17120741577263	0.18181818181818182	31.98081525890988	0.18181818181818182	34.07081525890988	0.18181818181818182	20.78581525890989	0.18181818181818182	21.995815258909897
146	Aea	AeA			0.6	30.90602608418936			-2	58.84680504722841	-2	59.56680504722841	-2	71.83680504722842							0.6	71.594958866383																															0.6	52.78991823450027													0.6	25.986584901166943	0.6	28.199918234500277													0.6	8.697190961773003	0.6	11.967190961773007																																																																
147	uyy	uuu			0.18181818181818182	31.087844266007544			0.18181818181818182	59.02862322904659	0.18181818181818182	59.748623229046586	0.18181818181818182	72.01862322904661							-2	69.594958866383																																																																																																																					0.18181818181818182	51.35302559759081	0.18181818181818182	51.35302559759081	0.18181818181818182	32.162633440728065	0.18181818181818182	34.25263344072806	0.18181818181818182	20.967633440728072	0.18181818181818182	22.17763344072808
148	ieu	iey			0.6666666666666666	31.75451093267421			-2	57.02862322904659	-2	57.748623229046586	-2	70.01862322904661							0.6666666666666666	70.26162553304967																																													0.6666666666666666	26.65325156783361	0.6666666666666666	28.866584901166945													0.6666666666666666	9.36385762843967	0.6666666666666666	12.633857628439673																																																																
149	Ooo	OOO			0.34782608695652173	32.10233701963073	-2	43.58021275063609	-2	55.02862322904659	-2	55.748623229046586	-2	68.01862322904661					0.34782608695652173	66.49163864866378	0.34782608695652173	70.60945162000618									0.34782608695652173	50.34782608695652	0.34782608695652173	50.76887871853547	0.34782608695652173	51.583358356544515	0.34782608695652173	51.583358356544515									0.34782608695652173	50.76887871853547	0.34782608695652173	51.723264683447745	0.34782608695652173	52.00441098812346	0.34782608695652173	53.13774432145679									0.34782608695652173	40.50887871853547	0.34782608695652173	36.10326468344775	0.34782608695652173	27.001077654790134	0.34782608695652173	29.21441098812347									0.34782608695652173	35.62948477914153	0.34782608695652173	27.130537410720482	0.34782608695652173	9.711683715396191	0.34782608695652173	12.981683715396194																																																																
150	eau	eAy			0.6666666666666666	32.769003686297395			-2	53.02862322904659	-2	53.748623229046586	-2	66.01862322904661							0.6666666666666666	71.27611828667285																																													0.6666666666666666	27.6677443214568	0.6666666666666666	29.881077654790136													0.6666666666666666	10.378350382062857	0.6666666666666666	13.64835038206286																																																																
152	iiy	iiu			0.8571428571428571	33.62614654344025			0.8571428571428571	53.88576608618944	0.8571428571428571	54.60576608618944	0.8571428571428571	66.87576608618947							-2	69.27611828667285																																																													-2	8.378350382062857	-2	11.64835038206286																																																																
153	eO	eo			1.3333333333333333	34.959479876773585	1.3333333333333333	44.91354608396943	1.3333333333333333	55.21909941952278	1.3333333333333333	55.939099419522776	1.3333333333333333	68.2090994195228					-2	64.49163864866378	-2	67.27611828667285																																									-2	38.50887871853547	-2	34.10326468344775	-2	25.6677443214568	-2	27.881077654790136									-2	33.62948477914153	-2	25.130537410720482	-2	6.378350382062857	-2	9.64835038206286																																																																
157	Aoi	AOi			0.34782608695652173	35.30730596373011	-2	42.91354608396943	-2	53.21909941952278	-2	53.939099419522776	-2	66.2090994195228					0.34782608695652173	64.8394647356203	0.34782608695652173	67.62394437362937																									0.34782608695652173	51.11670480549199	0.34782608695652173	52.07109077040427	0.34782608695652173	52.352237075079984	0.34782608695652173	53.48557040841332									0.34782608695652173	38.856704805491994	0.34782608695652173	34.45109077040427	0.34782608695652173	26.015570408413325	0.34782608695652173	28.22890374174666									0.34782608695652173	33.97731086609805	0.34782608695652173	25.478363497677005	0.34782608695652173	6.726176469019379	0.34782608695652173	9.996176469019382																																													0.34782608695652173	34.38221532091097	0.34782608695652173	33.45221532091097													0.34782608695652173	21.315459527684595	0.34782608695652173	22.525459527684603
159	uOi	uoi			0.625	35.93230596373011	0.625	43.53854608396943	0.625	53.84409941952278	0.625	54.564099419522776	0.625	66.8340994195228					-2	62.8394647356203	-2	65.62394437362937																																																																																																													-2	32.38221532091097	-2	31.452215320910973	0.625	51.42391304347826	0.625	51.61438923395445	0.625	51.97802559759081	0.625	51.97802559759081	0.625	32.787633440728065	0.625	34.87763344072806			-2	20.525459527684603
161	yo	yO			0.42105263157894735	36.353358595309054	-2	41.53854608396943	-2	51.84409941952278	-2	52.564099419522776	-2	64.8340994195228					0.42105263157894735	63.26051736719924	0.42105263157894735	66.04499700520832																									0.42105263157894735	51.53775743707094	0.42105263157894735	52.49214340198321	0.42105263157894735	52.77328970665893	0.42105263157894735	53.90662303999226									0.42105263157894735	39.27775743707094	0.42105263157894735	34.872143401983216	0.42105263157894735	26.436623039992273	0.42105263157894735	28.649956373325608									0.42105263157894735	34.398363497676996	0.42105263157894735	25.899416129255954	0.42105263157894735	7.1472291005983255	0.42105263157894735	10.417229100598329																																																																
162	Aoe	AOe			0.2962962962962963	36.64965489160535	-2	39.53854608396943	-2	49.84409941952278	-2	50.564099419522776	-2	62.8340994195228					0.2962962962962963	63.55681366349554	0.2962962962962963	66.3412933015046																									0.2962962962962963	51.834053733367234	0.2962962962962963	52.78843969827951	0.2962962962962963	53.069586002955226	0.2962962962962963	54.20291933628856									0.2962962962962963	39.574053733367236	0.2962962962962963	35.16843969827951	0.2962962962962963	26.73291933628857	0.2962962962962963	28.946252669621906									0.2962962962962963	34.694659793973294	0.2962962962962963	26.19571242555225	0.2962962962962963	7.443525396894621	0.2962962962962963	10.713525396894624																																									0.2962962962962963	38.65068553025075	0.2962962962962963	37.36068553025075	0.2962962962962963	32.67851161720727	0.2962962962962963	31.74851161720727									0.2962962962962963	33.08392973702436	0.2962962962962963	35.17392973702436	0.2962962962962963	21.611755823980893	0.2962962962962963	20.8217558239809
163	aAO	aao			0.2857142857142857	36.935369177319636	0.2857142857142857	39.824260369683714	0.2857142857142857	50.12981370523706	0.2857142857142857	50.84981370523706	0.2857142857142857	63.119813705237085					-2	61.55681366349554	-2	64.3412933015046																																																																																																																			0.2857142857142857	51.90010351966873	0.2857142857142857	52.26373988330509	0.2857142857142857	52.26373988330509	0.2857142857142857	33.36964402273865	0.2857142857142857	35.459644022738644	0.2857142857142857	21.897470109695178	0.2857142857142857	21.107470109695186
168	aiO	aio			0.8571428571428571	37.79251203446249	0.8571428571428571	40.68140322682657	0.8571428571428571	50.986956562379916	0.8571428571428571	51.706956562379915	0.8571428571428571	63.97695656237994					-2	59.55681366349554	-2	62.34129330150461																																																									-2	32.694659793973294	-2	24.19571242555225	-2	5.443525396894621	-2	8.713525396894624																																																			0.8571428571428571	52.75724637681159			0.8571428571428571	53.120882740447946			0.8571428571428571	36.3167868798815				
169	iyi	iui			1.1111111111111112	38.903623145573604			1.1111111111111112	52.09806767349103	1.1111111111111112	52.81806767349103	1.1111111111111112	65.08806767349105							-2	60.34129330150461																																																													-2	3.4435253968946213	-2	6.7135253968946245																																																													-2	19.897470109695178	-2	19.107470109695186
172	eea	eeA			0.6666666666666666	39.57028981224027			-2	50.09806767349103	-2	50.81806767349103	-2	63.088067673491054							0.6666666666666666	61.00795996817127																																													0.6666666666666666	27.39958600295524	0.6666666666666666	29.612919336288574													0.6666666666666666	4.110192063561288	0.6666666666666666	7.380192063561291																																																																
178	Oaa	OAA			0.46153846153846156	40.03182827377873			-2	48.09806767349103	-2	48.81806767349103	-2	61.088067673491054							0.46153846153846156	61.46949842970973													0.46153846153846156	52.044896818082975	0.46153846153846156	52.044896818082975													0.46153846153846156	53.531124464493686	0.46153846153846156	54.66445779782702													0.46153846153846156	27.8611244644937	0.46153846153846156	30.074457797827034													0.46153846153846156	4.57173052509975	0.46153846153846156	7.841730525099753																																																																
180	iiy	iiu			0.8571428571428571	40.88897113092158			0.8571428571428571	48.955210530633885	0.8571428571428571	49.67521053063388	0.8571428571428571	61.94521053063391							-2	59.46949842970973																																																													-2	2.57173052509975	-2	5.841730525099753																																																																
181	Ouu	Oyy			0.46153846153846156	41.35050959246004			-2	46.955210530633885	-2	47.67521053063388	-2	59.94521053063391							0.46153846153846156	59.93103689124819													0.46153846153846156	52.506435279621435	0.46153846153846156	52.506435279621435													0.46153846153846156	53.992662926032146	0.46153846153846156	55.12599625936548													0.46153846153846156	28.32266292603216	0.46153846153846156	30.535996259365493													0.46153846153846156	3.0332689866382117	0.46153846153846156	6.303268986638215																																																																
183	ioa	iOA			0.7272727272727273	42.07778231973277	-2	38.68140322682657	-2	44.955210530633885	-2	45.67521053063388	-2	57.94521053063391					0.7272727272727273	60.284086390768266	0.7272727272727273	60.65830961852092																																																									0.7272727272727273	33.42193252124602	0.7272727272727273	24.922985152824978	0.7272727272727273	3.760541713910939	0.7272727272727273	7.030541713910942																																																																
184	euO	euo			0.631578947368421	42.70936126710119	0.631578947368421	39.312982174194985	0.631578947368421	45.5867894780023	0.631578947368421	46.3067894780023	0.631578947368421	58.576789478002325					-2	58.284086390768266	-2	58.65830961852092																																											-2	33.16843969827951			-2	28.535996259365493											-2	22.922985152824978			-2	5.030541713910942																																																	0.631578947368421	52.055491990846676	0.631578947368421	53.388825324180004	0.631578947368421	52.89531883067351	0.631578947368421	53.752461687816364	0.631578947368421	34.001222970107065	0.631578947368421	36.948365827249916	0.631578947368421	20.5290490570636	0.631578947368421	19.739049057063607
185	uyy	uuu			0.18181818181818182	42.89117944891937			0.18181818181818182	45.76860765982048	0.18181818181818182	46.48860765982048	0.18181818181818182	58.758607659820505							-2	56.65830961852092																																																																																																																					0.18181818181818182	53.07713701249169	0.18181818181818182	53.934279869634544	0.18181818181818182	34.183041151925245	0.18181818181818182	37.130184009068095	0.18181818181818182	20.710867238881782	0.18181818181818182	19.92086723888179
187	ieu	iey			0.6666666666666666	43.55784611558603			-2	43.76860765982048	-2	44.48860765982048	-2	56.758607659820505							0.6666666666666666	57.32497628518758																																													0.6666666666666666	28.989329592698827	0.6666666666666666	29.20266292603216													0.6666666666666666	4.427208380577606	0.6666666666666666	5.697208380577609																																																																
188	iOu	iou			0.625	44.18284611558603	0.625	39.937982174194985	0.625	44.39360765982048	0.625	45.11360765982048	0.625	57.383607659820505					-2	56.284086390768266	-2	55.32497628518758													0.625	53.131435279621435	0.625	53.131435279621435													0.625	54.617662926032146	0.625	55.75099625936548													0.625	29.614329592698827	0.625	29.82766292603216									-2	31.42193252124602	-2	20.922985152824978			-2	3.6972083805776093																																																																
189	iio	iiO			0.7272727272727273	44.91011884285876	-2	37.937982174194985	-2	42.39360765982048	-2	43.11360765982048	-2	55.383607659820505					0.7272727272727273	57.01135911804099	0.7272727272727273	56.05224901246031																																																									0.7272727272727273	32.14920524851875	0.7272727272727273	21.650257880097705	0.7272727272727273	5.154481107850334	0.7272727272727273	4.424481107850337																																																																
190	iuu	iyy			0.8571428571428571	45.76726170000161			-2	40.39360765982048	-2	41.11360765982048	-2	53.383607659820505							0.8571428571428571	56.90939186960316																																																													0.8571428571428571	6.01162396499319	0.8571428571428571	5.2816239649931935																																																																
196	aAi	aai			0.4	46.16726170000161			0.4	40.79360765982048	0.4	41.51360765982048	0.4	53.783607659820504							-2	54.90939186960316																																																																																																																					0.4	53.47713701249169	0.4	54.33427986963454	0.4	34.583041151925244	0.4	37.530184009068094			-2	17.92086723888179
201	oeO	oeo			1.0526315789473684	47.21989327894898	1.0526315789473684	38.990613753142355	1.0526315789473684	41.84623923876785	1.0526315789473684	42.56623923876785	1.0526315789473684	54.836239238767874					-2	55.01135911804099	-2	52.90939186960316																																									-2	37.574053733367236	-2	31.168439698279514	-2	27.614329592698827	-2	27.82766292603216									-2	30.149205248518747	-2	19.650257880097705	-2	4.01162396499319	-2	3.2816239649931935																																			1.0526315789473684	51.41702081290182			1.0526315789473684	51.41702081290182											1.0526315789473684	54.441456903127374			1.0526315789473684	55.38691144858191								
206	ey	eu			1.1111111111111112	48.331004390060095			1.1111111111111112	42.957350349878965	1.1111111111111112	43.677350349878964	1.1111111111111112	55.94735034987899							-2	50.90939186960316																																													-2	25.614329592698827	-2	25.82766292603216													-2	2.0116239649931904	-2	1.2816239649931935																																																																
208	yeu	yey			0.6	48.931004390060096			-2	40.957350349878965	-2	41.677350349878964	-2	53.94735034987899							0.6	51.509391869603164																															0.6	56.35099625936548													0.6	26.214329592698828	0.6	26.427662926032163													0.6	2.6116239649931905	0.6	1.8816239649931936																																																																
211	iuo	iyO			0.8	49.73100439006009	-2	36.990613753142355	-2	38.957350349878965	-2	39.677350349878964	-2	51.94735034987899					0.8	55.81135911804099	0.8	52.30939186960316																																																											0.8	20.450257880097706	0.8	3.4116239649931908	0.8	2.681623964993194																																																																
215	eaa	eAA			0.6666666666666666	50.39767105672676			-2	36.957350349878965	-2	37.677350349878964	-2	49.94735034987899							0.6666666666666666	52.976058536269825																																													0.6666666666666666	26.880996259365496	0.6666666666666666	27.09432959269883													0.6666666666666666	4.078290631659858	0.6666666666666666	3.3482906316598604																																																																
219	uiA	uia			0.6666666666666666	51.06433772339342			0.6666666666666666	37.62401701654563	0.6666666666666666	38.34401701654563	0.6666666666666666	50.61401701654565							-2	50.976058536269825																																																													-2	2.0782906316598577	-2	1.3482906316598604																																																							0.6666666666666666	56.05357811524858			0.6666666666666666	38.19685067573476				
223	ia	iA			0.8571428571428571	51.921480580536276			-2	35.62401701654563	-2	36.34401701654563	-2	48.61401701654565							0.8571428571428571	51.83320139341268																																																													0.8571428571428571	2.935433488802715	0.8571428571428571	2.2054334888027176																																																																
224	iOA	ioa			1.0909090909090908	53.01238967144537	1.0909090909090908	38.08152284405145	1.0909090909090908	36.71492610745472	1.0909090909090908	37.43492610745472	1.0909090909090908	49.704926107454746					-2	53.81135911804099	-2	49.83320139341268																																																									-2	28.149205248518747	-2	18.450257880097706	-2	0.9354334888027149	-2	0.2054334888027176																																																																
224	Apriori	Id(Bk)Syl1>>Id(Bk)	0.45665184202333364	83.01238967144536																																																																																																																																																			
228	eO	eo			1.3333333333333333	54.345723004778705	1.3333333333333333	39.414856177384785	1.3333333333333333	38.04825944078806	1.3333333333333333	38.76825944078806	1.3333333333333333	51.03825944078808					-2	51.81135911804099	-2	47.83320139341268																																									-2	35.574053733367236	-2	29.168439698279514	-2	24.880996259365496	-2	25.09432959269883									-2	26.149205248518747	-2	16.450257880097706	-2	0	-2	0																																																																
228	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	84.3457230047787																																																																																																																																																			
253	iua	iyA			0.8571428571428571	55.20286586192156			-2	36.04825944078806	-2	36.76825944078806	-2	49.03825944078808							0.8571428571428571	48.69034425055553																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
253	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	85.20286586192157																																																																																																																																																			
261	eiO	eio			1.2307692307692308	56.43363509269079	1.2307692307692308	40.64562540815402	1.2307692307692308	37.27902867155729	1.2307692307692308	37.99902867155729	1.2307692307692308	50.269028671557315					-2	49.81135911804099	-2	46.69034425055553																																											-2	27.168439698279514			-2	23.09432959269883									-2	24.149205248518747	-2	14.450257880097706	-2	0	-2	0																																																																
261	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	86.43363509269079																																																																																																																																																			
455	ioo	iOO			0.7272727272727273	57.16090781996352	-2	38.64562540815402	-2	35.27902867155729	-2	35.99902867155729	-2	48.269028671557315					0.7272727272727273	50.538631845313716	0.7272727272727273	47.41761697782826																																																									0.7272727272727273	24.876477975791474	0.7272727272727273	15.177530607370432	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
455	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	87.16090781996351																																																																																																																																																			
659	aOe	aoe			0.9411764705882353	58.10208429055175	0.9411764705882353	39.58680187874225	0.9411764705882353	36.220205142145524	0.9411764705882353	36.94020514214552	0.9411764705882353	49.21020514214555					-2	48.538631845313716	-2	45.41761697782826																																																																																																									-2	36.65068553025075	-2	35.36068553025075	-2	30.67851161720727	-2	29.74851161720727	0.9411764705882353	52.99666846143491	0.9411764705882353	55.382633373715606	0.9411764705882353	54.41831348307992	0.9411764705882353	56.99475458583681			-2	36.19685067573476			-2	15.92086723888179
659	Apriori	Id(Bk)Syl1>>Id(Bk)	0.941176470588232	88.10208429055174																																																																																																																																																			
2834	iyO	iuo			1.0	59.10208429055175	1.0	40.58680187874225	1.0	37.220205142145524	1.0	37.94020514214552	1.0	50.21020514214555					-2	46.538631845313716	-2	43.41761697782826																																																											-2	13.177530607370432	-2	0	-2	0																																																																
2834	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	89.10208429055174																																																																																																																																																			
8039	eio	eiO			0.06153846153846154	59.16362275209021	-0.2	40.38680187874225	-0.2	37.02020514214552	-0.2	37.74020514214552	-0.2	50.010205142145544					0.06153846153846154	46.60017030685218	0.06153846153846154	43.47915543936672																																											0.06153846153846154	27.229978159817975			0.06153846153846154	23.155868054237292									0.06153846153846154	24.938016437329935	0.06153846153846154	13.239069068908893	0.06153846153846154	0.06153846153846154	0.06153846153846154	0.06153846153846154																																																																
8039	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06153846153847553	89.16362275209022																																																																																																																																																			
14477	Oui	Oyi			0.004	59.16762275209021			-0.02	37.00020514214552	-0.02	37.72020514214552	-0.02	49.99020514214554							0.004	43.48315543936672													0.004	53.13543527962143	0.004	53.13543527962143													0.004	54.621662926032144	0.004	56.35499625936548													0.004	24.884996259365497	0.004	23.159868054237293													0.004	0.06553846153846155	0.004	0.06553846153846155																																																													0.004	20.714867238881784	0.004	15.92486723888179
14477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	89.16762275209021																																																																																																																																																			
19585	iau	iAy			0.0008571428571428571	59.16847989494735			-0.002	36.998205142145515	-0.002	37.718205142145514	-0.002	49.98820514214554							0.0008571428571428571	43.48401258222386																																																													0.0008571428571428571	0.06639560439560441	0.0008571428571428571	0.06639560439560441																																																																
19585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0008571428571428896	89.16847989494735																																																																																																																																																			
TOTAL				89.16847989494735		59.16847989494735		40.38680187874225		36.998205142145515		37.718205142145514		49.98820514214554		66.23125996810205		88.44395838080048		46.60017030685218		43.48401258222386		50.0		50.0		50.0		50.0		50.34782608695652		50.76887871853547		53.13543527962143		53.13543527962143		50.0		50.0		50.0		50.0		51.834053733367234		52.78843969827951		54.621662926032144		56.35499625936548		50.0		50.0		50.0		50.0		35.574053733367236		27.229978159817975		24.884996259365497		23.159868054237293		50.0		50.0		50.0		50.0		24.938016437329935		13.239069068908893		0.06639560439560441		0.06639560439560441		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		51.41702081290182		50.36438923395445		51.41702081290182		36.65068553025075		35.36068553025075		30.67851161720727		29.74851161720727		52.99666846143491		55.382633373715606		54.41831348307992		56.99475458583681		34.583041151925244		36.19685067573476		20.714867238881784		15.92486723888179
