trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	EoE	Eoe			1.5	23.510120538216512					-2	70.39959111775003	-2	57.90962571687197			1.5	73.26044429700927	1.5	80.88329703019873	1.5	55.17267154593729																																																																																											-2	94.95389337240556			-2	81.66415315746988									-2	52.213152875737414	-2	53.29035505618345	-2	74.21567842750862	-2	67.95085846998674									-2	48.990675059007984	-2	67.91695363320163	-2	27.083654810081832	-2	50.09797084973772
166	ooa	Ooa	1.7391304347826086	88.73848707914529	0	23.510120538216512	-2	81.44143932780881	-2	71.18757341757534	-2	68.39959111775003	-2	55.90962571687197					1.7391304347826086	82.62242746498134	1.7391304347826086	56.9118019807199									-2	58.29598795749678	-2	65.62232964370544	-2	30.25157931960554	-2	29.47883337444005									-2	39.98056819955476	-2	47.108772163123895	-2	33.264421667298016	-2	22.59430119230076									-2	46.50480503719553	-2	52.95166780559573	-2	40.139831615178586	-2	14.995007374904528									-2	69.74271707681677	-2	68.54211872184447	-2	12.23551081126714	-2	10.038970124491719																																																																
176	eOi	eoi			1.4736842105263157	24.983804748742827	1.4736842105263157	82.91512353833512	1.4736842105263157	72.66125762810165	1.4736842105263157	69.87327532827635	1.4736842105263157	57.38330992739829					-2	80.62242746498134	-2	54.9118019807199																																									-2	44.50480503719553	-2	50.95166780559573	-2	38.139831615178586	-2	12.995007374904528									-2	67.74271707681677	-2	66.54211872184447	-2	10.23551081126714	-2	8.038970124491719																																													-2	72.21567842750862	-2	65.95085846998674													-2	25.083654810081832	-2	48.09797084973772
209	EIa	Eia			1.2857142857142858	26.26951903445711							-2	55.38330992739829	1.2857142857142858	72.47907132383976	1.2857142857142858	74.54615858272356	1.2857142857142858	81.90814175069563	1.2857142857142858	56.197516266434185																																																													-2	8.23551081126714	-2	6.038970124491719																													-2	87.78717616309389	-2	79.66415315746988													-2	70.21567842750862	-2	63.95085846998674													-2	23.083654810081832	-2	46.09797084973772
212	iOO	ioo			1.0909090909090908	27.3604281253662	1.0909090909090908	84.00603262924422	1.0909090909090908	73.75216671901075	1.0909090909090908	70.96418441918544	1.0909090909090908	56.47421901830738					-2	79.90814175069563	-2	54.197516266434185																																																									-2	65.74271707681677	-2	64.54211872184447	-2	6.23551081126714	-2	4.038970124491719																																																																
213	ooa	Ooa	1.7391304347826086	90.4776175139279	0	27.3604281253662	-2	82.00603262924422	-2	71.75216671901075	-2	68.96418441918544	-2	54.47421901830738					1.7391304347826086	81.64727218547824	1.7391304347826086	55.936646701216794									-2	56.29598795749678	-2	63.62232964370544	-2	28.25157931960554	-2	27.47883337444005									-2	37.98056819955476	-2	45.108772163123895	-2	31.264421667298016	-2	20.59430119230076									-2	42.50480503719553	-2	48.95166780559573	-2	36.139831615178586	-2	10.995007374904528									-2	63.742717076816774	-2	62.542118721844474	-2	4.23551081126714	-2	2.038970124491719																																																																
215	AOa	Aoa			1.2222222222222223	28.582650347588423	1.2222222222222223	83.22825485146645	1.2222222222222223	72.97438894123297	1.2222222222222223	70.18640664140767	1.2222222222222223	55.6964412405296					-2	79.64727218547824	-2	53.936646701216794													1.2222222222222223	29.47380154182776	1.2222222222222223	28.701055596662272									-2	35.98056819955476	-2	43.108772163123895			-2	18.59430119230076									-2	40.50480503719553	-2	46.95166780559573			-2	8.995007374904528									-2	61.742717076816774	-2	60.542118721844474			-2	0.038970124491719105																																																																
234	yOO	yoo			1.4736842105263157	30.056334558114738	1.4736842105263157	84.70193906199276	1.4736842105263157	74.44807315175929	1.4736842105263157	71.66009085193399	1.4736842105263157	57.17012545105592					-2	77.64727218547824	-2	51.936646701216794																									-2	33.98056819955476	-2	41.108772163123895	-2	29.264421667298016	-2	16.59430119230076									-2	38.50480503719553	-2	44.95166780559573	-2	34.139831615178586	-2	6.995007374904528									-2	59.742717076816774	-2	58.542118721844474	-2	2.2355108112671402	-2	-1.961029875508281																																																																
257	EaE	Eae			1.4285714285714286	31.484905986686165					-2	69.66009085193399	-2	55.17012545105592			1.4285714285714286	75.974730011295	1.4285714285714286	79.07584361404967	1.4285714285714286	53.365218129788225																																																																																											-2	92.95389337240556			-2	77.66415315746988											-2	51.29035505618345			-2	61.95085846998674									-2	46.990675059007984	-2	65.91695363320163	-2	21.083654810081832	-2	44.09797084973772
292	oeu	Oeu	0.7058823529411765	91.18349986686907	0	31.484905986686165	-2	82.70193906199276	-2	72.44807315175929	-2	67.66009085193399	-2	53.17012545105592					0.7058823529411765	79.78172596699085	0.7058823529411765	54.0711004827294															-2	26.701055596662272															-2	14.594301192300762																																																																									0.7058823529411765	52.91903522867859	0.7058823529411765	51.996237409124625	0.7058823529411765	70.9215607804498	0.7058823529411765	62.656740822927915									0.7058823529411765	47.69655741194916	0.7058823529411765	66.6228359861428	0.7058823529411765	21.78953716302301	0.7058823529411765	44.803853202678894
309	yAO	yao			1.375	32.859905986686165	1.375	84.07693906199276	1.375	73.82307315175929	1.375	69.03509085193399	1.375	54.54512545105592					-2	77.78172596699085	-2	52.0711004827294																											-2	39.108772163123895	-2	27.264421667298016	-2	12.594301192300762											-2	42.95166780559573	-2	32.139831615178586	-2	4.995007374904528											-2	56.542118721844474	-2	0.23551081126714024	-2	-3.961029875508281																																																																
333	EIE	Eie			1.375	34.234905986686165					-2	67.03509085193399	-2	52.54512545105592	1.375	73.85407132383976	1.375	77.349730011295	1.375	79.15672596699085	1.375	53.4461004827294																																																																																											-2	90.95389337240556	-2	85.78717616309389	-2	75.66415315746988											-2	49.996237409124625	-2	68.9215607804498	-2	60.656740822927915											-2	64.6228359861428	-2	19.78953716302301	-2	42.803853202678894
343	EEE	Eee			1.5555555555555556	35.79046154224172					-2	65.03509085193399	-2	50.54512545105592			1.5555555555555556	78.90528556685055	1.5555555555555556	80.7122815225464	1.5555555555555556	55.001656038284956																																																																																									-2	90.68737536255168	-2	88.95389337240556	-2	83.78717616309389	-2	73.66415315746988									-2	50.91903522867859	-2	47.996237409124625	-2	66.9215607804498	-2	58.656740822927915									-2	45.69655741194916	-2	62.6228359861428	-2	17.78953716302301	-2	40.803853202678894
351	EII	Eii			1.1666666666666667	36.95712820890839							-2	48.54512545105592	1.1666666666666667	75.02073799050643	1.1666666666666667	80.07195223351722	1.1666666666666667	81.87894818921308	1.1666666666666667	56.16832270495162																																																																																													-2	81.78717616309389	-2	71.66415315746988													-2	64.9215607804498	-2	56.656740822927915													-2	15.78953716302301	-2	38.803853202678894
362	AOa	Aoa			1.2222222222222223	38.17935043113061	1.2222222222222223	85.29916128421499	1.2222222222222223	75.04529537398152	1.2222222222222223	66.25731307415622	1.2222222222222223	49.76734767327814					-2	79.87894818921308	-2	54.16832270495162													1.2222222222222223	30.696023764049983	1.2222222222222223	27.923277818884493									-2	31.98056819955476	-2	37.108772163123895			-2	10.594301192300762									-2	36.50480503719553	-2	40.95166780559573			-2	2.995007374904528									-2	57.742717076816774	-2	54.542118721844474			-2	-5.961029875508281																																																																
377	EoE	Eoe			1.5	39.67935043113061					-2	64.25731307415622	-2	47.76734767327814			1.5	81.57195223351722	1.5	81.37894818921308	1.5	55.66832270495162																																																																																											-2	86.95389337240556			-2	69.66415315746988									-2	48.91903522867859	-2	45.996237409124625	-2	62.921560780449795	-2	54.656740822927915									-2	43.69655741194916	-2	60.6228359861428	-2	13.78953716302301	-2	36.803853202678894
382	EIu	Eiu			1.2857142857142858	40.96506471684489							-2	45.76734767327814	1.2857142857142858	76.30645227622072	1.2857142857142858	82.85766651923151	1.2857142857142858	82.66466247492737	1.2857142857142858	56.954036990665905																																																													-2	-1.7644891887328598	-2	-7.961029875508281																													-2	79.78717616309389	-2	67.66415315746988													-2	60.921560780449795	-2	52.656740822927915													-2	11.78953716302301	-2	34.803853202678894
404	EEa	Eea			1.6363636363636365	42.601428353208526					-2	62.257313074156215	-2	43.76734767327814			1.6363636363636365	84.49403015559515	1.6363636363636365	84.30102611129101	1.6363636363636365	58.59040062702954																																													-2	30.139831615178586	-2	0.9950073749045281													-2	-3.7644891887328598	-2	-9.961029875508281																									-2	88.68737536255168	-2	84.95389337240556	-2	77.78717616309389	-2	65.66415315746988									-2	46.91903522867859	-2	43.996237409124625	-2	58.921560780449795	-2	50.656740822927915									-2	41.69655741194916	-2	58.6228359861428	-2	9.78953716302301	-2	32.803853202678894
410	EEu	Eeu			1.6363636363636365	44.23779198957216					-2	60.257313074156215	-2	41.76734767327814			1.6363636363636365	86.1303937919588	1.6363636363636365	85.93738974765465	1.6363636363636365	60.22676426339317																																													-2	28.139831615178586	-2	-1.004992625095472													-2	-5.76448918873286	-2	-11.961029875508281																									-2	86.68737536255168	-2	82.95389337240556	-2	75.78717616309389	-2	63.66415315746988									-2	44.91903522867859	-2	41.996237409124625	-2	56.921560780449795	-2	48.656740822927915									-2	39.69655741194916	-2	56.6228359861428	-2	7.7895371630230095	-2	30.803853202678894
417	AOi	Aoi			1.565217391304348	45.80300938087651	1.565217391304348	86.86437867551933	1.565217391304348	76.61051276528586	1.565217391304348	61.82253046546057	1.565217391304348	43.33256506458249					-2	83.93738974765465	-2	58.22676426339317																									-2	29.98056819955476	-2	35.108772163123895	-2	25.264421667298016	-2	8.594301192300762									-2	34.50480503719553	-2	38.95166780559573	-2	26.139831615178586	-2	-3.004992625095472									-2	55.742717076816774	-2	52.542118721844474	-2	-7.76448918873286	-2	-13.961029875508281																																													-2	54.921560780449795	-2	46.656740822927915													-2	5.7895371630230095	-2	28.803853202678894
426	OOi	Ooi			1.6296296296296295	47.432639010506136	1.6296296296296295	88.49400830514897	1.6296296296296295	78.2401423949155	1.6296296296296295	63.45216009509019	1.6296296296296295	44.962194694212116					-2	81.93738974765465	-2	56.22676426339317									-2	54.29598795749678	-2	61.62232964370544	-2	28.696023764049983	-2	25.923277818884493									-2	27.98056819955476	-2	33.108772163123895	-2	23.264421667298016	-2	6.594301192300762									-2	32.50480503719553	-2	36.95166780559573	-2	24.139831615178586	-2	-5.004992625095472									-2	53.742717076816774	-2	50.542118721844474	-2	-9.76448918873286	-2	-15.961029875508281																																													-2	52.921560780449795	-2	44.656740822927915													-2	3.7895371630230095	-2	26.803853202678894
430	yOe	yoe			1.6296296296296295	49.06226864013576	1.6296296296296295	90.1236379347786	1.6296296296296295	79.86977202454513	1.6296296296296295	65.08178972471983	1.6296296296296295	46.59182432384174					-2	79.93738974765465	-2	54.22676426339317																									-2	25.98056819955476	-2	31.108772163123895	-2	21.264421667298016	-2	4.594301192300762									-2	30.50480503719553	-2	34.95166780559573	-2	22.139831615178586	-2	-7.004992625095472									-2	51.742717076816774	-2	48.542118721844474	-2	-11.76448918873286	-2	-17.96102987550828																																									-2	42.91903522867859	-2	39.996237409124625	-2	50.921560780449795	-2	42.656740822927915									-2	37.69655741194916	-2	54.6228359861428	-2	1.7895371630230095	-2	24.803853202678894
441	oa	Oa	1.6	92.78349986686906	0	49.06226864013576	-2	88.1236379347786	-2	77.86977202454513	-2	63.081789724719826	-2	44.59182432384174					1.6	81.53738974765464	1.6	55.82676426339317													-2	26.696023764049983	-2	23.923277818884493													-2	19.264421667298016	-2	2.5943011923007617													-2	20.139831615178586	-2	-9.004992625095472													-2	-13.76448918873286	-2	-19.96102987550828																																																																
537	EEa	Eea			1.6363636363636365	50.698632276499396					-2	61.081789724719826	-2	42.59182432384174			1.6363636363636365	87.76675742832244	1.6363636363636365	83.17375338401828	1.6363636363636365	57.463127899756806																																													-2	18.139831615178586	-2	-11.004992625095472													-2	-15.76448918873286	-2	-21.96102987550828																									-2	84.68737536255168	-2	80.95389337240556	-2	73.78717616309389	-2	61.66415315746988									-2	40.91903522867859	-2	37.996237409124625	-2	48.921560780449795	-2	40.656740822927915									-2	35.69655741194916	-2	52.6228359861428	-2	-0.21046283697699053	-2	22.803853202678894
555	oo	Oo	1.7391304347826086	94.52263030165167	0	50.698632276499396	-2	86.1236379347786	-2	75.86977202454513	-2	59.081789724719826	-2	40.59182432384174					1.7391304347826086	84.91288381880089	1.7391304347826086	59.202258334539415									-2	52.29598795749678	-2	59.62232964370544	-2	24.696023764049983	-2	21.923277818884493									-2	23.98056819955476	-2	29.108772163123895	-2	17.264421667298016	-2	0.5943011923007617									-2	28.50480503719553	-2	32.95166780559573	-2	16.139831615178586	-2	-13.004992625095472									-2	49.742717076816774	-2	46.542118721844474	-2	-17.76448918873286	-2	-23.96102987550828																																																																
557	iOa	ioa			0.625	51.323632276499396	0.625	86.7486379347786	0.625	76.49477202454513	0.625	59.706789724719826	0.625	41.21682432384174					-2	82.91288381880089	-2	57.202258334539415													0.625	25.321023764049983	0.625	22.548277818884493													0.625	17.889421667298016	0.625	1.2193011923007617													0.625	16.764831615178586	0.625	-12.379992625095472									-2	47.742717076816774	-2	44.542118721844474			-2	-25.96102987550828																																																																
591	yO	yo			1.4736842105263157	52.79731648702571	1.4736842105263157	88.22232214530491	1.4736842105263157	77.96845623507144	1.4736842105263157	61.18047393524614	1.4736842105263157	42.69050853436806					-2	80.91288381880089	-2	55.202258334539415																									-2	21.98056819955476	-2	27.108772163123895	-2	15.889421667298016	-2	-0.7806988076992383									-2	26.50480503719553	-2	30.951667805595733	-2	14.764831615178586	-2	-14.379992625095472									-2	45.742717076816774	-2	42.542118721844474	-2	-19.76448918873286	-2	-27.96102987550828																																																																
712	EEE	Eee			1.5555555555555556	54.35287204258127					-2	59.18047393524614	-2	40.69050853436806			1.5555555555555556	89.32231298387799	1.5555555555555556	82.46843937435645	1.5555555555555556	56.75781389009497																																																																																									-2	82.68737536255168	-2	78.95389337240556	-2	71.78717616309389	-2	59.66415315746988									-2	38.91903522867859	-2	35.996237409124625	-2	46.921560780449795	-2	38.656740822927915									-2	33.69655741194916	-2	50.6228359861428	-2	-2.2104628369769905	-2	20.803853202678894
721	eei	Eei	1.6666666666666667	96.18929696831835	0	54.35287204258127					1.6666666666666667	60.847140601912805	1.6666666666666667	42.35717520103472			-2	87.32231298387799	-2	80.46843937435645	-2	54.75781389009497																																																																																									-2	80.68737536255168	-2	76.95389337240556	-2	69.78717616309389	-2	57.66415315746988									-2	36.91903522867859	-2	33.996237409124625	-2	44.921560780449795	-2	36.656740822927915									-2	31.696557411949158	-2	48.6228359861428	-2	-4.2104628369769905	-2	18.803853202678894
765	yO	yo			1.4736842105263157	55.82655625310758	1.4736842105263157	89.69600635583123	1.4736842105263157	79.44214044559776	1.4736842105263157	62.32082481243912	1.4736842105263157	43.830859411561036					-2	78.46843937435645	-2	52.75781389009497																									-2	19.98056819955476	-2	25.108772163123895	-2	13.889421667298016	-2	-2.7806988076992383									-2	24.50480503719553	-2	28.951667805595733	-2	12.764831615178586	-2	-16.379992625095472									-2	43.742717076816774	-2	40.542118721844474	-2	-21.76448918873286	-2	-29.96102987550828																																																																
1696	oi	Oi	0.7272727272727273	96.91656969559108	0	55.82655625310758	-2	87.69600635583123	-2	77.44214044559776	-2	60.32082481243912	-2	41.830859411561036					0.7272727272727273	79.19571210162918	0.7272727272727273	53.4850866173677																																																																																																													0.7272727272727273	45.64883350772252	0.7272727272727273	37.38401355020064													0.7272727272727273	-3.483190109704263	0.7272727272727273	19.53112592995162
1817	eOa	eoa			0.9411764705882353	56.767732723695815	0.9411764705882353	88.63718282641946	0.9411764705882353	78.38331691618599	0.9411764705882353	61.26200128302735	0.9411764705882353	42.77203588214927					-2	77.19571210162918	-2	51.4850866173677													0.9411764705882353	26.262200234638218	0.9411764705882353	23.48945428947273													0.9411764705882353	14.830598137886252	0.9411764705882353	-1.839522337111003									-2	22.50480503719553	-2	26.951667805595733			-2	-18.379992625095472									-2	41.742717076816774	-2	38.542118721844474			-2	-31.96102987550828																																																																
3642	yO	yo			1.4736842105263157	58.24141693422213	1.4736842105263157	90.11086703694578	1.4736842105263157	79.8570011267123	1.4736842105263157	62.73568549355367	1.4736842105263157	44.24572009267558					-2	75.19571210162918	-2	49.4850866173677																									-2	17.98056819955476	-2	23.108772163123895	-2	12.830598137886252	-2	-3.8395223371110028									-2	20.50480503719553	-2	24.951667805595733	-2	10.764831615178586	-2	-20.379992625095472									-2	39.742717076816774	-2	36.542118721844474	-2	-23.76448918873286	-2	-33.96102987550828																																																																
3642	Apriori	Id(Bk)Syl1>>Id(Bk)	1.324847238631051	98.24141693422213																																																																																																																																																			
4465	oao	Oao	1.6842105263157894	99.92562746053792	0	58.24141693422213	-2	88.11086703694578	-2	77.8570011267123	-2	60.73568549355367	-2	42.24572009267558					1.6842105263157894	76.87992262794498	1.6842105263157894	51.16929714368349											-2	57.62232964370544	-2	24.262200234638218	-2	21.48945428947273											-2	21.108772163123895	-2	10.830598137886252	-2	-5.839522337111003											-2	22.951667805595733	-2	8.764831615178586	-2	-22.379992625095472											-2	34.542118721844474	-2	-25.76448918873286	-2	-35.96102987550828																																																																
5542	EEi	Eei			0.10666666666666667	58.3480836008888					-0.2	60.535685493553665	-0.2	42.04572009267558			0.10666666666666667	87.42897965054466	0.10666666666666667	76.98658929461165	0.10666666666666667	51.275963810350156																																																																																									-0.2	80.48737536255167	-0.2	76.75389337240556			0.10666666666666667	57.77081982413655									-0.2	36.719035228678585	-0.2	33.79623740912462			0.10666666666666667	37.49068021686731									-0.2	31.49655741194916	-0.2	48.4228359861428			0.10666666666666667	19.637792596618286
TOTAL				99.92562746053792		58.3480836008888		88.11086703694578		77.8570011267123		60.535685493553665		42.04572009267558		76.30645227622072		87.42897965054466		76.98658929461165		51.275963810350156		85.29455069957913		54.69818429570954		60.30504680465318		88.08825431655976		52.29598795749678		57.62232964370544		24.262200234638218		21.48945428947273		61.94915656943621		61.66736656280913		70.24045855978997		76.80358781808854		17.98056819955476		21.108772163123895		10.830598137886252		-5.839522337111003		85.94367509341014		95.88004988695076		73.80717351907509		69.45028542919754		20.50480503719553		22.951667805595733		8.764831615178586		-22.379992625095472		97.90832591351423		51.31169378739839		64.295340078414		69.91021249872435		39.742717076816774		34.542118721844474		-25.76448918873286		-35.96102987550828		50.27185100384373		61.915575047986216		56.43427857928993		88.04510170654453		85.47089124055643		63.117711232380415		87.60796069870645		53.85429778071141		65.09023100537624		51.95439122471036		69.97747406171764		52.1468735595167		80.48737536255167		76.75389337240556		69.78717616309389		57.77081982413655		53.49687383635713		79.34320032575948		67.2010525255912		72.91512300556583		36.719035228678585		33.79623740912462		45.64883350772252		37.49068021686731		70.21231105513195		55.97574973533577		96.68751403075203		58.82292419280982		31.49655741194916		48.4228359861428		-3.483190109704263		19.637792596618286
