trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	yOe	uoe	0.3333333333333333	79.42705627705632	0	27.941666666666638	0.3333333333333333	99.76000000000016	0.3333333333333333	71.28000000000051	0.3333333333333333	77.02000000000051	0.3333333333333333	86.98000000000056					-2	97.13452380952442	-2	83.06872294372349																																																																																																									-2	122.21166666666664	-2	115.65166666666669	-2	92.50166666666668	-2	87.23309523809526									-2	70.73919913419914	-2	70.19919913419913	-2	9.863484848484832	-2	16.563484848484855
424	au	Ay	0.6666666666666666	80.093722943723	0	27.941666666666638			-2	69.28000000000051	-2	75.02000000000051	-2	84.98000000000056							0.6666666666666666	83.73538961039016																																																																																																																																
425	OyO	ouo	0.3333333333333333	80.42705627705632	0	27.941666666666638	0.3333333333333333	100.09333333333349	0.3333333333333333	69.61333333333384	0.3333333333333333	75.35333333333384	0.3333333333333333	85.31333333333389					-2	95.13452380952442	-2	81.73538961039016																																																																																																																																
426	oou	OOy	0.5	80.92705627705632	0	27.941666666666638	-2	98.09333333333349	-2	67.61333333333384	-2	73.35333333333384	-2	83.31333333333389					0.5	95.63452380952442	0.5	82.23538961039016																																																																																																																																
428	uua	yyA	0.6666666666666666	81.593722943723	0	27.941666666666638			-2	65.61333333333384	-2	71.35333333333384	-2	81.31333333333389							0.6666666666666666	82.90205627705683																																																																																																																																
429	Aye	aue	0.4	81.993722943723	0	27.941666666666638			0.4	66.01333333333385	0.4	71.75333333333384	0.4	81.71333333333389							-2	80.90205627705683																																																																																																																									-2	68.73919913419914	-2	68.19919913419913	-2	7.863484848484832	-2	14.563484848484855
430	yeA	uea	0.4	82.393722943723	0	27.941666666666638			0.4	66.41333333333385	0.4	72.15333333333385	0.4	82.1133333333339							-2	78.90205627705683																																													-2	88.73896103896107	-2	91.11229437229439													-2	22.041580086580097	-2	28.561580086580086																																																									-2	66.73919913419914	-2	66.19919913419913	-2	5.863484848484832	-2	12.563484848484855
434	uoo	yOO	0.5	82.893722943723	0	27.941666666666638	-2	96.09333333333349	-2	64.41333333333385	-2	70.15333333333385	-2	80.1133333333339					0.5	96.13452380952442	0.5	79.40205627705683																																																																																																																																
435	eOi	eoi			0.3333333333333333	28.27499999999997	0.3333333333333333	96.42666666666682	0.3333333333333333	64.74666666666718	0.3333333333333333	70.48666666666718	0.3333333333333333	80.44666666666723					-2	94.13452380952442	-2	77.40205627705683																																									-2	119.86000000000001	-2	115.53999999999999	-2	86.73896103896107	-2	89.11229437229439									-2	94.63500000000002	-2	89.6064285714286	-2	20.041580086580097	-2	26.561580086580086																																													-2	90.50166666666668	-2	85.23309523809526													-2	3.8634848484848323	-2	10.563484848484855
436	uuo	yyO	0.5	83.393722943723	0	28.27499999999997	-2	94.42666666666682	-2	62.74666666666718	-2	68.48666666666718	-2	78.44666666666723					0.5	94.63452380952442	0.5	77.90205627705683																																																																																																																																
439	yOy	uou	0.3333333333333333	83.72705627705633	0	28.27499999999997	0.3333333333333333	94.76000000000015	0.3333333333333333	63.08000000000052	0.3333333333333333	68.8200000000005	0.3333333333333333	78.78000000000056					-2	92.63452380952442	-2	75.90205627705683																																																																																																																																
440	eA	ea			0.4	28.67499999999997			0.4	63.480000000000516	0.4	69.22000000000051	0.4	79.18000000000056							-2	73.90205627705683																																													-2	84.73896103896107	-2	87.11229437229439													-2	18.041580086580097	-2	24.561580086580086																																																																
446	Oei	oei	0.3333333333333333	84.06038961038966	0	28.67499999999997	0.3333333333333333	95.09333333333348	0.3333333333333333	63.81333333333385	0.3333333333333333	69.55333333333384	0.3333333333333333	79.51333333333389					-2	90.63452380952442	-2	71.90205627705683																																																																																																									-2	120.21166666666664	-2	113.65166666666669	-2	88.50166666666668	-2	83.23309523809526									-2	64.73919913419914	-2	64.19919913419913	-2	1.8634848484848323	-2	8.563484848484855
448	ia	iA			0.4	29.074999999999967			-2	61.81333333333385	-2	67.55333333333384	-2	77.51333333333389							0.4	72.30205627705683																																																													0.4	18.441580086580096	0.4	24.961580086580085																																																																
451	ooi	OOi	0.25	84.31038961038966	0	29.074999999999967	-2	93.09333333333348	-2	59.81333333333385	-2	65.55333333333384	-2	75.51333333333389					0.25	90.88452380952442	0.25	72.55205627705683																																																																																																													0.25	88.75166666666668	0.25	83.48309523809526													0.25	2.1134848484848323	0.25	8.813484848484855
452	iau	iAy			0.4	29.474999999999966			-2	57.81333333333385	-2	63.55333333333384	-2	73.51333333333389							0.4	72.95205627705684																																																													0.4	18.841580086580095	0.4	25.361580086580084																																																																
454	ooi	OOi	0.25	84.56038961038966	0	29.474999999999966	-2	91.09333333333348	-2	55.81333333333385	-2	61.55333333333384	-2	71.51333333333389					0.25	91.13452380952442	0.25	73.20205627705684																																																																																																													0.25	89.00166666666668	0.25	83.73309523809526													0.25	2.3634848484848323	0.25	9.063484848484855
457	iey	ieu			0.4	29.874999999999964			0.4	56.21333333333385	0.4	61.95333333333384	0.4	71.9133333333339							-2	71.20205627705684																																													-2	82.73896103896107	-2	85.11229437229439													-2	16.841580086580095	-2	23.361580086580084																																																																
459	yOO	uoo	0.3333333333333333	84.89372294372299	0	29.874999999999964	0.3333333333333333	91.4266666666668	0.3333333333333333	56.546666666667186	0.3333333333333333	62.28666666666717	0.3333333333333333	72.24666666666722					-2	89.13452380952442	-2	69.20205627705684																																																																																																																																
460	iu	iy			0.4	30.274999999999963			-2	54.546666666667186	-2	60.28666666666717	-2	70.24666666666722							0.4	69.60205627705685																																																													0.4	17.241580086580093	0.4	23.761580086580082																																																																
466	OiO	oio	0.3333333333333333	85.22705627705632	0	30.274999999999963	0.3333333333333333	91.76000000000013	0.3333333333333333	54.88000000000052	0.3333333333333333	60.62000000000051	0.3333333333333333	70.58000000000055					-2	87.13452380952442	-2	67.60205627705685																																																									-2	92.63500000000002	-2	87.6064285714286	-2	15.241580086580093	-2	21.761580086580082																																													-2	87.00166666666668	-2	81.73309523809526													-2	0.3634848484848323	-2	7.063484848484855
471	ioa	iOA			0.25	30.524999999999963	-2	89.76000000000013	-2	52.88000000000052	-2	58.62000000000051	-2	68.58000000000055					0.25	87.38452380952442	0.25	67.85205627705685																																																									0.25	92.88500000000002	0.25	87.8564285714286	0.25	15.491580086580093	0.25	22.011580086580082																																																																
472	Oee	oee	0.3333333333333333	85.56038961038965	0	30.524999999999963	0.3333333333333333	90.09333333333346	0.3333333333333333	53.21333333333386	0.3333333333333333	58.953333333333845	0.3333333333333333	68.91333333333388					-2	85.38452380952442	-2	65.85205627705685																																																																																																									-2	118.21166666666664	-2	111.65166666666669	-2	85.00166666666668	-2	79.73309523809526									-2	62.73919913419914	-2	62.199199134199134	-2	-1.6365151515151677	-2	5.063484848484855
474	eAi	eai			0.4	30.92499999999996			0.4	53.613333333333856	0.4	59.35333333333384	0.4	69.31333333333389							-2	63.852056277056846																																													-2	80.73896103896107	-2	83.11229437229439													-2	13.491580086580093	-2	20.011580086580082																																																													-2	-3.6365151515151677	-2	3.0634848484848547
475	eOe	eoe			0.3333333333333333	31.258333333333294	0.3333333333333333	90.42666666666679	0.3333333333333333	53.94666666666719	0.3333333333333333	59.68666666666718	0.3333333333333333	69.64666666666722					-2	83.38452380952442	-2	61.852056277056846																																									-2	117.86000000000001	-2	113.53999999999999	-2	78.73896103896107	-2	81.11229437229439									-2	90.88500000000002	-2	85.8564285714286	-2	11.491580086580093	-2	18.011580086580082																																									-2	116.21166666666664	-2	109.65166666666669	-2	83.00166666666668	-2	77.73309523809526									-2	60.73919913419914	-2	60.199199134199134	-2	-5.636515151515168	-2	1.0634848484848547
478	eiA	eia			0.4	31.658333333333292			0.4	54.34666666666719	0.4	60.08666666666718	0.4	70.04666666666722							-2	59.852056277056846																																															-2	79.11229437229439													-2	9.491580086580093	-2	16.011580086580082																																																																
479	iuo	iyO			0.2857142857142857	31.944047619047577	-2	88.42666666666679	-2	52.34666666666719	-2	58.08666666666718	-2	68.04666666666722					0.2857142857142857	83.67023809523872	0.2857142857142857	60.13777056277113																																																											0.2857142857142857	86.14214285714289	0.2857142857142857	9.77729437229438	0.2857142857142857	16.297294372294367																																																																
484	ouo	OyO	0.5	86.06038961038965	0	31.944047619047577	-2	86.42666666666679	-2	50.34666666666719	-2	56.08666666666718	-2	66.04666666666722					0.5	84.17023809523872	0.5	60.63777056277113																																																																																																																																
490	iao	iAO			0.2857142857142857	32.229761904761865	-2	84.42666666666679	-2	48.34666666666719	-2	54.08666666666718	-2	64.04666666666722					0.2857142857142857	84.45595238095301	0.2857142857142857	60.923484848485415																																																											0.2857142857142857	86.42785714285718	0.2857142857142857	10.063008658008666	0.2857142857142857	16.58300865800865																																																																
495	eeO	eeo			0.3333333333333333	32.5630952380952	0.3333333333333333	84.76000000000012	0.3333333333333333	48.680000000000526	0.3333333333333333	54.42000000000051	0.3333333333333333	64.38000000000055					-2	82.45595238095301	-2	58.923484848485415																																									-2	115.86000000000001	-2	111.53999999999999	-2	76.73896103896107	-2	77.11229437229439									-2	88.88500000000002	-2	84.42785714285718	-2	8.063008658008666	-2	14.583008658008652																																																																
497	eAA	eaa			0.4	32.9630952380952			0.4	49.080000000000524	0.4	54.82000000000051	0.4	64.78000000000056							-2	56.923484848485415																																													-2	74.73896103896107	-2	75.11229437229439													-2	6.063008658008666	-2	12.583008658008652																																																																
498	OAe	oae	0.3333333333333333	86.39372294372298	0	32.9630952380952	0.3333333333333333	85.09333333333345	0.3333333333333333	49.41333333333386	0.3333333333333333	55.15333333333385	0.3333333333333333	65.11333333333388					-2	80.45595238095301	-2	54.923484848485415																																																																																																											-2	107.65166666666669			-2	75.73309523809526									-2	58.73919913419914	-2	58.199199134199134	-2	-7.636515151515168	-2	-0.9365151515151453
501	eO	eo			0.3333333333333333	33.296428571428535	0.3333333333333333	85.42666666666678	0.3333333333333333	49.746666666667195	0.3333333333333333	55.48666666666718	0.3333333333333333	65.44666666666721					-2	78.45595238095301	-2	52.923484848485415																																									-2	113.86000000000001	-2	109.53999999999999	-2	72.73896103896107	-2	73.11229437229439									-2	86.88500000000002	-2	82.42785714285718	-2	4.063008658008666	-2	10.583008658008652																																																																
509	iae	iAe			0.2222222222222222	33.51865079365076			-2	47.746666666667195	-2	53.48666666666718	-2	63.44666666666721							0.2222222222222222	53.14570707070764																																																													0.2222222222222222	4.2852308802308885	0.2222222222222222	10.805230880230873																																																									0.2222222222222222	58.96142135642136	0.2222222222222222	58.421421356421355	0.2222222222222222	-7.414292929292945	0.2222222222222222	-0.7142929292929231
524	eO	eo			0.3333333333333333	33.85198412698409	0.3333333333333333	85.7600000000001	0.3333333333333333	48.08000000000053	0.3333333333333333	53.82000000000052	0.3333333333333333	63.78000000000055					-2	76.45595238095301	-2	51.14570707070764																																									-2	111.86000000000001	-2	107.53999999999999	-2	70.73896103896107	-2	71.11229437229439									-2	84.88500000000002	-2	80.42785714285718	-2	2.2852308802308885	-2	8.805230880230873																																																																
526	eiO	eio			0.3333333333333333	34.18531746031743	0.3333333333333333	86.09333333333343	0.3333333333333333	48.41333333333387	0.3333333333333333	54.153333333333855	0.3333333333333333	64.11333333333388					-2	74.45595238095301	-2	49.14570707070764																																											-2	105.53999999999999			-2	69.11229437229439									-2	82.88500000000002	-2	78.42785714285718	-2	0.2852308802308885	-2	6.805230880230873																																																																
532	iae	iAe			0.2222222222222222	34.40753968253965			-2	46.41333333333387	-2	52.153333333333855	-2	62.113333333333884							0.2222222222222222	49.36792929292986																																																													0.2222222222222222	0.5074531024531107	0.2222222222222222	7.027453102453095																																																									0.2222222222222222	59.18364357864358	0.2222222222222222	58.64364357864358	0.2222222222222222	-7.192070707070723	0.2222222222222222	-0.4920707070707009
535	eey	eeu			0.4	34.80753968253965			0.4	46.813333333333865	0.4	52.55333333333385	0.4	62.51333333333388							-2	47.36792929292986																																													-2	68.73896103896107	-2	67.11229437229439													-2	-1.4925468975468892	-2	5.027453102453095																																																																
539	eyi	eui			0.4	35.20753968253965			0.4	47.213333333333864	0.4	52.95333333333385	0.4	62.91333333333388							-2	45.36792929292986																																													-2	66.73896103896107	-2	65.11229437229439													-2	-3.492546897546889	-2	3.0274531024530953																																																													-2	-9.192070707070723	-2	-2.4920707070707007
540	AeO	aeo	0.3333333333333333	86.7270562770563	0	35.20753968253965	0.3333333333333333	86.42666666666676	0.3333333333333333	47.5466666666672	0.3333333333333333	53.28666666666719	0.3333333333333333	63.24666666666722					-2	72.45595238095301	-2	43.36792929292986																																									-2	109.86000000000001	-2	103.53999999999999	-2	64.73896103896107	-2	63.112294372294386									-2	80.88500000000002	-2	76.42785714285718	-2	-5.492546897546889	-2	1.0274531024530953																																																									-2	57.18364357864358	-2	56.64364357864358	-2	-11.192070707070723	-2	-4.492070707070701
542	eiy	eiu			0.4	35.607539682539645			0.4	47.9466666666672	0.4	53.686666666667186	0.4	63.646666666667215							-2	41.36792929292986																																															-2	61.112294372294386													-2	-7.492546897546889	-2	-0.9725468975469047																																																																
543	eOy	eou			0.3333333333333333	35.94087301587298	0.3333333333333333	86.76000000000009	0.3333333333333333	48.280000000000534	0.3333333333333333	54.02000000000052	0.3333333333333333	63.98000000000055					-2	70.45595238095301	-2	39.36792929292986																																									-2	107.86000000000001	-2	101.53999999999999	-2	62.738961038961065	-2	59.112294372294386									-2	78.88500000000002	-2	74.42785714285718	-2	-9.49254689754689	-2	-2.9725468975469047																																																																
546	OOe	ooe	0.3333333333333333	87.06038961038963	0	35.94087301587298	0.3333333333333333	87.09333333333342	0.3333333333333333	48.61333333333387	0.3333333333333333	54.35333333333386	0.3333333333333333	64.31333333333389					-2	68.45595238095301	-2	37.36792929292986																																																																																																									-2	114.21166666666664	-2	105.65166666666669	-2	81.00166666666668	-2	73.73309523809526									-2	55.18364357864358	-2	54.64364357864358	-2	-13.192070707070723	-2	-6.492070707070701
550	iae	iAe			0.2222222222222222	36.1630952380952			-2	46.61333333333387	-2	52.35333333333386	-2	62.31333333333389							0.2222222222222222	37.59015151515208																																																													0.2222222222222222	-9.270324675324668	0.2222222222222222	-2.7503246753246824																																																									0.2222222222222222	55.405865800865804	0.2222222222222222	54.8658658008658	0.2222222222222222	-12.969848484848502	0.2222222222222222	-6.269848484848478
553	auo	AyO	0.5	87.56038961038963	0	36.1630952380952	-2	85.09333333333342	-2	44.61333333333387	-2	50.35333333333386	-2	60.31333333333389					0.5	68.95595238095301	0.5	38.09015151515208																																																																																																																																
556	iia	iiA			0.4	36.5630952380952			-2	42.61333333333387	-2	48.35333333333386	-2	58.31333333333389							0.4	38.49015151515208																																																													0.4	-8.870324675324667	0.4	-2.3503246753246825																																																																
561	eyy	euu			0.4	36.9630952380952			0.4	43.01333333333387	0.4	48.753333333333856	0.4	58.713333333333885							-2	36.49015151515208																																													-2	60.738961038961065	-2	57.112294372294386													-2	-10.870324675324667	-2	-4.350324675324682																																																																
563	iiu	iiy			0.4	37.3630952380952			-2	41.01333333333387	-2	46.753333333333856	-2	56.713333333333885							0.4	36.89015151515208																																																													0.4	-10.470324675324667	0.4	-3.950324675324682																																																																
565	ey	eu			0.4	37.7630952380952			0.4	41.41333333333387	0.4	47.153333333333855	0.4	57.113333333333884							-2	34.89015151515208																																													-2	58.738961038961065	-2	55.112294372294386													-2	-12.470324675324667	-2	-5.950324675324682																																																																
566	ieO	ieo			0.3333333333333333	38.09642857142853	0.3333333333333333	85.42666666666675	0.3333333333333333	41.7466666666672	0.3333333333333333	47.48666666666719	0.3333333333333333	57.44666666666722					-2	66.95595238095301	-2	32.89015151515208																																									-2	105.86000000000001	-2	99.53999999999999	-2	56.738961038961065	-2	53.112294372294386									-2	76.88500000000002	-2	72.42785714285718	-2	-14.470324675324667	-2	-7.950324675324682																																																																
569	iua	iyA			0.4	38.49642857142853			-2	39.7466666666672	-2	45.48666666666719	-2	55.44666666666722							0.4	33.290151515152075																																																													0.4	-14.070324675324667	0.4	-7.550324675324681																																																																
570	iae	iAe			0.2222222222222222	38.71865079365075			-2	37.7466666666672	-2	43.48666666666719	-2	53.44666666666722							0.2222222222222222	33.5123737373743																																																													0.2222222222222222	-13.848102453102445	0.2222222222222222	-7.328102453102459																																																									0.2222222222222222	55.628088023088026	0.2222222222222222	55.08808802308802	0.2222222222222222	-12.74762626262628	0.2222222222222222	-6.047626262626256
574	ia	iA			0.4	39.11865079365075			-2	35.7466666666672	-2	41.48666666666719	-2	51.44666666666722							0.4	33.912373737374296																																																													0.4	-13.448102453102445	0.4	-6.928102453102459																																																																
579	OAe	oae	0.3333333333333333	87.89372294372296	0	39.11865079365075	0.3333333333333333	85.76000000000008	0.3333333333333333	36.08000000000054	0.3333333333333333	41.820000000000526	0.3333333333333333	51.780000000000555					-2	64.95595238095301	-2	31.912373737374296																																																																																																											-2	103.65166666666669			-2	71.73309523809526									-2	53.628088023088026	-2	53.08808802308802	-2	-14.74762626262628	-2	-8.047626262626256
583	eye	eue			0.4	39.51865079365075			0.4	36.48000000000054	0.4	42.220000000000525	0.4	52.180000000000554							-2	29.912373737374296																																													-2	54.738961038961065	-2	51.112294372294386													-2	-15.448102453102445	-2	-8.928102453102458																																																									-2	51.628088023088026	-2	51.08808802308802	-2	-16.74762626262628	-2	-10.047626262626256
585	iu	iy			0.4	39.91865079365075			-2	34.48000000000054	-2	40.220000000000525	-2	50.180000000000554							0.4	30.312373737374294																																																													0.4	-15.048102453102445	0.4	-8.528102453102457																																																																
589	Oee	oee	0.3333333333333333	88.22705627705629	0	39.91865079365075	0.3333333333333333	86.0933333333334	0.3333333333333333	34.81333333333387	0.3333333333333333	40.55333333333386	0.3333333333333333	50.51333333333389					-2	62.95595238095301	-2	28.312373737374294																																																																																																									-2	112.21166666666664	-2	101.65166666666669	-2	79.00166666666668	-2	69.73309523809526									-2	49.628088023088026	-2	49.08808802308802	-2	-18.74762626262628	-2	-12.047626262626256
594	iao	iAO			0.2857142857142857	40.20436507936503	-2	84.0933333333334	-2	32.81333333333387	-2	38.55333333333386	-2	48.51333333333389					0.2857142857142857	63.24166666666729	0.2857142857142857	28.59808802308858																																																											0.2857142857142857	72.71357142857147	0.2857142857142857	-14.762388167388158	0.2857142857142857	-8.242388167388171																																																																
598	Oee	oee	0.3333333333333333	88.56038961038962	0	40.20436507936503	0.3333333333333333	84.42666666666673	0.3333333333333333	33.14666666666721	0.3333333333333333	38.886666666667196	0.3333333333333333	48.846666666667225					-2	61.24166666666729	-2	26.59808802308858																																																																																																									-2	110.21166666666664	-2	99.65166666666669	-2	77.00166666666668	-2	67.73309523809526									-2	47.628088023088026	-2	47.08808802308802	-2	-20.74762626262628	-2	-14.047626262626256
599	iui	iyi			0.2857142857142857	40.49007936507932			-2	31.14666666666721	-2	36.886666666667196	-2	46.846666666667225							0.2857142857142857	26.883802308802863																																																													0.2857142857142857	-14.476673881673872	0.2857142857142857	-7.956673881673885																																																													0.2857142857142857	-20.461911976911995	0.2857142857142857	-13.76191197691197
603	eiA	eia			0.4	40.890079365079316			0.4	31.546666666667207	0.4	37.286666666667195	0.4	47.246666666667224							-2	24.883802308802863																																															-2	49.112294372294386													-2	-16.47667388167387	-2	-9.956673881673886																																																																
608	eeA	eea			0.4	41.290079365079315			0.4	31.946666666667205	0.4	37.68666666666719	0.4	47.64666666666722							-2	22.883802308802863																																													-2	52.738961038961065	-2	47.112294372294386													-2	-18.47667388167387	-2	-11.956673881673886																																																																
610	uou	yOy	0.5	89.06038961038962	0	41.290079365079315	-2	82.42666666666673	-2	29.946666666667205	-2	35.68666666666719	-2	45.64666666666722					0.5	61.74166666666729	0.5	23.383802308802863																																																																																																																																
613	eAe	eae			0.4	41.69007936507931			0.4	30.346666666667204	0.4	36.08666666666719	0.4	46.04666666666722							-2	21.383802308802863																																													-2	50.738961038961065	-2	45.112294372294386													-2	-20.47667388167387	-2	-13.956673881673886																																																									-2	45.628088023088026	-2	45.08808802308802	-2	-22.461911976911995	-2	-15.76191197691197
631	iao	iAO			0.2857142857142857	41.9757936507936	-2	80.42666666666673	-2	28.346666666667204	-2	34.08666666666719	-2	44.04666666666722					0.2857142857142857	62.02738095238158	0.2857142857142857	21.669516594517148																																																											0.2857142857142857	72.99928571428576	0.2857142857142857	-20.190959595959587	0.2857142857142857	-13.6709595959596																																																																
634	iao	iAO			0.2857142857142857	42.26150793650788	-2	78.42666666666673	-2	26.346666666667204	-2	32.08666666666719	-2	42.04666666666722					0.2857142857142857	62.31309523809586	0.2857142857142857	21.955230880231433																																																											0.2857142857142857	73.28500000000005	0.2857142857142857	-19.905245310245302	0.2857142857142857	-13.385245310245313																																																																
635	iu	iy			0.4	42.66150793650788			-2	24.346666666667204	-2	30.086666666667192	-2	40.04666666666722							0.4	22.35523088023143																																																													0.4	-19.505245310245304	0.4	-12.985245310245313																																																																
645	ioi	iOi			0.16666666666666666	42.828174603174546	-2	76.42666666666673	-2	22.346666666667204	-2	28.086666666667192	-2	38.04666666666722					0.16666666666666666	62.479761904762526	0.16666666666666666	22.5218975468981																																																									0.16666666666666666	77.05166666666669	0.16666666666666666	73.45166666666672	0.16666666666666666	-19.338578643578636	0.16666666666666666	-12.818578643578647																																													0.16666666666666666	77.16833333333335	0.16666666666666666	67.89976190476193													0.16666666666666666	-22.295245310245328	0.16666666666666666	-15.595245310245303
648	eA	ea			0.4	43.228174603174544			0.4	22.746666666667203	0.4	28.48666666666719	0.4	38.44666666666722							-2	20.5218975468981																																													-2	48.738961038961065	-2	43.112294372294386													-2	-21.338578643578636	-2	-14.818578643578647																																																																
658	ioi	iOi			0.16666666666666666	43.39484126984121	-2	74.42666666666673	-2	20.746666666667203	-2	26.48666666666719	-2	36.44666666666722					0.16666666666666666	62.64642857142919	0.16666666666666666	20.688564213564767																																																									0.16666666666666666	77.21833333333336	0.16666666666666666	73.6183333333334	0.16666666666666666	-21.171911976911968	0.16666666666666666	-14.65191197691198																																													0.16666666666666666	77.33500000000002	0.16666666666666666	68.0664285714286													0.16666666666666666	-22.12857864357866	0.16666666666666666	-15.428578643578637
670	eOO	eoo			0.3333333333333333	43.728174603174544	0.3333333333333333	74.76000000000006	0.3333333333333333	21.080000000000535	0.3333333333333333	26.820000000000523	0.3333333333333333	36.780000000000555					-2	60.64642857142919	-2	18.688564213564767																																									-2	103.86000000000001	-2	97.53999999999999	-2	46.738961038961065	-2	41.112294372294386									-2	75.21833333333336	-2	71.6183333333334	-2	-23.171911976911968	-2	-16.651911976911983																																																																
672	iou	iOy			0.25	43.978174603174544	-2	72.76000000000006	-2	19.080000000000535	-2	24.820000000000523	-2	34.780000000000555					0.25	60.89642857142919	0.25	18.938564213564767																																																									0.25	75.46833333333336	0.25	71.8683333333334	0.25	-22.921911976911968	0.25	-16.401911976911983																																																																
680	yOe	uoe	0.3333333333333333	89.39372294372295	0	43.978174603174544	0.3333333333333333	73.09333333333339	0.3333333333333333	19.413333333333867	0.3333333333333333	25.153333333333855	0.3333333333333333	35.11333333333389					-2	58.89642857142919	-2	16.938564213564767																																																																																																									-2	108.21166666666664	-2	97.65166666666669	-2	75.33500000000002	-2	66.0664285714286									-2	43.628088023088026	-2	43.08808802308802	-2	-24.12857864357866	-2	-17.42857864357864
681	Oie	oie	0.3333333333333333	89.72705627705628	0	43.978174603174544	0.3333333333333333	73.42666666666672	0.3333333333333333	19.7466666666672	0.3333333333333333	25.486666666667187	0.3333333333333333	35.44666666666723					-2	56.89642857142919	-2	14.938564213564767																																																																																																											-2	95.65166666666669	-2	73.33500000000002	-2	64.0664285714286											-2	41.08808802308802	-2	-26.12857864357866	-2	-19.42857864357864
714	eOy	eou			0.3333333333333333	44.31150793650788	0.3333333333333333	73.76000000000005	0.3333333333333333	20.08000000000053	0.3333333333333333	25.82000000000052	0.3333333333333333	35.78000000000056					-2	54.89642857142919	-2	12.938564213564767																																									-2	101.86000000000001	-2	95.53999999999999	-2	44.738961038961065	-2	39.112294372294386									-2	73.46833333333336	-2	69.8683333333334	-2	-24.921911976911968	-2	-18.401911976911983																																																																
720	eeO	eeo			0.3333333333333333	44.644841269841216	0.3333333333333333	74.09333333333338	0.3333333333333333	20.413333333333863	0.3333333333333333	26.15333333333385	0.3333333333333333	36.1133333333339					-2	52.89642857142919	-2	10.938564213564767																																									-2	99.86000000000001	-2	93.53999999999999	-2	42.738961038961065	-2	37.112294372294386									-2	71.46833333333336	-2	67.8683333333334	-2	-26.921911976911968	-2	-20.401911976911983																																																																
721	eOy	eou			0.3333333333333333	44.97817460317455	0.3333333333333333	74.4266666666667	0.3333333333333333	20.746666666667195	0.3333333333333333	26.486666666667183	0.3333333333333333	36.446666666667234					-2	50.89642857142919	-2	8.938564213564767																																									-2	97.86000000000001	-2	91.53999999999999	-2	40.738961038961065	-2	35.112294372294386									-2	69.46833333333336	-2	65.8683333333334	-2	-28.921911976911968	-2	-22.401911976911983																																																																
722	Oee	oee	0.3333333333333333	90.0603896103896	0	44.97817460317455	0.3333333333333333	74.76000000000003	0.3333333333333333	21.080000000000528	0.3333333333333333	26.820000000000515	0.3333333333333333	36.78000000000057					-2	48.89642857142919	-2	6.938564213564767																																																																																																									-2	106.21166666666664	-2	93.65166666666669	-2	71.33500000000002	-2	62.0664285714286									-2	41.628088023088026	-2	39.08808802308802	-2	-28.12857864357866	-2	-21.42857864357864
745	eOA	eoa			0.3333333333333333	45.31150793650789	0.3333333333333333	75.09333333333336	0.3333333333333333	21.41333333333386	0.3333333333333333	27.153333333333848	0.3333333333333333	37.113333333333905					-2	46.89642857142919	-2	4.938564213564767																																									-2	95.86000000000001	-2	89.53999999999999	-2	38.738961038961065	-2	33.112294372294386									-2	67.46833333333336	-2	63.868333333333396	-2	-30.921911976911968	-2	-24.401911976911983																																																																
747	eyA	eua			0.4	45.711507936507886			0.4	21.81333333333386	0.4	27.553333333333846	0.4	37.513333333333904							-2	2.938564213564767																																													-2	36.738961038961065	-2	31.112294372294386													-2	-32.92191197691197	-2	-26.401911976911983																																																																
751	eO	eo			0.3333333333333333	46.04484126984122	0.3333333333333333	75.42666666666669	0.3333333333333333	22.14666666666719	0.3333333333333333	27.88666666666718	0.3333333333333333	37.84666666666724					-2	44.89642857142919	-2	0.9385642135647672																																									-2	93.86000000000001	-2	87.53999999999999	-2	34.738961038961065	-2	29.112294372294386									-2	65.46833333333336	-2	61.868333333333396	-2	-34.92191197691197	-2	-28.401911976911983																																																																
