trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	eea	eeA			0.3333333333333333	72.57633477633478			-2	59.94181818181827	-2	61.521818181818304	-2	92.20181818181841							0.3333333333333333	92.0745165945172																																													0.3333333333333333	47.51515151515152	0.3333333333333333	50.237373737373744													0.3333333333333333	5.329754689754686	0.3333333333333333	11.829754689754683																																																																
317	yiy	uiu	0.4	51.65714285714284	0.4	72.97633477633478			0.4	60.34181818181827	0.4	61.9218181818183	0.4	92.60181818181842							-2	90.0745165945172																																																													-2	3.3297546897546857	-2	9.829754689754683																																																													-2	28.443809523809513	-2	33.003809523809515
318	aia	AiA	0.2857142857142857	51.94285714285712	0.2857142857142857	73.26204906204907			-2	58.34181818181827	-2	59.9218181818183	-2	90.60181818181842							0.2857142857142857	90.3602308802315																																																													0.2857142857142857	3.6154689754689713	0.2857142857142857	10.11546897546897																																																													0.2857142857142857	28.729523809523798	0.2857142857142857	33.2895238095238
320	eeA	eea			0.5	73.76204906204907			0.5	58.84181818181827	0.5	60.4218181818183	0.5	91.10181818181842							-2	88.3602308802315																																													-2	45.51515151515152	-2	48.237373737373744													-2	1.6154689754689713	-2	8.11546897546897																																																																
323	aae	AAe	0.2857142857142857	52.228571428571406	0.2857142857142857	74.04776334776336			-2	56.84181818181827	-2	58.4218181818183	-2	89.10181818181842							0.2857142857142857	88.64594516594579																																																																																																																									0.2857142857142857	59.61896103896105	0.2857142857142857	61.65896103896106	0.2857142857142857	29.015238095238082	0.2857142857142857	33.575238095238085
324	AyO	auo	0.3333333333333333	52.56190476190474	0.3333333333333333	74.3810966810967	0.3333333333333333	73.19515151515147	0.3333333333333333	57.175151515151605	0.3333333333333333	58.75515151515164	0.3333333333333333	89.43515151515174					-2	92.71070707070756	-2	86.64594516594579																																																																																																																																
325	eue	eye			0.2	74.5810966810967			-2	55.175151515151605	-2	56.75515151515164	-2	87.43515151515174							0.2	86.84594516594579																																													0.2	45.715151515151526	0.2	48.43737373737375													0.2	1.8154689754689712	0.2	8.315468975468969																																																									0.2	59.81896103896105	0.2	61.85896103896106	0.2	29.21523809523808	0.2	33.77523809523809
327	aei	Aei	0.2857142857142857	52.84761904761903	0.2857142857142857	74.86681096681099			-2	53.175151515151605	-2	54.75515151515164	-2	85.43515151515174							0.2857142857142857	87.13165945166008																																																																																																																									0.2857142857142857	60.104675324675334	0.2857142857142857	62.14467532467535	0.2857142857142857	29.500952380952366	0.2857142857142857	34.06095238095237
329	yy	uu	0.4	53.247619047619025	0.4	75.266810966811			0.4	53.5751515151516	0.4	55.15515151515164	0.4	85.83515151515175							-2	85.13165945166008																																																																																																																																
330	ui	yi	0.4	53.647619047619024	0.4	75.666810966811			-2	51.5751515151516	-2	53.15515151515164	-2	83.83515151515175							0.4	85.53165945166009																																																																																																																													0.4	29.900952380952365	0.4	34.46095238095237
332	au	Ay	0.6666666666666666	54.31428571428569	0.6666666666666666	76.33347763347767			-2	49.5751515151516	-2	51.15515151515164	-2	81.83515151515175							0.6666666666666666	86.19832611832676																																																																																																																																
333	yy	uu	0.4	54.71428571428569	0.4	76.73347763347768			0.4	49.9751515151516	0.4	51.555151515151636	0.4	82.23515151515176							-2	84.19832611832676																																																																																																																																
336	Ay	au	0.4	55.114285714285685	0.4	77.13347763347768			0.4	50.3751515151516	0.4	51.955151515151634	0.4	82.63515151515176							-2	82.19832611832676																																																																																																																																
339	iAi	iai			0.5	77.63347763347768			0.5	50.8751515151516	0.5	52.455151515151634	0.5	83.13515151515176							-2	80.19832611832676																																																													-2	0	-2	6.315468975468969																																																													-2	27.900952380952365	-2	32.46095238095237
341	ua	yA	0.6666666666666666	55.78095238095235	0.6666666666666666	78.30014430014435			-2	48.8751515151516	-2	50.455151515151634	-2	81.13515151515176							0.6666666666666666	80.86499278499343																																																																																																																																
343	Oi	oi	0.3333333333333333	56.114285714285685	0.3333333333333333	78.63347763347768	0.3333333333333333	73.5284848484848	0.3333333333333333	49.208484848484936	0.3333333333333333	50.78848484848497	0.3333333333333333	81.46848484848509					-2	90.71070707070756	-2	78.86499278499343																																																																																																													-2	75.02666666666669	-2	71.02666666666669													-2	25.900952380952365	-2	30.46095238095237
344	Oey	oeu	0.3333333333333333	56.44761904761902	0.3333333333333333	78.96681096681101	0.3333333333333333	73.86181818181812	0.3333333333333333	49.54181818181827	0.3333333333333333	51.121818181818306	0.3333333333333333	81.80181818181842					-2	88.71070707070756	-2	76.86499278499343																																													-2	43.715151515151526	-2	46.43737373737375													-2	0	-2	4.315468975468969																																									-2	84.34000000000002	-2	81.62000000000002	-2	73.02666666666669	-2	69.02666666666669									-2	58.104675324675334	-2	60.14467532467535	-2	23.900952380952365	-2	28.46095238095237
345	OAy	oau	0.3333333333333333	56.78095238095236	0.3333333333333333	79.30014430014434	0.3333333333333333	74.19515151515145	0.3333333333333333	49.87515151515161	0.3333333333333333	51.45515151515164	0.3333333333333333	82.13515151515175					-2	86.71070707070756	-2	74.86499278499343																																																																																																																																
346	uiu	yiy	0.2857142857142857	57.06666666666664	0.2857142857142857	79.58585858585863			-2	47.87515151515161	-2	49.45515151515164	-2	80.13515151515175							0.2857142857142857	75.15070707070772																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	4.601183261183254																																																													0.2857142857142857	24.18666666666665	0.2857142857142857	28.746666666666655
347	iO	io			0.4	79.98585858585864	0.4	74.59515151515146	0.4	48.275151515151606	0.4	49.85515151515164	0.4	80.53515151515175					-2	84.71070707070756	-2	73.15070707070772																																																									-2	70.31070707070708	-2	62.41070707070709	-2	0	-2	2.6011832611832544																																																																
349	eOy	eou			0.4	80.38585858585864	0.4	74.99515151515146	0.4	48.675151515151605	0.4	50.25515151515164	0.4	80.93515151515176					-2	82.71070707070756	-2	71.15070707070772																																									-2	87.96181818181819	-2	81.60404040404042	-2	41.715151515151526	-2	44.43737373737375									-2	68.31070707070708	-2	60.41070707070709	-2	0	-2	0.6011832611832544																																																																
352	iOi	ioi			0.4	80.78585858585865	0.4	75.39515151515147	0.4	49.0751515151516	0.4	50.65515151515164	0.4	81.33515151515176					-2	80.71070707070756	-2	69.15070707070772																																																									-2	66.31070707070708	-2	58.41070707070709	-2	0	-2	0																																													-2	71.02666666666669	-2	67.02666666666669													-2	22.18666666666665	-2	26.746666666666655
356	iue	iye			0.25	81.03585858585865			-2	47.0751515151516	-2	48.65515151515164	-2	79.33515151515176							0.25	69.40070707070772																																																													0.25	0.25	0.25	0.25																																																									0.25	58.354675324675334	0.25	60.39467532467535	0.25	22.43666666666665	0.25	26.996666666666655
363	yOO	uoo	0.3333333333333333	57.39999999999998	0.3333333333333333	81.36919191919198	0.3333333333333333	75.7284848484848	0.3333333333333333	47.40848484848494	0.3333333333333333	48.98848484848497	0.3333333333333333	79.6684848484851					-2	78.71070707070756	-2	67.40070707070772																																																																																																																																
364	AOA	aoa	0.3333333333333333	57.73333333333331	0.3333333333333333	81.7025252525253	0.3333333333333333	76.06181818181813	0.3333333333333333	47.741818181818275	0.3333333333333333	49.32181818181831	0.3333333333333333	80.00181818181842					-2	76.71070707070756	-2	65.40070707070772																																																																																																																																
380	uoi	yOi	0.25	57.98333333333331	0.25	81.9525252525253	-2	74.06181818181813	-2	45.741818181818275	-2	47.32181818181831	-2	78.00181818181842					0.25	76.96070707070756	0.25	65.65070707070772																																																																																																													0.25	71.27666666666669	0.25	67.27666666666669													0.25	22.68666666666665	0.25	27.246666666666655
384	eOi	eoi			0.4	82.35252525252531	0.4	74.46181818181813	0.4	46.14181818181827	0.4	47.72181818181831	0.4	78.40181818181843					-2	74.96070707070756	-2	63.650707070707725																																									-2	85.96181818181819	-2	79.60404040404042	-2	39.715151515151526	-2	42.43737373737375									-2	64.31070707070708	-2	56.41070707070709	-2	0	-2	0																																													-2	69.27666666666669	-2	65.27666666666669													-2	20.68666666666665	-2	25.246666666666655
393	eO	eo			0.4	82.75252525252532	0.4	74.86181818181814	0.4	46.54181818181827	0.4	48.121818181818306	0.4	78.80181818181843					-2	72.96070707070756	-2	61.650707070707725																																									-2	83.96181818181819	-2	77.60404040404042	-2	37.715151515151526	-2	40.43737373737375									-2	62.31070707070708	-2	54.41070707070709	-2	0	-2	0																																																																
467	Oey	oeu	0.3333333333333333	58.31666666666665	0.3333333333333333	83.08585858585865	0.3333333333333333	75.19515151515147	0.3333333333333333	46.87515151515161	0.3333333333333333	48.45515151515164	0.3333333333333333	79.13515151515176					-2	70.96070707070756	-2	59.650707070707725																																													-2	35.715151515151526	-2	38.43737373737375													-2	0	-2	0																																									-2	82.34000000000002	-2	79.62000000000002	-2	67.27666666666669	-2	63.276666666666685									-2	56.354675324675334	-2	58.39467532467535	-2	18.68666666666665	-2	23.246666666666655
473	iOe	ioe			0.4	83.48585858585865	0.4	75.59515151515147	0.4	47.275151515151606	0.4	48.85515151515164	0.4	79.53515151515177					-2	68.96070707070756	-2	57.650707070707725																																																									-2	60.31070707070708	-2	52.41070707070709	-2	0	-2	0																																									-2	80.34000000000002	-2	77.62000000000002	-2	65.27666666666669	-2	61.276666666666685									-2	54.354675324675334	-2	56.39467532467535	-2	16.68666666666665	-2	21.246666666666655
494	uue	yye	0.2857142857142857	58.60238095238093	0.2857142857142857	83.77157287157294			-2	45.275151515151606	-2	46.85515151515164	-2	77.53515151515177							0.2857142857142857	57.93642135642201																																																																																																																									0.2857142857142857	54.64038961038962	0.2857142857142857	56.68038961038963	0.2857142857142857	16.972380952380934	0.2857142857142857	21.53238095238094
506	eOO	eoo			0.4	84.17157287157295	0.4	75.99515151515148	0.4	45.675151515151605	0.4	47.25515151515164	0.4	77.93515151515177					-2	66.96070707070756	-2	55.93642135642201																																									-2	81.96181818181819	-2	75.60404040404042	-2	33.715151515151526	-2	36.43737373737375									-2	58.31070707070708	-2	50.41070707070709	-2	0	-2	0																																																																
547	OeO	oeo	0.3333333333333333	58.93571428571427	0.3333333333333333	84.50490620490628	0.3333333333333333	76.3284848484848	0.3333333333333333	46.00848484848494	0.3333333333333333	47.588484848484974	0.3333333333333333	78.2684848484851					-2	64.96070707070756	-2	53.93642135642201																																									-2	79.96181818181819	-2	73.60404040404042	-2	31.715151515151526	-2	34.43737373737375									-2	56.31070707070708	-2	48.41070707070709	-2	0	-2	0																																									-2	78.34000000000002	-2	75.62000000000002	-2	63.276666666666685	-2	59.276666666666685									-2	52.64038961038962	-2	54.68038961038963	-2	14.972380952380934	-2	19.53238095238094
600	ooi	OOi	0.25	59.18571428571427	0.25	84.75490620490628	-2	74.3284848484848	-2	44.00848484848494	-2	45.588484848484974	-2	76.2684848484851					0.25	65.21070707070756	0.25	54.18642135642201																																																																																																													0.25	63.526666666666685	0.25	59.526666666666685													0.25	15.222380952380934	0.25	19.78238095238094
769	Oe	oe	0.3333333333333333	59.519047619047605	0.3333333333333333	85.0882395382396	0.3333333333333333	74.66181818181813	0.3333333333333333	44.341818181818276	0.3333333333333333	45.92181818181831	0.3333333333333333	76.60181818181843					-2	63.21070707070756	-2	52.18642135642201																																																																																																									-2	76.34000000000002	-2	73.62000000000002	-2	61.526666666666685	-2	57.526666666666685									-2	50.64038961038962	-2	52.68038961038963	-2	13.222380952380934	-2	17.78238095238094
1134	eOe	eoe			0.4	85.48823953823961	0.4	75.06181818181814	0.4	44.741818181818275	0.4	46.32181818181831	0.4	77.00181818181844					-2	61.21070707070756	-2	50.18642135642201																																									-2	77.96181818181819	-2	71.60404040404042	-2	29.715151515151526	-2	32.43737373737375									-2	54.31070707070708	-2	46.41070707070709	-2	0	-2	0																																									-2	74.34000000000002	-2	71.62000000000002	-2	59.526666666666685	-2	55.526666666666685									-2	48.64038961038962	-2	50.68038961038963	-2	11.222380952380934	-2	15.78238095238094
1714	eio	eiO			0.2222222222222222	85.71046176046184	-2	73.06181818181814	-2	42.741818181818275	-2	44.32181818181831	-2	75.00181818181844					0.2222222222222222	61.43292929292978	0.2222222222222222	50.40864357864423																																											0.2222222222222222	71.82626262626265			0.2222222222222222	32.65959595959597									0.2222222222222222	54.5329292929293	0.2222222222222222	46.63292929292931	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
5366	eO	eo			0.04000000000000001	85.75046176046185	0.04000000000000001	73.10181818181815	0.04000000000000001	42.781818181818274	0.04000000000000001	44.36181818181831	0.04000000000000001	75.04181818181844					-0.2	61.232929292929775	-0.2	50.20864357864423																																									-0.2	77.76181818181819	-0.2	71.62626262626264	-0.2	29.515151515151526	-0.2	32.459595959595966									-0.2	54.3329292929293	-0.2	46.43292929292931	-0.2	0.0222222222222222	-0.2	0.0222222222222222																																																																
8452	iui	iyi			0.03333333333333333	85.78379509379518			-0.2	42.58181818181827	-0.2	44.161818181818305	-0.2	74.84181818181844							0.03333333333333333	50.24197691197756																																																													0.03333333333333333	0.05555555555555553	0.03333333333333333	0.05555555555555553																																																													0.03333333333333333	11.255714285714268	0.03333333333333333	15.815714285714273
12973	eOO	eoo			0.004	85.78779509379518	0.004	73.10581818181815	0.004	42.58581818181827	0.004	44.1658181818183	0.004	74.84581818181844					-0.02	61.21292929292977	-0.02	50.221976911977556																																									-0.02	77.74181818181819	-0.02	71.60626262626265	-0.02	29.495151515151527	-0.02	32.43959595959596									-0.02	54.3129292929293	-0.02	46.412929292929306	-0.02	0.035555555555555535	-0.02	0.035555555555555535																																																																
TOTAL				59.519047619047605		85.78779509379518		73.10581818181815		42.58581818181827		44.1658181818183		74.84581818181844		114.99999999999984		131.10000000000008		61.21292929292977		50.221976911977556		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		77.74181818181819		71.60626262626265		29.495151515151527		32.43959595959596		100.0		100.0		100.0		100.0		54.3129292929293		46.412929292929306		0.035555555555555535		0.035555555555555535		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		74.34000000000002		71.62000000000002		59.526666666666685		55.526666666666685		100.18181818181819		100.18181818181819		100.18181818181819		100.18181818181819		48.64038961038962		50.68038961038963		11.255714285714268		15.815714285714273
