trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
557	uie	uiE			2	268					2	297.52	2	289.02			-2	233.62	-2	255.06	-2	294.28																																																					-2	163.74	-2	158.96	-2	159.62	-2	162.1	-2	155.02	-2	160.04																																																											2	232.0				
558	you	yOy			2	270	-2	191.6	-2	272.28	-2	295.52	-2	287.02					2	257.06	2	296.28																									2	172.0	2	186.0	2	196.0	2	206.0									2	188.0	2	208.0	2	218.0	2	232.0									2	161.62	2	164.1	2	157.02	2	162.04																																																																
562	AEa	AeA			2	272			-2	270.28	-2	293.52	-2	285.02			2	235.62	2	259.06	2	298.28																					2	164.0	2	172.0	2	174.0	2	188.0	2	198.0	2	208.0					2	172.0	2	182.0	2	190.0	2	210.0	2	220.0	2	234.0					2	165.74	2	160.96	2	163.62	2	166.1	2	159.02	2	164.04																																																																
563	iey	iEu			2	274			2	272.28	2	295.52	2	287.02			-2	233.62	-2	257.06	-2	296.28																																																					-2	163.74	-2	158.96	-2	161.62	-2	164.1	-2	157.02	-2	162.04																																																																
565	ayi	aui			2	276			2	274.28	2	297.52	2	289.02							-2	294.28																																																																																																																					2	204.0	2	224.0	2	214.0	2	234.0			-2	131.24
566	yaa	yAA			2	278			-2	272.28	-2	295.52	-2	287.02							2	296.28																													2	200.0	2	210.0													2	222.0	2	236.0													2	159.02	2	164.04																																																																
567	oee	oEE			2	280					2	297.52	2	289.02			-2	231.62	-2	255.06	-2	294.28																																																																																																									2	188.0	2	194.0	2	155.7	2	141.12									2	216.0	2	236.0	2	145.08	2	133.24
570	yoo	yOO			2	282	-2	189.6	-2	270.28	-2	295.52	-2	287.02					2	257.06	2	296.28																									2	176.0	2	190.0	2	202.0	2	212.0									2	192.0	2	212.0	2	224.0	2	238.0									2	163.62	2	166.1	2	161.02	2	166.04																																																																
571	AEi	Aei			2	284					-2	293.52	-2	285.02			2	233.62	2	259.06	2	298.28																					2	166.0	2	174.0	2	178.0	2	192.0	2	204.0	2	214.0					2	174.0	2	184.0	2	194.0	2	214.0	2	226.0	2	240.0					2	165.74	2	160.96	2	165.62	2	168.1	2	163.02	2	168.04																													2	173.9	2	156.2													2	157.7	2	143.12													2	147.08	2	135.24
572	uAi	uai			2	286			2	272.28	2	295.52	2	287.02							-2	296.28																																																																																																																					2	206.0	2	226.0	2	218.0	2	238.0			-2	133.24
574	uee	uEE			2	288					2	297.52	2	289.02			-2	231.62	-2	257.06	-2	294.28																																																																																																																									2	220.0	2	240.0	2	149.08	2	135.24
575	eu	ey			2	290			-2	270.28	-2	295.52	-2	287.02							2	296.28																																													2	228.0	2	242.0													2	165.02	2	170.04																																																																
577	Iyi	Iui			2	292			2	272.28	2	297.52	2	289.02							-2	294.28																																																																					2	160.0	2	160.0	2	162.0	2	164.0	2	157.88							2	170.0	2	172.0	2	174.0	2	178.0	2	175.9							2	180.0	2	186.0	2	190.0	2	196.0	2	159.7							2	208.0	2	228.0	2	222.0	2	242.0			-2	133.24
578	yuo	yyO			2	294	-2	187.6	-2	270.28	-2	295.52	-2	287.02					2	259.06	2	296.28																											2	194.0	2	206.0	2	216.0											2	216.0	2	230.0	2	244.0											2	170.1	2	167.02	2	172.04																																																																
580	iO	io			2	296	2	189.6	2	272.28	2	297.52	2	289.02					-2	257.06	-2	294.28																																																									-2	163.62	-2	168.1	-2	165.02	-2	170.04																																																																
580	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
582	iEa	ieA			2	298			-2	270.28	-2	295.52	-2	287.02			2	233.62	2	259.06	2	296.28																																																					2	167.74	2	162.96	2	165.62	2	170.1	2	167.02	2	172.04																																																																
582	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
584	uOA	uoa			2	300	2	191.6	2	272.28	2	297.52	2	289.02					-2	257.06	-2	294.28																																																																																																																	2	166.0	2	174.0	2	210.0	2	230.0	2	224.0	2	244.0	2	151.08	2	135.24
584	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
585	ioE	iOe			2	302	-2	189.6	-2	270.28	-2	295.52	-2	287.02			2	235.62	2	259.06	2	296.28																																																							2	164.96	2	167.62	2	172.1	2	169.02	2	174.04																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
704	oO	oo			2	304	2	191.6	2	272.28	2	297.52	2	289.02					-2	257.06	-2	294.28																																																																																																	2	158.0	2	162.0	2	182.0	2	188.0	2	192.0	2	198.0	2	161.7	2	145.12	2	168.0	2	176.0	2	212.0	2	232.0	2	226.0	2	246.0	2	153.08	2	137.24
704	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
732	ya	yA			2	306			-2	270.28	-2	295.52	-2	287.02							2	296.28																													2	208.0	2	218.0													2	232.0	2	246.0													2	171.02	2	176.04																																																																
732	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
12721	oei	oEi			0.02	306.02					0.02	295.53999999999996	0.02	287.03999999999996			-0.02	235.6	-0.02	257.04	-0.02	296.26																																																																																													-0.02	175.88	-0.02	156.17999999999998									0.02	192.02	0.02	198.02			-0.02	145.1									0.02	226.02	0.02	246.02			-0.02	137.22
12721	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	316.02																																																																																																																																																			
12825	Eiy	Eiu			0.02	306.03999999999996			0.02	270.29999999999995	0.02	295.55999999999995	0.02	287.05999999999995							-0.02	296.24																																																													-0.02	171.0	-0.02	176.01999999999998																							0.02	172.02			0.02	178.02											0.02	188.02			0.02	198.04000000000002											0.02	232.02			0.02	246.04000000000002				
12825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	316.03999999999996																																																																																																																																																			
TOTAL				316.03999999999996		306.03999999999996		191.6		270.29999999999995		295.55999999999995		287.05999999999995		233.64		235.6		257.04		296.24		152.0		152.0		158.0		160.0		162.0		166.0		176.0		178.0		152.0		152.0		166.0		174.0		178.0		194.0		208.0		218.0		152.0		154.0		174.0		184.0		194.0		216.0		232.0		246.0		152.0		154.0		167.74		164.96		167.62		172.1		171.0		176.01999999999998		150.0		150.0		160.0		160.0		162.0		164.0		157.88		145.1		154.0		154.0		170.0		172.02		174.0		178.02		175.88		156.17999999999998		158.0		162.0		182.0		188.02		192.02		198.04000000000002		161.7		145.1		168.0		176.0		212.0		232.02		226.02		246.04000000000002		153.08		137.22
