trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	ouI	oui			0.8888888888888888	13.18026418026418							-2	127.93993228993244	0.8888888888888888	114.57142857142856	0.8888888888888888	112.14285714285714	0.8888888888888888	108.14285714285708	0.8888888888888888	131.34285714285707																																																																																																															-2	104													-2	128	-2	128
168	Oye	ouE	0.75	119.85252525252524	0	13.18026418026418	0.75	78.76967476967472	0.75	103.11850371850375	0.75	123.26136086136093	0.75	128.68993228993244			-2	110.14285714285714	-2	106.14285714285708	-2	129.34285714285707																																																																																																																																
169	Oie	oiE	1.4444444444444444	121.29696969696968	0	13.18026418026418	1.4444444444444444	80.21411921411917	1.4444444444444444	104.56294816294819	1.4444444444444444	124.70580530580537	1.4444444444444444	130.1343767343769			-2	108.14285714285714	-2	104.14285714285708	-2	127.34285714285707																																																					-2	116	-2	110	-2	122	-2	118	-2	138	-2	138																																													-2	106	-2	102													-2	126	-2	126
170	uI	ui			0.75	13.93026418026418							-2	128.1343767343769	0.75	115.32142857142856	0.75	108.89285714285714	0.75	104.89285714285708	0.75	128.09285714285707																																																																																																																													-2	124	-2	124
172	eyi	Eui	1.2727272727272727	122.56969696969695	0	13.93026418026418			1.2727272727272727	105.83567543567545	1.2727272727272727	125.97853257853264	1.2727272727272727	129.40710400710418			-2	106.89285714285714	-2	102.89285714285708	-2	126.09285714285707																																																																																															-2	106															-2	100													-2	122	-2	122
173	oEI	oEi			1.1666666666666667	15.096930846930846							-2	127.40710400710418	1.1666666666666667	116.48809523809523	1.1666666666666667	108.05952380952381	1.1666666666666667	104.05952380952375	1.1666666666666667	127.25952380952374																																																																																													-2	108	-2	104													-2	104	-2	98													-2	120	-2	120
177	Aie	aiE	1.4666666666666666	124.03636363636362	0	15.096930846930846			1.4666666666666666	107.30234210234212	1.4666666666666666	127.4451992451993	1.4666666666666666	128.87377067377085			-2	106.05952380952381	-2	102.05952380952375	-2	125.25952380952374																																																					-2	114	-2	108	-2	120	-2	116	-2	136	-2	136																																																													-2	118	-2	118
178	Iuo	iuo	0.8888888888888888	124.9252525252525	0	15.096930846930846							-2	126.87377067377085	0.8888888888888888	117.37698412698411	0.8888888888888888	106.9484126984127	0.8888888888888888	102.94841269841264	0.8888888888888888	126.14841269841263																																																											-2	114	-2	134	-2	134																																																																
179	IuI	iui	1.0	125.9252525252525	0	15.096930846930846							-2	124.87377067377085	1.0	118.37698412698411	1.0	107.9484126984127	1.0	103.94841269841264	1.0	127.14841269841263																																																													-2	132	-2	132																																																													-2	116	-2	116
187	AOe	aoE	0.75	126.6752525252525	0	15.096930846930846	0.75	80.96411921411917	0.75	108.05234210234212	0.75	128.19519924519932	0.75	125.62377067377085			-2	105.9484126984127	-2	101.94841269841264	-2	125.14841269841263																																																																																																																																
188	Iua	iyA	0.75	127.4252525252525	0	15.096930846930846			-2	106.05234210234212	-2	126.19519924519932	-2	123.62377067377085	0.75	119.12698412698411	0.75	106.6984126984127	0.75	102.69841269841264	0.75	125.89841269841263																																																																																																																																
190	IEu	iey	0.75	128.17525252525252	0	15.096930846930846			-2	104.05234210234212	-2	124.19519924519932	-2	121.62377067377085	0.75	119.87698412698411	0.75	107.4484126984127	0.75	103.44841269841264	0.75	126.64841269841263																																																																																																																																
193	eii	Eii	1.5	129.67525252525252	0	15.096930846930846					1.5	125.69519924519932	1.5	123.12377067377085			-2	105.4484126984127	-2	101.44841269841264	-2	124.64841269841263																																																																																													-2	106	-2	102													-2	102	-2	96													-2	114	-2	114
205	iiO	iio			1.0909090909090908	16.187839937839936	1.0909090909090908	82.05502830502826	1.0909090909090908	105.14325119325122	1.0909090909090908	126.78610833610841	1.0909090909090908	124.21467976467994					-2	99.44841269841264	-2	122.64841269841263																																																									-2	118	-2	112	-2	130	-2	130																																																																
211	uIE	uiE			1.2857142857142858	17.47355422355422							-2	122.21467976467994	1.2857142857142858	121.1626984126984	1.2857142857142858	106.73412698412699	1.2857142857142858	100.73412698412693	1.2857142857142858	123.93412698412692																																																					-2	112	-2	106	-2	116	-2	110	-2	128	-2	128																																																													-2	112	-2	112
217	IIo	Iio			1.4444444444444444	18.917998667998663							-2	120.21467976467994	1.4444444444444444	122.60714285714285	1.4444444444444444	108.17857142857143	1.4444444444444444	102.17857142857137	1.4444444444444444	125.37857142857136																																																									-2	114	-2	108	-2	126	-2	126													-2	94	-2	94													-2	104	-2	100													-2	100	-2	94													-2	110	-2	110
225	iaE	iAe			0.5454545454545454	19.46345321345321			-2	103.14325119325122	-2	124.78610833610841	-2	118.21467976467994			0.5454545454545454	108.72402597402598	0.5454545454545454	102.72402597402592	0.5454545454545454	125.92402597402591																																																							0.5454545454545454	106.54545454545455			0.5454545454545454	108.54545454545455	0.5454545454545454	126.54545454545455	0.5454545454545454	126.54545454545455																																																																
228	yeO	uEo	0.75	130.42525252525252	0	19.46345321345321	0.75	82.80502830502826	0.75	103.89325119325122	0.75	125.53610833610841	0.75	118.96467976467994			-2	106.72402597402598	-2	100.72402597402592	-2	123.92402597402591																																																																																																																																
234	EIo	Eio			1.375	20.83845321345321							-2	116.96467976467994	1.375	123.98214285714285	1.375	108.09902597402598	1.375	102.09902597402592	1.375	125.29902597402591																																																									-2	112	-2	106.54545454545455	-2	124.54545454545455	-2	124.54545454545455																													-2	102	-2	98													-2	98	-2	92													-2	108	-2	108
236	iAA	iaa			0.8571428571428571	21.695596070596068			0.8571428571428571	104.75039405039408	0.8571428571428571	126.39325119325127	0.8571428571428571	117.8218226218228							-2	123.29902597402591																																																													-2	122.54545454545455	-2	122.54545454545455																																																																
243	oEE	Oee	1.0	131.42525252525252	0	21.695596070596068	-2	80.80502830502826	-2	102.75039405039408	-2	124.39325119325127	-2	115.8218226218228			1.0	109.09902597402598	1.0	103.09902597402592	1.0	124.29902597402591																																																																																																																																
250	EIE	EiE			1.4444444444444444	23.14004051504051							-2	113.8218226218228	1.4444444444444444	125.42658730158729	1.4444444444444444	110.54347041847042	1.4444444444444444	104.54347041847036	1.4444444444444444	125.74347041847035																																																					-2	110	-2	104.54545454545455	-2	110	-2	104.54545454545455	-2	120.54545454545455	-2	120.54545454545455																													-2	100	-2	96													-2	96	-2	90													-2	106	-2	106
267	iie	iiE			1.5	24.64004051504051					1.5	125.89325119325127	1.5	115.3218226218228			-2	108.54347041847042	-2	102.54347041847036	-2	123.74347041847035																																																					-2	108	-2	102.54545454545455	-2	108	-2	102.54545454545455	-2	118.54545454545455	-2	118.54545454545455																																																																
274	ieO	iEo			1.2857142857142858	25.925754800754795	1.2857142857142858	82.09074259074255	1.2857142857142858	104.03610833610837	1.2857142857142858	127.17896547896557	1.2857142857142858	116.6075369075371			-2	106.54347041847042	-2	100.54347041847036	-2	121.74347041847035																																																					-2	106	-2	100.54545454545455	-2	106	-2	100.54545454545455	-2	116.54545454545455	-2	116.54545454545455																																																																
276	iE	ie			0.3333333333333333	26.259088134088127					-2	125.17896547896557	-2	114.6075369075371			0.3333333333333333	106.87680375180375	0.3333333333333333	100.87680375180369	0.3333333333333333	122.07680375180368																																																					0.3333333333333333	106.33333333333333	0.3333333333333333	100.87878787878788	0.3333333333333333	106.33333333333333	0.3333333333333333	100.87878787878788	0.3333333333333333	116.87878787878788	0.3333333333333333	116.87878787878788																																																																
285	iE	ie			0.3333333333333333	26.59242146742146					-2	123.17896547896557	-2	112.6075369075371			0.3333333333333333	107.21013708513708	0.3333333333333333	101.21013708513702	0.3333333333333333	122.41013708513701																																																					0.3333333333333333	106.66666666666666	0.3333333333333333	101.2121212121212	0.3333333333333333	106.66666666666666	0.3333333333333333	101.2121212121212	0.3333333333333333	117.2121212121212	0.3333333333333333	117.2121212121212																																																																
289	iy	iu			0.8571428571428571	27.449564324564317			0.8571428571428571	104.89325119325123	0.8571428571428571	124.03610833610843	0.8571428571428571	113.46467976467996							-2	120.41013708513701																																																													-2	115.2121212121212	-2	115.2121212121212																																																																
297	iu	iy			0.8571428571428571	28.306707181707175			-2	102.89325119325123	-2	122.03610833610843	-2	111.46467976467996							0.8571428571428571	121.26727994227987																																																													0.8571428571428571	116.06926406926407	0.8571428571428571	116.06926406926407																																																																
302	iiE	iie			0.3333333333333333	28.640040515040507					-2	120.03610833610843	-2	109.46467976467996			0.3333333333333333	107.5434704184704	0.3333333333333333	101.54347041847035	0.3333333333333333	121.6006132756132																																																					0.3333333333333333	106.99999999999999	0.3333333333333333	101.54545454545453	0.3333333333333333	106.99999999999999	0.3333333333333333	101.54545454545453	0.3333333333333333	116.4025974025974	0.3333333333333333	116.4025974025974																																																																
307	iO	io			1.0909090909090908	29.730949605949597	1.0909090909090908	83.18165168165164	1.0909090909090908	103.98416028416032	1.0909090909090908	121.12701742701752	1.0909090909090908	110.55558885558905					-2	99.54347041847035	-2	119.6006132756132																																																									-2	104.99999999999999	-2	99.54545454545453	-2	114.4025974025974	-2	114.4025974025974																																																																
309	iiA	iia			0.8571428571428571	30.588092463092455			0.8571428571428571	104.84130314130319	0.8571428571428571	121.98416028416038	0.8571428571428571	111.41273171273191							-2	117.6006132756132																																																													-2	112.4025974025974	-2	112.4025974025974																																																																
311	iau	iAy			0.8571428571428571	31.445235320235312			-2	102.84130314130319	-2	119.98416028416038	-2	109.41273171273191							0.8571428571428571	118.45775613275606																																																													0.8571428571428571	113.25974025974025	0.8571428571428571	113.25974025974025																																																																
314	iEi	iei			0.2222222222222222	31.667457542457534					-2	117.98416028416038	-2	107.41273171273191			0.2222222222222222	107.76569264069263	0.2222222222222222	99.76569264069258	0.2222222222222222	118.67997835497829																																																					0.2222222222222222	107.22222222222221	0.2222222222222222	101.76767676767676	0.2222222222222222	105.22222222222221	0.2222222222222222	99.76767676767676	0.2222222222222222	113.48196248196248	0.2222222222222222	113.48196248196248																													0.2222222222222222	100.22222222222223	0.2222222222222222	96.22222222222223													0.2222222222222222	96.22222222222223	0.2222222222222222	90.22222222222223													0.2222222222222222	106.22222222222223	0.2222222222222222	106.22222222222223
327	ioa	iOA			0.7272727272727273	32.39473026973026	-2	81.18165168165164	-2	100.84130314130319	-2	115.98416028416038	-2	105.41273171273191					0.7272727272727273	100.49296536796531	0.7272727272727273	119.40725108225102																																																									0.7272727272727273	105.94949494949495	0.7272727272727273	100.4949494949495	0.7272727272727273	114.20923520923522	0.7272727272727273	114.20923520923522																																																																
328	iOA	ioa			1.0909090909090908	33.485639360639354	1.0909090909090908	82.27256077256074	1.0909090909090908	101.93221223221228	1.0909090909090908	117.07506937506948	1.0909090909090908	106.503640803641					-2	98.49296536796531	-2	117.40725108225102																																																									-2	103.94949494949495	-2	98.4949494949495	-2	112.20923520923522	-2	112.20923520923522																																																																
363	iua	Iua	1.0	132.42525252525252	0	33.485639360639354							1.0	107.503640803641	-2	123.42658730158729	-2	105.76569264069263	-2	96.49296536796531	-2	115.40725108225102																																																													1.0	113.20923520923522	1.0	113.20923520923522																																																																
365	iua	iyA			0.8571428571428571	34.34278221778221			-2	99.93221223221228	-2	115.07506937506948	-2	105.503640803641							0.8571428571428571	116.26439393939388																																																													0.8571428571428571	114.06637806637808	0.8571428571428571	114.06637806637808																																																																
384	iyy	iuu			0.8571428571428571	35.19992507492506			0.8571428571428571	100.78935508935514	0.8571428571428571	115.93221223221234	0.8571428571428571	106.36078366078387							-2	114.26439393939388																																																													-2	112.06637806637808	-2	112.06637806637808																																																																
395	iAA	iaa			0.8571428571428571	36.057067932067916			0.8571428571428571	101.646497946498	0.8571428571428571	116.7893550893552	0.8571428571428571	107.21792651792673							-2	112.26439393939388																																																													-2	110.06637806637808	-2	110.06637806637808																																																																
398	iai	iAi			0.6666666666666666	36.72373459873458			-2	99.646497946498	-2	114.7893550893552	-2	105.21792651792673							0.6666666666666666	112.93106060606056																																																													0.6666666666666666	110.73304473304475	0.6666666666666666	110.73304473304475																																																													0.6666666666666666	106.8888888888889	0.6666666666666666	106.8888888888889
407	iEE	iee			0.3333333333333333	37.057067932067916					-2	112.7893550893552	-2	103.21792651792673			0.3333333333333333	106.09902597402596	0.3333333333333333	96.82629870129864	0.3333333333333333	113.26439393939388																																																					0.3333333333333333	107.55555555555554	0.3333333333333333	102.10101010101009	0.3333333333333333	104.28282828282828	0.3333333333333333	98.82828282828282	0.3333333333333333	111.06637806637808	0.3333333333333333	111.06637806637808																																																																
412	iou	iOy			0.7272727272727273	37.78434065934064	-2	80.27256077256074	-2	97.646497946498	-2	110.7893550893552	-2	101.21792651792673					0.7272727272727273	97.55357142857137	0.7272727272727273	113.99166666666662																																																									0.7272727272727273	105.01010101010101	0.7272727272727273	99.55555555555556	0.7272727272727273	111.79365079365081	0.7272727272727273	111.79365079365081																																																																
427	ieA	iEa			1.3846153846153846	39.16895604395603			1.3846153846153846	99.03111333111339	1.3846153846153846	112.17397047397058	1.3846153846153846	102.60254190254211			-2	104.09902597402596	-2	95.55357142857137	-2	111.99166666666662																																																					-2	105.55555555555554	-2	100.10101010101009	-2	103.01010101010101	-2	97.55555555555556	-2	109.79365079365081	-2	109.79365079365081																																																																
431	iiE	iie			0.3333333333333333	39.502289377289365					-2	110.17397047397058	-2	100.60254190254211			0.3333333333333333	104.43235930735929	0.3333333333333333	95.8869047619047	0.3333333333333333	112.32499999999995																																																					0.3333333333333333	105.88888888888887	0.3333333333333333	100.43434343434342	0.3333333333333333	103.34343434343434	0.3333333333333333	97.88888888888889	0.3333333333333333	110.12698412698414	0.3333333333333333	110.12698412698414																																																																
455	iAO	iao			1.0	40.502289377289365	1.0	81.27256077256074	1.0	100.03111333111339	1.0	111.17397047397058	1.0	101.60254190254211					-2	93.8869047619047	-2	110.32499999999995																																																											-2	95.88888888888889	-2	108.12698412698414	-2	108.12698412698414																																																																
456	iiE	iie			0.3333333333333333	40.8356227106227					-2	109.17397047397058	-2	99.60254190254211			0.3333333333333333	104.76569264069262	0.3333333333333333	94.22023809523803	0.3333333333333333	110.65833333333327																																																					0.3333333333333333	106.2222222222222	0.3333333333333333	100.76767676767675	0.3333333333333333	103.67676767676767	0.3333333333333333	96.22222222222221	0.3333333333333333	108.46031746031747	0.3333333333333333	108.46031746031747																																																																
462	iye	iuE			1.2727272727272727	42.108349983349974			1.2727272727272727	101.30384060384065	1.2727272727272727	110.44669774669785	1.2727272727272727	100.87526917526938			-2	102.76569264069262	-2	92.22023809523803	-2	108.65833333333327																																																							-2	98.76767676767675			-2	94.22222222222221	-2	106.46031746031747	-2	106.46031746031747																																																																
463	iiE	iie			0.3333333333333333	42.44168331668331					-2	108.44669774669785	-2	98.87526917526938			0.3333333333333333	103.09902597402595	0.3333333333333333	92.55357142857136	0.3333333333333333	108.9916666666666																																																					0.3333333333333333	106.55555555555553	0.3333333333333333	99.10101010101008	0.3333333333333333	104.010101010101	0.3333333333333333	94.55555555555554	0.3333333333333333	106.7936507936508	0.3333333333333333	106.7936507936508																																																																
477	iAA	iaa			0.8571428571428571	43.298826173826164			0.8571428571428571	102.16098346098352	0.8571428571428571	109.30384060384071	0.8571428571428571	99.73241203241224							-2	106.9916666666666																																																													-2	104.7936507936508	-2	104.7936507936508																																																																
479	iye	iuE			1.2727272727272727	44.57155344655344			1.2727272727272727	103.43371073371078	1.2727272727272727	110.57656787656798	1.2727272727272727	101.00513930513951			-2	101.09902597402595	-2	90.55357142857136	-2	104.9916666666666																																																							-2	97.10101010101008			-2	92.55555555555554	-2	102.7936507936508	-2	102.7936507936508																																																																
504	iEa	ieA			0.46153846153846156	45.0330919080919			-2	101.43371073371078	-2	108.57656787656798	-2	99.00513930513951			0.46153846153846156	101.56056443556442	0.46153846153846156	91.01510989010983	0.46153846153846156	105.45320512820507																																																					0.46153846153846156	107.017094017094	0.46153846153846156	97.56254856254854	0.46153846153846156	104.47163947163946	0.46153846153846156	93.01709401709401	0.46153846153846156	103.25518925518926	0.46153846153846156	103.25518925518926																																																																
512	iaa	iAA			0.8571428571428571	45.89023476523475			-2	99.43371073371078	-2	106.57656787656798	-2	97.00513930513951							0.8571428571428571	106.31034798534793																																																													0.8571428571428571	104.11233211233213	0.8571428571428571	104.11233211233213																																																																
523	iau	iAy			0.8571428571428571	46.747377622377606			-2	97.43371073371078	-2	104.57656787656798	-2	95.00513930513951							0.8571428571428571	107.16749084249079																																																													0.8571428571428571	104.96947496947499	0.8571428571428571	104.96947496947499																																																																
529	iOe	ioE			1.2307692307692308	47.97814685314684	1.2307692307692308	82.50333000332996	1.2307692307692308	98.66447996448001	1.2307692307692308	105.8073371073372	1.2307692307692308	96.23590853590873			-2	99.56056443556442	-2	89.01510989010983	-2	105.16749084249079																																																							-2	95.56254856254854	-2	102.47163947163946	-2	91.01709401709401	-2	102.96947496947499	-2	102.96947496947499																																																																
540	ieA	iEa			1.3846153846153846	49.362762237762226			1.3846153846153846	100.0490953490954	1.3846153846153846	107.19195249195259	1.3846153846153846	97.62052392052412			-2	97.56056443556442	-2	87.01510989010983	-2	103.16749084249079																																																					-2	105.017094017094	-2	93.56254856254854	-2	100.47163947163946	-2	89.01709401709401	-2	100.96947496947499	-2	100.96947496947499																																																																
542	iEo	ieO			0.5714285714285714	49.934190809190795	-2	80.50333000332996	-2	98.0490953490954	-2	105.19195249195259	-2	95.62052392052412			0.5714285714285714	98.13199300699299	0.5714285714285714	87.5865384615384	0.5714285714285714	103.73891941391936																																																					0.5714285714285714	105.58852258852257	0.5714285714285714	94.13397713397711	0.5714285714285714	101.04306804306803	0.5714285714285714	89.58852258852258	0.5714285714285714	101.54090354090356	0.5714285714285714	101.54090354090356																																																																
547	iAO	iao			1.0	50.934190809190795	1.0	81.50333000332996	1.0	99.0490953490954	1.0	106.19195249195259	1.0	96.62052392052412					-2	85.5865384615384	-2	101.73891941391936																																																											-2	87.58852258852258	-2	99.54090354090356	-2	99.54090354090356																																																																
550	iiE	iie			0.3333333333333333	51.26752414252413					-2	104.19195249195259	-2	94.62052392052412			0.3333333333333333	98.46532634032631	0.3333333333333333	85.91987179487172	0.3333333333333333	102.07225274725269																																																					0.3333333333333333	105.9218559218559	0.3333333333333333	94.46731046731044	0.3333333333333333	101.37640137640136	0.3333333333333333	87.92185592185591	0.3333333333333333	99.87423687423689	0.3333333333333333	99.87423687423689																																																																
580	iee	iEE			1.5	52.76752414252413					1.5	105.69195249195259	1.5	96.12052392052412			-2	96.46532634032631	-2	83.91987179487172	-2	100.07225274725269																																																					-2	103.9218559218559	-2	92.46731046731044	-2	99.37640137640136	-2	85.92185592185591	-2	97.87423687423689	-2	97.87423687423689																																																																
584	iuo	iyO			0.8	53.56752414252413	-2	79.50333000332996	-2	97.0490953490954	-2	103.69195249195259	-2	94.12052392052412					0.8	84.71987179487172	0.8	100.87225274725269																																																											0.8	86.7218559218559	0.8	98.67423687423688	0.8	98.67423687423688																																																																
616	iuE	iye			0.5454545454545454	54.112978687978675			-2	95.0490953490954	-2	101.69195249195259	-2	92.12052392052412			0.5454545454545454	97.01078088578086	0.5454545454545454	85.26532634032627	0.5454545454545454	101.41770729270723																																																							0.5454545454545454	93.01276501276499			0.5454545454545454	87.26731046731045	0.5454545454545454	99.21969141969143	0.5454545454545454	99.21969141969143																																																																
619	iAi	iai			1.1111111111111112	55.22408979908979			1.1111111111111112	96.16020646020651	1.1111111111111112	102.8030636030637	1.1111111111111112	93.23163503163524							-2	99.41770729270723																																																													-2	97.21969141969143	-2	97.21969141969143																																																													-2	104.8888888888889	-2	104.8888888888889
621	ieO	iEo			1.2857142857142858	56.509804084804074	1.2857142857142858	80.78904428904426	1.2857142857142858	97.4459207459208	1.2857142857142858	104.088777888778	1.2857142857142858	94.51734931734953			-2	95.01078088578086	-2	83.26532634032627	-2	97.41770729270723																																																					-2	101.9218559218559	-2	91.01276501276499	-2	97.37640137640136	-2	85.26731046731045	-2	95.21969141969143	-2	95.21969141969143																																																																
630	iu	iy			0.8571428571428571	57.36694694194693			-2	95.4459207459208	-2	102.088777888778	-2	92.51734931734953							0.8571428571428571	98.2748501498501																																																													0.8571428571428571	96.07683427683429	0.8571428571428571	96.07683427683429																																																																
638	iua	iyA			0.8571428571428571	58.22408979908978			-2	93.4459207459208	-2	100.088777888778	-2	90.51734931734953							0.8571428571428571	99.13199300699296																																																													0.8571428571428571	96.93397713397715	0.8571428571428571	96.93397713397715																																																																
661	iiO	iio			1.0909090909090908	59.314998889998876	1.0909090909090908	81.87995337995335	1.0909090909090908	94.5368298368299	1.0909090909090908	101.17968697968709	1.0909090909090908	91.60825840825862					-2	81.26532634032627	-2	97.13199300699296																																																									-2	95.37640137640136	-2	83.26731046731045	-2	94.93397713397715	-2	94.93397713397715																																																																
669	iua	iyA			0.8571428571428571	60.17214174714173			-2	92.5368298368299	-2	99.17968697968709	-2	89.60825840825862							0.8571428571428571	97.98913586413582																																																													0.8571428571428571	95.79111999112001	0.8571428571428571	95.79111999112001																																																																
714	iee	iEE			1.5	61.67214174714173					1.5	100.67968697968709	1.5	91.10825840825862			-2	93.01078088578086	-2	79.26532634032627	-2	95.98913586413582																																																					-2	99.9218559218559	-2	89.01276501276499	-2	93.37640137640136	-2	81.26731046731045	-2	93.79111999112001	-2	93.79111999112001																																																																
719	iaE	iAe			0.5454545454545454	62.217596292596276			-2	90.5368298368299	-2	98.67968697968709	-2	89.10825840825862			0.5454545454545454	93.55623543123541	0.5454545454545454	79.81078088578082	0.5454545454545454	96.53459040959036																																																							0.5454545454545454	89.55821955821953			0.5454545454545454	81.812765012765	0.5454545454545454	94.33657453657456	0.5454545454545454	94.33657453657456																																																																
728	iei	iEi			1.6666666666666667	63.88426295926294					1.6666666666666667	100.34635364635376	1.6666666666666667	90.77492507492529			-2	91.55623543123541	-2	77.81078088578082	-2	94.53459040959036																																																					-2	97.9218559218559	-2	87.55821955821953	-2	91.37640137640136	-2	79.812765012765	-2	92.33657453657456	-2	92.33657453657456																													-2	98.22222222222223	-2	94.22222222222223													-2	94.22222222222223	-2	88.22222222222223													-2	102.8888888888889	-2	102.8888888888889
730	io	iO			0.7272727272727273	64.61153568653567	-2	79.87995337995335	-2	88.5368298368299	-2	98.34635364635376	-2	88.77492507492529					0.7272727272727273	78.53805361305355	0.7272727272727273	95.2618631368631																																																									0.7272727272727273	92.1036741036741	0.7272727272727273	80.54003774003773	0.7272727272727273	93.0638472638473	0.7272727272727273	93.0638472638473																																																																
739	iuo	iyO			0.8	65.41153568653567	-2	77.87995337995335	-2	86.5368298368299	-2	96.34635364635376	-2	86.77492507492529					0.8	79.33805361305355	0.8	96.0618631368631																																																											0.8	81.34003774003773	0.8	93.86384726384729	0.8	93.86384726384729																																																																
746	io	iO			0.7272727272727273	66.1388084138084	-2	75.87995337995335	-2	84.5368298368299	-2	94.34635364635376	-2	84.77492507492529					0.7272727272727273	80.06532634032628	0.7272727272727273	96.78913586413583																																																									0.7272727272727273	92.83094683094683	0.7272727272727273	82.06731046731046	0.7272727272727273	94.59111999112002	0.7272727272727273	94.59111999112002																																																																
754	iiy	iiu			0.8571428571428571	66.99595127095127			0.8571428571428571	85.39397269397276	0.8571428571428571	95.20349650349662	0.8571428571428571	85.63206793206815							-2	94.78913586413583																																																													-2	92.59111999112002	-2	92.59111999112002																																																																
764	iAy	iau			0.8571428571428571	67.85309412809413			0.8571428571428571	86.25111555111562	0.8571428571428571	96.06063936063948	0.8571428571428571	86.48921078921101							-2	92.78913586413583																																																													-2	90.59111999112002	-2	90.59111999112002																																																																
777	ioo	iOO			0.7272727272727273	68.58036685536686	-2	73.87995337995335	-2	84.25111555111562	-2	94.06063936063948	-2	84.48921078921101					0.7272727272727273	80.79259906759901	0.7272727272727273	93.51640859140856																																																									0.7272727272727273	93.55821955821956	0.7272727272727273	82.7945831945832	0.7272727272727273	91.31839271839276	0.7272727272727273	91.31839271839276																																																																
797	iy	iu			0.8571428571428571	69.43750971250972			0.8571428571428571	85.10825840825848	0.8571428571428571	94.91778221778235	0.8571428571428571	85.34635364635388							-2	91.51640859140856																																																													-2	89.31839271839276	-2	89.31839271839276																																																																
818	iee	iEE			1.5	70.93750971250972					1.5	96.41778221778235	1.5	86.84635364635388			-2	89.55623543123541	-2	78.79259906759901	-2	89.51640859140856																																																					-2	95.9218559218559	-2	85.55821955821953	-2	91.55821955821956	-2	80.7945831945832	-2	87.31839271839276	-2	87.31839271839276																																																																
820	io	iO			0.7272727272727273	71.66478243978246	-2	71.87995337995335	-2	83.10825840825848	-2	94.41778221778235	-2	84.84635364635388					0.7272727272727273	79.51987179487175	0.7272727272727273	90.2436813186813																																																									0.7272727272727273	92.2854922854923	0.7272727272727273	81.52185592185593	0.7272727272727273	88.04566544566549	0.7272727272727273	88.04566544566549																																																																
849	ieA	iEa			1.3846153846153846	73.04939782439784			1.3846153846153846	84.49287379287387	1.3846153846153846	95.80239760239773	1.3846153846153846	86.23096903096926			-2	87.55623543123541	-2	77.51987179487175	-2	88.2436813186813																																																					-2	93.9218559218559	-2	83.55821955821953	-2	90.2854922854923	-2	79.52185592185593	-2	86.04566544566549	-2	86.04566544566549																																																																
861	iEu	iey			0.46153846153846156	73.51093628593631			-2	82.49287379287387	-2	93.80239760239773	-2	84.23096903096926			0.46153846153846156	88.01777389277387	0.46153846153846156	77.98141025641021	0.46153846153846156	88.70521978021976																																																					0.46153846153846156	94.38339438339436	0.46153846153846156	84.019758019758	0.46153846153846156	90.74703074703076	0.46153846153846156	79.9833943833944	0.46153846153846156	86.50720390720396	0.46153846153846156	86.50720390720396																																																																
895	iio	iiO			0.7272727272727273	74.23820901320904	-2	69.87995337995335	-2	80.49287379287387	-2	91.80239760239773	-2	82.23096903096926					0.7272727272727273	78.70868298368295	0.7272727272727273	89.4324925074925																																																									0.7272727272727273	91.4743034743035	0.7272727272727273	80.71066711066713	0.7272727272727273	87.23447663447669	0.7272727272727273	87.23447663447669																																																																
907	iEa	ieA			0.46153846153846156	74.69974747474751			-2	78.49287379287387	-2	89.80239760239773	-2	80.23096903096926			0.46153846153846156	88.47931235431234	0.46153846153846156	79.17022144522142	0.46153846153846156	89.89403096903096																																																					0.46153846153846156	94.84493284493283	0.46153846153846156	84.48129648129647	0.46153846153846156	91.93584193584196	0.46153846153846156	81.1722055722056	0.46153846153846156	87.69601509601516	0.46153846153846156	87.69601509601516																																																																
