trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
287	eeO	eeo			2	184	2	231.14	2	299.24	2	293.24	2	288.4					-2	263.62	-2	294.84000000000003																																									-2	102.47999999999999	-2	91.22	-2	7.240000000000009	-2	7.819999999999993									-2	77.80000000000001	-2	74.18	-2	0	-2	0																																																																
308	iEu	ieu			2	186					-2	291.24	-2	286.4			2	289.02	2	265.62	2	296.84000000000003																																													-2	5.240000000000009	-2	5.819999999999993					2	156.0	2	158.0	2	79.80000000000001	2	76.18			2	2																																																																
319	Ey	Eu			2	188			2	301.24	2	293.24	2	288.4							-2	294.84000000000003																																																																																					2	156.0	2	156.0	2	154.32	2	143.74	2	142.22	2	138.48					2	156.0	2	156.0	2	141.54	2	134.34	2	104.84	2	107.42000000000002					2	156.0	2	156.0	2	90.32	2	89.86000000000001	2	32.69999999999999	2	51.25999999999999
320	oae	Oae	2	306	0	188	-2	229.14	-2	299.24	-2	291.24	-2	286.4					2	267.62	2	296.84000000000003													-2	116.97999999999999	-2	106.6													-2	60.620000000000005	-2	39.69999999999999													-2	3.240000000000009	-2	3.819999999999993													-2	0	-2	0																																											2	136.34			2	109.42000000000002											2	91.86000000000001			2	53.25999999999999
326	oAe	oae			2	190			2	301.24	2	293.24	2	288.4							-2	294.84000000000003																																																																																																					2	158.0	2	158.0	2	143.54			2	106.84							2	158.0	2	158.0			-2	89.86000000000001			-2	51.25999999999999
332	aE	ae			2	192					-2	291.24	-2	286.4			2	291.02	2	269.62	2	296.84000000000003																																																																																																																									-2	88.32	-2	87.86000000000001	-2	30.69999999999999	-2	49.25999999999999
384	aAy	aau			2	194			2	303.24	2	293.24	2	288.4							-2	294.84000000000003																																																																																																																					2	160.0	2	160.0	2	90.32	2	89.86000000000001	2	32.69999999999999	2	51.25999999999999
388	aia	Aia	2	308	0	194			-2	301.24	-2	291.24	-2	286.4							2	296.84000000000003																															-2	37.69999999999999															-2	1.8199999999999932																																																																													2	34.69999999999999	2	53.25999999999999
391	eey	eeu			2	196			2	303.24	2	293.24	2	288.4							-2	294.84000000000003																																													-2	1.240000000000009	-2	0													-2	0	-2	0																																																																
395	AEu	Aeu			2	198					-2	291.24	-2	286.4			2	293.02	2	271.62	2	296.84000000000003																					2	152.0	2	154.0	2	118.9	2	103.02000000000001	2	62.620000000000005	2	39.69999999999999					2	154.0	2	156.0	2	104.47999999999999	2	93.22			2	2					2	158.0	2	160.0	2	81.80000000000001	2	78.18			2	2																																																																
403	AOy	Aou			2	200	2	231.14	2	305.24	2	293.24	2	288.4					-2	269.62	-2	294.84000000000003																									-2	116.9	-2	101.02000000000001	-2	60.620000000000005	-2	37.69999999999999									-2	102.47999999999999	-2	91.22	-2	0	-2	0									-2	79.80000000000001	-2	76.18	-2	0	-2	0																																																																
405	oea	Oea	2	310	0	200	-2	229.14	-2	303.24	-2	291.24	-2	286.4					2	271.62	2	296.84000000000003															-2	104.6															-2	35.69999999999999																																																																									2	145.54	2	138.34	2	108.84	2	111.42000000000002									2	92.32	2	91.86000000000001	2	36.69999999999999	2	55.25999999999999
489	aOO	aoo			2	202	2	231.14	2	305.24	2	293.24	2	288.4					-2	269.62	-2	294.84000000000003																																																																																																																	2	154.0	2	154.0	2	162.0	2	162.0	2	94.32	2	93.86000000000001	2	38.69999999999999	2	57.25999999999999
492	uiE	uie			2	204					-2	291.24	-2	286.4			2	295.02	2	271.62	2	296.84000000000003																																																					2	160.0	2	162.0	2	81.80000000000001	2	78.18	2	2	2	2																																																											-2	91.86000000000001				
714	EoE	Eoe			2	206					-2	289.24	-2	284.4			2	297.02	2	273.62	2	298.84000000000003																																																																																											-2	141.74			-2	136.48									-2	143.54	-2	136.34	-2	106.84	-2	109.42000000000002									-2	92.32	-2	89.86000000000001	-2	36.69999999999999	-2	55.25999999999999
730	aie	Aie	2	312	0	206			-2	303.24	-2	287.24	-2	282.4							2	300.84000000000003																																																																																																																											2	91.86000000000001	2	38.69999999999999	2	57.25999999999999
738	oAO	oao			2	208	2	233.14	2	305.24	2	289.24	2	284.4					-2	271.62	-2	298.84000000000003																																																																																																			2	154.0	2	160.0	2	160.0	2	145.54	2	138.34	2	108.84	2	111.42000000000002			2	156.0	2	164.0	2	164.0	2	94.32	2	93.86000000000001	2	40.69999999999999	2	59.25999999999999
740	OAe	Oae			2	210			2	307.24	2	291.24	2	286.4							-2	296.84000000000003													-2	114.97999999999999	-2	102.6													-2	58.620000000000005	-2	33.69999999999999													-2	0	-2	0													-2	0	-2	0																																																									-2	92.32	-2	91.86000000000001	-2	38.69999999999999	-2	57.25999999999999
803	uuu	yuu	2	314	0	210			-2	305.24	-2	289.24	-2	284.4							2	298.84000000000003																													-2	56.620000000000005	-2	31.69999999999999													-2	0	-2	0													-2	0	-2	0																																																																
839	ueA	uea			2	212			2	307.24	2	291.24	2	286.4							-2	296.84000000000003																																													-2	0	-2	0													-2	0	-2	0																																																							2	166.0								
1500	uee	yee	2	316	0	212			-2	305.24	-2	289.24	-2	284.4							2	298.84000000000003																																																																																																																									2	94.32	2	93.86000000000001	2	40.69999999999999	2	59.25999999999999
1579	eyy	euu			2	214			2	307.24	2	291.24	2	286.4							-2	296.84000000000003																																													-2	0	-2	0													-2	0	-2	0																																																																
1841	OEa	Oea			2	216					-2	289.24	-2	284.4			2	299.02	2	273.62	2	298.84000000000003					2	152.0	2	154.0	2	142.32	2	136.46	2	116.97999999999999	2	104.6					2	154.0	2	156.0	2	118.9	2	103.02000000000001	2	58.620000000000005	2	33.69999999999999					2	156.0	2	158.0	2	104.47999999999999	2	93.22			2	2					2	162.0	2	164.0	2	83.80000000000001	2	80.18			2	2																																																																
1941	AAO	Aao			2	218	2	235.14	2	309.24	2	291.24	2	286.4					-2	271.62	-2	296.84000000000003																											-2	101.02000000000001	-2	56.620000000000005	-2	31.69999999999999											-2	91.22	-2	0	-2	0											-2	78.18	-2	0	-2	0																																																																
2376	oue	Oue	2	318	0	218	-2	233.14	-2	307.24	-2	289.24	-2	284.4					2	273.62	2	298.84000000000003													-2	114.97999999999999	-2	102.6													-2	54.620000000000005	-2	29.69999999999999													-2	0	-2	0													-2	0	-2	0																																											2	140.34			2	113.42000000000002											2	95.86000000000001			2	61.25999999999999
2444	EAy	Eau			2	220			2	309.24	2	291.24	2	286.4							-2	296.84000000000003																																																																																					2	158.0	2	158.0	2	156.32	2	143.74	2	144.22	2	138.48					2	162.0	2	162.0	2	147.54	2	142.34	2	110.84	2	115.42000000000002					2	166.0	2	168.0	2	96.32	2	97.86000000000001	2	42.69999999999999	2	63.25999999999999
3970	EuE	Eue			2	222					-2	289.24	-2	284.4			2	301.02	2	275.62	2	298.84000000000003																																																																																											-2	141.74			-2	136.48											-2	140.34			-2	113.42000000000002									-2	94.32	-2	95.86000000000001	-2	40.69999999999999	-2	61.25999999999999
5336	oio	Oio	0.2	318.2	0	222	-0.2	232.94	-0.2	309.04	-0.2	289.04	-0.2	284.2					0.2	275.82	0.2	299.04											-0.2	136.26000000000002			-0.2	102.39999999999999											-0.2	100.82000000000001			-0.2	29.49999999999999											-0.2	91.02			-0.2	0																																																													0.2	111.04	0.2	113.62000000000002													0.2	40.89999999999999	0.2	61.459999999999994
7451	OO	Oo			0.2	222.2	0.2	233.14	0.2	309.24	0.2	289.24	0.2	284.4					-0.2	275.62	-0.2	298.84000000000003									-0.2	142.12	-0.2	136.06000000000003	-0.2	114.77999999999999	-0.2	102.19999999999999									-0.2	118.7	-0.2	100.62	-0.2	54.42	-0.2	29.29999999999999									-0.2	104.27999999999999	-0.2	90.82	-0.2	0	-0.2	0									-0.2	83.60000000000001	-0.2	77.98	-0.2	0	-0.2	0																																																																
9516	eA	ea			0.2	222.39999999999998			0.2	309.44	0.2	289.44	0.2	284.59999999999997							-0.2	298.64000000000004																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
14443	oi	Oi	0.02	318.21999999999997	0	222.39999999999998	-0.02	233.11999999999998	-0.02	309.42	-0.02	289.42	-0.02	284.58					0.02	275.64	0.02	298.66																																																																																																													0.02	111.06	0.02	113.64000000000001													0.02	40.919999999999995	0.02	61.48
17245	aio	Aio	0.002	318.222	0	222.39999999999998			-0.002	309.418	-0.002	289.418	-0.002	284.578							0.002	298.66200000000003																											-0.002	100.61800000000001			-0.002	29.29799999999999											-0.002	90.818			-0.002	0																																																																													0.002	40.922	0.002	61.482
19211	uiu	yiu	0.002	318.224	0	222.39999999999998			-0.002	309.416	-0.002	289.416	-0.002	284.57599999999996							0.002	298.66400000000004																															-0.002	29.295999999999992															-0.002	0																																																																													0.002	40.924	0.002	61.484
TOTAL				318.224		222.39999999999998		233.11999999999998		309.416		289.416		284.57599999999996		246.0		301.02		275.64		298.66400000000004		150.0		150.0		152.0		154.0		142.12		136.06000000000003		114.77999999999999		102.19999999999999		150.0		150.0		154.0		156.0		118.7		100.61800000000001		54.42		29.295999999999992		152.0		152.0		156.0		158.0		104.27999999999999		90.818		0		0		152.0		152.0		162.0		164.0		83.60000000000001		77.98		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		158.0		158.0		156.32		141.74		144.22		136.48		152.0		154.0		162.0		162.0		147.54		140.34		111.06		113.64000000000001		154.0		156.0		166.0		168.0		94.32		95.86000000000001		40.924		61.484
