trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	yiA	uia	0.4	39.34999999999998	0	7.266666666666665			0.4	63.84242424242424	0.4	61.478787878787884	0.4	65.11515151515152							-2	61.86515151515153																																																													-2	-6.4090909090909065	-2	-1.8636363636363598																																																													-2	35.99090909090909	-2	41.28636363636364
90	aie	Aie	0.3333333333333333	39.683333333333316	0	7.266666666666665			-2	61.84242424242424	-2	59.478787878787884	-2	63.115151515151524							0.3333333333333333	62.19848484848487																																																																																																																											0.3333333333333333	53.969696969696976	0.3333333333333333	36.32424242424243	0.3333333333333333	41.619696969696975
91	euu	Euu	0.25	39.933333333333316	0	7.266666666666665					0.25	59.728787878787884	0.25	63.365151515151524			-2	72.72272727272727	-2	54.359090909090895	-2	60.19848484848487																																													0.25	18.02272727272728	0.25	12.38636363636364													0.25	-6.1590909090909065	0.25	-1.6136363636363598																																																																
94	uue	yue	0.4	40.333333333333314	0	7.266666666666665			-2	59.84242424242424	-2	57.728787878787884	-2	61.365151515151524							0.4	60.598484848484865																													-2	37.45454545454545	-2	27.27272727272728													-2	16.02272727272728	-2	10.38636363636364													-2	-8.159090909090907	-2	-3.6136363636363598																																																											0.4	54.369696969696975			0.4	42.01969696969697
95	oi	Oi	0.25	40.583333333333314	0	7.266666666666665	-2	60.969696969696905	-2	57.84242424242424	-2	55.728787878787884	-2	59.365151515151524					0.25	54.609090909090895	0.25	60.848484848484865																																																																																																													0.25	50.20454545454545	0.25	45.18181818181819													0.25	36.57424242424243	0.25	42.26969696969697
97	Aye	Aue			0.4	7.666666666666665			0.4	58.242424242424235	0.4	56.12878787878788	0.4	59.76515151515152							-2	58.848484848484865																													-2	35.45454545454545	-2	25.27272727272728													-2	14.02272727272728	-2	8.38636363636364													-2	-10.159090909090907	-2	-5.61363636363636																																																									-2	47.27272727272728	-2	52.369696969696975	-2	34.57424242424243	-2	40.26969696969697
98	eia	Eia	0.4	40.98333333333331	0	7.666666666666665					0.4	56.52878787878788	0.4	60.16515151515152			-2	70.72272727272727	-2	52.609090909090895	-2	56.848484848484865																																															0.4	8.78636363636364																																													-2	57.63636363636364	-2	51.70454545454545													-2	48.20454545454545	-2	43.18181818181819													-2	32.57424242424243	-2	38.26969696969697
101	OA	oa	0.3333333333333333	41.31666666666665	0	7.666666666666665	0.3333333333333333	61.30303030303024	0.3333333333333333	58.57575757575757	0.3333333333333333	56.86212121212122	0.3333333333333333	60.49848484848486					-2	50.609090909090895	-2	54.848484848484865																																																																																																																																
102	uai	yai	0.5	41.81666666666665	0	7.666666666666665			-2	56.57575757575757	-2	54.86212121212122	-2	58.49848484848486							0.5	55.348484848484865																													-2	33.45454545454545	-2	23.27272727272728													-2	12.02272727272728	-2	6.786363636363641													-2	-12.159090909090907	-2	-7.61363636363636																																																															0.5	38.76969696969697
103	aeo	Aeo	0.2857142857142857	42.10238095238093	0	7.666666666666665			-2	54.57575757575757	-2	52.86212121212122	-2	56.49848484848486							0.2857142857142857	55.63419913419915																											-2	47.16363636363636			-2	21.27272727272728																																																																																									0.2857142857142857	47.558441558441565	0.2857142857142857	52.65541125541126	0.2857142857142857	32.85995670995671	0.2857142857142857	39.05541125541126
104	uui	yui	0.5	42.60238095238093	0	7.666666666666665			-2	52.57575757575757	-2	50.86212121212122	-2	54.49848484848486							0.5	56.13419913419915																													-2	31.454545454545453	-2	19.27272727272728													-2	10.02272727272728	-2	4.786363636363641													-2	-14.159090909090907	-2	-9.61363636363636																																																															0.5	39.55541125541126
105	yiA	uia	0.4	43.00238095238093	0	7.666666666666665			0.4	52.97575757575757	0.4	51.262121212121215	0.4	54.898484848484856							-2	54.13419913419915																																																													-2	-16.159090909090907	-2	-11.61363636363636																																																													-2	30.859956709956712	-2	37.55541125541126
107	oou	Oou	0.5	43.50238095238093	0	7.666666666666665	-2	59.30303030303024	-2	50.97575757575757	-2	49.262121212121215	-2	52.898484848484856					0.5	51.109090909090895	0.5	54.63419913419915									-2	52.29090909090909	-2	53.27272727272727	-2	49.81818181818182	-2	49.45454545454545									-2	48.872727272727275	-2	45.16363636363636	-2	29.454545454545453	-2	17.27272727272728									-2	49.16363636363636	-2	47.78181818181818	-2	8.02272727272728	-2	2.7863636363636406									-2	41.45454545454545	-2	40.18181818181819	-2	-18.159090909090907	-2	-13.61363636363636																																																																
108	yyy	uuu	0.4	43.90238095238093	0	7.666666666666665			0.4	51.37575757575757	0.4	49.662121212121214	0.4	53.298484848484854							-2	52.63419913419915																																																																																																																																
109	eA	Ea	0.4	44.30238095238093	0	7.666666666666665			0.4	51.77575757575757	0.4	50.06212121212121	0.4	53.69848484848485			-2	68.72272727272727	-2	49.109090909090895	-2	50.63419913419915																																																																																																																																
115	ueu	yeu	0.2857142857142857	44.588095238095214	0	7.666666666666665			-2	49.77575757575757	-2	48.06212121212121	-2	51.69848484848485							0.2857142857142857	50.919913419913435																															-2	15.27272727272728																																																																																									0.2857142857142857	47.84415584415585	0.2857142857142857	52.941125541125544	0.2857142857142857	31.145670995670997	0.2857142857142857	37.84112554112554
116	aoa	Aoa	0.6666666666666666	45.25476190476188	0	7.666666666666665			-2	47.77575757575757	-2	46.06212121212121	-2	49.69848484848485							0.6666666666666666	51.5865800865801																									-2	46.872727272727275	-2	43.16363636363636	-2	27.454545454545453	-2	13.27272727272728									-2	47.16363636363636	-2	45.78181818181818	-2	6.0227272727272805	-2	0.7863636363636406									-2	39.45454545454545	-2	38.18181818181819	-2	-20.159090909090907	-2	-15.61363636363636																																																																
117	ieA	iea			0.4	8.066666666666665			0.4	48.175757575757565	0.4	46.46212121212121	0.4	50.09848484848485							-2	49.5865800865801																																													-2	4.0227272727272805	-2	-1.2136363636363594													-2	-22.159090909090907	-2	-17.61363636363636																																																																
119	yea	uea	0.3333333333333333	45.588095238095214	0	8.066666666666665			0.3333333333333333	48.5090909090909	0.3333333333333333	46.79545454545455	0.3333333333333333	50.43181818181819							-2	47.5865800865801																															0.3333333333333333	13.606060606060614																																																																																									-2	45.84415584415585	-2	50.941125541125544	-2	29.145670995670997	-2	35.84112554112554
120	ei	Ei	0.5	46.088095238095214	0	8.066666666666665					0.5	47.29545454545455	0.5	50.93181818181819			-2	66.72272727272727	-2	47.109090909090895	-2	45.5865800865801																																																																																													-2	55.63636363636364	-2	49.70454545454545													-2	46.20454545454545	-2	41.18181818181819													-2	27.145670995670997	-2	33.84112554112554
121	eoa	Eoa	0.16666666666666666	46.25476190476188	0	8.066666666666665					0.16666666666666666	47.46212121212121	0.16666666666666666	51.09848484848485			-2	64.72272727272727	-2	45.109090909090895	-2	43.5865800865801																																									0.16666666666666666	47.33030303030302	0.16666666666666666	45.948484848484846	0.16666666666666666	4.189393939393947	0.16666666666666666	-1.0469696969696927									0.16666666666666666	39.62121212121212	0.16666666666666666	38.34848484848485	0.16666666666666666	-21.99242424242424	0.16666666666666666	-17.446969696969692																																																																
122	yoe	uoe	0.11764705882352941	46.37240896358541	0	8.066666666666665			0.11764705882352941	48.62673796791443	0.11764705882352941	47.57976827094474	0.11764705882352941	51.21613190730838							-2	41.5865800865801																									0.11764705882352941	46.990374331550804	0.11764705882352941	43.281283422459886	0.11764705882352941	27.572192513368982	0.11764705882352941	13.723707664884143									0.11764705882352941	47.44795008912655	0.11764705882352941	46.066131907308375	0.11764705882352941	4.307040998217476	0.11764705882352941	-0.9293226381461632									0.11764705882352941	39.73885918003565	0.11764705882352941	38.46613190730838	0.11764705882352941	-21.87477718360071	0.11764705882352941	-17.329322638146163																																																											-2	48.941125541125544			-2	31.841125541125542
126	aio	Aio	0.4	46.772408963585406	0	8.066666666666665			-2	46.62673796791443	-2	45.57976827094474	-2	49.21613190730838							0.4	41.9865800865801																											-2	41.281283422459886			-2	11.723707664884143											-2	44.066131907308375			-2	-2.9293226381461634																																																																													0.4	27.545670995670996	0.4	32.24112554112554
127	Oey	oeu	0.3333333333333333	47.10574229691874	0	8.066666666666665	0.3333333333333333	59.636363636363576	0.3333333333333333	46.960071301247766	0.3333333333333333	45.913101604278076	0.3333333333333333	49.549465240641716					-2	43.109090909090895	-2	39.9865800865801																																													-2	2.3070409982174764	-2	-4.9293226381461634													-2	-23.87477718360071	-2	-19.329322638146163																																									-2	57.16363636363636	-2	51.78181818181818	-2	44.20454545454545	-2	39.18181818181819									-2	43.84415584415585	-2	46.941125541125544	-2	25.545670995670996	-2	30.24112554112554
128	uoi	yoi	0.5	47.60574229691874	0	8.066666666666665			-2	44.960071301247766	-2	43.913101604278076	-2	47.549465240641716							0.5	40.4865800865801																									-2	44.990374331550804	-2	39.281283422459886	-2	25.572192513368982	-2	9.723707664884143									-2	45.44795008912655	-2	42.066131907308375	-2	0.30704099821747644	-2	-6.9293226381461634									-2	37.73885918003565	-2	36.46613190730838	-2	-25.87477718360071	-2	-21.329322638146163																																																															0.5	30.74112554112554
129	uai	yai	0.5	48.10574229691874	0	8.066666666666665			-2	42.960071301247766	-2	41.913101604278076	-2	45.549465240641716							0.5	40.9865800865801																													-2	23.572192513368982	-2	7.723707664884143													-2	-1.6929590017825236	-2	-8.929322638146164													-2	-27.87477718360071	-2	-23.329322638146163																																																															0.5	31.24112554112554
133	eeu	Eeu	0.5	48.60574229691874	0	8.066666666666665					0.5	42.413101604278076	0.5	46.049465240641716			-2	62.72272727272727	-2	41.109090909090895	-2	38.9865800865801																																																																																									-2	58.10909090909091	-2	53.85454545454546	-2	53.63636363636364	-2	47.70454545454545									-2	55.16363636363636	-2	49.78181818181818	-2	42.20454545454545	-2	37.18181818181819									-2	41.84415584415585	-2	44.941125541125544	-2	23.545670995670996	-2	29.24112554112554
134	ueu	yeu	0.2857142857142857	48.891456582633026	0	8.066666666666665			-2	40.960071301247766	-2	40.413101604278076	-2	44.049465240641716							0.2857142857142857	39.27229437229438																															-2	5.723707664884143																																																																																									0.2857142857142857	42.129870129870135	0.2857142857142857	45.22683982683983	0.2857142857142857	23.83138528138528	0.2857142857142857	29.526839826839826
135	eoi	Eoi	0.16666666666666666	49.05812324929969	0	8.066666666666665					0.16666666666666666	40.57976827094474	0.16666666666666666	44.21613190730838			-2	60.72272727272727	-2	39.109090909090895	-2	37.27229437229438																																									0.16666666666666666	45.614616755793215	0.16666666666666666	42.23279857397504	0.16666666666666666	-1.5262923351158568	0.16666666666666666	-8.762655971479498									0.16666666666666666	37.90552584670231	0.16666666666666666	36.632798573975045	0.16666666666666666	-27.708110516934042	0.16666666666666666	-23.162655971479495																															-2	45.70454545454545															-2	35.18181818181819															-2	27.526839826839826
136	oau	Oau	0.5	49.55812324929969	0	8.066666666666665	-2	57.636363636363576	-2	38.960071301247766	-2	38.57976827094474	-2	42.21613190730838					0.5	39.609090909090895	0.5	37.77229437229438													-2	47.81818181818182	-2	47.45454545454545													-2	21.572192513368982	-2	3.7237076648841434													-2	-3.5262923351158566	-2	-10.762655971479498													-2	-29.708110516934042	-2	-25.162655971479495																																																																
139	ao	Ao	0.6666666666666666	50.224789915966355	0	8.066666666666665			-2	36.960071301247766	-2	36.57976827094474	-2	40.21613190730838							0.6666666666666666	38.43896103896105																									-2	42.990374331550804	-2	37.281283422459886	-2	19.572192513368982	-2	1.7237076648841434									-2	43.614616755793215	-2	40.23279857397504	-2	-5.526292335115857	-2	-12.762655971479498									-2	35.90552584670231	-2	34.632798573975045	-2	-31.708110516934042	-2	-27.162655971479495																																																																
140	oui	Oui	0.3333333333333333	50.55812324929969	0	8.066666666666665	-2	55.636363636363576	-2	34.960071301247766	-2	34.57976827094474	-2	38.21613190730838					0.3333333333333333	39.94242424242423	0.3333333333333333	38.77229437229438													-2	45.81818181818182	-2	45.45454545454545													-2	17.572192513368982	-2	-0.2762923351158566													-2	-7.526292335115857	-2	-14.762655971479498													-2	-33.70811051693404	-2	-29.162655971479495																																															0.3333333333333333	35.51515151515152															0.3333333333333333	27.860173160173158
143	oaa	Oaa	0.5	51.05812324929969	0	8.066666666666665	-2	53.636363636363576	-2	32.960071301247766	-2	32.57976827094474	-2	36.21613190730838					0.5	40.44242424242423	0.5	39.27229437229438													-2	43.81818181818182	-2	43.45454545454545													-2	15.572192513368982	-2	-2.2762923351158566													-2	-9.526292335115857	-2	-16.762655971479496													-2	-35.70811051693404	-2	-31.162655971479495																																																																
147	oae	Oae	0.25	51.30812324929969	0	8.066666666666665	-2	51.636363636363576	-2	30.960071301247766	-2	30.57976827094474	-2	34.21613190730838					0.25	40.69242424242423	0.25	39.52229437229438													-2	41.81818181818182	-2	41.45454545454545													-2	13.572192513368982	-2	-4.276292335115857													-2	-11.526292335115857	-2	-18.762655971479496													-2	-37.70811051693404	-2	-33.162655971479495																																											0.25	50.03181818181818			0.25	35.76515151515152											0.25	45.47683982683983			0.25	28.110173160173158
148	ooo	Ooo	0.5	51.80812324929969	0	8.066666666666665	-2	49.636363636363576	-2	28.960071301247766	-2	28.57976827094474	-2	32.21613190730838					0.5	41.19242424242423	0.5	40.02229437229438									-2	50.29090909090909	-2	51.27272727272727	-2	39.81818181818182	-2	39.45454545454545									-2	40.990374331550804	-2	35.281283422459886	-2	11.572192513368982	-2	-6.276292335115857									-2	41.614616755793215	-2	38.23279857397504	-2	-13.526292335115857	-2	-20.762655971479496									-2	33.90552584670231	-2	32.632798573975045	-2	-39.70811051693404	-2	-35.162655971479495																																																																
149	ey	eu			0.4	8.466666666666665			0.4	29.360071301247764	0.4	28.97976827094474	0.4	32.61613190730838							-2	38.02229437229438																																													-2	-15.526292335115857	-2	-22.762655971479496													-2	-41.70811051693404	-2	-37.162655971479495																																																																
150	yAi	yai			0.4	8.866666666666665			0.4	29.760071301247763	0.4	29.379768270944737	0.4	33.01613190730838							-2	36.02229437229438																													-2	9.572192513368982	-2	-8.276292335115857													-2	-17.526292335115855	-2	-24.762655971479496													-2	-43.70811051693404	-2	-39.162655971479495																																																													-2	21.83138528138528	-2	26.110173160173158
154	OOe	Ooe			0.3333333333333333	9.2	0.3333333333333333	49.96969696969691	0.3333333333333333	30.093404634581095	0.3333333333333333	29.71310160427807	0.3333333333333333	33.34946524064171					-2	39.19242424242423	-2	34.02229437229438									-2	48.29090909090909	-2	49.27272727272727	-2	37.81818181818182	-2	37.45454545454545									-2	38.990374331550804	-2	33.281283422459886	-2	7.572192513368982	-2	-10.276292335115857									-2	39.614616755793215	-2	36.23279857397504	-2	-19.526292335115855	-2	-26.762655971479496									-2	31.90552584670231	-2	30.632798573975045	-2	-45.70811051693404	-2	-41.162655971479495																																									-2	53.16363636363636	-2	48.03181818181818	-2	40.20454545454545	-2	33.76515151515152									-2	40.129870129870135	-2	43.47683982683983	-2	19.83138528138528	-2	24.110173160173158
155	eeA	eea			0.4	9.6			0.4	30.493404634581093	0.4	30.113101604278068	0.4	33.74946524064171							-2	32.02229437229438																																													-2	-21.526292335115855	-2	-28.762655971479496													-2	-47.70811051693404	-2	-43.162655971479495																																																																
158	eAe	Eae	0.4	52.20812324929969	0	9.6			0.4	30.893404634581092	0.4	30.513101604278067	0.4	34.14946524064171			-2	58.72272727272727	-2	37.19242424242423	-2	30.022294372294382																																																																																											-2	51.85454545454546			-2	43.70454545454545											-2	46.03181818181818			-2	31.765151515151523									-2	38.129870129870135	-2	41.47683982683983	-2	17.83138528138528	-2	22.110173160173158
163	OAo	Oao			0.25	9.85			0.25	31.143404634581092	0.25	30.763101604278067	0.25	34.39946524064171							-2	28.022294372294382													-2	35.81818181818182	-2	35.45454545454545									0.25	39.240374331550804					-2	-12.276292335115857									0.25	39.864616755793215					-2	-30.762655971479496									0.25	32.15552584670231					-2	-45.162655971479495																																																																
164	eeo	Eeo	0.5	52.70812324929969	0	9.85					0.5	31.263101604278067	0.5	34.89946524064171			-2	56.72272727272727	-2	35.19242424242423	-2	26.022294372294382																																																																																									-2	56.10909090909091	-2	49.85454545454546	-2	51.63636363636364	-2	41.70454545454545									-2	51.16363636363636	-2	44.03181818181818	-2	38.20454545454545	-2	29.765151515151523									-2	36.129870129870135	-2	39.47683982683983	-2	15.83138528138528	-2	20.110173160173158
167	Aye	Aue			0.4	10.25			0.4	31.54340463458109	0.4	31.663101604278065	0.4	35.29946524064171							-2	24.022294372294382																													-2	5.572192513368982	-2	-14.276292335115857													-2	-23.526292335115855	-2	-32.7626559714795													-2	-49.70811051693404	-2	-47.162655971479495																																																									-2	34.129870129870135	-2	37.47683982683983	-2	13.83138528138528	-2	18.110173160173158
179	eo	Eo	0.16666666666666666	52.87478991596635	0	10.25					0.16666666666666666	31.829768270944733	0.16666666666666666	35.46613190730837			-2	54.72272727272727	-2	33.19242424242423	-2	22.022294372294382																																									0.16666666666666666	40.03128342245988	0.16666666666666666	36.3994652406417	0.16666666666666666	-23.359625668449187	0.16666666666666666	-32.59598930481283									0.16666666666666666	32.322192513368975	0.16666666666666666	30.799465240641712	0.16666666666666666	-49.54144385026738	0.16666666666666666	-46.99598930481283																																																																
181	eOe	eoe			0.3333333333333333	10.583333333333334	0.3333333333333333	50.30303030303025	0.3333333333333333	31.876737967914423	0.3333333333333333	32.16310160427807	0.3333333333333333	35.79946524064171					-2	31.19242424242423	-2	20.022294372294382																																									-2	38.03128342245988	-2	34.3994652406417	-2	-25.359625668449187	-2	-34.59598930481283									-2	30.322192513368975	-2	28.799465240641712	-2	-51.54144385026738	-2	-48.99598930481283																																									-2	49.16363636363636	-2	42.03181818181818	-2	36.20454545454545	-2	27.765151515151523									-2	32.129870129870135	-2	35.47683982683983	-2	11.83138528138528	-2	16.110173160173158
183	OO	Oo			0.3333333333333333	10.916666666666668	0.3333333333333333	50.63636363636358	0.3333333333333333	32.21007130124776	0.3333333333333333	32.496434937611404	0.3333333333333333	36.132798573975045					-2	29.19242424242423	-2	18.022294372294382									-2	46.29090909090909	-2	47.27272727272727	-2	33.81818181818182	-2	33.45454545454545									-2	37.240374331550804	-2	31.281283422459886	-2	3.5721925133689822	-2	-16.276292335115855									-2	36.03128342245988	-2	32.3994652406417	-2	-27.359625668449187	-2	-36.59598930481283									-2	28.322192513368975	-2	26.799465240641712	-2	-53.54144385026738	-2	-50.99598930481283																																																																
188	eia	Eia	0.4	53.27478991596635	0	10.916666666666668					0.4	32.8964349376114	0.4	36.53279857397504			-2	52.72272727272727	-2	27.19242424242423	-2	16.022294372294382																																															0.4	-36.195989304812834																																													-2	49.63636363636364	-2	39.70454545454545													-2	34.20454545454545	-2	25.765151515151523													-2	9.83138528138528	-2	14.110173160173158
192	eou	Eou	0.16666666666666666	53.441456582633016	0	10.916666666666668					0.16666666666666666	33.06310160427807	0.16666666666666666	36.69946524064171			-2	50.72272727272727	-2	25.19242424242423	-2	14.022294372294382																																									0.16666666666666666	36.19795008912654	0.16666666666666666	32.56613190730837	0.16666666666666666	-27.19295900178252	0.16666666666666666	-36.02932263814617									0.16666666666666666	28.488859180035643	0.16666666666666666	26.96613190730838	0.16666666666666666	-53.37477718360071	0.16666666666666666	-50.82932263814617																																																																
205	EoE	Eoe			0.4	11.316666666666668					-2	31.063101604278067	-2	34.69946524064171			0.4	51.12272727272727	0.4	25.59242424242423	0.4	14.422294372294383																																																																																											-2	47.85454545454546			-2	37.70454545454545									-2	47.16363636363636	-2	40.03181818181818	-2	32.20454545454545	-2	23.765151515151523									-2	30.129870129870135	-2	33.47683982683983	-2	7.8313852813852805	-2	12.110173160173158
215	eio	Eio	0.3333333333333333	53.77478991596635	0	11.316666666666668					0.3333333333333333	31.3964349376114	0.3333333333333333	35.03279857397504			-2	49.12272727272727	-2	23.59242424242423	-2	12.422294372294383																																											0.3333333333333333	32.8994652406417			0.3333333333333333	-35.695989304812834																																													-2	47.63636363636364	-2	35.70454545454545													-2	30.204545454545453	-2	21.765151515151523													-2	5.8313852813852805	-2	10.110173160173158
241	aoE	aoe			0.4	11.716666666666669					-2	29.3964349376114	-2	33.03279857397504			0.4	49.522727272727266	0.4	23.992424242424228	0.4	12.822294372294383																																																																																																									-2	45.16363636363636	-2	38.03181818181818	-2	28.204545454545453	-2	19.765151515151523									-2	28.129870129870135	-2	31.47683982683983	-2	3.8313852813852805	-2	8.110173160173158
242	oia	Oia	0.25	54.02478991596635	0	11.716666666666669	-2	48.63636363636358	-2	30.21007130124776	-2	27.3964349376114	-2	31.032798573975043					0.25	24.242424242424228	0.25	13.072294372294383															-2	31.454545454545453															-2	-18.276292335115855															-2	-37.695989304812834																																																													0.25	28.454545454545453	0.25	20.015151515151523													0.25	4.0813852813852805	0.25	8.360173160173158
252	OAy	Oau			0.4	12.116666666666669			0.4	30.610071301247757	0.4	27.796434937611398	0.4	31.43279857397504							-2	11.072294372294383													-2	31.81818181818182	-2	29.454545454545453													-2	1.5721925133689822	-2	-20.276292335115855													-2	-29.19295900178252	-2	-39.695989304812834													-2	-55.37477718360071	-2	-52.82932263814617																																																																
253	OyA	Oua			0.4	12.51666666666667			0.4	31.010071301247756	0.4	28.196434937611397	0.4	31.83279857397504							-2	9.072294372294383													-2	29.81818181818182	-2	27.454545454545453													-2	-0.42780748663101775	-2	-22.276292335115855													-2	-31.19295900178252	-2	-41.695989304812834													-2	-57.37477718360071	-2	-54.82932263814617																																																																
258	EEo	Eeo			0.4	12.91666666666667					-2	26.196434937611397	-2	29.83279857397504			0.4	49.922727272727265	0.4	24.642424242424227	0.4	9.472294372294384																																									-2	34.19795008912654	-2	30.899465240641703	-2	-33.19295900178252	-2	-43.695989304812834									-2	26.488859180035643	-2	24.96613190730838	-2	-59.37477718360071	-2	-56.82932263814617																									-2	54.10909090909091	-2	45.85454545454546	-2	45.63636363636364	-2	33.70454545454545									-2	43.16363636363636	-2	36.03181818181818	-2	26.454545454545453	-2	18.015151515151523									-2	26.129870129870135	-2	29.47683982683983	-2	2.0813852813852805	-2	6.360173160173158
276	oaa	Oaa	0.5	54.52478991596635	0	12.91666666666667	-2	46.63636363636358	-2	29.010071301247756	-2	24.196434937611397	-2	27.83279857397504					0.5	25.142424242424227	0.5	9.972294372294384													-2	27.81818181818182	-2	25.454545454545453													-2	-2.4278074866310178	-2	-24.276292335115855													-2	-35.19295900178252	-2	-45.695989304812834													-2	-61.37477718360071	-2	-58.82932263814617																																																																
277	AAe	Aae			0.4	13.31666666666667			0.4	29.410071301247754	0.4	24.596434937611395	0.4	28.23279857397504							-2	7.9722943722943835																													-2	-4.427807486631018	-2	-26.276292335115855													-2	-37.19295900178252	-2	-47.695989304812834													-2	-63.37477718360071	-2	-60.82932263814617																																																									-2	24.129870129870135	-2	27.47683982683983	-2	0.08138528138528045	-2	4.360173160173158
282	eea	Eea	0.5	55.02478991596635	0	13.31666666666667					0.5	25.096434937611395	0.5	28.73279857397504			-2	47.922727272727265	-2	23.142424242424227	-2	5.9722943722943835																																																																																									-2	52.10909090909091	-2	43.85454545454546	-2	43.63636363636364	-2	31.704545454545453									-2	41.16363636363636	-2	34.03181818181818	-2	24.454545454545453	-2	16.015151515151523									-2	22.129870129870135	-2	25.47683982683983	-2	-1.9186147186147195	-2	2.360173160173158
307	EEi	Eei			0.25	13.56666666666667					-2	23.096434937611395	-2	26.73279857397504			0.25	48.172727272727265	0.25	23.392424242424227	0.25	6.2222943722943835																																																																																									-2	50.10909090909091	-2	41.85454545454546			0.25	31.954545454545453									-2	39.16363636363636	-2	32.03181818181818			0.25	16.265151515151523									-2	20.129870129870135	-2	23.47683982683983			0.25	2.610173160173158
321	EEE	Eee			0.4	13.96666666666667					-2	21.096434937611395	-2	24.73279857397504			0.4	48.57272727272726	0.4	23.792424242424225	0.4	6.622294372294384																																																																																									-2	48.10909090909091	-2	39.85454545454546	-2	41.63636363636364	-2	29.954545454545453									-2	37.16363636363636	-2	30.03181818181818	-2	22.454545454545453	-2	14.265151515151523									-2	18.129870129870135	-2	21.47683982683983	-2	-3.9186147186147195	-2	0.6101731601731579
327	OeO	Oeo			0.3333333333333333	14.300000000000004	0.3333333333333333	46.96969696969692	0.3333333333333333	29.743404634581086	0.3333333333333333	21.429768270944727	0.3333333333333333	25.06613190730837					-2	21.792424242424225	-2	4.622294372294384											-2	45.27272727272727			-2	23.454545454545453											-2	29.281283422459886			-2	-28.276292335115855									-2	32.19795008912654	-2	28.899465240641703	-2	-39.19295900178252	-2	-49.695989304812834									-2	24.488859180035643	-2	22.96613190730838	-2	-65.37477718360071	-2	-62.82932263814617																																																																
374	OOu	Oou			0.3333333333333333	14.633333333333338	0.3333333333333333	47.303030303030255	0.3333333333333333	30.07673796791442	0.3333333333333333	21.76310160427806	0.3333333333333333	25.399465240641703					-2	19.792424242424225	-2	2.622294372294384									-2	44.29090909090909	-2	43.27272727272727			-2	21.454545454545453									-2	35.240374331550804	-2	27.281283422459886			-2	-30.276292335115855									-2	30.197950089126543	-2	26.899465240641703			-2	-51.695989304812834									-2	22.488859180035643	-2	20.96613190730838			-2	-64.82932263814617																																																																
392	OA	Oa			0.4	15.033333333333339			0.4	30.476737967914417	0.4	22.163101604278058	0.4	25.7994652406417							-2	0.6222943722943839													-2	25.81818181818182	-2	19.454545454545453													-2	-6.427807486631018	-2	-32.276292335115855													-2	-41.19295900178252	-2	-53.695989304812834													-2	-67.37477718360071	-2	-66.82932263814617																																																																
450	eua	Eua	0.25	55.27478991596635	0	15.033333333333339					0.25	22.413101604278058	0.25	26.0494652406417			-2	46.57272727272726	-2	17.792424242424225	-2	-1.377705627705616																																													0.25	-40.94295900178252	0.25	-53.445989304812834													0.25	-67.12477718360071	0.25	-66.57932263814617																																																																
454	EEo	Eeo			0.4	15.433333333333339					-2	20.413101604278058	-2	24.0494652406417			0.4	46.97272727272726	0.4	18.192424242424224	0.4	-0.9777056277056161																																									-2	28.197950089126543	-2	24.899465240641703	-2	-42.94295900178252	-2	-55.445989304812834									-2	20.488859180035643	-2	18.96613190730838	-2	-69.12477718360071	-2	-68.57932263814617																									-2	46.10909090909091	-2	37.85454545454546	-2	39.63636363636364	-2	27.954545454545453									-2	35.16363636363636	-2	28.03181818181818	-2	20.454545454545453	-2	12.265151515151523									-2	16.129870129870135	-2	19.47683982683983	-2	-5.9186147186147195	-2	-1.389826839826842
514	EEE	Eee			0.4	15.83333333333334					-2	18.413101604278058	-2	22.0494652406417			0.4	47.37272727272726	0.4	18.592424242424222	0.4	-0.5777056277056161																																																																																									-2	44.10909090909091	-2	35.85454545454546	-2	37.63636363636364	-2	25.954545454545453									-2	33.16363636363636	-2	26.03181818181818	-2	18.454545454545453	-2	10.265151515151523									-2	14.129870129870135	-2	17.47683982683983	-2	-7.9186147186147195	-2	-3.389826839826842
