trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1610	ioo	iOO			2	332	-2	478	-2	482	-2	502	-2	492					2	498	2	508																																																									2	474	2	478	2	496	2	494																																																																
1629	iOA	ioa			2	334	2	480	2	484	2	504	2	494					-2	496	-2	506																																																									-2	472	-2	476	-2	494	-2	492																																																																
1631	iOe	ioE			2	336	2	482	2	486	2	506	2	496			-2	494	-2	494	-2	504																																																							-2	466	-2	470	-2	474	-2	492	-2	490																																																																
1646	iaE	iAe			2	338			-2	484	-2	504	-2	494			2	496	2	496	2	506																																																							2	468			2	476	2	494	2	492																																																																
1663	iei	iEi			2	340					2	506	2	496			-2	494	-2	494	-2	504																																																					-2	468	-2	466	-2	468	-2	474	-2	492	-2	490																													-2	462	-2	452													-2	446	-2	434													-2	438	-2	428
1665	ioo	iOO			2	342	-2	480	-2	482	-2	504	-2	494					2	496	2	506																																																									2	470	2	476	2	494	2	492																																																																
1667	iOi	ioi			2	344	2	482	2	484	2	506	2	496					-2	494	-2	504																																																									-2	468	-2	474	-2	492	-2	490																																													-2	444	-2	432													-2	436	-2	426
1677	iio	iiO			2	346	-2	480	-2	482	-2	504	-2	494					2	496	2	506																																																									2	470	2	476	2	494	2	492																																																																
1705	iAO	iao			2	348	2	482	2	484	2	506	2	496					-2	494	-2	504																																																											-2	474	-2	492	-2	490																																																																
1713	iou	iOy			2	350	-2	480	-2	482	-2	504	-2	494					2	496	2	506																																																									2	472	2	476	2	494	2	492																																																																
1728	iaa	iAA			2	352			-2	480	-2	502	-2	492							2	508																																																													2	496	2	494																																																																
1755	ieO	iEo			2	354	2	482	2	482	2	504	2	494			-2	492	-2	494	-2	506																																																					-2	466	-2	464	-2	470	-2	474	-2	494	-2	492																																																																
1761	iAy	iau			2	356			2	484	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
1771	iuu	iyy			2	358			-2	482	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
1772	iao	iAO			2	360	-2	480	-2	480	-2	502	-2	492					2	496	2	508																																																											2	476	2	496	2	494																																																																
1795	iAi	iai			2	362			2	482	2	504	2	494							-2	506																																																													-2	494	-2	492																																																													-2	434	-2	424
1806	ieA	iEa			2	364			2	484	2	506	2	496			-2	490	-2	494	-2	504																																																					-2	464	-2	462	-2	468	-2	474	-2	492	-2	490																																																																
1810	iEa	ieA			2	366			-2	482	-2	504	-2	494			2	492	2	496	2	506																																																					2	466	2	464	2	470	2	476	2	494	2	492																																																																
1837	iiA	iia			2	368			2	484	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
1838	iio	iiO			2	370	-2	478	-2	482	-2	504	-2	494					2	498	2	506																																																									2	472	2	478	2	494	2	492																																																																
1852	iOy	iou			2	372	2	480	2	484	2	506	2	496					-2	496	-2	504																																																									-2	470	-2	476	-2	492	-2	490																																																																
1871	iaa	iAA			2	374			-2	482	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
1885	iao	iAO			2	376	-2	478	-2	480	-2	502	-2	492					2	498	2	508																																																											2	478	2	496	2	494																																																																
1895	iOA	ioa			2	378	2	480	2	482	2	504	2	494					-2	496	-2	506																																																									-2	468	-2	476	-2	494	-2	492																																																																
1908	iyO	iuo			2	380	2	482	2	484	2	506	2	496					-2	494	-2	504																																																											-2	474	-2	492	-2	490																																																																
1915	io	iO			2	382	-2	480	-2	482	-2	504	-2	494					2	496	2	506																																																									2	470	2	476	2	494	2	492																																																																
1918	iEa	ieA			2	384			-2	480	-2	502	-2	492			2	494	2	498	2	508																																																					2	468	2	466	2	472	2	478	2	496	2	494																																																																
1951	iAA	iaa			2	386			2	482	2	504	2	494							-2	506																																																													-2	494	-2	492																																																																
1952	iOe	ioE			2	388	2	482	2	484	2	506	2	496			-2	492	-2	496	-2	504																																																							-2	464	-2	470	-2	476	-2	492	-2	490																																																																
1961	iuE	iye			2	390			-2	482	-2	504	-2	494			2	494	2	498	2	506																																																							2	466			2	478	2	494	2	492																																																																
1965	iOi	ioi			2	392	2	484	2	484	2	506	2	496					-2	496	-2	504																																																									-2	468	-2	476	-2	492	-2	490																																													-2	442	-2	430													-2	432	-2	422
1976	iuu	iyy			2	394			-2	482	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
2005	iee	iEE			2	396					2	506	2	496			-2	492	-2	494	-2	504																																																					-2	466	-2	464	-2	466	-2	474	-2	492	-2	490																																																																
2008	iau	iAy			2	398			-2	480	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
2009	iaE	iAe			2	400			-2	478	-2	502	-2	492			2	494	2	496	2	508																																																							2	466			2	476	2	496	2	494																																																																
2043	iyA	iua			2	402			2	480	2	504	2	494							-2	506																																																													-2	494	-2	492																																																																
2049	iee	iEE			2	404					2	506	2	496			-2	492	-2	494	-2	504																																																					-2	464	-2	464	-2	464	-2	474	-2	492	-2	490																																																																
2063	iu	iy			2	406			-2	478	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
2065	iAy	iau			2	408			2	480	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
2072	iAA	iaa			2	410			2	482	2	508	2	498							-2	502																																																													-2	490	-2	488																																																																
2080	iuo	iyO			2	412	-2	482	-2	480	-2	506	-2	496					2	496	2	504																																																											2	476	2	492	2	490																																																																
2081	iio	iiO			2	414	-2	480	-2	478	-2	504	-2	494					2	498	2	506																																																									2	466	2	478	2	494	2	492																																																																
2115	ieA	iEa			2	416			2	480	2	506	2	496			-2	490	-2	496	-2	504																																																					-2	462	-2	462	-2	464	-2	476	-2	492	-2	490																																																																
2116	iai	iAi			2	418			-2	478	-2	504	-2	494							2	506																																																													2	494	2	492																																																													2	434	2	424
2125	iEa	ieA			2	420			-2	476	-2	502	-2	492			2	492	2	498	2	508																																																					2	464	2	464	2	466	2	478	2	496	2	494																																																																
2161	iA	ia			2	422			2	478	2	504	2	494							-2	506																																																													-2	494	-2	492																																																																
2168	ieA	iEa			2	424			2	480	2	506	2	496			-2	490	-2	496	-2	504																																																					-2	462	-2	462	-2	464	-2	476	-2	492	-2	490																																																																
2177	ioa	iOA			2	426	-2	478	-2	478	-2	504	-2	494					2	498	2	506																																																									2	466	2	478	2	494	2	492																																																																
2179	iyA	iua			2	428			2	480	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
2183	iiA	iia			2	430			2	482	2	508	2	498							-2	502																																																													-2	490	-2	488																																																																
2187	iio	iiO			2	432	-2	476	-2	480	-2	506	-2	496					2	500	2	504																																																									2	468	2	480	2	492	2	490																																																																
2203	ioo	iOO			2	434	-2	474	-2	478	-2	504	-2	494					2	502	2	506																																																									2	470	2	482	2	494	2	492																																																																
2204	iOO	ioo			2	436	2	476	2	480	2	506	2	496					-2	500	-2	504																																																									-2	468	-2	480	-2	492	-2	490																																																																
2246	iyi	iui			2	438			2	482	2	508	2	498							-2	502																																																													-2	490	-2	488																																																													-2	432	-2	422
2255	iuE	iye			2	440			-2	480	-2	506	-2	496			2	492	2	502	2	504																																																							2	464			2	482	2	492	2	490																																																																
2272	iai	iAi			2	442			-2	478	-2	504	-2	494							2	506																																																													2	494	2	492																																																													2	434	2	424
2273	iiA	iia			2	444			2	480	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
2274	iua	iyA			2	446			-2	478	-2	504	-2	494							2	506																																																													2	494	2	492																																																																
2279	iyi	iui			2	448			2	480	2	506	2	496							-2	504																																																													-2	492	-2	490																																																													-2	432	-2	422
2282	ioE	iOe			2	450	-2	474	-2	478	-2	504	-2	494			2	494	2	504	2	506																																																							2	466	2	470	2	484	2	494	2	492																																																																
2297	iau	iAy			2	452			-2	476	-2	502	-2	492							2	508																																																													2	496	2	494																																																																
2298	iAy	iau			2	454			2	478	2	504	2	494							-2	506																																																													-2	494	-2	492																																																																
2306	iAO	iao			2	456	2	476	2	480	2	506	2	496					-2	502	-2	504																																																											-2	482	-2	492	-2	490																																																																
2313	iEu	iey			2	458			-2	478	-2	504	-2	494			2	496	2	504	2	506																																																					2	464	2	468	2	472	2	484	2	494	2	492																																																																
2321	iee	iEE			2	460					2	506	2	496			-2	494	-2	502	-2	504																																																					-2	462	-2	466	-2	470	-2	482	-2	492	-2	490																																																																
2328	iai	iAi			2	462			-2	476	-2	504	-2	494							2	506																																																													2	494	2	492																																																													2	434	2	424
2333	iui	iyi			2	464			-2	474	-2	502	-2	492							2	508																																																													2	496	2	494																																																													2	436	2	426
2344	iey	iEu			2	466			2	476	2	504	2	494			-2	492	-2	500	-2	506																																																					-2	460	-2	464	-2	468	-2	480	-2	494	-2	492																																																																
2349	ioE	iOe			2	468	-2	474	-2	474	-2	502	-2	492			2	494	2	502	2	508																																																							2	466	2	470	2	482	2	496	2	494																																																																
2360	iyi	iui			2	470			2	476	2	504	2	494							-2	506																																																													-2	494	-2	492																																																													-2	434	-2	424
2373	iAy	iau			2	472			2	478	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
2380	iaE	iAe			2	474			-2	476	-2	504	-2	494			2	496	2	504	2	506																																																							2	468			2	484	2	494	2	492																																																																
2381	ie	iE			2	476					2	506	2	496			-2	494	-2	502	-2	504																																																					-2	458	-2	466	-2	468	-2	482	-2	492	-2	490																																																																
2391	iao	iAO			2	478	-2	472	-2	474	-2	504	-2	494					2	504	2	506																																																											2	484	2	494	2	492																																																																
2392	iA	ia			2	480			2	476	2	506	2	496							-2	504																																																													-2	492	-2	490																																																																
2417	iao	iAO			2	482	-2	470	-2	474	-2	504	-2	494					2	506	2	506																																																											2	486	2	494	2	492																																																																
2419	uye	uuE			2	484			2	476	2	506	2	496			-2	492	-2	504	-2	504																																																																																																																					2	510	2	512	2	514	2	516	2	436	2	426
2423	iiu	iiy			2	486			-2	474	-2	504	-2	494							2	506																																																													2	496	2	494																																																																
2435	iOi	ioi			2	488	2	472	2	476	2	506	2	496					-2	502	-2	504																																																									-2	466	-2	484	-2	494	-2	492																																													-2	440	-2	428													-2	434	-2	424
2440	iaE	iAe			2	490			-2	474	-2	504	-2	494			2	494	2	504	2	506																																																							2	468			2	486	2	496	2	494																																																																
2453	iie	iiE			2	492					2	506	2	496			-2	492	-2	502	-2	504																																																					-2	456	-2	466	-2	464	-2	484	-2	494	-2	492																																																																
2461	iaa	iAA			2	494			-2	472	-2	504	-2	494							2	506																																																													2	496	2	494																																																																
2474	iyA	iua			2	496			2	474	2	506	2	496							-2	504																																																													-2	494	-2	492																																																																
2479	iEE	iee			2	498					-2	504	-2	494			2	494	2	504	2	506																																																					2	458	2	468	2	466	2	486	2	496	2	494																																																																
2502	iua	iyA			2	500			-2	472	-2	502	-2	492							2	508																																																													2	498	2	496																																																																
2503	iye	iuE			2	502			2	474	2	504	2	494			-2	492	-2	502	-2	506																																																							-2	466			-2	484	-2	496	-2	494																																																																
2519	iyO	iuo			2	504	2	474	2	476	2	506	2	496					-2	500	-2	504																																																											-2	482	-2	494	-2	492																																																																
2520	iAi	iai			2	506			2	478	2	508	2	498							-2	502																																																													-2	492	-2	490																																																													-2	432	-2	422
2542	iai	iAi			2	508			-2	476	-2	506	-2	496							2	504																																																													2	494	2	492																																																													2	434	2	424
2599	iia	iiA			2	510			-2	474	-2	504	-2	494							2	506																																																													2	496	2	494																																																																
2658	iAi	iai			2	512			2	476	2	506	2	496							-2	504																																																													-2	494	-2	492																																																													-2	432	-2	422
3457	ioE	iOe			2	514	-2	472	-2	474	-2	504	-2	494			2	494	2	502	2	506																																																							2	468	2	468	2	484	2	496	2	494																																																																
15154	iiy	iiu			0.002	514.002			0.002	474.002	0.002	504.002	0.002	494.002							-0.002	505.998																																																													-0.002	495.998	-0.002	493.998																																																																
15227	iOe	ioE			0.002	514.0039999999999	0.002	472.002	0.002	474.004	0.002	504.004	0.002	494.004			-0.002	493.998	-0.002	501.998	-0.002	505.996																																																							-0.002	467.998	-0.002	467.998	-0.002	483.998	-0.002	495.996	-0.002	493.996																																																																
TOTAL				516		514.0039999999999		472.002		474.004		504.004		494.004		500		493.998		501.998		505.996		500		500		500		500		500		500		502		502		500		500		500		500		502		504		506		508		500		500		500		500		506		508		512		514		500		500		458		467.998		467.998		483.998		495.996		493.996		500		500		500		500		500		500		478		456		500		500		502		502		502		502		462		452		500		500		502		502		504		504		440		428		502		502		510		512		514		516		432		422
