trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Eoo	eoo	1.4285714285714286	58.21524132416244	0	39.20771641826944					-2	173.63353113495384	-2	208.99353113495386			1.4285714285714286	122.70349206349208	1.4285714285714286	145.44683302459038	1.4285714285714286	211.4632577763092																																									-2	92.28	-2	88.26	-2	73.56	-2	85.53999999999999									-2	89.6	-2	87.46000000000001	-2	64.72	-2	82.01999999999998																																																																
93	AAy	aau	0.4	58.61524132416244	0	39.20771641826944			0.4	154.90019780162055	0.4	174.03353113495385	0.4	209.39353113495386							-2	209.4632577763092																																																																																																																																
94	oaI	oai			0.8888888888888888	40.09660530715833							-2	207.39353113495386	0.8888888888888888	114.71284271284271	0.8888888888888888	123.59238095238096	0.8888888888888888	146.33572191347926	0.8888888888888888	210.3521466651981																																																																																																															-2	80.22													-2	67.88	-2	76.4
95	AyA	aua	0.4	59.01524132416244	0	40.09660530715833			0.4	155.30019780162056	0.4	174.43353113495385	0.4	207.79353113495387							-2	208.3521466651981																																																																																																																																
96	AyO	auo	0.5714285714285714	59.58666989559101	0	40.09660530715833	0.5714285714285714	122.89622679677979	0.5714285714285714	155.87162637304914	0.5714285714285714	175.00495970638244	0.5714285714285714	208.36495970638245					-2	144.33572191347926	-2	206.3521466651981																																																																																																																																
97	IaE	iae	1.2307692307692308	60.81743912636024	0	40.09660530715833					-2	173.00495970638244	-2	206.36495970638245	1.2307692307692308	115.94361194361194	1.2307692307692308	124.82315018315019	1.2307692307692308	145.5664911442485	1.2307692307692308	207.58291589596732																																																													-2	62.72	-2	80.01999999999998																																																									-2	78.8	-2	84.82	-2	65.88	-2	74.4
99	AO	Ao			1.4736842105263157	41.57028951768464	1.4736842105263157	124.3699110073061	1.4736842105263157	157.34531058357547	1.4736842105263157	174.47864391690877	1.4736842105263157	207.83864391690878					-2	143.5664911442485	-2	205.58291589596732																									-2	90.56	-2	86.24	-2	82.64	-2	91.24000000000001									-2	90.28	-2	86.26	-2	71.56	-2	83.53999999999999									-2	87.6	-2	85.46000000000001	-2	60.72	-2	78.01999999999998																																																																
100	EEo	Eeo			1.6923076923076923	43.262597209992336					-2	172.47864391690877	-2	205.83864391690878			1.6923076923076923	126.51545787545788	1.6923076923076923	145.25879883655617	1.6923076923076923	207.275223588275																																									-2	88.28	-2	84.26	-2	69.56	-2	81.53999999999999									-2	85.6	-2	83.46000000000001	-2	58.72	-2	76.01999999999998																									-2	92.28	-2	93.68	-2	92.64	-2	88.68									-2	91.94	-2	90.68	-2	88.28	-2	78.22									-2	76.8	-2	82.82	-2	63.879999999999995	-2	72.4
101	yAe	uae	1.1111111111111112	61.928550237471356	0	43.262597209992336			1.1111111111111112	158.45642169468658	1.1111111111111112	173.58975502801988	1.1111111111111112	206.9497550280199							-2	205.275223588275																																																																																																																									-2	74.8	-2	80.82	-2	61.879999999999995	-2	70.4
103	oEu	oeu			1.5555555555555556	44.81815276554789					-2	171.58975502801988	-2	204.9497550280199			1.5555555555555556	128.07101343101343	1.5555555555555556	146.8143543921117	1.5555555555555556	206.83077914383054																																													-2	67.56	-2	79.53999999999999													-2	56.72	-2	74.01999999999998																																									-2	89.94	-2	88.68	-2	86.28	-2	76.22									-2	72.8	-2	78.82	-2	59.879999999999995	-2	68.4
104	AAO	Aao			1.375	46.19315276554789	1.375	125.7449110073061	1.375	159.83142169468658	1.375	172.96475502801988	1.375	206.3247550280199					-2	144.8143543921117	-2	204.83077914383054																											-2	84.24	-2	80.64	-2	89.24000000000001											-2	82.26	-2	65.56	-2	77.53999999999999											-2	81.46000000000001	-2	54.72	-2	72.01999999999998																																																																
105	Eoo	eoo	1.4285714285714286	63.35712166604279	0	46.19315276554789					-2	170.96475502801988	-2	204.3247550280199			1.4285714285714286	129.49958485958484	1.4285714285714286	146.24292582068313	1.4285714285714286	206.25935057240196																																									-2	86.28	-2	80.26	-2	63.56	-2	75.53999999999999									-2	83.6	-2	79.46000000000001	-2	52.72	-2	70.01999999999998																																																																
106	oII	Oii	0.8888888888888888	64.24601055493167	0	46.19315276554789	-2	123.7449110073061	-2	157.83142169468658	-2	168.96475502801988	-2	202.3247550280199	0.8888888888888888	116.83250083250083	0.8888888888888888	130.38847374847373	0.8888888888888888	147.131814709572	0.8888888888888888	207.14823946129084																																																																																																																																
107	Aee	aee	1.1111111111111112	65.35712166604279	0	46.19315276554789			1.1111111111111112	158.9425328057977	1.1111111111111112	170.075866139131	1.1111111111111112	203.435866139131							-2	205.14823946129084																																																																																																																									-2	70.8	-2	76.82	-2	57.879999999999995	-2	66.4
108	yOe	uoe	1.3333333333333333	66.69045499937612	0	46.19315276554789	1.3333333333333333	125.07824434063943	1.3333333333333333	160.27586613913104	1.3333333333333333	171.40919947246434	1.3333333333333333	204.76919947246435					-2	145.131814709572	-2	203.14823946129084																																																																																																									-2	87.94	-2	86.68	-2	84.28	-2	74.22									-2	68.8	-2	74.82	-2	55.879999999999995	-2	64.4
111	uoo	yoo	1.7647058823529411	68.45516088172906	0	46.19315276554789			-2	158.27586613913104	-2	169.40919947246434	-2	202.76919947246435							1.7647058823529411	204.91294534364377																									-2	88.56	-2	82.24	-2	78.64	-2	87.24000000000001									-2	84.28	-2	78.26	-2	61.56	-2	73.53999999999999									-2	81.6	-2	77.46000000000001	-2	50.72	-2	68.01999999999998																																																																
113	ye	ue	1.1111111111111112	69.56627199284017	0	46.19315276554789			1.1111111111111112	159.38697725024215	1.1111111111111112	170.52031058357545	1.1111111111111112	203.88031058357546							-2	202.91294534364377																																																																																																																									-2	66.8	-2	72.82	-2	53.879999999999995	-2	62.400000000000006
114	yAi	yai			1.3846153846153846	47.57776815016328			1.3846153846153846	160.77159263485754	1.3846153846153846	171.90492596819084	1.3846153846153846	205.26492596819085							-2	200.91294534364377																													-2	76.64	-2	85.24000000000001													-2	59.56	-2	71.53999999999999													-2	48.72	-2	66.01999999999998																																																													-2	51.879999999999995	-2	60.400000000000006
115	oEI	oei			1.3333333333333333	48.911101483496616					-2	169.90492596819084	-2	203.26492596819085	1.3333333333333333	118.16583416583416	1.3333333333333333	131.72180708180707	1.3333333333333333	146.46514804290535	1.3333333333333333	202.2462786769771																																																																																																									-2	85.94	-2	84.68	-2	82.28	-2	72.22									-2	64.8	-2	70.82	-2	49.879999999999995	-2	58.400000000000006
116	EaE	Eae			1.4285714285714286	50.339672912068046					-2	167.90492596819084	-2	201.26492596819085			1.4285714285714286	133.1503785103785	1.4285714285714286	147.89371947147677	1.4285714285714286	203.67485010554853																																																																																											-2	91.68			-2	86.68											-2	82.68			-2	70.22									-2	62.8	-2	68.82	-2	47.879999999999995	-2	56.400000000000006
117	oIa	Oia	1.2857142857142858	70.85198627855446	0	50.339672912068046	-2	123.07824434063943	-2	158.77159263485754	-2	165.90492596819084	-2	199.26492596819085	1.2857142857142858	119.45154845154845	1.2857142857142858	134.43609279609277	1.2857142857142858	149.17943375719105	1.2857142857142858	204.9605643912628															-2	94.38															-2	83.24000000000001															-2	69.53999999999999													-2	46.72	-2	64.01999999999998																																																																
118	eOy	eou			1.3333333333333333	51.67300624540138	1.3333333333333333	124.41157767397276	1.3333333333333333	160.10492596819088	1.3333333333333333	167.23825930152418	1.3333333333333333	200.5982593015242					-2	147.17943375719105	-2	202.9605643912628																																									-2	82.28	-2	76.26	-2	57.56	-2	67.53999999999999									-2	79.6	-2	75.46000000000001	-2	44.72	-2	62.01999999999998																																																																
119	OAe	oae	1.2307692307692308	72.08275550932369	0	51.67300624540138	1.2307692307692308	125.64234690474198	1.2307692307692308	161.3356951989601	1.2307692307692308	168.4690285322934	1.2307692307692308	201.82902853229342					-2	145.17943375719105	-2	200.9605643912628																																																																																																											-2	80.68			-2	68.22									-2	60.8	-2	66.82	-2	45.879999999999995	-2	54.400000000000006
120	aao	Aao	1.7142857142857142	73.7970412236094	0	51.67300624540138			-2	159.3356951989601	-2	166.4690285322934	-2	199.82902853229342							1.7142857142857142	202.67485010554853																											-2	80.24	-2	74.64	-2	81.24000000000001											-2	74.26	-2	55.56	-2	65.53999999999999											-2	73.46000000000001	-2	42.72	-2	60.01999999999998																																																																
121	eOA	Eoa	0.75	74.5470412236094	0	51.67300624540138	0.75	126.39234690474198	0.75	160.0856951989601	0.75	167.2190285322934	0.75	200.57902853229342			-2	132.43609279609277	-2	143.17943375719105	-2	200.67485010554853																																																																																																																																
123	auu	Auu	1.6363636363636365	76.18340485997304	0	51.67300624540138			-2	158.0856951989601	-2	165.2190285322934	-2	198.57902853229342							1.6363636363636365	202.31121374191216																													-2	72.64	-2	79.24000000000001													-2	53.56	-2	63.53999999999999													-2	40.72	-2	58.01999999999998																																																																
125	OAy	oau	0.5714285714285714	76.75483343140161	0	51.67300624540138	0.5714285714285714	126.96377547617055	0.5714285714285714	158.6571237703887	0.5714285714285714	165.790457103722	0.5714285714285714	199.150457103722					-2	141.17943375719105	-2	200.31121374191216																																																																																																																																
126	yOi	yoi			1.565217391304348	53.23822363670573	1.565217391304348	128.5289928674749	1.565217391304348	160.22234116169304	1.565217391304348	167.35567449502634	1.565217391304348	200.71567449502635					-2	139.17943375719105	-2	198.31121374191216																									-2	86.56	-2	78.24	-2	70.64	-2	77.24000000000001									-2	80.28	-2	72.26	-2	51.56	-2	61.53999999999999									-2	77.6	-2	71.46000000000001	-2	38.72	-2	56.01999999999998																																													-2	80.28	-2	66.22													-2	43.879999999999995	-2	52.400000000000006
127	II	ii	0.3333333333333333	77.08816676473494	0	53.23822363670573							-2	198.71567449502635	0.3333333333333333	119.78488178488178	0.3333333333333333	132.7694261294261	0.3333333333333333	139.5127670905244	0.3333333333333333	198.6445470752455																																																																																																																																
128	Ea	ea	1.2	78.28816676473494	0	53.23822363670573					-2	165.35567449502634	-2	196.71567449502635			1.2	133.9694261294261	1.2	140.71276709052438	1.2	199.8445470752455																																													-2	49.56	-2	59.53999999999999													-2	36.72	-2	54.01999999999998																																																																
129	yei	uei	1.1111111111111112	79.39927787584605	0	53.23822363670573			1.1111111111111112	161.33345227280415	1.1111111111111112	166.46678560613745	1.1111111111111112	197.82678560613746							-2	197.8445470752455																																																																																																																									-2	58.8	-2	64.82	-2	41.879999999999995	-2	50.400000000000006
130	aoI	Aoi	1.5833333333333333	80.98261120917938	0	53.23822363670573			-2	159.33345227280415	-2	164.46678560613745	-2	195.82678560613746	1.5833333333333333	121.3682151182151	1.5833333333333333	135.55275946275944	1.5833333333333333	142.29610042385772	1.5833333333333333	199.42788040857883																									-2	84.56	-2	76.24	-2	68.64	-2	75.24000000000001									-2	78.28	-2	70.26	-2	47.56	-2	57.53999999999999									-2	75.6	-2	69.46000000000001	-2	34.72	-2	52.01999999999998																																													-2	78.28	-2	64.22													-2	39.879999999999995	-2	48.400000000000006
131	Aye	aue	1.1111111111111112	82.0937223202905	0	53.23822363670573			1.1111111111111112	160.44456338391527	1.1111111111111112	165.57789671724856	1.1111111111111112	196.93789671724858							-2	197.42788040857883																																																																																																																									-2	56.8	-2	62.81999999999999	-2	37.879999999999995	-2	46.400000000000006
132	uEE	yee	0.8571428571428571	82.95086517743336	0	53.23822363670573			-2	158.44456338391527	-2	163.57789671724856	-2	194.93789671724858			0.8571428571428571	136.4099023199023	0.8571428571428571	143.15324328100058	0.8571428571428571	198.2850232657217																																																																																																																																
133	OAe	oae	1.2307692307692308	84.18163440820258	0	53.23822363670573	1.2307692307692308	129.75976209824412	1.2307692307692308	159.6753326146845	1.2307692307692308	164.8086659480178	1.2307692307692308	196.1686659480178					-2	141.15324328100058	-2	196.2850232657217																																																																																																											-2	78.68			-2	62.22									-2	54.8	-2	60.81999999999999	-2	35.879999999999995	-2	44.400000000000006
134	uuE	yue	1.5294117647058822	85.71104617290847	0	53.23822363670573			-2	157.6753326146845	-2	162.8086659480178	-2	194.1686659480178			1.5294117647058822	137.93931408460818	1.5294117647058822	142.68265504570647	1.5294117647058822	197.81443503042757																													-2	66.64	-2	73.24000000000001													-2	45.56	-2	55.53999999999999													-2	32.72	-2	50.01999999999998																																																									-2	52.8	-2	58.81999999999999	-2	33.879999999999995	-2	42.400000000000006
135	Oe	oe	1.3333333333333333	87.0443795062418	0	53.23822363670573	1.3333333333333333	131.09309543157747	1.3333333333333333	159.00866594801784	1.3333333333333333	164.14199928135113	1.3333333333333333	195.50199928135115					-2	140.68265504570647	-2	195.81443503042757																																																																																																									-2	83.94	-2	76.68	-2	76.28	-2	60.22									-2	50.8	-2	56.81999999999999	-2	31.879999999999995	-2	40.400000000000006
136	uIE	uie			1.0	54.23822363670573					-2	162.14199928135113	-2	193.50199928135115	1.0	122.3682151182151	1.0	138.93931408460818	1.0	141.68265504570647	1.0	196.81443503042757																																																																																																																											-2	54.81999999999999	-2	29.879999999999995	-2	38.400000000000006
137	iA	ia			0.8571428571428571	55.09536649384859			0.8571428571428571	159.8658088051607	0.8571428571428571	162.999142138494	0.8571428571428571	194.359142138494							-2	194.81443503042757																																																													-2	30.72	-2	48.01999999999998																																																																
138	eie	Eie	1.6	88.64437950624179	0	55.09536649384859					1.6	164.599142138494	1.6	195.959142138494			-2	136.93931408460818	-2	139.68265504570647	-2	192.81443503042757																																																																																											-2	89.68	-2	90.64	-2	84.68											-2	74.68	-2	74.28	-2	58.22											-2	52.81999999999999	-2	27.879999999999995	-2	36.400000000000006
139	uaa	yaa	1.6363636363636365	90.28074314260543	0	55.09536649384859			-2	157.8658088051607	-2	162.599142138494	-2	193.959142138494							1.6363636363636365	194.4507986667912																													-2	64.64	-2	71.24000000000001													-2	43.56	-2	53.53999999999999													-2	28.72	-2	46.01999999999998																																																																
140	aEI	aei			1.0909090909090908	56.18627558475768					-2	160.599142138494	-2	191.959142138494	1.0909090909090908	123.4591242091242	1.0909090909090908	138.03022317551728	1.0909090909090908	140.77356413661556	1.0909090909090908	195.5417077577003																																																																																																																									-2	48.8	-2	50.81999999999999	-2	25.879999999999995	-2	34.400000000000006
141	Aie	aie	1.0	91.28074314260543	0	56.18627558475768			1.0	158.8658088051607	1.0	161.599142138494	1.0	192.959142138494							-2	193.5417077577003																																																																																																																											-2	48.81999999999999	-2	23.879999999999995	-2	32.400000000000006
142	ye	ue	1.1111111111111112	92.39185425371655	0	56.18627558475768			1.1111111111111112	159.9769199162718	1.1111111111111112	162.7102532496051	1.1111111111111112	194.07025324960512							-2	191.5417077577003																																																																																																																									-2	46.8	-2	46.81999999999999	-2	21.879999999999995	-2	30.400000000000006
143	aIa	aia			1.0	57.18627558475768							-2	192.07025324960512	1.0	124.4591242091242	1.0	139.03022317551728	1.0	141.77356413661556	1.0	192.5417077577003																																																													-2	26.72	-2	44.01999999999998																																																													-2	19.879999999999995	-2	28.400000000000006
144	iA	ia			0.8571428571428571	58.043418441900535			0.8571428571428571	160.83406277341467	0.8571428571428571	163.56739610674796	0.8571428571428571	192.92739610674798							-2	190.5417077577003																																																													-2	24.72	-2	42.01999999999998																																																																
145	oEE	oee			1.4285714285714286	59.471989870471965					-2	161.56739610674796	-2	190.92739610674798			1.4285714285714286	140.4587946040887	1.4285714285714286	143.20213556518698	1.4285714285714286	191.9702791862717																																																																																																									-2	81.94	-2	72.68	-2	72.28	-2	56.22									-2	44.8	-2	44.81999999999999	-2	17.879999999999995	-2	26.400000000000006
146	uE	ye	0.8571428571428571	93.2489971108594	0	59.471989870471965			-2	158.83406277341467	-2	159.56739610674796	-2	188.92739610674798			0.8571428571428571	141.31593746123156	0.8571428571428571	144.05927842232984	0.8571428571428571	192.82742204341457																																																																																																																																
147	eOA	eoa			1.3333333333333333	60.8053232038053	1.3333333333333333	132.4264287649108	1.3333333333333333	160.16739610674801	1.3333333333333333	160.9007294400813	1.3333333333333333	190.26072944008132					-2	142.05927842232984	-2	190.82742204341457																																									-2	76.28	-2	68.26	-2	41.56	-2	51.53999999999999									-2	73.6	-2	67.46000000000001	-2	22.72	-2	40.01999999999998																																																																
148	yyy	yuu			1.2727272727272727	62.078050476532574			1.2727272727272727	161.4401233794753	1.2727272727272727	162.1734567128086	1.2727272727272727	191.5334567128086							-2	188.82742204341457																													-2	62.64	-2	69.24000000000001													-2	39.56	-2	49.53999999999999													-2	20.72	-2	38.01999999999998																																																																
149	aEE	aee			1.2	63.27805047653258					-2	160.1734567128086	-2	189.5334567128086			1.2	142.51593746123154	1.2	143.25927842232983	1.2	190.02742204341456																																																																																																																									-2	42.8	-2	42.81999999999999	-2	15.879999999999995	-2	24.400000000000006
150	Ia	ia	0.75	93.9989971108594	0	63.27805047653258							-2	187.5334567128086	0.75	125.2091242091242	0.75	143.26593746123154	0.75	144.00927842232983	0.75	190.77742204341456																																																													-2	18.72	-2	36.01999999999998																																																																
151	iOO	ioo			1.0909090909090908	64.36895956744166	1.0909090909090908	133.5173378558199	1.0909090909090908	162.5310324703844	1.0909090909090908	161.26436580371768	1.0909090909090908	188.6243658037177					-2	142.00927842232983	-2	188.77742204341456																																																									-2	71.6	-2	65.46000000000001	-2	16.72	-2	34.01999999999998																																																																
152	yey	yeu			1.2	65.56895956744167			1.2	163.73103247038438	1.2	162.46436580371767	1.2	189.82436580371768							-2	186.77742204341456																															-2	67.24000000000001													-2	37.56	-2	47.53999999999999													-2	14.719999999999999	-2	32.01999999999998																																																																
154	EoE	Eoe			1.5	67.06895956744167					-2	160.46436580371767	-2	187.82436580371768			1.5	144.76593746123154	1.5	143.50927842232983	1.5	188.27742204341456																																																																																											-2	87.68			-2	82.68									-2	79.94	-2	70.68	-2	70.28	-2	54.22									-2	40.8	-2	40.81999999999999	-2	13.879999999999995	-2	22.400000000000006
155	AAe	Aae			1.4666666666666666	68.53562623410834			1.4666666666666666	165.19769913705105	1.4666666666666666	161.93103247038434	1.4666666666666666	189.29103247038435							-2	186.27742204341456																													-2	60.64	-2	65.24000000000001													-2	35.56	-2	45.53999999999999													-2	12.719999999999999	-2	30.019999999999982																																																									-2	38.8	-2	38.81999999999999	-2	11.879999999999995	-2	20.400000000000006
156	IIE	iie	0.5714285714285714	94.57042568228798	0	68.53562623410834					-2	159.93103247038434	-2	187.29103247038435	0.5714285714285714	125.78055278055277	0.5714285714285714	145.33736603266013	0.5714285714285714	144.0807069937584	0.5714285714285714	186.84885061484314																																																																																																																																
157	AO	ao	0.5714285714285714	95.14185425371655	0	68.53562623410834	0.5714285714285714	134.0887664272485	0.5714285714285714	165.76912770847963	0.5714285714285714	160.50246104181292	0.5714285714285714	187.86246104181294					-2	142.0807069937584	-2	184.84885061484314																																																																																																																																
158	eOe	eoe			1.565217391304348	70.10084362541268	1.565217391304348	135.65398381855283	1.565217391304348	167.33434509978397	1.565217391304348	162.06767843311727	1.565217391304348	189.42767843311728					-2	140.0807069937584	-2	182.84885061484314																																									-2	74.28	-2	66.26	-2	33.56	-2	43.53999999999999									-2	69.6	-2	63.46000000000001	-2	10.719999999999999	-2	28.019999999999982																																									-2	77.94	-2	68.68	-2	68.28	-2	52.22									-2	36.8	-2	36.81999999999999	-2	9.879999999999995	-2	18.400000000000006
159	EIE	eie	0.5714285714285714	95.71328282514511	0	70.10084362541268					-2	160.06767843311727	-2	187.42767843311728	0.5714285714285714	126.35198135198134	0.5714285714285714	145.9087946040887	0.5714285714285714	140.652135565187	0.5714285714285714	183.42027918627173																																																																																																																																
160	ua	ya	1.6363636363636365	97.34964646150875	0	70.10084362541268			-2	165.33434509978397	-2	158.06767843311727	-2	185.42767843311728							1.6363636363636365	185.05664282263535																													-2	58.64	-2	63.24000000000001													-2	31.560000000000002	-2	41.53999999999999													-2	8.719999999999999	-2	26.019999999999982																																																																
161	AOA	Aoa			1.4736842105263157	71.574527835939	1.4736842105263157	137.12766802907916	1.4736842105263157	166.8080293103103	1.4736842105263157	159.5413626436436	1.4736842105263157	186.9013626436436					-2	138.652135565187	-2	183.05664282263535																									-2	82.56	-2	74.24	-2	56.64	-2	61.24000000000001									-2	72.28	-2	64.26	-2	29.560000000000002	-2	39.53999999999999									-2	67.6	-2	61.46000000000001	-2	6.719999999999999	-2	24.019999999999982																																																																
162	IE	ie	0.5714285714285714	97.92107503293732	0	71.574527835939					-2	157.5413626436436	-2	184.9013626436436	0.5714285714285714	126.9234099234099	0.5714285714285714	146.4802231755173	0.5714285714285714	139.22356413661558	0.5714285714285714	183.62807139406394																																																																																																																																
163	Iuu	iuu	0.75	98.67107503293732	0	71.574527835939							-2	182.9013626436436	0.75	127.6734099234099	0.75	147.2302231755173	0.75	139.97356413661558	0.75	184.37807139406394																																																													-2	4.719999999999999	-2	22.019999999999982																																																																
164	eei	Eei	1.6666666666666667	100.337741699604	0	71.574527835939					1.6666666666666667	159.20802931031025	1.6666666666666667	184.56802931031027			-2	145.2302231755173	-2	137.97356413661558	-2	182.37807139406394																																																																																									-2	90.28	-2	85.68	-2	88.64	-2	80.68									-2	75.94	-2	66.68	-2	66.28	-2	50.22									-2	34.8	-2	34.81999999999999	-2	7.8799999999999955	-2	16.400000000000006
165	aaI	aai			0.75	72.324527835939							-2	182.56802931031027	0.75	128.4234099234099	0.75	145.9802231755173	0.75	138.72356413661558	0.75	183.12807139406394																																																																																																																													-2	5.8799999999999955	-2	14.400000000000006
166	uuu	yuu	1.6363636363636365	101.97410533596764	0	72.324527835939			-2	164.8080293103103	-2	157.20802931031025	-2	180.56802931031027							1.6363636363636365	184.76443503042756																													-2	54.64	-2	59.24000000000001													-2	27.560000000000002	-2	37.53999999999999													-2	2.719999999999999	-2	20.019999999999982																																																																
167	eye	Eue	1.4666666666666666	103.4407720026343	0	72.324527835939			1.4666666666666666	166.27469597697697	1.4666666666666666	158.67469597697692	1.4666666666666666	182.03469597697693			-2	143.9802231755173	-2	136.72356413661558	-2	182.76443503042756																																																																																											-2	83.68			-2	78.68											-2	64.68			-2	48.22									-2	32.8	-2	32.81999999999999	-2	3.8799999999999955	-2	12.400000000000006
168	OOy	oou	0.5714285714285714	104.01220057406287	0	72.324527835939	0.5714285714285714	137.69909660050774	0.5714285714285714	166.84612454840556	0.5714285714285714	159.2461245484055	0.5714285714285714	182.60612454840552					-2	134.72356413661558	-2	180.76443503042756																																																																																																																																
169	OAA	Oaa			1.3846153846153846	73.70914322055438			1.3846153846153846	168.23073993302094	1.3846153846153846	160.6307399330209	1.3846153846153846	183.9907399330209							-2	178.76443503042756													-2	92.9	-2	92.38													-2	52.64	-2	57.24000000000001													-2	25.560000000000002	-2	35.53999999999999													-2	0.7199999999999989	-2	18.019999999999982																																																																
170	aIo	aio			1.1666666666666667	74.87580988722105							-2	181.9907399330209	1.1666666666666667	129.59007659007656	1.1666666666666667	145.14688984218395	1.1666666666666667	135.89023080328224	1.1666666666666667	179.93110169709422																																																									-2	65.6	-2	59.46000000000001	-2	0	-2	16.019999999999982																																																													-2	1.8799999999999955	-2	10.400000000000006
172	Iuu	iuu	0.75	104.76220057406287	0	74.87580988722105							-2	179.9907399330209	0.75	130.34007659007656	0.75	145.89688984218395	0.75	136.64023080328224	0.75	180.68110169709422																																																													-2	0	-2	14.019999999999982																																																																
174	iAy	iau			0.8571428571428571	75.73295274436391			0.8571428571428571	169.0878827901638	0.8571428571428571	161.48788279016375	0.8571428571428571	180.84788279016377							-2	178.68110169709422																																																													-2	0	-2	12.019999999999982																																																																
175	EE	ee	0.6666666666666666	105.42886724072955	0	75.73295274436391					-2	159.48788279016375	-2	178.84788279016377			0.6666666666666666	146.5635565088506	0.6666666666666666	137.3068974699489	0.6666666666666666	179.34776836376088																																																																																																																																
176	eAe	Eae	1.4666666666666666	106.89553390739621	0	75.73295274436391			1.4666666666666666	170.55454945683047	1.4666666666666666	160.95454945683042	1.4666666666666666	180.31454945683043			-2	144.5635565088506	-2	135.3068974699489	-2	177.34776836376088																																																																																											-2	81.68			-2	76.68											-2	62.68000000000001			-2	46.22									-2	30.799999999999997	-2	30.819999999999993	-2	0	-2	8.400000000000006
177	oII	oii			1.0	76.73295274436391							-2	178.31454945683043	1.0	131.34007659007656	1.0	145.5635565088506	1.0	136.3068974699489	1.0	178.34776836376088																																																																																																													-2	64.28	-2	44.22													-2	0	-2	6.400000000000006
178	Aey	Aeu			1.2	77.93295274436392			1.2	171.75454945683046	1.2	162.1545494568304	1.2	179.51454945683042							-2	176.34776836376088																															-2	55.24000000000001													-2	23.560000000000002	-2	33.53999999999999													-2	0	-2	10.019999999999982																																																																
179	EEE	eee	0.6666666666666666	107.56220057406289	0	77.93295274436392					-2	160.1545494568304	-2	177.51454945683042			0.6666666666666666	146.23022317551727	0.6666666666666666	136.97356413661555	0.6666666666666666	177.01443503042753																																																																																																																																
180	OOe	ooe	1.3333333333333333	108.89553390739621	0	77.93295274436392	1.3333333333333333	139.0324299338411	1.3333333333333333	173.0878827901638	1.3333333333333333	161.48788279016375	1.3333333333333333	178.84788279016377					-2	134.97356413661555	-2	175.01443503042753																																																																																																									-2	73.94	-2	60.68000000000001	-2	62.28	-2	42.22									-2	28.799999999999997	-2	28.819999999999993	-2	0	-2	4.400000000000006
181	aIE	Aie	0.75	109.64553390739621	0	77.93295274436392			-2	171.0878827901638	-2	159.48788279016375	-2	176.84788279016377	0.75	132.09007659007656	0.75	146.98022317551727	0.75	135.72356413661555	0.75	175.76443503042753																																																																																																																																
183	eO	Eo	0.75	110.39553390739621	0	77.93295274436392	0.75	139.7824299338411	0.75	171.8378827901638	0.75	160.23788279016375	0.75	177.59788279016377			-2	144.98022317551727	-2	133.72356413661555	-2	173.76443503042753																																																																																																																																
184	Iua	iua	0.75	111.14553390739621	0	77.93295274436392							-2	175.59788279016377	0.75	132.84007659007656	0.75	145.73022317551727	0.75	134.47356413661555	0.75	174.51443503042753																																																													-2	0	-2	8.019999999999982																																																																
185	ouo	Ouo	1.6842105263157894	112.82974443371201	0	77.93295274436392	-2	137.7824299338411	-2	169.8378827901638	-2	158.23788279016375	-2	173.59788279016377					1.6842105263157894	136.15777466293133	1.6842105263157894	176.19864555674332											-2	91.96	-2	90.9	-2	90.38											-2	72.24	-2	50.64	-2	53.24000000000001											-2	62.260000000000005	-2	21.560000000000002	-2	31.539999999999992											-2	57.46000000000001	-2	0	-2	6.019999999999982																																																																
186	Oy	ou	0.5714285714285714	113.40117300514058	0	77.93295274436392	0.5714285714285714	138.35385850526967	0.5714285714285714	170.4093113615924	0.5714285714285714	158.80931136159234	0.5714285714285714	174.16931136159235					-2	134.15777466293133	-2	174.19864555674332																																																																																																																																
