trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	aaa	AAA	2.0	96.53203463203464	0	61.069264069264065			-2	211.96444061266416	-2	152.8039189222414	-2	187.86403010800572							2.0	204.5589731005033																																																																																																																																
134	ia	iA			1.2	62.26926406926407			-2	209.96444061266416	-2	150.8039189222414	-2	185.86403010800572							1.2	205.75897310050328																																																													1.2	208.25248216792792	1.2	180.04517708958204																																																																
135	aio	AiO	0.8	97.33203463203463	0	62.26926406926407	-2	199.3410128924895	-2	207.96444061266416	-2	148.8039189222414	-2	183.86403010800572					0.8	212.25134488957636	0.8	206.5589731005033																																																									0.8	189.02383654704158	0.8	195.49984069362918	0.8	209.05248216792793	0.8	180.84517708958205																																																													0.8	153.74542392932858	0.8	138.71022417138533
139	Oyi	oui	1.6666666666666667	98.9987012987013	0	62.26926406926407	1.6666666666666667	201.00767955915614	1.6666666666666667	209.63110727933082	1.6666666666666667	150.47058558890805	1.6666666666666667	185.53069677467238					-2	210.25134488957636	-2	204.5589731005033																																																																																																															-2	136.6727115946261													-2	151.74542392932858	-2	136.71022417138533
140	aoo	AOO	2.0	100.9987012987013	0	62.26926406926407	-2	199.00767955915614	-2	207.63110727933082	-2	148.47058558890805	-2	183.53069677467238					2.0	212.25134488957636	2.0	206.5589731005033																																																																																																																																
144	eui	eyi			0.6666666666666666	62.93593073593073			-2	205.63110727933082	-2	146.47058558890805	-2	181.53069677467238							0.6666666666666666	207.22563976716995																																													0.6666666666666666	157.04652404625284	0.6666666666666666	145.40288420130304													0.6666666666666666	209.7191488345946	0.6666666666666666	181.5118437562487																																																													0.6666666666666666	152.41209059599524	0.6666666666666666	137.376890838052
146	Oey	oeu	4.666666666666667	105.66536796536798	0	62.93593073593073	4.666666666666667	203.6743462258228	4.666666666666667	210.29777394599748	4.666666666666667	151.1372522555747	4.666666666666667	186.19736344133904					-2	210.25134488957636	-2	205.22563976716995																																													-2	155.04652404625284	-2	143.40288420130304													-2	207.7191488345946	-2	179.5118437562487																																									-2	197.6845661131773	-2	157.6939003724363	-2	213.1951293057336	-2	134.6727115946261									-2	201.31875260567756	-2	210.17639244993063	-2	150.41209059599524	-2	135.376890838052
150	iOA	ioa			2.0	64.93593073593073	2.0	205.6743462258228	2.0	212.29777394599748	2.0	153.1372522555747	2.0	188.19736344133904					-2	208.25134488957636	-2	203.22563976716995																																																									-2	187.02383654704158	-2	193.49984069362918	-2	205.7191488345946	-2	177.5118437562487																																																																
153	ue	ye	0.8571428571428571	106.52251082251084	0	64.93593073593073			-2	210.29777394599748	-2	151.1372522555747	-2	186.19736344133904							0.8571428571428571	204.0827826243128																																																																																																																									0.8571428571428571	202.17589546282042	0.8571428571428571	211.0335353070735	0.8571428571428571	151.2692334531381	0.8571428571428571	136.23403369519485
155	aao	AAO	2.0	108.52251082251084	0	64.93593073593073	-2	203.6743462258228	-2	208.29777394599748	-2	149.1372522555747	-2	184.19736344133904					2.0	210.25134488957636	2.0	206.0827826243128																																																																																																																																
156	OAi	oai	1.6666666666666667	110.18917748917751	0	64.93593073593073	1.6666666666666667	205.34101289248946	1.6666666666666667	209.96444061266413	1.6666666666666667	150.80391892224137	1.6666666666666667	185.8640301080057					-2	208.25134488957636	-2	204.0827826243128																																																																																																															-2	132.6727115946261													-2	149.2692334531381	-2	134.23403369519485
157	uau	yAy	2.0	112.18917748917751	0	64.93593073593073			-2	207.96444061266413	-2	148.80391892224137	-2	183.8640301080057							2.0	206.0827826243128																																																																																																																																
160	yyO	uuo	0.6666666666666666	112.85584415584418	0	64.93593073593073	0.6666666666666666	206.00767955915612	0.6666666666666666	208.6311072793308	0.6666666666666666	149.47058558890802	0.6666666666666666	184.53069677467235					-2	206.25134488957636	-2	204.0827826243128																																																																																																																																
164	uoo	yOO	2.0	114.85584415584418	0	64.93593073593073	-2	204.00767955915612	-2	206.6311072793308	-2	147.47058558890802	-2	182.53069677467235					2.0	208.25134488957636	2.0	206.0827826243128																																																																																																																																
165	Oi	oi	2.0	116.85584415584418	0	64.93593073593073	2.0	206.00767955915612	2.0	208.6311072793308	2.0	149.47058558890802	2.0	184.53069677467235					-2	206.25134488957636	-2	204.0827826243128																																																																																																													-2	211.1951293057336	-2	130.6727115946261													-2	147.2692334531381	-2	132.23403369519485
166	Oee	oee	3.3333333333333335	120.18917748917751	0	64.93593073593073	3.3333333333333335	209.34101289248946	3.3333333333333335	211.96444061266413	3.3333333333333335	152.80391892224137	3.3333333333333335	187.8640301080057					-2	204.25134488957636	-2	202.0827826243128																																																																																																									-2	195.6845661131773	-2	155.6939003724363	-2	209.1951293057336	-2	128.6727115946261									-2	200.17589546282042	-2	209.0335353070735	-2	145.2692334531381	-2	130.23403369519485
167	eue	eye			0.5454545454545454	65.48138528138527			-2	209.96444061266413	-2	150.80391892224137	-2	185.8640301080057							0.5454545454545454	202.62823716976735																																													0.5454545454545454	155.59197859170737	0.5454545454545454	143.94833874675757													0.5454545454545454	206.26460338004912	0.5454545454545454	178.05729830170324																																																									0.5454545454545454	200.72135000827495	0.5454545454545454	209.57898985252803	0.5454545454545454	145.81468799859263	0.5454545454545454	130.77948824064939
171	aiu	Aiy	0.8571428571428571	121.04632034632037	0	65.48138528138527			-2	207.96444061266413	-2	148.80391892224137	-2	183.8640301080057							0.8571428571428571	203.4853800269102																																																													0.8571428571428571	207.12174623719199	0.8571428571428571	178.9144411588461																																																													0.8571428571428571	146.6718308557355	0.8571428571428571	131.63663109779225
172	eou	eOy			0.6666666666666666	66.14805194805194	-2	207.34101289248946	-2	205.96444061266413	-2	146.80391892224137	-2	181.8640301080057					0.6666666666666666	204.91801155624302	0.6666666666666666	204.15204669357686																																									0.6666666666666666	162.62872198733785	0.6666666666666666	141.04411812958026	0.6666666666666666	156.25864525837403	0.6666666666666666	144.61500541342423									0.6666666666666666	187.69050321370824	0.6666666666666666	194.16650736029584	0.6666666666666666	207.78841290385864	0.6666666666666666	179.58110782551276																																																																
175	uio	yiO	0.8	121.84632034632037	0	66.14805194805194	-2	205.34101289248946	-2	203.96444061266413	-2	144.80391892224137	-2	179.8640301080057					0.8	205.71801155624303	0.8	204.95204669357688																																																									0.8	188.49050321370825	0.8	194.96650736029585	0.8	208.58841290385865	0.8	180.38110782551277																																																													0.8	147.4718308557355	0.8	132.43663109779226
178	OAA	oaa	0.6666666666666666	122.51298701298704	0	66.14805194805194	0.6666666666666666	206.00767955915612	0.6666666666666666	204.6311072793308	0.6666666666666666	145.47058558890802	0.6666666666666666	180.53069677467235					-2	203.71801155624303	-2	202.95204669357688																																																																																																																																
179	Oiy	oiu	2.6666666666666665	125.17965367965371	0	66.14805194805194	2.6666666666666665	208.67434622582277	2.6666666666666665	207.29777394599745	2.6666666666666665	148.13725225557468	2.6666666666666665	183.197363441339					-2	201.71801155624303	-2	200.95204669357688																																																													-2	206.58841290385865	-2	178.38110782551277																																													-2	207.1951293057336	-2	126.6727115946261													-2	145.4718308557355	-2	130.43663109779226
182	iea	ieA			0.8571428571428571	67.0051948051948			-2	205.29777394599745	-2	146.13725225557468	-2	181.197363441339							0.8571428571428571	201.80918955071974																																													0.8571428571428571	157.1157881155169	0.8571428571428571	145.4721482705671													0.8571428571428571	207.44555576100151	0.8571428571428571	179.23825068265563																																																																
186	uou	yOy	2.0	127.17965367965371	0	67.0051948051948	-2	206.67434622582277	-2	203.29777394599745	-2	144.13725225557468	-2	179.197363441339					2.0	203.71801155624303	2.0	203.80918955071974																																																																																																																																
187	eui	eyi			0.6666666666666666	67.67186147186148			-2	201.29777394599745	-2	142.13725225557468	-2	177.197363441339							0.6666666666666666	204.4758562173864																																													0.6666666666666666	157.78245478218355	0.6666666666666666	146.13881493723375													0.6666666666666666	208.11222242766817	0.6666666666666666	179.9049173493223																																																													0.6666666666666666	146.13849752240216	0.6666666666666666	131.10329776445892
188	AAi	aai	1.2	128.3796536796537	0	67.67186147186148			1.2	202.49777394599744	1.2	143.33725225557467	1.2	178.397363441339							-2	202.4758562173864																																																																																																																													-2	144.13849752240216	-2	129.10329776445892
189	ooi	OOi	1.0	129.3796536796537	0	67.67186147186148	-2	204.67434622582277	-2	200.49777394599744	-2	141.33725225557467	-2	176.397363441339					1.0	204.71801155624303	1.0	203.4758562173864																																																																																																													1.0	208.1951293057336	1.0	127.6727115946261													1.0	145.13849752240216	1.0	130.10329776445892
191	eAO	eao			2.6666666666666665	70.33852813852815	2.6666666666666665	207.34101289248943	2.6666666666666665	203.1644406126641	2.6666666666666665	144.00391892224133	2.6666666666666665	179.06403010800565					-2	202.71801155624303	-2	201.4758562173864																																											-2	139.04411812958026	-2	155.78245478218355	-2	144.13881493723375											-2	192.96650736029585	-2	206.11222242766817	-2	177.9049173493223																																																																
195	Oii	oii	2.0	131.3796536796537	0	70.33852813852815	2.0	209.34101289248943	2.0	205.1644406126641	2.0	146.00391892224133	2.0	181.06403010800565					-2	200.71801155624303	-2	199.4758562173864																																																																																																													-2	206.1951293057336	-2	125.6727115946261													-2	143.13849752240216	-2	128.10329776445892
199	ai	Ai	1.2	132.5796536796537	0	70.33852813852815			-2	203.1644406126641	-2	144.00391892224133	-2	179.06403010800565							1.2	200.67585621738638																																																																																																																													1.2	144.33849752240215	1.2	129.3032977644589
201	eiu	eiy			1.0	71.33852813852815			-2	201.1644406126641	-2	142.00391892224133	-2	177.06403010800565							1.0	201.67585621738638																																															1.0	145.13881493723375													1.0	207.11222242766817	1.0	178.9049173493223																																																																
206	iye	iue			2.8	74.13852813852814			2.8	203.9644406126641	2.8	144.80391892224134	2.8	179.86403010800566							-2	199.67585621738638																																																													-2	205.11222242766817	-2	176.9049173493223																																																									-2	198.72135000827495	-2	207.57898985252803	-2	142.33849752240215	-2	127.3032977644589
207	yOe	uoe	3.3333333333333335	135.91298701298703	0	74.13852813852814	3.3333333333333335	212.67434622582277	3.3333333333333335	207.29777394599745	3.3333333333333335	148.13725225557468	3.3333333333333335	183.197363441339					-2	198.71801155624303	-2	197.67585621738638																																																																																																									-2	193.6845661131773	-2	153.6939003724363	-2	204.1951293057336	-2	123.6727115946261									-2	196.72135000827495	-2	205.57898985252803	-2	140.33849752240215	-2	125.3032977644589
209	oei	Oei	0.6666666666666666	136.5796536796537	0	74.13852813852814	-2	210.67434622582277	-2	205.29777394599745	-2	146.13725225557468	-2	181.197363441339					0.6666666666666666	199.38467822290968	0.6666666666666666	198.34252288405304																																																																																																									0.6666666666666666	194.35123277984397	0.6666666666666666	154.36056703910296	0.6666666666666666	204.86179597240024	0.6666666666666666	124.33937826129277									0.6666666666666666	197.3880166749416	0.6666666666666666	206.24565651919468	0.6666666666666666	141.0051641890688	0.6666666666666666	125.96996443112558
210	uau	yAy	2.0	138.5796536796537	0	74.13852813852814			-2	203.29777394599745	-2	144.13725225557468	-2	179.197363441339							2.0	200.34252288405304																																																																																																																																
214	iA	ia			1.2	75.33852813852815			1.2	204.49777394599744	1.2	145.33725225557467	1.2	180.397363441339							-2	198.34252288405304																																																													-2	203.11222242766817	-2	174.9049173493223																																																																
215	ue	ye	0.8571428571428571	139.43679653679655	0	75.33852813852815			-2	202.49777394599744	-2	143.33725225557467	-2	178.397363441339							0.8571428571428571	199.1996657411959																																																																																																																									0.8571428571428571	198.24515953208447	0.8571428571428571	207.10279937633754	0.8571428571428571	141.86230704621167	0.8571428571428571	126.82710728826844
220	aio	AiO	0.8	140.23679653679656	0	75.33852813852815	-2	208.67434622582277	-2	200.49777394599744	-2	141.33725225557467	-2	176.397363441339					0.8	200.1846782229097	0.8	199.9996657411959																																																									0.8	189.29050321370826	0.8	193.76650736029586	0.8	203.91222242766818	0.8	175.7049173493223																																																													0.8	142.66230704621168	0.8	127.62710728826843
221	ua	yA	2.0	142.23679653679656	0	75.33852813852815			-2	198.49777394599744	-2	139.33725225557467	-2	174.397363441339							2.0	201.9996657411959																																																																																																																																
223	iey	ieu			2.0	77.33852813852815			2.0	200.49777394599744	2.0	141.33725225557467	2.0	176.397363441339							-2	199.9996657411959																																													-2	153.78245478218355	-2	143.13881493723375													-2	201.91222242766818	-2	173.7049173493223																																																																
224	eAe	eae			3.6	80.93852813852814			3.6	204.09777394599743	3.6	144.93725225557466	3.6	179.997363441339							-2	197.9996657411959																																													-2	151.78245478218355	-2	141.13881493723375													-2	199.91222242766818	-2	171.7049173493223																																																									-2	196.24515953208447	-2	205.10279937633754	-2	140.66230704621168	-2	125.62710728826843
226	ouu	Oyy	2.0	144.23679653679656	0	80.93852813852814	-2	206.67434622582277	-2	202.09777394599743	-2	142.93725225557466	-2	177.997363441339					2.0	202.1846782229097	2.0	199.9996657411959																																																																																																																																
232	aou	AOy	2.0	146.23679653679656	0	80.93852813852814	-2	204.67434622582277	-2	200.09777394599743	-2	140.93725225557466	-2	175.997363441339					2.0	204.1846782229097	2.0	201.9996657411959																																																																																																																																
233	euu	eyy			0.8571428571428571	81.795670995671			-2	198.09777394599743	-2	138.93725225557466	-2	173.997363441339							0.8571428571428571	202.85680859833877																																													0.8571428571428571	152.6395976393264	0.8571428571428571	141.9959577943766													0.8571428571428571	200.76936528481104	0.8571428571428571	172.56206020646516																																																																
235	AOi	aoi	2.0	148.23679653679656	0	81.795670995671	2.0	206.67434622582277	2.0	200.09777394599743	2.0	140.93725225557466	2.0	175.997363441339					-2	202.1846782229097	-2	200.85680859833877																																																																																																													-2	202.86179597240024	-2	122.33937826129277													-2	138.66230704621168	-2	123.62710728826843
237	eiy	eiu			1.6	83.395670995671			1.6	201.69777394599743	1.6	142.53725225557466	1.6	177.59736344133898							-2	198.85680859833877																																															-2	139.9959577943766													-2	198.76936528481104	-2	170.56206020646516																																																																
238	Aie	aie	1.6	149.83679653679656	0	83.395670995671			1.6	203.29777394599742	1.6	144.13725225557465	1.6	179.19736344133898							-2	196.85680859833877																																																																																																																											-2	203.10279937633754	-2	136.66230704621168	-2	121.62710728826843
239	uoo	yOO	2.0	151.83679653679656	0	83.395670995671	-2	204.67434622582277	-2	201.29777394599742	-2	142.13725225557465	-2	177.19736344133898					2.0	204.1846782229097	2.0	198.85680859833877																																																																																																																																
240	OiA	oia	2.6666666666666665	154.5034632034632	0	83.395670995671	2.6666666666666665	207.34101289248943	2.6666666666666665	203.96444061266408	2.6666666666666665	144.8039189222413	2.6666666666666665	179.86403010800564					-2	202.1846782229097	-2	196.85680859833877																																																													-2	196.76936528481104	-2	168.56206020646516																																													-2	200.86179597240024	-2	120.33937826129277													-2	134.66230704621168	-2	119.62710728826843
242	Aie	aie	1.6	156.1034632034632	0	83.395670995671			1.6	205.56444061266407	1.6	146.4039189222413	1.6	181.46403010800563							-2	194.85680859833877																																																																																																																											-2	201.10279937633754	-2	132.66230704621168	-2	117.62710728826843
244	uiu	yiy	0.8571428571428571	156.96060606060607	0	83.395670995671			-2	203.56444061266407	-2	144.4039189222413	-2	179.46403010800563							0.8571428571428571	195.71395145548163																																																													0.8571428571428571	197.6265081419539	0.8571428571428571	169.41920306360802																																																													0.8571428571428571	133.51944990335454	0.8571428571428571	118.4842501454113
245	ioe	iOe			0.5	83.895670995671	-2	205.34101289248943	-2	201.56444061266407	-2	142.4039189222413	-2	177.46403010800563					0.5	202.6846782229097	0.5	196.21395145548163																																																									0.5	189.79050321370826	0.5	194.26650736029586	0.5	198.1265081419539	0.5	169.91920306360802																																									0.5	194.85123277984397	0.5	154.86056703910296	0.5	201.36179597240024	0.5	120.83937826129277									0.5	196.74515953208447	0.5	201.60279937633754	0.5	134.01944990335454	0.5	118.9842501454113
248	eiO	eio			2.6666666666666665	86.56233766233767	2.6666666666666665	208.0076795591561	2.6666666666666665	204.23110727933073	2.6666666666666665	145.07058558890796	2.6666666666666665	180.1306967746723					-2	200.6846782229097	-2	194.21395145548163																																											-2	137.04411812958026			-2	137.9959577943766									-2	187.79050321370826	-2	192.26650736029586	-2	196.1265081419539	-2	167.91920306360802																																																																
249	uao	yAO	2.0	158.96060606060607	0	86.56233766233767	-2	206.0076795591561	-2	202.23110727933073	-2	143.07058558890796	-2	178.1306967746723					2.0	202.6846782229097	2.0	196.21395145548163																																																																																																																																
250	iu	iy			1.2	87.76233766233767			-2	200.23110727933073	-2	141.07058558890796	-2	176.1306967746723							1.2	197.41395145548162																																																													1.2	197.3265081419539	1.2	169.119203063608																																																																
251	AyA	aua	0.4	159.36060606060607	0	87.76233766233767			0.4	200.63110727933073	0.4	141.47058558890797	0.4	176.5306967746723							-2	195.41395145548162																																																																																																																																
252	AiO	aio	2.6666666666666665	162.02727272727273	0	87.76233766233767	2.6666666666666665	208.67434622582275	2.6666666666666665	203.2977739459974	2.6666666666666665	144.13725225557462	2.6666666666666665	179.19736344133895					-2	200.6846782229097	-2	193.41395145548162																																																									-2	185.79050321370826	-2	190.26650736029586	-2	195.3265081419539	-2	167.119203063608																																																													-2	132.01944990335454	-2	116.9842501454113
254	oae	OAe	0.8	162.82727272727274	0	87.76233766233767	-2	206.67434622582275	-2	201.2977739459974	-2	142.13725225557462	-2	177.19736344133895					0.8	201.4846782229097	0.8	194.21395145548163																																																																																																											0.8	155.66056703910297			0.8	121.63937826129276									0.8	197.54515953208448	0.8	202.40279937633755	0.8	132.81944990335455	0.8	117.78425014541129
259	uuu	yyy	2.0	164.82727272727274	0	87.76233766233767			-2	199.2977739459974	-2	140.13725225557462	-2	175.19736344133895							2.0	196.21395145548163																																																																																																																																
263	aeo	AeO	0.5	165.32727272727274	0	87.76233766233767	-2	204.67434622582275	-2	197.2977739459974	-2	138.13725225557462	-2	173.19736344133895					0.5	201.9846782229097	0.5	196.71395145548163																																									0.5	163.12872198733785	0.5	137.54411812958026	0.5	153.1395976393264	0.5	138.4959577943766									0.5	186.29050321370826	0.5	190.76650736029586	0.5	195.8265081419539	0.5	167.619203063608																																																									0.5	198.04515953208448	0.5	202.90279937633755	0.5	133.31944990335455	0.5	118.28425014541129
265	io	iO			1.0	88.76233766233767	-2	202.67434622582275	-2	195.2977739459974	-2	136.13725225557462	-2	171.19736344133895					1.0	202.9846782229097	1.0	197.71395145548163																																																									1.0	187.29050321370826	1.0	191.76650736029586	1.0	196.8265081419539	1.0	168.619203063608																																																																
266	ey	eu			2.0	90.76233766233767			2.0	197.2977739459974	2.0	138.13725225557462	2.0	173.19736344133895							-2	195.71395145548163																																													-2	151.1395976393264	-2	136.4959577943766													-2	194.8265081419539	-2	166.619203063608																																																																
268	eAA	eaa			2.0	92.76233766233767			2.0	199.2977739459974	2.0	140.13725225557462	2.0	175.19736344133895							-2	193.71395145548163																																													-2	149.1395976393264	-2	134.4959577943766													-2	192.8265081419539	-2	164.619203063608																																																																
269	yOO	uoo	0.6666666666666666	165.9939393939394	0	92.76233766233767	0.6666666666666666	203.3410128924894	0.6666666666666666	199.96444061266405	0.6666666666666666	140.80391892224128	0.6666666666666666	175.8640301080056					-2	200.9846782229097	-2	191.71395145548163																																																																																																																																
272	aao	AAO	2.0	167.9939393939394	0	92.76233766233767	-2	201.3410128924894	-2	197.96444061266405	-2	138.80391892224128	-2	173.8640301080056					2.0	202.9846782229097	2.0	193.71395145548163																																																																																																																																
273	yiA	uia	2.0	169.9939393939394	0	92.76233766233767			2.0	199.96444061266405	2.0	140.80391892224128	2.0	175.8640301080056							-2	191.71395145548163																																																													-2	190.8265081419539	-2	162.619203063608																																																													-2	131.31944990335455	-2	116.28425014541129
275	uuo	yyO	2.0	171.9939393939394	0	92.76233766233767	-2	199.3410128924894	-2	197.96444061266405	-2	138.80391892224128	-2	173.8640301080056					2.0	204.9846782229097	2.0	193.71395145548163																																																																																																																																
276	OeA	oea	4.666666666666667	176.66060606060606	0	92.76233766233767	4.666666666666667	204.00767955915606	4.666666666666667	202.6311072793307	4.666666666666667	143.47058558890794	4.666666666666667	178.53069677467226					-2	202.9846782229097	-2	191.71395145548163																																													-2	147.1395976393264	-2	132.4959577943766													-2	188.8265081419539	-2	160.619203063608																																									-2	192.85123277984397	-2	153.66056703910297	-2	199.36179597240024	-2	119.63937826129276									-2	196.04515953208448	-2	200.90279937633755	-2	129.31944990335455	-2	114.28425014541129
277	ieo	ieO			0.6666666666666666	93.42900432900434	-2	202.00767955915606	-2	200.6311072793307	-2	141.47058558890794	-2	176.53069677467226					0.6666666666666666	203.65134488957636	0.6666666666666666	192.3806181221483																																									0.6666666666666666	163.7953886540045	0.6666666666666666	138.2107847962469	0.6666666666666666	147.80626430599307	0.6666666666666666	133.16262446104327									0.6666666666666666	187.95716988037492	0.6666666666666666	192.43317402696252	0.6666666666666666	189.49317480862055	0.6666666666666666	161.28586973027467																																																																
278	eai	eAi			0.6666666666666666	94.09567099567101			-2	198.6311072793307	-2	139.47058558890794	-2	174.53069677467226							0.6666666666666666	193.04728478881495																																													0.6666666666666666	148.47293097265973	0.6666666666666666	133.82929112770992													0.6666666666666666	190.1598414752872	0.6666666666666666	161.95253639694133																																																													0.6666666666666666	129.9861165700212	0.6666666666666666	114.95091681207796
279	yOi	uoi	2.0	178.66060606060606	0	94.09567099567101	2.0	204.00767955915606	2.0	200.6311072793307	2.0	141.47058558890794	2.0	176.53069677467226					-2	201.65134488957636	-2	191.04728478881495																																																																																																													-2	197.36179597240024	-2	117.63937826129276													-2	127.98611657002121	-2	112.95091681207796
281	oi	Oi	1.0	179.66060606060606	0	94.09567099567101	-2	202.00767955915606	-2	198.6311072793307	-2	139.47058558890794	-2	174.53069677467226					1.0	202.65134488957636	1.0	192.04728478881495																																																																																																													1.0	198.36179597240024	1.0	118.63937826129276													1.0	128.9861165700212	1.0	113.95091681207796
282	ia	iA			1.2	95.29567099567102			-2	196.6311072793307	-2	137.47058558890794	-2	172.53069677467226							1.2	193.24728478881494																																																													1.2	191.3598414752872	1.2	163.15253639694131																																																																
283	AOO	aoo	0.6666666666666666	180.3272727272727	0	95.29567099567102	0.6666666666666666	202.67434622582272	0.6666666666666666	197.29777394599736	0.6666666666666666	138.1372522555746	0.6666666666666666	173.19736344133892					-2	200.65134488957636	-2	191.24728478881494																																																																																																																																
288	uaa	yAA	2.0	182.3272727272727	0	95.29567099567102			-2	195.29777394599736	-2	136.1372522555746	-2	171.19736344133892							2.0	193.24728478881494																																																																																																																																
293	iiA	iia			1.2	96.49567099567102			1.2	196.49777394599735	1.2	137.33725225557458	1.2	172.3973634413389							-2	191.24728478881494																																																													-2	189.3598414752872	-2	161.15253639694131																																																																
295	eoo	eOO			0.6666666666666666	97.16233766233769	-2	200.67434622582272	-2	194.49777394599735	-2	135.33725225557458	-2	170.3973634413389					0.6666666666666666	201.31801155624302	0.6666666666666666	191.9139514554816																																									0.6666666666666666	164.46205532067117	0.6666666666666666	138.87745146291357	0.6666666666666666	149.13959763932638	0.6666666666666666	134.49595779437658									0.6666666666666666	188.62383654704158	0.6666666666666666	193.09984069362918	0.6666666666666666	190.02650814195385	0.6666666666666666	161.81920306360797																																																																
296	aoi	AOi	1.0	183.3272727272727	0	97.16233766233769	-2	198.67434622582272	-2	192.49777394599735	-2	133.33725225557458	-2	168.3973634413389					1.0	202.31801155624302	1.0	192.9139514554816																																																																																																													1.0	199.36179597240024	1.0	119.63937826129276													1.0	129.9861165700212	1.0	114.95091681207796
297	yiO	uio	2.6666666666666665	185.99393939393937	0	97.16233766233769	2.6666666666666665	201.34101289248937	2.6666666666666665	195.164440612664	2.6666666666666665	136.00391892224124	2.6666666666666665	171.06403010800557					-2	200.31801155624302	-2	190.9139514554816																																																									-2	186.62383654704158	-2	191.09984069362918	-2	188.02650814195385	-2	159.81920306360797																																																													-2	127.98611657002121	-2	112.95091681207796
300	ooi	OOi	1.0	186.99393939393937	0	97.16233766233769	-2	199.34101289248937	-2	193.164440612664	-2	134.00391892224124	-2	169.06403010800557					1.0	201.31801155624302	1.0	191.9139514554816																																																																																																													1.0	200.36179597240024	1.0	120.63937826129276													1.0	128.9861165700212	1.0	113.95091681207796
301	eye	eue			3.6	100.76233766233769			3.6	196.764440612664	3.6	137.60391892224123	3.6	172.66403010800556							-2	189.9139514554816																																													-2	147.13959763932638	-2	132.49595779437658													-2	186.02650814195385	-2	157.81920306360797																																																									-2	194.04515953208448	-2	198.90279937633755	-2	126.98611657002121	-2	111.95091681207796
303	yOO	uoo	0.6666666666666666	187.66060606060603	0	100.76233766233769	0.6666666666666666	200.00767955915603	0.6666666666666666	197.43110727933066	0.6666666666666666	138.2705855889079	0.6666666666666666	173.33069677467222					-2	199.31801155624302	-2	187.9139514554816																																																																																																																																
307	OOi	ooi	2.0	189.66060606060603	0	100.76233766233769	2.0	202.00767955915603	2.0	199.43110727933066	2.0	140.2705855889079	2.0	175.33069677467222					-2	197.31801155624302	-2	185.9139514554816																																																																																																													-2	198.36179597240024	-2	118.63937826129276													-2	124.98611657002121	-2	109.95091681207796
308	aao	AAO	2.0	191.66060606060603	0	100.76233766233769	-2	200.00767955915603	-2	197.43110727933066	-2	138.2705855889079	-2	173.33069677467222					2.0	199.31801155624302	2.0	187.9139514554816																																																																																																																																
309	uia	yiA	0.8571428571428571	192.5177489177489	0	100.76233766233769			-2	195.43110727933066	-2	136.2705855889079	-2	171.33069677467222							0.8571428571428571	188.77109431262446																																																													0.8571428571428571	186.88365099909672	0.8571428571428571	158.67634592075083																																																													0.8571428571428571	125.84325942716407	0.8571428571428571	110.80805966922082
312	ai	Ai	1.2	193.71774891774888	0	100.76233766233769			-2	193.43110727933066	-2	134.2705855889079	-2	169.33069677467222							1.2	189.97109431262444																																																																																																																													1.2	127.04325942716407	1.2	112.00805966922083
314	eye	eue			3.6	104.36233766233768			3.6	197.03110727933066	3.6	137.8705855889079	3.6	172.9306967746722							-2	187.97109431262444																																													-2	145.13959763932638	-2	130.49595779437658													-2	184.88365099909672	-2	156.67634592075083																																																									-2	192.04515953208448	-2	196.90279937633755	-2	125.04325942716407	-2	110.00805966922083
315	ueo	yeO	0.5	194.21774891774888	0	104.36233766233768	-2	198.00767955915603	-2	195.03110727933066	-2	135.8705855889079	-2	170.9306967746722					0.5	199.81801155624302	0.5	188.47109431262444																																									0.5	164.96205532067117	0.5	139.37745146291357	0.5	145.63959763932638	0.5	130.99595779437658									0.5	187.12383654704158	0.5	191.59984069362918	0.5	185.38365099909672	0.5	157.17634592075083																																																									0.5	192.54515953208448	0.5	197.40279937633755	0.5	125.54325942716407	0.5	110.50805966922083
318	ua	yA	2.0	196.21774891774888	0	104.36233766233768			-2	193.03110727933066	-2	133.8705855889079	-2	168.9306967746722							2.0	190.47109431262444																																																																																																																																
