trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	iaa	iAA			0.8571428571428571	28.36756021756021			-2	156.2076258244681	-2	152.2876258244681	-2	174.2076258244681							0.8571428571428571	173.43455322455304																																																													0.8571428571428571	119.89567432567434	0.8571428571428571	122.86567432567433																																																																
133	uee	yee	0.6666666666666666	99.6668410536832	0	28.36756021756021			-2	154.2076258244681	-2	150.2876258244681	-2	172.2076258244681							0.6666666666666666	174.1012198912197																																																																																																																									0.6666666666666666	127.00365967365967	0.6666666666666666	123.08365967365967	0.6666666666666666	108.04699300699302	0.6666666666666666	110.85699300699302
136	iou	iOy			0.7272727272727273	29.094832944832937	-2	152.0074304642727	-2	152.2076258244681	-2	148.2876258244681	-2	170.2076258244681					0.7272727272727273	174.2061516261515	0.7272727272727273	174.82849261849242																																																									0.7272727272727273	140.5472727272727	0.7272727272727273	137.5772727272727	0.7272727272727273	120.62294705294707	0.7272727272727273	123.59294705294707																																																																
138	Aei	aei	1.1111111111111112	100.77795216479431	0	29.094832944832937			1.1111111111111112	153.3187369355792	1.1111111111111112	149.39873693557922	1.1111111111111112	171.3187369355792							-2	172.82849261849242																																																																																																																									-2	125.00365967365967	-2	121.08365967365967	-2	106.04699300699302	-2	108.85699300699302
139	Aiy	aiu	1.1111111111111112	101.88906327590543	0	29.094832944832937			1.1111111111111112	154.42984804669032	1.1111111111111112	150.50984804669034	1.1111111111111112	172.42984804669032							-2	170.82849261849242																																																													-2	118.62294705294707	-2	121.59294705294707																																																													-2	104.04699300699302	-2	106.85699300699302
141	Oia	oia	0.8571428571428571	102.74620613304829	0	29.094832944832937	0.8571428571428571	152.86457332141555	0.8571428571428571	155.28699090383319	0.8571428571428571	151.3669909038332	0.8571428571428571	173.28699090383319					-2	172.2061516261515	-2	168.82849261849242															0.8571428571428571	151.3186813186813															0.8571428571428571	151.3186813186813															0.8571428571428571	132.18688644688643																																																													-2	133.74	-2	134.65													-2	102.04699300699302	-2	104.85699300699302
142	ue	ye	0.6666666666666666	103.41287279971496	0	29.094832944832937			-2	153.28699090383319	-2	149.3669909038332	-2	171.28699090383319							0.6666666666666666	169.49515928515908																																																																																																																									0.6666666666666666	125.67032634032634	0.6666666666666666	121.75032634032634	0.6666666666666666	102.71365967365969	0.6666666666666666	105.5236596736597
146	aai	AAi	0.8571428571428571	104.27001565685782	0	29.094832944832937			-2	151.28699090383319	-2	147.3669909038332	-2	169.28699090383319							0.8571428571428571	170.35230214230194																																																																																																																													0.8571428571428571	103.57080253080255	0.8571428571428571	106.38080253080255
148	oou	OOy	1.1428571428571428	105.41287279971496	0	29.094832944832937	-2	150.86457332141555	-2	149.28699090383319	-2	145.3669909038332	-2	167.28699090383319					1.1428571428571428	173.34900876900863	1.1428571428571428	171.49515928515908																																																																																																																																
151	OyO	ouo	0.5714285714285714	105.98430137114353	0	29.094832944832937	0.5714285714285714	151.43600189284413	0.5714285714285714	149.85841947526177	0.5714285714285714	145.93841947526178	0.5714285714285714	167.85841947526177					-2	171.34900876900863	-2	169.49515928515908																																																																																																																																
154	AOA	aoa	0.5714285714285714	106.5557299425721	0	29.094832944832937	0.5714285714285714	152.00743046427272	0.5714285714285714	150.42984804669035	0.5714285714285714	146.50984804669037	0.5714285714285714	168.42984804669035					-2	169.34900876900863	-2	167.49515928515908																																																																																																																																
155	ueo	yeO	0.42105263157894735	106.97678257415104	0	29.094832944832937	-2	150.00743046427272	-2	148.42984804669035	-2	144.50984804669037	-2	166.42984804669035					0.42105263157894735	169.7700614005876	0.42105263157894735	167.91621191673804																																									0.42105263157894735	144.30105263157895	0.42105263157894735	143.00105263157897	0.42105263157894735	131.6507962213225	0.42105263157894735	132.6079390784654									0.42105263157894735	140.96832535885167	0.42105263157894735	137.99832535885167	0.42105263157894735	119.04399968452601	0.42105263157894735	122.01399968452601																																																									0.42105263157894735	126.09137897190529	0.42105263157894735	122.17137897190528	0.42105263157894735	103.9918551623815	0.42105263157894735	106.8018551623815
156	OOy	oou	0.5714285714285714	107.54821114557961	0	29.094832944832937	0.5714285714285714	150.5788590357013	0.5714285714285714	149.00127661811894	0.5714285714285714	145.08127661811895	0.5714285714285714	167.00127661811894					-2	167.7700614005876	-2	165.91621191673804																																																																																																																																
161	iuu	iyy			0.8571428571428571	29.951975801975795			-2	147.00127661811894	-2	143.08127661811895	-2	165.00127661811894							0.8571428571428571	166.7733547738809																																																													0.8571428571428571	119.90114254166888	0.8571428571428571	122.87114254166887																																																																
162	Oyi	oui	1.0	108.54821114557961	0	29.951975801975795	1.0	151.5788590357013	1.0	148.00127661811894	1.0	144.08127661811895	1.0	166.00127661811894					-2	165.7700614005876	-2	164.7733547738809																																																																																																															-2	132.65													-2	101.9918551623815	-2	104.8018551623815
163	Oai	OAi			0.4	30.351975801975794			-2	146.00127661811894	-2	142.08127661811895	-2	164.00127661811894							0.4	165.1733547738809													0.4	150.86153846153846	0.4	151.71868131868132													0.4	150.86153846153846	0.4	151.71868131868132													0.4	132.0507962213225	0.4	133.0079390784654													0.4	120.30114254166888	0.4	123.27114254166888																																																													0.4	102.3918551623815	0.4	105.2018551623815
165	Oii	oii	1.0909090909090908	109.63912023648871	0	30.351975801975794	1.0909090909090908	152.6697681266104	1.0909090909090908	147.09218570902803	1.0909090909090908	143.17218570902804	1.0909090909090908	165.09218570902803					-2	163.7700614005876	-2	163.1733547738809																																																																																																													-2	131.74	-2	130.65													-2	100.3918551623815	-2	103.2018551623815
166	eaa	eAA			0.6666666666666666	31.01864246864246			-2	145.09218570902803	-2	141.17218570902804	-2	163.09218570902803							0.6666666666666666	163.84002144054756																																													0.6666666666666666	132.71746288798917	0.6666666666666666	133.67460574513206													0.6666666666666666	120.96780920833555	0.6666666666666666	123.93780920833555																																																																
171	ao	AO	1.1428571428571428	110.78197737934585	0	31.01864246864246	-2	150.6697681266104	-2	143.09218570902803	-2	139.17218570902804	-2	161.09218570902803					1.1428571428571428	164.91291854344473	1.1428571428571428	164.9828785834047																																																																																																																																
172	uai	yAi	0.8571428571428571	111.63912023648871	0	31.01864246864246			-2	141.09218570902803	-2	137.17218570902804	-2	159.09218570902803							0.8571428571428571	165.84002144054756																																																																																																																													0.8571428571428571	101.24899801952436	0.8571428571428571	104.05899801952437
173	yA	ua	0.4	112.03912023648871	0	31.01864246864246			0.4	141.49218570902804	0.4	137.57218570902805	0.4	159.49218570902804							-2	163.84002144054756																																																																																																																																
175	OO	oo	0.5714285714285714	112.61054880791728	0	31.01864246864246	0.5714285714285714	151.24119669803898	0.5714285714285714	142.06361428045662	0.5714285714285714	138.14361428045663	0.5714285714285714	160.06361428045662					-2	162.91291854344473	-2	161.84002144054756																																																																																																																																
176	Oee	oee	1.3333333333333333	113.94388214125061	0	31.01864246864246	1.3333333333333333	152.57453003137232	1.3333333333333333	143.39694761378996	1.3333333333333333	139.47694761378997	1.3333333333333333	161.39694761378996					-2	160.91291854344473	-2	159.84002144054756																																																																																																									-2	141.74	-2	140.45	-2	129.74	-2	128.65									-2	124.09137897190529	-2	120.17137897190528	-2	99.24899801952436	-2	102.05899801952437
178	aae	AAe	0.6666666666666666	114.61054880791728	0	31.01864246864246			-2	141.39694761378996	-2	137.47694761378997	-2	159.39694761378996							0.6666666666666666	160.50668810721422																																																																																																																									0.6666666666666666	124.75804563857196	0.6666666666666666	120.83804563857196	0.6666666666666666	99.91566468619104	0.6666666666666666	102.72566468619104
180	Oy	ou	0.5714285714285714	115.18197737934585	0	31.01864246864246	0.5714285714285714	153.1459586028009	0.5714285714285714	141.96837618521855	0.5714285714285714	138.04837618521856	0.5714285714285714	159.96837618521855					-2	158.91291854344473	-2	158.50668810721422																																																																																																																																
182	eiO	eio			1.2307692307692308	32.249411699411695	1.2307692307692308	154.37672783357013	1.2307692307692308	143.19914541598777	1.2307692307692308	139.27914541598778	1.2307692307692308	161.19914541598777					-2	156.91291854344473	-2	156.50668810721422																																											-2	141.00105263157897			-2	131.67460574513206									-2	138.96832535885167	-2	135.99832535885167	-2	118.96780920833555	-2	121.93780920833555																																																																
184	iio	iiO			0.7272727272727273	32.97668442668442	-2	152.37672783357013	-2	141.19914541598777	-2	137.27914541598778	-2	159.19914541598777					0.7272727272727273	157.64019127071745	0.7272727272727273	157.23396083448694																																																									0.7272727272727273	139.6955980861244	0.7272727272727273	136.7255980861244	0.7272727272727273	119.69508193560829	0.7272727272727273	122.66508193560828																																																																
186	aoe	AOe	0.5333333333333333	115.71531071267918	0	32.97668442668442	-2	150.37672783357013	-2	139.19914541598777	-2	135.27914541598778	-2	157.19914541598777					0.5333333333333333	158.17352460405078	0.5333333333333333	157.76729416782027																																																																																																									0.5333333333333333	142.27333333333334	0.5333333333333333	140.98333333333332	0.5333333333333333	130.27333333333334	0.5333333333333333	129.18333333333334									0.5333333333333333	125.29137897190529	0.5333333333333333	121.37137897190529	0.5333333333333333	100.44899801952437	0.5333333333333333	103.25899801952437
187	uOi	uoi			0.625	33.60168442668442	0.625	151.00172783357013	0.625	139.82414541598777	0.625	135.90414541598778	0.625	157.82414541598777					-2	156.17352460405078	-2	155.76729416782027																																																																																																													-2	128.27333333333334	-2	127.18333333333334	0.625	150.625	0.625	150.625	0.625	150.625	0.625	150.625	0.625	125.91637897190529	0.625	121.99637897190529			-2	101.25899801952437
192	iAi	iai			1.1111111111111112	34.712795537795536			1.1111111111111112	140.9352565270989	1.1111111111111112	137.0152565270989	1.1111111111111112	158.9352565270989							-2	153.76729416782027																																																													-2	117.69508193560829	-2	120.66508193560828																																																													-2	98.44899801952437	-2	99.25899801952437
193	aoi	AOi	0.7272727272727273	116.44258343995192	0	34.712795537795536	-2	149.00172783357013	-2	138.9352565270989	-2	135.0152565270989	-2	156.9352565270989					0.7272727272727273	156.9007973313235	0.7272727272727273	154.494566895093																																																																																																													0.7272727272727273	129.00060606060606	0.7272727272727273	127.91060606060607													0.7272727272727273	99.1762707467971	0.7272727272727273	99.9862707467971
199	oea	OeA	0.42105263157894735	116.86363607153086	0	34.712795537795536	-2	147.00172783357013	-2	136.9352565270989	-2	133.0152565270989	-2	154.9352565270989					0.42105263157894735	157.32184996290246	0.42105263157894735	154.91561952667195																																													0.42105263157894735	133.13851551956813	0.42105263157894735	132.09565837671101													0.42105263157894735	118.11613456718723	0.42105263157894735	121.08613456718723																																									0.42105263157894735	142.6943859649123	0.42105263157894735	141.40438596491228	0.42105263157894735	129.42165869218502	0.42105263157894735	128.33165869218502									0.42105263157894735	126.33743160348423	0.42105263157894735	122.41743160348423	0.42105263157894735	99.59732337837605	0.42105263157894735	100.40732337837605
201	Oaa	oaa	0.26666666666666666	117.13030273819753	0	34.712795537795536	0.26666666666666666	147.2683945002368	0.26666666666666666	137.20192319376557	0.26666666666666666	133.28192319376558	0.26666666666666666	155.20192319376557					-2	155.32184996290246	-2	152.91561952667195													0.26666666666666666	151.12820512820514	0.26666666666666666	151.985347985348													0.26666666666666666	151.12820512820514	0.26666666666666666	151.985347985348													0.26666666666666666	133.4051821862348	0.26666666666666666	132.3623250433777													0.26666666666666666	118.3828012338539	0.26666666666666666	121.3528012338539																																																																
206	aee	Aee	0.6666666666666666	117.7969694048642	0	34.712795537795536			-2	135.20192319376557	-2	131.28192319376558	-2	153.20192319376557							0.6666666666666666	153.5822861933386																																																																																																																									0.6666666666666666	127.0040982701509	0.6666666666666666	123.0840982701509	0.6666666666666666	100.26399004504272	0.6666666666666666	101.07399004504272
207	eau	eAy			0.6666666666666666	35.3794622044622			-2	133.20192319376557	-2	129.28192319376558	-2	151.20192319376557							0.6666666666666666	154.24895286000526																																													0.6666666666666666	134.07184885290147	0.6666666666666666	133.02899171004435													0.6666666666666666	119.04946790052057	0.6666666666666666	122.01946790052057																																																																
211	eAA	eaa			1.1111111111111112	36.490573315573315			1.1111111111111112	134.31303430487668	1.1111111111111112	130.3930343048767	1.1111111111111112	152.31303430487668							-2	152.24895286000526																																													-2	132.07184885290147	-2	131.02899171004435													-2	117.04946790052057	-2	120.01946790052057																																																																
212	iaO	iao			0.47058823529411764	36.96116155086743	0.47058823529411764	147.73898273553093	0.47058823529411764	134.7836225401708	0.47058823529411764	130.8636225401708	0.47058823529411764	152.7836225401708					-2	153.32184996290246	-2	150.24895286000526																																																											-2	134.7255980861244			-2	118.01946790052057																																																	0.47058823529411764	151.09558823529412	0.47058823529411764	151.09558823529412	0.47058823529411764	151.09558823529412	0.47058823529411764	151.09558823529412	0.47058823529411764	127.47468650544502	0.47058823529411764	123.55468650544502	0.47058823529411764	100.73457828033683	0.47058823529411764	101.54457828033684
213	eeu	eey			0.6666666666666666	37.627828217534095			-2	132.7836225401708	-2	128.8636225401708	-2	150.7836225401708							0.6666666666666666	150.91561952667192																																													0.6666666666666666	132.73851551956813	0.6666666666666666	131.695658376711													0.6666666666666666	117.71613456718724	0.6666666666666666	118.68613456718724																																																																
214	aui	Ayi	0.8571428571428571	118.65411226200706	0	37.627828217534095			-2	130.7836225401708	-2	126.86362254017081	-2	148.7836225401708							0.8571428571428571	151.77276238381478																																																																																																																													0.8571428571428571	101.5917211374797	0.8571428571428571	102.4017211374797
217	yAO	uao	0.5714285714285714	119.22554083343563	0	37.627828217534095	0.5714285714285714	148.3104113069595	0.5714285714285714	131.35505111159938	0.5714285714285714	127.43505111159938	0.5714285714285714	149.35505111159938					-2	151.32184996290246	-2	149.77276238381478																																																																																																																																
218	aeu	Aey	0.46153846153846156	119.6870792949741	0	37.627828217534095			-2	129.35505111159938	-2	125.43505111159938	-2	147.35505111159938							0.46153846153846156	150.23430084535323																																													0.46153846153846156	133.20005398110658	0.46153846153846156	132.15719683824946													0.46153846153846156	118.1776730287257	0.46153846153846156	119.1476730287257																																																									0.46153846153846156	127.93622496698349	0.46153846153846156	124.01622496698349	0.46153846153846156	102.05325959901816	0.46153846153846156	102.86325959901816
220	Aii	aii	0.8571428571428571	120.54422215211696	0	37.627828217534095			0.8571428571428571	130.21219396874224	0.8571428571428571	126.29219396874224	0.8571428571428571	148.21219396874224							-2	148.23430084535323																																																																																																																													-2	100.05325959901816	-2	100.86325959901816
222	eyy	euu			1.1111111111111112	38.73893932864521			1.1111111111111112	131.32330507985336	1.1111111111111112	127.40330507985335	1.1111111111111112	149.32330507985336							-2	146.23430084535323																																													-2	131.20005398110658	-2	130.15719683824946													-2	116.1776730287257	-2	117.1476730287257																																																																
223	aeu	Aey	0.46153846153846156	121.00576061365543	0	38.73893932864521			-2	129.32330507985336	-2	125.40330507985335	-2	147.32330507985336							0.46153846153846156	146.69583930689168																																													0.46153846153846156	131.66159244264503	0.46153846153846156	130.61873529978791													0.46153846153846156	116.63921149026417	0.46153846153846156	117.60921149026417																																																									0.46153846153846156	128.39776342852196	0.46153846153846156	124.47776342852195	0.46153846153846156	100.51479806055663	0.46153846153846156	101.32479806055663
225	uue	yye	0.6666666666666666	121.6724272803221	0	38.73893932864521			-2	127.32330507985336	-2	123.40330507985335	-2	145.32330507985336							0.6666666666666666	147.36250597355834																																																																																																																									0.6666666666666666	129.0644300951886	0.6666666666666666	125.14443009518862	0.6666666666666666	101.1814647272233	0.6666666666666666	101.9914647272233
227	AeA	aea	1.3846153846153846	123.05704266493748	0	38.73893932864521			1.3846153846153846	128.70792046446874	1.3846153846153846	124.78792046446874	1.3846153846153846	146.70792046446874							-2	145.36250597355834																																													-2	129.66159244264503	-2	128.61873529978791													-2	114.63921149026417	-2	115.60921149026417																																																									-2	127.06443009518861	-2	123.14443009518862	-2	99.1814647272233	-2	99.9914647272233
230	yOO	uoo	0.5714285714285714	123.62847123636605	0	38.73893932864521	0.5714285714285714	148.8818398783881	0.5714285714285714	129.27934903589733	0.5714285714285714	125.35934903589731	0.5714285714285714	147.27934903589733					-2	149.32184996290246	-2	143.36250597355834																																																																																																																																
231	aou	AOy	1.1428571428571428	124.77132837922319	0	38.73893932864521	-2	146.8818398783881	-2	127.27934903589733	-2	123.35934903589731	-2	145.27934903589733					1.1428571428571428	150.4647071057596	1.1428571428571428	144.50536311641548																																																																																																																																
232	iia	iiA			0.8571428571428571	39.59608218578806			-2	125.27934903589733	-2	121.35934903589731	-2	143.27934903589733							0.8571428571428571	145.36250597355834																																																													0.8571428571428571	115.49635434740703	0.8571428571428571	116.46635434740703																																																																
236	iyi	iui			1.1111111111111112	40.70719329689918			1.1111111111111112	126.39046014700844	1.1111111111111112	122.47046014700842	1.1111111111111112	144.39046014700844							-2	143.36250597355834																																																													-2	113.49635434740703	-2	114.46635434740703																																																													-2	97.1814647272233	-2	97.9914647272233
237	ea	eA			0.6666666666666666	41.37385996356584			-2	124.39046014700844	-2	120.47046014700842	-2	142.39046014700844							0.6666666666666666	144.029172640225																																													0.6666666666666666	130.3282591093117	0.6666666666666666	129.28540196645457													0.6666666666666666	114.1630210140737	0.6666666666666666	115.1330210140737																																																																
242	Oe	oe	1.3333333333333333	126.10466171255652	0	41.37385996356584	1.3333333333333333	148.21517321172144	1.3333333333333333	125.72379348034177	1.3333333333333333	121.80379348034175	1.3333333333333333	143.72379348034178					-2	148.4647071057596	-2	142.029172640225																																																																																																									-2	140.6943859649123	-2	139.40438596491228	-2	127.42165869218502	-2	126.33165869218502									-2	125.06443009518861	-2	121.14443009518862	-2	95.1814647272233	-2	95.9914647272233
246	uuu	yyy	1.2	127.30466171255652	0	41.37385996356584			-2	123.72379348034177	-2	119.80379348034175	-2	141.72379348034178							1.2	143.229172640225																																																																																																																																
247	iyy	iuu			0.8571428571428571	42.231002820708696			0.8571428571428571	124.58093633748463	0.8571428571428571	120.66093633748461	0.8571428571428571	142.58093633748464							-2	141.229172640225																																																													-2	112.1630210140737	-2	113.1330210140737																																																																
251	ouu	Oyy	1.1428571428571428	128.44751885541368	0	42.231002820708696	-2	146.21517321172144	-2	122.58093633748463	-2	118.66093633748461	-2	140.58093633748464					1.1428571428571428	149.60756424861674	1.1428571428571428	142.37202978308213																																																																																																																																
252	ooo	OOO	1.1428571428571428	129.59037599827082	0	42.231002820708696	-2	144.21517321172144	-2	120.58093633748463	-2	116.66093633748461	-2	138.58093633748464					1.1428571428571428	150.75042139147388	1.1428571428571428	143.51488692593927																																																																																																																																
254	Aye	aue	1.1111111111111112	130.70148710938193	0	42.231002820708696			1.1111111111111112	121.69204744859574	1.1111111111111112	117.77204744859573	1.1111111111111112	139.69204744859576							-2	141.51488692593927																																																																																																																									-2	123.06443009518861	-2	119.14443009518862	-2	93.1814647272233	-2	93.9914647272233
255	eiO	eio			1.2307692307692308	43.46177205147793	1.2307692307692308	145.44594244249066	1.2307692307692308	122.92281667936497	1.2307692307692308	119.00281667936495	1.2307692307692308	140.92281667936498					-2	148.75042139147388	-2	139.51488692593927																																											-2	139.00105263157897			-2	127.28540196645457									-2	137.6955980861244	-2	132.7255980861244	-2	110.1630210140737	-2	111.1330210140737																																																																
258	iOA	ioa			1.0909090909090908	44.55268114238702	1.0909090909090908	146.53685153339975	1.0909090909090908	124.01372577027406	1.0909090909090908	120.09372577027405	1.0909090909090908	142.01372577027408					-2	146.75042139147388	-2	137.51488692593927																																																									-2	135.6955980861244	-2	130.7255980861244	-2	108.1630210140737	-2	109.1330210140737																																																																
261	OAi	oai	1.0	131.70148710938193	0	44.55268114238702	1.0	147.53685153339975	1.0	125.01372577027406	1.0	121.09372577027405	1.0	143.01372577027408					-2	144.75042139147388	-2	135.51488692593927																																																																																																															-2	124.33165869218502													-2	91.1814647272233	-2	91.9914647272233
263	oaa	OAA	1.1428571428571428	132.84434425223907	0	44.55268114238702	-2	145.53685153339975	-2	123.01372577027406	-2	119.09372577027405	-2	141.01372577027408					1.1428571428571428	145.89327853433102	1.1428571428571428	136.6577440687964																																																																																																																																
265	uau	yAy	1.2	134.04434425223906	0	44.55268114238702			-2	121.01372577027406	-2	117.09372577027405	-2	139.01372577027408							1.2	137.8577440687964																																																																																																																																
267	auu	Ayy	1.2	135.24434425223905	0	44.55268114238702			-2	119.01372577027406	-2	115.09372577027405	-2	137.01372577027408							1.2	139.05774406879638																																																																																																																																
274	iao	iAO			0.8	45.35268114238702	-2	143.53685153339975	-2	117.01372577027406	-2	113.09372577027405	-2	135.01372577027408					0.8	146.69327853433103	0.8	139.8577440687964																																																											0.8	131.5255980861244	0.8	108.9630210140737	0.8	109.9330210140737																																																																
275	iO	io			1.0909090909090908	46.44359023329611	1.0909090909090908	144.62776062430885	1.0909090909090908	118.10463486118316	1.0909090909090908	114.18463486118314	1.0909090909090908	136.10463486118317					-2	144.69327853433103	-2	137.8577440687964																																																									-2	133.6955980861244	-2	129.5255980861244	-2	106.9630210140737	-2	107.9330210140737																																																																
276	ueu	yey	0.46153846153846156	135.7058827137775	0	46.44359023329611			-2	116.10463486118316	-2	112.18463486118314	-2	134.10463486118317							0.46153846153846156	138.31928253033485																																													0.46153846153846156	130.78979757085014	0.46153846153846156	127.74694042799304													0.46153846153846156	107.42455947561217	0.46153846153846156	108.39455947561217																																																									0.46153846153846156	123.52596855672708	0.46153846153846156	119.60596855672709	0.46153846153846156	91.64300318876177	0.46153846153846156	92.45300318876177
278	ieA	iea			1.1111111111111112	47.55470134440723			1.1111111111111112	117.21574597229427	1.1111111111111112	113.29574597229426	1.1111111111111112	135.2157459722943							-2	136.31928253033485																																													-2	128.78979757085014	-2	125.74694042799304													-2	105.42455947561217	-2	106.39455947561217																																																																
279	uia	yiA	0.6666666666666666	136.37254938044416	0	47.55470134440723			-2	115.21574597229427	-2	111.29574597229426	-2	133.2157459722943							0.6666666666666666	136.9859491970015																																																													0.6666666666666666	106.09122614227884	0.6666666666666666	107.06122614227884																																																													0.6666666666666666	92.30966985542844	0.6666666666666666	93.11966985542844
280	OAi	oai	1.0	137.37254938044416	0	47.55470134440723	1.0	145.62776062430885	1.0	116.21574597229427	1.0	112.29574597229426	1.0	134.2157459722943					-2	142.69327853433103	-2	134.9859491970015																																																																																																															-2	122.33165869218502													-2	90.30966985542844	-2	91.11966985542844
281	yO	uo	0.5714285714285714	137.94397795187274	0	47.55470134440723	0.5714285714285714	146.19918919573743	0.5714285714285714	116.78717454372284	0.5714285714285714	112.86717454372283	0.5714285714285714	134.78717454372287					-2	140.69327853433103	-2	132.9859491970015																																																																																																																																
284	eeo	eeO			0.5333333333333333	48.08803467774056	-2	144.19918919573743	-2	114.78717454372284	-2	110.86717454372283	-2	132.78717454372287					0.5333333333333333	141.22661186766436	0.5333333333333333	133.51928253033483																																									0.5333333333333333	144.8343859649123	0.5333333333333333	139.5343859649123	0.5333333333333333	129.32313090418347	0.5333333333333333	126.28027376132637									0.5333333333333333	134.22893141945772	0.5333333333333333	130.05893141945774	0.5333333333333333	106.62455947561217	0.5333333333333333	107.59455947561217																																																																
287	aou	AOy	1.1428571428571428	139.08683509472988	0	48.08803467774056	-2	142.19918919573743	-2	112.78717454372284	-2	108.86717454372283	-2	130.78717454372287					1.1428571428571428	142.3694690105215	1.1428571428571428	134.66213967319197																																																																																																																																
292	oiu	Oiy	0.6153846153846154	139.7022197101145	0	48.08803467774056	-2	140.19918919573743	-2	110.78717454372284	-2	106.86717454372283	-2	128.78717454372287					0.6153846153846154	142.9848536259061	0.6153846153846154	135.2775242885766																																																													0.6153846153846154	107.23994409099679	0.6153846153846154	108.20994409099679																																													0.6153846153846154	128.03704330756963	0.6153846153846154	122.94704330756963													0.6153846153846154	90.92505447081305	0.6153846153846154	91.73505447081305
293	eAA	eaa			1.1111111111111112	49.19914578885167			1.1111111111111112	111.89828565483396	1.1111111111111112	107.97828565483394	1.1111111111111112	129.89828565483398							-2	133.2775242885766																																													-2	127.32313090418347	-2	124.28027376132637													-2	105.23994409099679	-2	106.20994409099679																																																																
294	OOA	ooa	0.5714285714285714	140.27364828154307	0	49.19914578885167	0.5714285714285714	140.77061776716602	0.5714285714285714	112.46971422626252	0.5714285714285714	108.54971422626251	0.5714285714285714	130.46971422626257					-2	140.9848536259061	-2	131.2775242885766																																																																																																																																
296	eyO	euo			1.2307692307692308	50.42991501962091	1.2307692307692308	142.00138699793524	1.2307692307692308	113.70048345703175	1.2307692307692308	109.78048345703174	1.2307692307692308	131.7004834570318					-2	138.9848536259061	-2	129.2775242885766																																											-2	137.5343859649123	-2	125.32313090418347	-2	122.28027376132637											-2	128.05893141945774	-2	103.23994409099679	-2	104.20994409099679																																																																
304	iea	ieA			0.6666666666666666	51.09658168628757			-2	111.70048345703175	-2	107.78048345703174	-2	129.7004834570318							0.6666666666666666	129.94419095524324																																													0.6666666666666666	125.98979757085014	0.6666666666666666	122.94694042799304													0.6666666666666666	103.90661075766346	0.6666666666666666	104.87661075766346																																																																
308	ioe	iOe			0.42105263157894735	51.517634317866516	-2	140.00138699793524	-2	109.70048345703175	-2	105.78048345703174	-2	127.7004834570318					0.42105263157894735	139.40590625748507	0.42105263157894735	130.3652435868222																																																									0.42105263157894735	134.64998405103668	0.42105263157894735	128.4799840510367	0.42105263157894735	104.3276633892424	0.42105263157894735	105.2976633892424																																									0.42105263157894735	141.11543859649126	0.42105263157894735	139.82543859649124	0.42105263157894735	128.4580959391486	0.42105263157894735	123.36809593914857									0.42105263157894735	123.94702118830602	0.42105263157894735	120.02702118830604	0.42105263157894735	91.346107102392	0.42105263157894735	92.156107102392
316	oue	Oye	0.6153846153846154	140.8890328969277	0	51.517634317866516	-2	138.00138699793524	-2	107.70048345703175	-2	103.78048345703174	-2	125.7004834570318					0.6153846153846154	140.02129087286968	0.6153846153846154	130.98062820220682																																																																																																											0.6153846153846154	140.44082321187585			0.6153846153846154	123.98348055453319									0.6153846153846154	124.56240580369064	0.6153846153846154	120.64240580369065	0.6153846153846154	91.96149171777661	0.6153846153846154	92.77149171777661
320	eyO	euo			1.2307692307692308	52.74840354863575	1.2307692307692308	139.23215622870447	1.2307692307692308	108.93125268780098	1.2307692307692308	105.01125268780096	1.2307692307692308	126.93125268780102					-2	138.02129087286968	-2	128.98062820220682																																											-2	135.5343859649123	-2	123.98979757085014	-2	120.94694042799304											-2	126.4799840510367	-2	102.3276633892424	-2	103.2976633892424																																																																
