trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	iiy	Iiu	0.4	47.93333333333334	0	6.366666666666666			0.4	135.4133333333336	0.4	153.0733333333336	0.4	168.80000000000024	-2	107.60666666666648	-2	111.40666666666694	-2	123.12666666666705	-2	168.4933333333337																																																													-2	63.84	-2	68.16													-2	95.76	-2	94.98													-2	87.94	-2	86.26													-2	83.0	-2	84.56													-2	71.03999999999999	-2	77.64
145	uau	yAy	0.6666666666666666	48.6	0	6.366666666666666			-2	133.4133333333336	-2	151.0733333333336	-2	166.80000000000024							0.6666666666666666	169.16000000000037																																																																																																																																
148	iAe	IaE	0.4	49.0	0	6.366666666666666			0.4	133.81333333333362	0.4	151.4733333333336	0.4	167.20000000000024	-2	105.60666666666648	-2	109.40666666666694	-2	121.12666666666705	-2	167.16000000000037																																																																																																																																
150	eOA	Eoa	0.3333333333333333	49.333333333333336	0	6.366666666666666	0.3333333333333333	105.76666666666657	0.3333333333333333	134.14666666666696	0.3333333333333333	151.80666666666696	0.3333333333333333	167.5333333333336			-2	107.40666666666694	-2	119.12666666666705	-2	165.16000000000037																																																																																																																																
151	AO	ao	0.3333333333333333	49.66666666666667	0	6.366666666666666	0.3333333333333333	106.0999999999999	0.3333333333333333	134.4800000000003	0.3333333333333333	152.1400000000003	0.3333333333333333	167.86666666666693					-2	117.12666666666705	-2	163.16000000000037																																																																																																																																
152	EIE	EiE			0.3333333333333333	6.699999999999999							-2	165.86666666666693	0.3333333333333333	105.93999999999981	0.3333333333333333	107.74000000000026	0.3333333333333333	117.46000000000038	0.3333333333333333	163.4933333333337																																																					-2	89.22	-2	86.36	-2	81.04	-2	81.16	-2	61.84	-2	66.16																													-2	85.94	-2	84.26													-2	81.0	-2	82.56													-2	69.03999999999999	-2	75.64
153	auI	aui			0.3333333333333333	7.033333333333332							-2	163.86666666666693	0.3333333333333333	106.27333333333314	0.3333333333333333	108.0733333333336	0.3333333333333333	117.7933333333337	0.3333333333333333	163.82666666666705																																																																																																																													-2	67.03999999999999	-2	73.64
155	yie	uiE	0.4	50.06666666666667	0	7.033333333333332			0.4	134.8800000000003	0.4	152.5400000000003	0.4	164.26666666666694			-2	106.0733333333336	-2	115.7933333333337	-2	161.82666666666705																																																					-2	87.22	-2	84.36	-2	79.04	-2	79.16	-2	59.84	-2	64.16																																																													-2	65.03999999999999	-2	71.64
156	OyA	oua	0.3333333333333333	50.400000000000006	0	7.033333333333332	0.3333333333333333	106.43333333333322	0.3333333333333333	135.21333333333365	0.3333333333333333	152.87333333333365	0.3333333333333333	164.60000000000028					-2	113.7933333333337	-2	159.82666666666705																																																																																																																																
158	uIE	yie	0.3333333333333333	50.73333333333334	0	7.033333333333332			-2	133.21333333333365	-2	150.87333333333365	-2	162.60000000000028	0.3333333333333333	106.60666666666647	0.3333333333333333	106.40666666666692	0.3333333333333333	114.12666666666703	0.3333333333333333	160.1600000000004																																																																																																																																
159	IoE	iOe	0.3333333333333333	51.06666666666668	0	7.033333333333332	-2	104.43333333333322	-2	131.21333333333365	-2	148.87333333333365	-2	160.60000000000028	0.3333333333333333	106.9399999999998	0.3333333333333333	106.74000000000025	0.3333333333333333	114.46000000000036	0.3333333333333333	160.49333333333374																																																																																																																																
160	oao	OAO	0.5	51.56666666666668	0	7.033333333333332	-2	102.43333333333322	-2	129.21333333333365	-2	146.87333333333365	-2	158.60000000000028					0.5	114.96000000000036	0.5	160.99333333333374																																																																																																																																
164	OyO	ouo	0.3333333333333333	51.90000000000001	0	7.033333333333332	0.3333333333333333	102.76666666666655	0.3333333333333333	129.546666666667	0.3333333333333333	147.206666666667	0.3333333333333333	158.93333333333362					-2	112.96000000000036	-2	158.99333333333374																																																																																																																																
165	EIu	eiy	0.3333333333333333	52.23333333333335	0	7.033333333333332			-2	127.546666666667	-2	145.206666666667	-2	156.93333333333362	0.3333333333333333	107.27333333333313	0.3333333333333333	107.07333333333358	0.3333333333333333	113.29333333333369	0.3333333333333333	159.32666666666708																																																																																																																																
169	yy	uu	0.4	52.63333333333335	0	7.033333333333332			0.4	127.946666666667	0.4	145.606666666667	0.4	157.33333333333363							-2	157.32666666666708																																																																																																																																
170	iie	iiE			0.5	7.533333333333332					0.5	146.106666666667	0.5	157.83333333333363			-2	105.07333333333358	-2	111.29333333333369	-2	155.32666666666708																																																					-2	85.22	-2	82.36	-2	77.04	-2	77.16	-2	57.84	-2	62.16																																																																
171	aEI	aEi			0.3333333333333333	7.866666666666665							-2	155.83333333333363	0.3333333333333333	107.60666666666646	0.3333333333333333	105.40666666666691	0.3333333333333333	111.62666666666702	0.3333333333333333	155.66000000000042																																																																																													-2	83.94	-2	82.26													-2	79.0	-2	80.56													-2	63.03999999999999	-2	69.64
173	aaI	aai			0.3333333333333333	8.2							-2	153.83333333333363	0.3333333333333333	107.93999999999978	0.3333333333333333	105.74000000000024	0.3333333333333333	111.96000000000035	0.3333333333333333	155.99333333333377																																																																																																																													-2	61.03999999999999	-2	67.64
175	Iou	iOy	0.3333333333333333	52.96666666666668	0	8.2	-2	100.76666666666655	-2	125.946666666667	-2	144.106666666667	-2	151.83333333333363	0.3333333333333333	108.27333333333311	0.3333333333333333	106.07333333333357	0.3333333333333333	112.29333333333368	0.3333333333333333	156.3266666666671																																																																																																																																
176	iee	iEE			0.5	8.7					0.5	144.606666666667	0.5	152.33333333333363			-2	104.07333333333357	-2	110.29333333333368	-2	154.3266666666671																																																					-2	83.22	-2	80.36	-2	75.04	-2	75.16	-2	55.84	-2	60.16																																																																
179	OAA	oaa	0.3333333333333333	53.30000000000002	0	8.7	0.3333333333333333	101.09999999999988	0.3333333333333333	126.28000000000033	0.3333333333333333	144.94000000000034	0.3333333333333333	152.66666666666697					-2	108.29333333333368	-2	152.3266666666671																																																																																																																																
180	Iao	iao	0.3333333333333333	53.633333333333354	0	8.7							-2	150.66666666666697	0.3333333333333333	108.60666666666644	0.3333333333333333	104.4066666666669	0.3333333333333333	108.626666666667	0.3333333333333333	152.66000000000045																																																											-2	73.16	-2	53.84	-2	58.16																																																																
182	IaE	iaE	0.3333333333333333	53.96666666666669	0	8.7							-2	148.66666666666697	0.3333333333333333	108.93999999999977	0.3333333333333333	104.74000000000022	0.3333333333333333	108.96000000000033	0.3333333333333333	152.9933333333338																																																							-2	78.36			-2	71.16	-2	51.84	-2	56.16																																																																
184	Aey	aEu	0.4	54.36666666666669	0	8.7			0.4	126.68000000000033	0.4	145.34000000000034	0.4	149.06666666666698			-2	102.74000000000022	-2	106.96000000000033	-2	150.9933333333338																																																																																																																																
186	OAO	oao	0.3333333333333333	54.700000000000024	0	8.7	0.3333333333333333	101.43333333333321	0.3333333333333333	127.01333333333366	0.3333333333333333	145.6733333333337	0.3333333333333333	149.40000000000032					-2	104.96000000000033	-2	148.9933333333338																																																																																																																																
189	IIu	iiy	0.3333333333333333	55.03333333333336	0	8.7			-2	125.01333333333366	-2	143.6733333333337	-2	147.40000000000032	0.3333333333333333	109.2733333333331	0.3333333333333333	103.07333333333355	0.3333333333333333	105.29333333333366	0.3333333333333333	149.32666666666714																																																																																																																																
190	yy	uu	0.4	55.43333333333336	0	8.7			0.4	125.41333333333367	0.4	144.0733333333337	0.4	147.80000000000032							-2	147.32666666666714																																																																																																																																
191	IaE	iAe	0.3333333333333333	55.766666666666694	0	8.7			-2	123.41333333333367	-2	142.0733333333337	-2	145.80000000000032	0.3333333333333333	109.60666666666643	0.3333333333333333	103.40666666666688	0.3333333333333333	105.62666666666699	0.3333333333333333	147.66000000000048																																																																																																																																
192	OA	oa	0.3333333333333333	56.10000000000003	0	8.7	0.3333333333333333	101.76666666666654	0.3333333333333333	123.746666666667	0.3333333333333333	142.40666666666704	0.3333333333333333	146.13333333333367					-2	103.62666666666699	-2	145.66000000000048																																																																																																																																
193	aE	Ae	0.4	56.50000000000003	0	8.7			-2	121.746666666667	-2	140.40666666666704	-2	144.13333333333367			0.4	103.80666666666689	0.4	104.026666666667	0.4	146.06000000000049																																																																																																																																
195	yye	uuE	0.4	56.90000000000003	0	8.7			0.4	122.146666666667	0.4	140.80666666666704	0.4	144.53333333333367			-2	101.80666666666689	-2	102.026666666667	-2	144.06000000000049																																																																																																																																
197	aIE	aiE			0.3333333333333333	9.033333333333333							-2	142.53333333333367	0.3333333333333333	109.93999999999976	0.3333333333333333	102.14000000000021	0.3333333333333333	102.36000000000033	0.3333333333333333	144.39333333333383																																																					-2	81.22	-2	76.36	-2	73.04	-2	69.16	-2	49.84	-2	54.16																																																													-2	59.03999999999999	-2	65.64
198	auI	aui			0.3333333333333333	9.366666666666667							-2	140.53333333333367	0.3333333333333333	110.27333333333308	0.3333333333333333	102.47333333333354	0.3333333333333333	102.69333333333365	0.3333333333333333	144.72666666666717																																																																																																																													-2	57.03999999999999	-2	63.64
199	yAe	uaE	0.4	57.300000000000026	0	9.366666666666667			0.4	122.54666666666701	0.4	141.20666666666705	0.4	140.93333333333368			-2	100.47333333333354	-2	100.69333333333365	-2	142.72666666666717																																																																																																																																
203	IIE	IiE			0.3333333333333333	9.700000000000001							-2	138.93333333333368	0.3333333333333333	110.60666666666641	0.3333333333333333	100.80666666666687	0.3333333333333333	101.02666666666698	0.3333333333333333	143.0600000000005																																																					-2	79.22	-2	74.36	-2	71.04	-2	67.16	-2	47.84	-2	52.16													-2	93.76	-2	92.98													-2	81.94	-2	80.26													-2	77.0	-2	78.56													-2	55.03999999999999	-2	61.64
204	uoo	yOO	0.5	57.800000000000026	0	9.700000000000001	-2	99.76666666666654	-2	120.54666666666701	-2	139.20666666666705	-2	136.93333333333368					0.5	101.52666666666698	0.5	143.5600000000005																																																																																																																																
205	yy	uu	0.4	58.200000000000024	0	9.700000000000001			0.4	120.94666666666701	0.4	139.60666666666705	0.4	137.33333333333368							-2	141.5600000000005																																																																																																																																
207	OAO	oao	0.3333333333333333	58.53333333333336	0	9.700000000000001	0.3333333333333333	100.09999999999987	0.3333333333333333	121.28000000000034	0.3333333333333333	139.9400000000004	0.3333333333333333	137.66666666666703					-2	99.52666666666698	-2	139.5600000000005																																																																																																																																
208	EIE	eie	0.3333333333333333	58.866666666666696	0	9.700000000000001					-2	137.9400000000004	-2	135.66666666666703	0.3333333333333333	110.93999999999974	0.3333333333333333	101.1400000000002	0.3333333333333333	99.86000000000031	0.3333333333333333	139.89333333333386																																																																																																																																
209	AAy	aau	0.4	59.266666666666694	0	9.700000000000001			0.4	121.68000000000035	0.4	138.3400000000004	0.4	136.06666666666703							-2	137.89333333333386																																																																																																																																
210	uEI	uEi			0.3333333333333333	10.033333333333335							-2	134.06666666666703	0.3333333333333333	111.27333333333307	0.3333333333333333	101.47333333333353	0.3333333333333333	100.19333333333364	0.3333333333333333	138.2266666666672																																																																																													-2	79.94	-2	78.26													-2	75.0	-2	76.56													-2	53.03999999999999	-2	59.64
211	uIa	uia			0.3333333333333333	10.366666666666669							-2	132.06666666666703	0.3333333333333333	111.6066666666664	0.3333333333333333	101.80666666666686	0.3333333333333333	100.52666666666697	0.3333333333333333	138.56000000000054																																																													-2	45.84	-2	50.16																																																													-2	51.03999999999999	-2	57.64
212	EaE	eAe	0.4	59.66666666666669	0	10.366666666666669			-2	119.68000000000035	-2	136.3400000000004	-2	130.06666666666703			0.4	102.20666666666686	0.4	100.92666666666697	0.4	138.96000000000055																																																																																																																																
213	ei	Ei	0.5	60.16666666666669	0	10.366666666666669					0.5	136.8400000000004	0.5	130.56666666666703			-2	100.20666666666686	-2	98.92666666666697	-2	136.96000000000055																																																																																													-2	77.94	-2	76.26													-2	73.0	-2	74.56													-2	49.03999999999999	-2	55.64
215	eyi	Eui	0.4	60.56666666666669	0	10.366666666666669			0.4	120.08000000000035	0.4	137.2400000000004	0.4	130.96666666666704			-2	98.20666666666686	-2	96.92666666666697	-2	134.96000000000055																																																																																															-2	74.26															-2	72.56													-2	47.03999999999999	-2	53.64
216	oii	Oii	0.25	60.81666666666669	0	10.366666666666669	-2	98.09999999999987	-2	118.08000000000035	-2	135.2400000000004	-2	128.96666666666704					0.25	97.17666666666697	0.25	135.21000000000055																																																																																																													0.25	73.25	0.25	72.81													0.25	47.28999999999999	0.25	53.89
217	yOA	uoa	0.3333333333333333	61.15000000000003	0	10.366666666666669	0.3333333333333333	98.4333333333332	0.3333333333333333	118.41333333333368	0.3333333333333333	135.57333333333375	0.3333333333333333	129.30000000000038					-2	95.17666666666697	-2	133.21000000000055																																																																																																																																
221	uuu	yyy	0.6666666666666666	61.81666666666669	0	10.366666666666669			-2	116.41333333333368	-2	133.57333333333375	-2	127.30000000000038							0.6666666666666666	133.8766666666672																																																																																																																																
223	ye	uE	0.4	62.21666666666669	0	10.366666666666669			0.4	116.81333333333369	0.4	133.97333333333376	0.4	127.70000000000039			-2	96.20666666666686	-2	93.17666666666697	-2	131.8766666666672																																																																																																																																
226	aEu	Aey	0.4	62.61666666666669	0	10.366666666666669			-2	114.81333333333369	-2	131.97333333333376	-2	125.70000000000039			0.4	96.60666666666687	0.4	93.57666666666698	0.4	132.2766666666672																																																																																																																																
227	AAO	aao	0.3333333333333333	62.950000000000024	0	10.366666666666669	0.3333333333333333	98.76666666666652	0.3333333333333333	115.14666666666702	0.3333333333333333	132.3066666666671	0.3333333333333333	126.03333333333372					-2	91.57666666666698	-2	130.2766666666672																																																																																																																																
230	iau	iAy			0.4	10.76666666666667			-2	113.14666666666702	-2	130.3066666666671	-2	124.03333333333372							0.4	130.67666666666722																																																													0.4	46.24	0.4	50.559999999999995																																																																
231	ii	Ii	0.6666666666666666	63.61666666666669	0	10.76666666666667							0.6666666666666666	124.70000000000039	-2	109.6066666666664	-2	94.60666666666687	-2	89.57666666666698	-2	128.67666666666722																																																																													-2	91.76	-2	90.98													-2	75.94	-2	72.26													-2	71.25	-2	70.81													-2	45.28999999999999	-2	51.89
232	iio	Iio	0.6666666666666666	64.28333333333336	0	10.76666666666667							0.6666666666666666	125.36666666666706	-2	107.6066666666664	-2	92.60666666666687	-2	87.57666666666698	-2	126.67666666666722																																																																													-2	89.76	-2	88.98													-2	73.94	-2	70.26													-2	69.25	-2	68.81													-2	43.28999999999999	-2	49.89
234	uao	yAO	0.5	64.78333333333336	0	10.76666666666667	-2	96.76666666666652	-2	111.14666666666702	-2	128.3066666666671	-2	123.36666666666706					0.5	88.07666666666698	0.5	127.17666666666722																																																																																																																																
235	uoa	yOA	0.5	65.28333333333336	0	10.76666666666667	-2	94.76666666666652	-2	109.14666666666702	-2	126.3066666666671	-2	121.36666666666706					0.5	88.57666666666698	0.5	127.67666666666722																																																																																																																																
236	Eii	eii	0.18181818181818182	65.46515151515155	0	10.76666666666667					-2	124.3066666666671	-2	119.36666666666706			0.18181818181818182	92.78848484848506	0.18181818181818182	88.75848484848517	0.18181818181818182	127.8584848484854																																																																																													0.18181818181818182	74.12181818181818	0.18181818181818182	70.44181818181819													0.18181818181818182	69.43181818181819	0.18181818181818182	68.99181818181819													0.18181818181818182	43.47181818181817	0.18181818181818182	50.07181818181818
239	iuE	IuE	0.2857142857142857	65.75086580086584	0	10.76666666666667							0.2857142857142857	119.65238095238135	-2	105.6066666666664	-2	90.78848484848506	-2	86.75848484848517	-2	125.8584848484854																																																							0.2857142857142857	74.64571428571429			0.2857142857142857	67.44571428571429	0.2857142857142857	46.52571428571429	0.2857142857142857	50.84571428571428																																																																
240	ui	yi	0.4	66.15086580086584	0	10.76666666666667			-2	107.14666666666702	-2	122.3066666666671	-2	117.65238095238135							0.4	126.25848484848541																																																																																																																													0.4	43.87181818181817	0.4	50.47181818181818
241	OiO	oio	0.3333333333333333	66.48419913419917	0	10.76666666666667	0.3333333333333333	95.09999999999985	0.3333333333333333	107.48000000000035	0.3333333333333333	122.64000000000043	0.3333333333333333	117.98571428571468					-2	84.75848484848517	-2	124.25848484848541																																																									-2	69.04	-2	65.44571428571429	-2	44.52571428571429	-2	48.84571428571428																																													-2	67.43181818181819	-2	66.99181818181819													-2	41.87181818181817	-2	48.47181818181818
242	ee	EE	0.5	66.98419913419917	0	10.76666666666667					0.5	123.14000000000043	0.5	118.48571428571468			-2	88.78848484848506	-2	82.75848484848517	-2	122.25848484848541																																																																																																																																
243	iyi	Iui	0.4	67.38419913419918	0	10.76666666666667			0.4	107.88000000000035	0.4	123.54000000000043	0.4	118.88571428571468	-2	103.6066666666664	-2	86.78848484848506	-2	80.75848484848517	-2	120.25848484848541																																																																															-2	86.98															-2	68.44181818181819															-2	64.99181818181819													-2	39.87181818181817	-2	46.47181818181818
245	ioE	iOe			0.2	10.966666666666669	-2	93.09999999999985	-2	105.88000000000035	-2	121.54000000000043	-2	116.88571428571468			0.2	86.98848484848506	0.2	80.95848484848517	0.2	120.45848484848541																																																							0.2	74.8457142857143	0.2	69.24000000000001	0.2	65.64571428571429	0.2	44.72571428571429	0.2	49.04571428571428																																																																
246	uau	yAy	0.6666666666666666	68.05086580086585	0	10.966666666666669			-2	103.88000000000035	-2	119.54000000000043	-2	114.88571428571468							0.6666666666666666	121.12515151515208																																																																																																																																
247	yii	uii	0.4	68.45086580086586	0	10.966666666666669			0.4	104.28000000000036	0.4	119.94000000000044	0.4	115.28571428571469							-2	119.12515151515208																																																																																																																													-2	37.87181818181817	-2	44.47181818181818
248	Eo	eO	0.4	68.85086580086586	0	10.966666666666669	-2	91.09999999999985	-2	102.28000000000036	-2	117.94000000000044	-2	113.28571428571469			0.4	87.38848484848506	0.4	81.35848484848518	0.4	119.52515151515209																																																																																																																																
252	yyO	uuo	0.3333333333333333	69.18419913419919	0	10.966666666666669	0.3333333333333333	91.43333333333318	0.3333333333333333	102.61333333333369	0.3333333333333333	118.27333333333377	0.3333333333333333	113.61904761904802					-2	79.35848484848518	-2	117.52515151515209																																																																																																																																
254	Oyi	oui	0.3333333333333333	69.51753246753252	0	10.966666666666669	0.3333333333333333	91.76666666666651	0.3333333333333333	102.94666666666701	0.3333333333333333	118.6066666666671	0.3333333333333333	113.95238095238135					-2	77.35848484848518	-2	115.52515151515209																																																																																																															-2	62.99181818181819													-2	35.87181818181817	-2	42.47181818181818
255	eey	EEu	0.4	69.91753246753252	0	10.966666666666669			0.4	103.34666666666702	0.4	119.0066666666671	0.4	114.35238095238135			-2	85.38848484848506	-2	75.35848484848518	-2	113.52515151515209																																																																																																																																
256	ia	Ia	0.4	70.31753246753253	0	10.966666666666669							0.4	114.75238095238136	-2	101.6066666666664	-2	83.38848484848506	-2	73.35848484848518	-2	111.52515151515209																																																													0.4	45.12571428571429	0.4	49.44571428571428																																																																
257	uEa	yeA	0.4	70.71753246753254	0	10.966666666666669			-2	101.34666666666702	-2	117.0066666666671	-2	112.75238095238136			0.4	83.78848484848507	0.4	73.75848484848518	0.4	111.9251515151521																																																																																																																																
259	aoo	AOO	0.5	71.21753246753254	0	10.966666666666669	-2	89.76666666666651	-2	99.34666666666702	-2	115.0066666666671	-2	110.75238095238136					0.5	74.25848484848518	0.5	112.4251515151521																																																																																																																																
260	uI	ui			0.3333333333333333	11.300000000000002							-2	108.75238095238136	0.3333333333333333	101.93999999999973	0.3333333333333333	84.1218181818184	0.3333333333333333	74.59181818181851	0.3333333333333333	112.75848484848542																																																																																																																													-2	33.87181818181817	-2	40.47181818181818
261	aoI	AOi	0.3333333333333333	71.55086580086586	0	11.300000000000002	-2	87.76666666666651	-2	97.34666666666702	-2	113.0066666666671	-2	106.75238095238136	0.3333333333333333	102.27333333333306	0.3333333333333333	84.45515151515173	0.3333333333333333	74.92515151515184	0.3333333333333333	113.09181818181875																																																																																																																																
263	iOy	iou			0.3333333333333333	11.633333333333336	0.3333333333333333	88.09999999999984	0.3333333333333333	97.68000000000035	0.3333333333333333	113.34000000000043	0.3333333333333333	107.08571428571469					-2	72.92515151515184	-2	111.09181818181875																																																									-2	67.24000000000001	-2	63.64571428571429	-2	43.12571428571429	-2	47.44571428571428																																																																
265	OAe	oaE	0.3333333333333333	71.88419913419919	0	11.633333333333336	0.3333333333333333	88.43333333333317	0.3333333333333333	98.01333333333368	0.3333333333333333	113.67333333333376	0.3333333333333333	107.41904761904802			-2	82.45515151515173	-2	70.92515151515184	-2	109.09181818181875																																																																																																																																
266	EII	eii	0.3333333333333333	72.21753246753252	0	11.633333333333336					-2	111.67333333333376	-2	105.41904761904802	0.3333333333333333	102.60666666666638	0.3333333333333333	82.78848484848506	0.3333333333333333	71.25848484848517	0.3333333333333333	109.42515151515208																																																																																																																																
267	iEu	IEu	0.2222222222222222	72.43975468975475	0	11.633333333333336							0.2222222222222222	105.64126984127024	-2	100.60666666666638	-2	80.78848484848506	-2	69.25848484848517	-2	107.42515151515208																																																					0.2222222222222222	79.44222222222223	0.2222222222222222	75.06793650793652	0.2222222222222222	67.46222222222224	0.2222222222222222	63.86793650793651	0.2222222222222222	43.34793650793651	0.2222222222222222	47.6679365079365																																																																
268	ioa	iOA			0.25	11.883333333333336	-2	86.43333333333317	-2	96.01333333333368	-2	109.67333333333376	-2	103.64126984127024					0.25	69.50848484848517	0.25	107.67515151515208																																																									0.25	67.71222222222224	0.25	64.11793650793652	0.25	43.59793650793651	0.25	47.9179365079365																																																																
270	IEI	iei	0.3333333333333333	72.77308802308808	0	11.883333333333336					-2	107.67333333333376	-2	101.64126984127024	0.3333333333333333	100.93999999999971	0.3333333333333333	81.12181818181838	0.3333333333333333	69.8418181818185	0.3333333333333333	108.00848484848541																																																																																																																																
273	AA	aa	0.4	73.17308802308808	0	11.883333333333336			0.4	96.41333333333368	0.4	108.07333333333376	0.4	102.04126984127025							-2	106.00848484848541																																																																																																																																
275	EIo	Eio			0.3333333333333333	12.21666666666667							-2	100.04126984127025	0.3333333333333333	101.27333333333304	0.3333333333333333	81.45515151515171	0.3333333333333333	70.17515151515182	0.3333333333333333	106.34181818181874																																																									-2	65.71222222222224	-2	62.11793650793652	-2	41.59793650793651	-2	45.9179365079365																													-2	72.12181818181818	-2	66.44181818181819													-2	65.43181818181819	-2	60.99181818181819													-2	31.87181818181817	-2	38.47181818181818
278	aoi	AOi	0.25	73.42308802308808	0	12.21666666666667	-2	84.43333333333317	-2	94.41333333333368	-2	106.07333333333376	-2	98.04126984127025					0.25	70.42515151515182	0.25	106.59181818181874																																																																																																													0.25	65.68181818181819	0.25	61.24181818181819													0.25	32.12181818181817	0.25	38.72181818181818
280	EEu	eey	0.4	73.82308802308809	0	12.21666666666667			-2	92.41333333333368	-2	104.07333333333376	-2	96.04126984127025			0.4	81.85515151515172	0.4	70.82515151515183	0.4	106.99181818181874																																																																																																																																
281	iEo	ieO			0.18181818181818182	12.398484848484852	-2	82.43333333333317	-2	90.41333333333368	-2	102.07333333333376	-2	94.04126984127025			0.18181818181818182	82.0369696969699	0.18181818181818182	71.00696969697002	0.18181818181818182	107.17363636363693																																																					0.18181818181818182	79.62404040404041	0.18181818181818182	75.24975468975471	0.18181818181818182	65.89404040404042	0.18181818181818182	62.2997546897547	0.18181818181818182	41.77975468975469	0.18181818181818182	46.09975468975468																																																																
282	iOe	IoE	0.3333333333333333	74.15642135642142	0	12.398484848484852	0.3333333333333333	82.7666666666665	0.3333333333333333	90.74666666666701	0.3333333333333333	102.40666666666709	0.3333333333333333	94.37460317460358	-2	99.27333333333304	-2	80.0369696969699	-2	69.00696969697002	-2	105.17363636363693																																																																																																																																
284	AOy	aou	0.3333333333333333	74.48975468975475	0	12.398484848484852	0.3333333333333333	83.09999999999982	0.3333333333333333	91.08000000000034	0.3333333333333333	102.74000000000042	0.3333333333333333	94.7079365079369					-2	67.00696969697002	-2	103.17363636363693																																																																																																																																
285	OeA	oEa	0.3333333333333333	74.82308802308808	0	12.398484848484852	0.3333333333333333	83.43333333333315	0.3333333333333333	91.41333333333367	0.3333333333333333	103.07333333333375	0.3333333333333333	95.04126984127024			-2	78.0369696969699	-2	65.00696969697002	-2	101.17363636363693																																																																																																																																
286	yie	uiE	0.4	75.22308802308808	0	12.398484848484852			0.4	91.81333333333367	0.4	103.47333333333376	0.4	95.44126984127024			-2	76.0369696969699	-2	63.00696969697002	-2	99.17363636363693																																																					-2	77.62404040404041	-2	73.24975468975471	-2	63.894040404040425	-2	60.2997546897547	-2	39.77975468975469	-2	44.09975468975468																																																													-2	30.12181818181817	-2	36.72181818181818
287	aEE	Aee	0.4	75.62308802308809	0	12.398484848484852			-2	89.81333333333367	-2	101.47333333333376	-2	93.44126984127024			0.4	76.43696969696991	0.4	63.406969696970016	0.4	99.57363636363694																																																																																																																																
291	yiO	uio	0.3333333333333333	75.95642135642142	0	12.398484848484852	0.3333333333333333	83.76666666666648	0.3333333333333333	90.146666666667	0.3333333333333333	101.80666666666708	0.3333333333333333	93.77460317460357					-2	61.406969696970016	-2	97.57363636363694																																																									-2	61.894040404040425	-2	58.2997546897547	-2	37.77975468975469	-2	42.09975468975468																																																													-2	28.12181818181817	-2	34.72181818181818
292	oaE	OAe	0.4	76.35642135642142	0	12.398484848484852	-2	81.76666666666648	-2	88.146666666667	-2	99.80666666666708	-2	91.77460317460357			0.4	76.83696969696992	0.4	61.806969696970015	0.4	97.97363636363694																																																																																																																																
293	aa	AA	0.6666666666666666	77.02308802308809	0	12.398484848484852			-2	86.146666666667	-2	97.80666666666708	-2	89.77460317460357							0.6666666666666666	98.64030303030361																																																																																																																																
294	uai	yAi	0.4	77.4230880230881	0	12.398484848484852			-2	84.146666666667	-2	95.80666666666708	-2	87.77460317460357							0.4	99.04030303030362																																																																																																																													0.4	28.52181818181817	0.4	35.12181818181818
295	eyi	Eui	0.4	77.8230880230881	0	12.398484848484852			0.4	84.54666666666701	0.4	96.20666666666709	0.4	88.17460317460358			-2	74.83696969696992	-2	59.806969696970015	-2	97.04030303030362																																																																																															-2	64.44181818181819															-2	59.24181818181819													-2	26.52181818181817	-2	33.12181818181818
296	aoE	AOe	0.4	78.22308802308811	0	12.398484848484852	-2	79.76666666666648	-2	82.54666666666701	-2	94.20666666666709	-2	86.17460317460358			0.4	75.23696969696992	0.4	60.20696969697001	0.4	97.44030303030362																																																																																																																																
297	uoa	yOA	0.5	78.72308802308811	0	12.398484848484852	-2	77.76666666666648	-2	80.54666666666701	-2	92.20666666666709	-2	84.17460317460358					0.5	60.70696969697001	0.5	97.94030303030362																																																																																																																																
