trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	iei	iEi			7.5	96.71035975518735					7.5	272.26022988505736	7.5	265.27800766283525			-2	215.99590017825312	-2	229.59875732111027	-2	260.99875732111036																																																					-2	139.1803446226976	-2	137.12701128936425	-2	127.0403446226976	-2	123.14986843222137	-2	72.50986843222135	-2	77.30986843222136																													-2	125.5021906693712	-2	111.80219066937121													-2	94.42219066937119	-2	85.7221906693712													-2	62.0021906693712	-2	63.74219066937121
338	Ioo	ioo	1.6666666666666667	265.71307189542483	0	96.71035975518735							-2	263.27800766283525	1.6666666666666667	237.3733333333334	1.6666666666666667	217.66256684491978	1.6666666666666667	231.26542398777693	1.6666666666666667	262.66542398777705																																																									-2	125.0403446226976	-2	121.14986843222137	-2	70.50986843222135	-2	75.30986843222136																																																																
339	IIa	Iia			3.6666666666666665	100.37702642185403							-2	261.27800766283525	3.6666666666666665	241.04000000000005	3.6666666666666665	221.32923351158644	3.6666666666666665	234.93209065444358	3.6666666666666665	266.33209065444373																																																													-2	68.50986843222135	-2	73.30986843222136													-2	138.04689655172413	-2	129.28689655172414													-2	123.5021906693712	-2	109.80219066937121													-2	92.42219066937119	-2	83.7221906693712													-2	60.0021906693712	-2	61.74219066937121
340	uEo	yeO	1.6	267.31307189542486	0	100.37702642185403	-2	160.73333333333326	-2	227.40022988505729	-2	270.26022988505736	-2	259.27800766283525			1.6	222.92923351158643	1.6	236.53209065444358	1.6	267.93209065444375																																																																																																																																
344	Aua	AyA			0.6666666666666666	101.0436930885207			-2	225.40022988505729	-2	268.26022988505736	-2	257.27800766283525							0.6666666666666666	268.59875732111044																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	69.17653509888802	0.6666666666666666	73.97653509888804																																																																
345	EuE	eye	1.2	268.51307189542484	0	101.0436930885207			-2	223.40022988505729	-2	266.26022988505736	-2	255.27800766283525			1.2	224.12923351158642	1.2	237.73209065444357	1.2	269.79875732111043																																																																																																																																
346	Oy	ou	0.6666666666666666	269.17973856209153	0	101.0436930885207	0.6666666666666666	161.39999999999992	0.6666666666666666	224.06689655172394	0.6666666666666666	266.92689655172404	0.6666666666666666	255.9446743295019					-2	235.73209065444357	-2	267.79875732111043																																																																																																																																
347	iOy	iou			2.0	103.0436930885207	2.0	163.39999999999992	2.0	226.06689655172394	2.0	268.92689655172404	2.0	257.94467432950194					-2	233.73209065444357	-2	265.79875732111043																																																									-2	123.0403446226976	-2	119.14986843222137	-2	67.17653509888802	-2	71.97653509888804																																																																
350	iiy	iiu			1.2	104.2436930885207			1.2	227.26689655172393	1.2	270.12689655172403	1.2	259.1446743295019							-2	263.79875732111043																																																													-2	65.17653509888802	-2	69.97653509888804																																																																
351	ioE	iOe			0.8	105.0436930885207	-2	161.39999999999992	-2	225.26689655172393	-2	268.12689655172403	-2	257.1446743295019			0.8	224.92923351158643	0.8	234.53209065444358	0.8	264.59875732111044																																																							0.8	137.92701128936426	0.8	123.8403446226976	0.8	119.94986843222136	0.8	65.97653509888802	0.8	70.77653509888803																																																																
352	eOe	EoE	1.0	270.17973856209153	0	105.0436930885207	1.0	162.39999999999992	1.0	226.26689655172393	1.0	269.12689655172403	1.0	258.1446743295019			-2	222.92923351158643	-2	232.53209065444358	-2	262.59875732111044																																																																																																																																
355	Aai	AAi			0.5454545454545454	105.58914763397524			-2	224.26689655172393	-2	267.12689655172403	-2	256.1446743295019							0.5454545454545454	263.144211866565																													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	66.52198964434257	0.5454545454545454	71.32198964434258																																																													0.5454545454545454	60.54764521482575	0.5454545454545454	62.28764521482576
356	iaE	iAe			0.6666666666666666	106.25581430064192			-2	222.26689655172393	-2	265.12689655172403	-2	254.14467432950192			0.6666666666666666	223.5959001782531	0.6666666666666666	233.19875732111024	0.6666666666666666	263.8108785332317																																																							0.6666666666666666	138.59367795603092			0.6666666666666666	120.61653509888804	0.6666666666666666	67.18865631100924	0.6666666666666666	71.98865631100925																																																																
357	AEi	Aei			0.13793103448275862	106.39374533512468					-2	263.12689655172403	-2	252.14467432950192			0.13793103448275862	223.73383121273585	0.13793103448275862	233.336688355593	0.13793103448275862	263.9488095677144																					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	151.35005224660395	0.13793103448275862	151.35005224660395					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	151.35005224660395	0.13793103448275862	151.35005224660395					0.13793103448275862	139.31827565718035	0.13793103448275862	138.73160899051368	0.13793103448275862	123.97827565718036	0.13793103448275862	120.7544661333708	0.13793103448275862	67.326587345492	0.13793103448275862	72.12658734549201																													0.13793103448275862	123.64012170385396	0.13793103448275862	109.94012170385398													0.13793103448275862	92.56012170385395	0.13793103448275862	83.86012170385396													0.13793103448275862	60.68557624930851	0.13793103448275862	62.42557624930852
358	Ouu	Oyy			0.5454545454545454	106.93919988057922			-2	220.26689655172393	-2	261.12689655172403	-2	250.14467432950192							0.5454545454545454	264.494264113169													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.89550679205848	0.5454545454545454	151.89550679205848													0.5454545454545454	151.89550679205848	0.5454545454545454	151.89550679205848													0.5454545454545454	67.87204189094655	0.5454545454545454	72.67204189094656																																																																
359	IyA	Iua			0.06896551724137931	107.0081653978206			0.06896551724137931	220.3358620689653	0.06896551724137931	261.1958620689654	0.06896551724137931	250.2136398467433							-2	262.494264113169																																																																					0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	138.1158620689655	0.06896551724137931	129.3558620689655					0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	123.70908722109534	0.06896551724137931	110.00908722109536					0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	92.62908722109533	0.06896551724137931	83.92908722109534					0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	150.2758620689655	0.06896551724137931	60.75454176654989	0.06896551724137931	62.4945417665499
362	eao	eAO			0.8	107.8081653978206	-2	160.39999999999992	-2	218.3358620689653	-2	259.1958620689654	-2	248.2136398467433					0.8	234.136688355593	0.8	263.294264113169																																											0.8	150.93793103448277	0.8	152.6955067920585	0.8	152.6955067920585											0.8	121.5544661333708	0.8	68.67204189094655	0.8	73.47204189094656																																																																
363	iyA	iua			1.2	109.0081653978206			1.2	219.5358620689653	1.2	260.3958620689654	1.2	249.41363984674328							-2	261.294264113169																																																													-2	66.67204189094655	-2	71.47204189094656																																																																
364	yuE	yye			0.35294117647058826	109.3611065742912			-2	217.5358620689653	-2	258.3958620689654	-2	247.41363984674328			0.35294117647058826	224.08677238920643	0.35294117647058826	234.4896295320636	0.35294117647058826	261.6472052896396																							0.35294117647058826	150.49087221095334			0.35294117647058826	150.49087221095334	0.35294117647058826	152.24844796852906	0.35294117647058826	152.24844796852906							0.35294117647058826	150.49087221095334			0.35294117647058826	151.29087221095335	0.35294117647058826	153.04844796852908	0.35294117647058826	153.04844796852908							0.35294117647058826	139.08455016698426			0.35294117647058826	121.90740730984139	0.35294117647058826	67.02498306741714	0.35294117647058826	71.82498306741715																																																																
366	Eyy	Euu			0.08695652173913043	109.44806309603032			0.08695652173913043	217.6228185907044	0.08695652173913043	258.48281859070454	0.08695652173913043	247.5005963684824							-2	259.6472052896396																																																																																					0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	123.79604374283447	0.08695652173913043	110.09604374283448					0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	92.71604374283446	0.08695652173913043	84.01604374283447					0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	150.36281859070462	0.08695652173913043	60.841498288289024	0.08695652173913043	62.58149828828903
369	ayA	aua			0.18181818181818182	109.62988127784851			0.18181818181818182	217.8046367725226	0.18181818181818182	258.6646367725227	0.18181818181818182	247.6824145503006							-2	257.6472052896396																																																																																																																					0.18181818181818182	150.5446367725228	0.18181818181818182	150.5446367725228	0.18181818181818182	150.5446367725228	0.18181818181818182	150.5446367725228	0.18181818181818182	61.023316470107204	0.18181818181818182	62.76331647010721
370	iui	iyi			0.8571428571428571	110.48702413499137			-2	215.8046367725226	-2	256.6646367725227	-2	245.6824145503006							0.8571428571428571	258.50434814678243																																																													0.8571428571428571	67.88212592456	0.8571428571428571	72.68212592456001																																																													0.8571428571428571	61.88045932725006	0.8571428571428571	63.62045932725007
375	uyO	uuo			0.3076923076923077	110.79471644268368	0.3076923076923077	160.70769230769224	0.3076923076923077	216.11232908021492	0.3076923076923077	256.97232908021505	0.3076923076923077	245.9901068579929					-2	232.4896295320636	-2	256.50434814678243																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	150.85232908021513	0.3076923076923077	150.85232908021513	0.3076923076923077	150.85232908021513	0.3076923076923077	150.85232908021513	0.3076923076923077	62.188151634942365	0.3076923076923077	63.928151634942374
376	iAi	iai			2.0	112.79471644268368			2.0	218.11232908021492	2.0	258.97232908021505	2.0	247.9901068579929							-2	254.50434814678243																																																													-2	65.88212592456	-2	70.68212592456001																																																													-2	60.188151634942365	-2	61.928151634942374
381	Aiu	Aiy			0.8571428571428571	113.65185929982654			-2	216.11232908021492	-2	256.97232908021505	-2	245.9901068579929							0.8571428571428571	255.3614910039253																															0.8571428571428571	153.10559082567192															0.8571428571428571	153.90559082567194													0.8571428571428571	66.73926878170286	0.8571428571428571	71.53926878170287																																																																
382	yuu	yyy			0.6666666666666666	114.31852596649321			-2	214.11232908021492	-2	254.97232908021505	-2	243.9901068579929							0.6666666666666666	256.02815767059195																													0.6666666666666666	152.91511463519572	0.6666666666666666	153.77225749233858													0.6666666666666666	153.71511463519573	0.6666666666666666	154.5722574923386													0.6666666666666666	67.40593544836953	0.6666666666666666	72.20593544836954																																																																
386	aAe	aaE			0.5454545454545454	114.86398051194776			0.5454545454545454	214.65778362566945	0.5454545454545454	255.51778362566958	0.5454545454545454	244.53556140344745			-2	222.08677238920643	-2	230.4896295320636	-2	254.02815767059195																																																																																																																					0.5454545454545454	151.39778362566966	0.5454545454545454	151.39778362566966	0.5454545454545454	151.39778362566966	0.5454545454545454	151.39778362566966	0.5454545454545454	60.73360618039691	0.5454545454545454	62.47360618039692
387	Aau	AAy			0.6666666666666666	115.53064717861443			-2	212.65778362566945	-2	253.51778362566958	-2	242.53556140344745							0.6666666666666666	254.6948243372586																													0.6666666666666666	153.58178130186238	0.6666666666666666	154.43892415900524													0.6666666666666666	154.3817813018624	0.6666666666666666	155.23892415900525													0.6666666666666666	68.0726021150362	0.6666666666666666	72.87260211503622																																																																
388	Iye	IuE			0.20689655172413793	115.73754373033857			0.20689655172413793	212.86468017739358	0.20689655172413793	253.7246801773937	0.20689655172413793	242.74245795517157			-2	220.08677238920643	-2	228.4896295320636	-2	252.6948243372586																																																																					0.20689655172413793	150.48275862068962	0.20689655172413793	150.48275862068962	0.20689655172413793	150.48275862068962	0.20689655172413793	150.48275862068962	0.20689655172413793	138.32275862068963	0.20689655172413793	129.56275862068964					0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	124.00294029455861	0.20689655172413793	110.30294029455862					0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	150.56971514242875	0.20689655172413793	92.9229402945586	0.20689655172413793	84.22294029455861					0.20689655172413793	151.6046801773938	0.20689655172413793	151.6046801773938	0.20689655172413793	151.6046801773938	0.20689655172413793	151.6046801773938	0.20689655172413793	60.94050273212105	0.20689655172413793	62.680502732121056
392	aey	aEu			0.6	116.33754373033857			0.6	213.46468017739357	0.6	254.3246801773937	0.6	243.34245795517157			-2	218.08677238920643	-2	226.4896295320636	-2	250.6948243372586																																																																																																																							0.6	152.20468017739378	0.6	152.20468017739378	0.6	152.20468017739378	0.6	61.54050273212105	0.6	63.28050273212106
393	iaE	iAe			0.6666666666666666	117.00421039700524			-2	211.46468017739357	-2	252.3246801773937	-2	241.34245795517157			0.6666666666666666	218.7534390558731	0.6666666666666666	227.15629619873025	0.6666666666666666	251.36149100392527																																																							0.6666666666666666	139.75121683365091			0.6666666666666666	122.57407397650806	0.6666666666666666	68.73926878170288	0.6666666666666666	73.53926878170289																																																																
394	yuo	yyO			0.6153846153846154	117.61959501238985	-2	158.70769230769224	-2	209.46468017739357	-2	250.3246801773937	-2	239.34245795517157					0.6153846153846154	227.77168081411486	0.6153846153846154	251.97687561930988																											0.6153846153846154	151.10625682633795	0.6153846153846154	154.197165917247	0.6153846153846154	155.05430877438985											0.6153846153846154	151.90625682633797	0.6153846153846154	154.997165917247	0.6153846153846154	155.85430877438986											0.6153846153846154	123.18945859189267	0.6153846153846154	69.35465339708749	0.6153846153846154	74.1546533970875																																																																
395	yoo	yOO			0.5	118.11959501238985	-2	156.70769230769224	-2	207.46468017739357	-2	248.3246801773937	-2	237.34245795517157					0.5	228.27168081411486	0.5	252.47687561930988																									0.5	150.63793103448276	0.5	151.60625682633795	0.5	154.697165917247	0.5	155.55430877438985									0.5	150.63793103448276	0.5	152.40625682633797	0.5	155.497165917247	0.5	156.35430877438986									0.5	124.47827565718036	0.5	123.68945859189267	0.5	69.85465339708749	0.5	74.6546533970875																																																																
397	oAA	oaa			0.11764705882352941	118.23724207121339			0.11764705882352941	207.5823272362171	0.11764705882352941	248.44232723621724	0.11764705882352941	237.4601050139951							-2	250.47687561930988																																																																																																					0.11764705882352941	150.68736220125228	0.11764705882352941	150.68736220125228	0.11764705882352941	150.68736220125228	0.11764705882352941	150.68736220125228	0.11764705882352941	93.04058735338214	0.11764705882352941	84.34058735338215					0.11764705882352941	151.72232723621732	0.11764705882352941	152.32232723621732	0.11764705882352941	152.32232723621732	0.11764705882352941	152.32232723621732	0.11764705882352941	61.65814979094458	0.11764705882352941	63.398149790944586
398	aiy	aiu			0.8571428571428571	119.09438492835625			0.8571428571428571	208.43947009335997	0.8571428571428571	249.2994700933601	0.8571428571428571	238.31724787113797							-2	248.47687561930988																																																													-2	67.85465339708749	-2	72.6546533970875																																																							0.8571428571428571	153.17947009336018			0.8571428571428571	153.17947009336018				
400	iAi	iai			2.0	121.09438492835625			2.0	210.43947009335997	2.0	251.2994700933601	2.0	240.31724787113797							-2	246.47687561930988																																																													-2	65.85465339708749	-2	70.6546533970875																																																													-2	59.65814979094458	-2	61.398149790944586
406	iyy	iuu			1.2	122.29438492835625			1.2	211.63947009335996	1.2	252.4994700933601	1.2	241.51724787113795							-2	244.47687561930988																																																													-2	63.85465339708749	-2	68.6546533970875																																																																
410	eiu	eiy			1.0	123.29438492835625			-2	209.63947009335996	-2	250.4994700933601	-2	239.51724787113795							1.0	245.47687561930988																																															1.0	157.35430877438986													1.0	64.85465339708749	1.0	69.6546533970875																																																																
412	Aou	AOy			0.5	123.79438492835625	-2	154.70769230769224	-2	207.63947009335996	-2	248.4994700933601	-2	237.51724787113795					0.5	228.77168081411486	0.5	245.97687561930988																									0.5	151.13793103448276	0.5	152.10625682633795	0.5	155.197165917247	0.5	156.05430877438985									0.5	151.13793103448276	0.5	152.90625682633797	0.5	155.997165917247	0.5	157.85430877438986									0.5	124.97827565718036	0.5	124.18945859189267	0.5	65.35465339708749	0.5	70.1546533970875																																																																
413	Aio	AiO			0.6666666666666666	124.46105159502292	-2	152.70769230769224	-2	205.63947009335996	-2	246.4994700933601	-2	235.51724787113795					0.6666666666666666	229.43834748078152	0.6666666666666666	246.64354228597654																											0.6666666666666666	152.7729234930046			0.6666666666666666	156.7209754410565											0.6666666666666666	153.57292349300462			0.6666666666666666	158.52097544105652									0.6666666666666666	125.64494232384703	0.6666666666666666	124.85612525855935	0.6666666666666666	66.02132006375416	0.6666666666666666	70.82132006375417																																																																
414	IO	Io			0.10526315789473684	124.56631475291766	0.10526315789473684	152.81295546558698	0.10526315789473684	205.7447332512547	0.10526315789473684	246.60473325125483	0.10526315789473684	235.6225110290327					-2	227.43834748078152	-2	244.64354228597654																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.58802177858436	0.10526315789473684	150.58802177858436	0.10526315789473684	150.58802177858436	0.10526315789473684	150.58802177858436	0.10526315789473684	138.42802177858437	0.10526315789473684	129.66802177858438	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.6749783003235	0.10526315789473684	150.6749783003235	0.10526315789473684	150.6749783003235	0.10526315789473684	150.6749783003235	0.10526315789473684	124.10820345245335	0.10526315789473684	110.40820345245336	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.79262535914702	0.10526315789473684	150.79262535914702	0.10526315789473684	150.79262535914702	0.10526315789473684	150.79262535914702	0.10526315789473684	93.14585051127688	0.10526315789473684	84.44585051127689	0.10526315789473684	150.10526315789474	0.10526315789473684	150.41295546558706	0.10526315789473684	151.82759039411206	0.10526315789473684	153.28473325125492	0.10526315789473684	152.42759039411206	0.10526315789473684	153.28473325125492	0.10526315789473684	59.76341294883932	0.10526315789473684	61.503412948839326
416	yao	yAO			0.6153846153846154	125.18169936830228	-2	150.81295546558698	-2	203.7447332512547	-2	244.60473325125483	-2	233.6225110290327					0.6153846153846154	228.05373209616613	0.6153846153846154	245.25892690136115																											0.6153846153846154	153.38830810838923	0.6153846153846154	155.8125505326316	0.6153846153846154	157.33636005644112											0.6153846153846154	154.18830810838924	0.6153846153846154	156.61255053263162	0.6153846153846154	159.13636005644113											0.6153846153846154	125.47150987394396	0.6153846153846154	66.63670467913877	0.6153846153846154	71.43670467913878																																																																
420	uAA	uaa			0.18181818181818182	125.36351755012046			0.18181818181818182	203.9265514330729	0.18181818181818182	244.78655143307302	0.18181818181818182	233.80432921085088							-2	243.25892690136115																																																																																																																					0.18181818181818182	152.00940857593025	0.18181818181818182	153.4665514330731	0.18181818181818182	152.60940857593025	0.18181818181818182	153.4665514330731	0.18181818181818182	59.9452311306575	0.18181818181818182	61.685231130657506
421	Iey	IEu			0.24	125.60351755012046			0.24	204.1665514330729	0.24	245.02655143307302	0.24	234.0443292108509			-2	216.7534390558731	-2	226.05373209616613	-2	241.25892690136115																																																																							0.24	150.82802177858437	0.24	150.82802177858437	0.24	150.82802177858437	0.24	138.66802177858438	0.24	129.90802177858438							0.24	150.9149783003235	0.24	150.9149783003235	0.24	150.9149783003235	0.24	124.34820345245335	0.24	110.64820345245336							0.24	151.03262535914703	0.24	151.03262535914703	0.24	151.03262535914703	0.24	93.38585051127687	0.24	84.68585051127688							0.24	153.70655143307312	0.24	152.84940857593025	0.24	153.70655143307312	0.24	60.1852311306575	0.24	61.92523113065751
425	Auu	Ayy			0.6666666666666666	126.27018421678713			-2	202.1665514330729	-2	243.02655143307302	-2	232.0443292108509							0.6666666666666666	241.9255935680278																													0.6666666666666666	156.47921719929826	0.6666666666666666	158.00302672310778													0.6666666666666666	157.27921719929827	0.6666666666666666	159.8030267231078													0.6666666666666666	67.30337134580545	0.6666666666666666	72.10337134580546																																																																
427	yaE	yAe			0.35294117647058826	126.62312539325772			-2	200.1665514330729	-2	241.02655143307302	-2	230.0443292108509			0.35294117647058826	217.10638023234367	0.35294117647058826	226.4066732726367	0.35294117647058826	242.2785347444984																							0.35294117647058826	150.84381338742392			0.35294117647058826	153.7412492848598	0.35294117647058826	156.83215837576884	0.35294117647058826	158.35596789957836							0.35294117647058826	150.84381338742392			0.35294117647058826	154.54124928485982	0.35294117647058826	157.63215837576885	0.35294117647058826	160.15596789957837							0.35294117647058826	140.1041580101215			0.35294117647058826	125.82445105041455	0.35294117647058826	67.65631252227604	0.35294117647058826	72.45631252227605																																																																
428	eoo	eOO			0.6666666666666666	127.2897920599244	-2	148.81295546558698	-2	198.1665514330729	-2	239.02655143307302	-2	228.0443292108509					0.6666666666666666	227.07333993930337	0.6666666666666666	242.94520141116504																																									0.6666666666666666	151.80459770114942	0.6666666666666666	155.20791595152647	0.6666666666666666	158.2988250424355	0.6666666666666666	160.82263456624503									0.6666666666666666	126.3116089905137	0.6666666666666666	126.49111771708122	0.6666666666666666	68.32297918894271	0.6666666666666666	73.12297918894272																																																																
431	EAy	Eau			0.08695652173913043	127.37674858166352			0.08695652173913043	198.25350795481202	0.08695652173913043	239.11350795481215	0.08695652173913043	228.13128573259002							-2	240.94520141116504																																																																																					0.08695652173913043	150.7619348220626	0.08695652173913043	151.00193482206262	0.08695652173913043	151.00193482206262	0.08695652173913043	151.00193482206262	0.08695652173913043	124.43515997419247	0.08695652173913043	110.73515997419248					0.08695652173913043	150.87958188088615	0.08695652173913043	151.11958188088616	0.08695652173913043	151.11958188088616	0.08695652173913043	151.11958188088616	0.08695652173913043	93.472807033016	0.08695652173913043	84.77280703301601					0.08695652173913043	152.09636509766938	0.08695652173913043	153.79350795481224	0.08695652173913043	152.93636509766938	0.08695652173913043	153.79350795481224	0.08695652173913043	60.27218765239663	0.08695652173913043	62.01218765239664
432	ay	au			0.18181818181818182	127.5585667634817			0.18181818181818182	198.4353261366302	0.18181818181818182	239.29532613663034	0.18181818181818182	228.3131039144082							-2	238.94520141116504																																																																																																																					0.18181818181818182	152.27818327948756	0.18181818181818182	153.97532613663043	0.18181818181818182	153.11818327948757	0.18181818181818182	153.97532613663043	0.18181818181818182	60.45400583421481	0.18181818181818182	62.19400583421482
433	Oio	OiO			0.5714285714285714	128.1299953349103	-2	146.81295546558698	-2	196.4353261366302	-2	237.29532613663034	-2	226.3131039144082					0.5714285714285714	227.64476851073195	0.5714285714285714	239.51662998259363											0.5714285714285714	150.57142857142858			0.5714285714285714	151.11688311688312											0.5714285714285714	154.3126778562884			0.5714285714285714	158.92739647100694											0.5714285714285714	155.77934452295506			0.5714285714285714	161.3940631376736									0.5714285714285714	126.88303756194227	0.5714285714285714	127.0625462885098	0.5714285714285714	68.89440776037128	0.5714285714285714	73.69440776037129																																																																
436	uOe	uoE			0.42857142857142855	128.5585667634817	0.42857142857142855	147.2415268941584	0.42857142857142855	196.86389756520163	0.42857142857142855	237.72389756520175	0.42857142857142855	226.74167534297962			-2	215.10638023234367	-2	225.64476851073195	-2	237.51662998259363																																																																																																																	0.42857142857142855	150.53383458646616	0.42857142857142855	150.84152689415848	0.42857142857142855	152.70675470805898	0.42857142857142855	154.40389756520185	0.42857142857142855	153.54675470805898	0.42857142857142855	154.40389756520185	0.42857142857142855	60.88257726278624	0.42857142857142855	62.62257726278625
438	yEa	yeA			0.2608695652173913	128.8194363286991			-2	194.86389756520163	-2	235.72389756520175	-2	224.74167534297962			0.2608695652173913	215.36724979756107	0.2608695652173913	225.90563807594935	0.2608695652173913	237.77749954781103																					0.2608695652173913	150.39880059970017	0.2608695652173913	151.10468295264133	0.2608695652173913	151.39880059970017	0.2608695652173913	154.5735474215058	0.2608695652173913	157.09302794098625	0.2608695652173913	159.18826603622435					0.2608695652173913	150.39880059970017	0.2608695652173913	151.10468295264133	0.2608695652173913	152.06546726636682	0.2608695652173913	156.04021408817246	0.2608695652173913	158.55969460765292	0.2608695652173913	161.65493270289102					0.2608695652173913	139.57914522239776	0.2608695652173913	140.3650275753389	0.2608695652173913	127.14390712715966	0.2608695652173913	127.32341585372718	0.2608695652173913	69.15527732558867	0.2608695652173913	73.95527732558868																																																																
441	uAe	uaE			0.5454545454545454	129.36489087415364			0.5454545454545454	195.40935211065616	0.5454545454545454	236.26935211065629	0.5454545454545454	225.28712988843415			-2	213.36724979756107	-2	223.90563807594935	-2	235.77749954781103																																																																																																																					0.5454545454545454	153.2522092535135	0.5454545454545454	154.94935211065638	0.5454545454545454	154.09220925351352	0.5454545454545454	154.94935211065638	0.5454545454545454	61.42803180824079	0.5454545454545454	63.1680318082408
442	Ou	Oy			0.5454545454545454	129.91034541960818			-2	193.40935211065616	-2	234.26935211065629	-2	223.28712988843415							0.5454545454545454	236.32295409326557													0.5454545454545454	151.09090909090907	0.5454545454545454	151.66233766233765													0.5454545454545454	157.63848248644078	0.5454545454545454	159.73372058167888													0.5454545454545454	159.10514915310745	0.5454545454545454	162.20038724834555													0.5454545454545454	69.70073187104322	0.5454545454545454	74.50073187104323																																																																
443	IOA	Ioa			0.10526315789473684	130.01560857750292	0.10526315789473684	147.34679005205314	0.10526315789473684	193.5146152685509	0.10526315789473684	234.37461526855103	0.10526315789473684	223.3923930463289					-2	221.90563807594935	-2	234.32295409326557																																																																	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.6932849364791	0.10526315789473684	150.9332849364791	0.10526315789473684	150.9332849364791	0.10526315789473684	150.9332849364791	0.10526315789473684	138.77328493647912	0.10526315789473684	130.01328493647912	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.86719797995735	0.10526315789473684	151.10719797995736	0.10526315789473684	151.10719797995736	0.10526315789473684	151.10719797995736	0.10526315789473684	124.54042313208721	0.10526315789473684	110.84042313208722	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.9848450387809	0.10526315789473684	151.2248450387809	0.10526315789473684	151.2248450387809	0.10526315789473684	151.2248450387809	0.10526315789473684	93.57807019091074	0.10526315789473684	84.87807019091075	0.10526315789473684	150.6390977443609	0.10526315789473684	150.94679005205322	0.10526315789473684	153.35747241140825	0.10526315789473684	155.05461526855112	0.10526315789473684	154.19747241140826	0.10526315789473684	155.05461526855112	0.10526315789473684	61.53329496613553	0.10526315789473684	63.27329496613554
