trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	ieo	ieO			0.5333333333333333	62.01603470264799	-2	93.68940898918002	-2	102.19419309396447	-2	98.19419309396444	-2	102.19419309396447					0.5333333333333333	91.74723755776373	0.5333333333333333	84.82624188676806																																									0.5333333333333333	105.48771929824561	0.5333333333333333	105.48771929824561	0.5333333333333333	97.99808612440192	0.5333333333333333	95.99808612440192									0.5333333333333333	96.77629738682371	0.5333333333333333	94.77629738682371	0.5333333333333333	89.8760748023906	0.5333333333333333	89.8760748023906																																																																
331	iia	iiA			0.8571428571428571	62.87317755979085			-2	100.19419309396447	-2	96.19419309396444	-2	100.19419309396447							0.8571428571428571	85.68338474391092																																																													0.8571428571428571	90.73321765953347	0.8571428571428571	90.73321765953347																																																																
332	eu	ey			0.6666666666666666	63.53984422645751			-2	98.19419309396447	-2	94.19419309396444	-2	98.19419309396447							0.6666666666666666	86.35005141057759																																													0.6666666666666666	98.6647527910686	0.6666666666666666	96.6647527910686													0.6666666666666666	91.39988432620014	0.6666666666666666	91.39988432620014																																																																
341	iuo	iyO			0.8	64.33984422645752	-2	91.68940898918002	-2	96.19419309396447	-2	92.19419309396444	-2	96.19419309396447					0.8	92.54723755776372	0.8	87.15005141057759																																																											0.8	95.57629738682371	0.8	92.19988432620013	0.8	92.19988432620013																																																																
342	iOe	ioe			1.4736842105263157	65.81352843698383	1.4736842105263157	93.16309319970634	1.4736842105263157	97.66787730449079	1.4736842105263157	93.66787730449076	1.4736842105263157	97.66787730449079					-2	90.54723755776372	-2	85.15005141057759																																																									-2	94.77629738682371	-2	93.57629738682371	-2	90.19988432620013	-2	90.19988432620013																																									-2	106	-2	100	-2	93.87599067599068	-2	81.87599067599068									-2	88.29984051036685	-2	83.04984051036685	-2	80.4602967208231	-2	78.4602967208231
343	eOA	eoa			1.3333333333333333	67.14686177031716	1.3333333333333333	94.49642653303967	1.3333333333333333	99.00121063782412	1.3333333333333333	95.00121063782409	1.3333333333333333	99.00121063782412					-2	88.54723755776372	-2	83.15005141057759																																									-2	103.48771929824561	-2	103.48771929824561	-2	96.6647527910686	-2	94.6647527910686									-2	92.77629738682371	-2	91.57629738682371	-2	88.19988432620013	-2	88.19988432620013																																																																
348	euu	eyy			0.6666666666666666	67.81352843698383			-2	97.00121063782412	-2	93.00121063782409	-2	97.00121063782412							0.6666666666666666	83.81671807724426																																													0.6666666666666666	97.33141945773527	0.6666666666666666	95.33141945773527													0.6666666666666666	88.8665509928668	0.6666666666666666	88.8665509928668																																																																
351	ia	iA			0.8571428571428571	68.67067129412669			-2	95.00121063782412	-2	91.00121063782409	-2	95.00121063782412							0.8571428571428571	84.67386093438712																																																													0.8571428571428571	89.72369385000967	0.8571428571428571	89.72369385000967																																																																
357	yOe	uoe	1.3333333333333333	110.33773361141783	0	68.67067129412669	1.3333333333333333	95.829759866373	1.3333333333333333	96.33454397115744	1.3333333333333333	92.33454397115742	1.3333333333333333	96.33454397115744					-2	86.54723755776372	-2	82.67386093438712																																																																																																									-2	104	-2	98	-2	91.87599067599068	-2	79.87599067599068									-2	86.29984051036685	-2	81.04984051036685	-2	78.4602967208231	-2	76.4602967208231
382	iou	iOy			0.7272727272727273	69.39794402139943	-2	93.829759866373	-2	94.33454397115744	-2	90.33454397115742	-2	94.33454397115744					0.7272727272727273	87.27451028503646	0.7272727272727273	83.40113366165986																																																									0.7272727272727273	93.50357011409645	0.7272727272727273	92.30357011409644	0.7272727272727273	90.4509665772824	0.7272727272727273	90.4509665772824																																																																
386	eye	eue			1.3846153846153846	70.78255940601481			1.3846153846153846	95.71915935577283	1.3846153846153846	91.7191593557728	1.3846153846153846	95.71915935577283							-2	81.40113366165986																																													-2	95.33141945773527	-2	93.33141945773527													-2	88.4509665772824	-2	88.4509665772824																																																									-2	84.29984051036685	-2	79.04984051036685	-2	76.4602967208231	-2	74.4602967208231
388	eyA	eua			1.1111111111111112	71.89367051712593			1.1111111111111112	96.83027046688395	1.1111111111111112	92.83027046688392	1.1111111111111112	96.83027046688395							-2	79.40113366165986																																													-2	93.33141945773527	-2	91.33141945773527													-2	86.4509665772824	-2	86.4509665772824																																																																
399	eau	eAy			0.6666666666666666	72.5603371837926			-2	94.83027046688395	-2	90.83027046688392	-2	94.83027046688395							0.6666666666666666	80.06780032832653																																													0.6666666666666666	93.99808612440194	0.6666666666666666	91.99808612440194													0.6666666666666666	87.11763324394907	0.6666666666666666	87.11763324394907																																																																
400	iao	iAO			0.8	73.3603371837926	-2	91.829759866373	-2	92.83027046688395	-2	88.83027046688392	-2	92.83027046688395					0.8	88.07451028503645	0.8	80.86780032832652																																																											0.8	93.10357011409644	0.8	87.91763324394907	0.8	87.91763324394907																																																																
403	iou	iOy			0.7272727272727273	74.08760991106533	-2	89.829759866373	-2	90.83027046688395	-2	86.83027046688392	-2	90.83027046688395					0.7272727272727273	88.80178301230919	0.7272727272727273	81.59507305559926																																																									0.7272727272727273	94.23084284136918	0.7272727272727273	93.83084284136918	0.7272727272727273	88.6449059712218	0.7272727272727273	88.6449059712218																																																																
411	eO	eo			1.3333333333333333	75.42094324439866	1.3333333333333333	91.16309319970632	1.3333333333333333	92.16360380021727	1.3333333333333333	88.16360380021725	1.3333333333333333	92.16360380021727					-2	86.80178301230919	-2	79.59507305559926																																									-2	101.48771929824561	-2	101.48771929824561	-2	91.99808612440194	-2	89.99808612440194									-2	92.23084284136918	-2	91.83084284136918	-2	86.6449059712218	-2	86.6449059712218																																																																
414	iOi	ioi			1.3333333333333333	76.75427657773199	1.3333333333333333	92.49642653303965	1.3333333333333333	93.4969371335506	1.3333333333333333	89.49693713355057	1.3333333333333333	93.4969371335506					-2	84.80178301230919	-2	77.59507305559926																																																									-2	90.23084284136918	-2	89.83084284136918	-2	84.6449059712218	-2	84.6449059712218																																													-2	89.87599067599068	-2	77.87599067599068													-2	74.4602967208231	-2	72.4602967208231
419	iou	iOy			0.7272727272727273	77.48154930500472	-2	90.49642653303965	-2	91.4969371335506	-2	87.49693713355057	-2	91.4969371335506					0.7272727272727273	85.52905573958192	0.7272727272727273	78.32234578287199																																																									0.7272727272727273	90.95811556864192	0.7272727272727273	90.55811556864191	0.7272727272727273	85.37217869849454	0.7272727272727273	85.37217869849454																																																																
420	eOy	eou			1.3333333333333333	78.81488263833805	1.3333333333333333	91.82975986637298	1.3333333333333333	92.83027046688393	1.3333333333333333	88.8302704668839	1.3333333333333333	92.83027046688393					-2	83.52905573958192	-2	76.32234578287199																																									-2	99.48771929824561	-2	99.48771929824561	-2	89.99808612440194	-2	87.99808612440194									-2	88.95811556864192	-2	88.55811556864191	-2	83.37217869849454	-2	83.37217869849454																																																																
423	ioi	iOi			0.5333333333333333	79.34821597167138	-2	89.82975986637298	-2	90.83027046688393	-2	86.8302704668839	-2	90.83027046688393					0.5333333333333333	84.06238907291525	0.5333333333333333	76.85567911620532																																																									0.5333333333333333	89.49144890197525	0.5333333333333333	89.09144890197524	0.5333333333333333	83.90551203182787	0.5333333333333333	83.90551203182787																																													0.5333333333333333	90.40932400932401	0.5333333333333333	78.40932400932401													0.5333333333333333	74.99363005415643	0.5333333333333333	72.99363005415643
424	eOe	eoe			1.565217391304348	80.91343336297572	1.565217391304348	91.39497725767733	1.565217391304348	92.39548785818828	1.565217391304348	88.39548785818825	1.565217391304348	92.39548785818828					-2	82.06238907291525	-2	74.85567911620532																																									-2	97.48771929824561	-2	97.48771929824561	-2	87.99808612440194	-2	85.99808612440194									-2	87.49144890197525	-2	87.09144890197524	-2	81.90551203182787	-2	81.90551203182787																																									-2	102	-2	96	-2	88.40932400932401	-2	76.40932400932401									-2	82.29984051036685	-2	77.04984051036685	-2	72.99363005415643	-2	70.99363005415643
427	ioo	iOO			0.7272727272727273	81.64070609024846	-2	89.39497725767733	-2	90.39548785818828	-2	86.39548785818825	-2	90.39548785818828					0.7272727272727273	82.78966180018799	0.7272727272727273	75.58295184347806																																																									0.7272727272727273	88.21872162924798	0.7272727272727273	87.81872162924797	0.7272727272727273	82.6327847591006	0.7272727272727273	82.6327847591006																																																																
428	ioa	iOA			0.7272727272727273	82.36797881752119	-2	87.39497725767733	-2	88.39548785818828	-2	84.39548785818825	-2	88.39548785818828					0.7272727272727273	83.51693452746072	0.7272727272727273	76.31022457075079																																																									0.7272727272727273	88.94599435652071	0.7272727272727273	88.54599435652071	0.7272727272727273	83.36005748637334	0.7272727272727273	83.36005748637334																																																																
455	ioa	iOA			0.7272727272727273	83.09525154479392	-2	85.39497725767733	-2	86.39548785818828	-2	82.39548785818825	-2	86.39548785818828					0.7272727272727273	84.24420725473345	0.7272727272727273	77.03749729802352																																																									0.7272727272727273	89.67326708379345	0.7272727272727273	89.27326708379344	0.7272727272727273	84.08733021364607	0.7272727272727273	84.08733021364607																																																																
463	iue	iye			0.5454545454545454	83.64070609024847			-2	84.39548785818828	-2	80.39548785818825	-2	84.39548785818828							0.5454545454545454	77.58295184347807																																																													0.5454545454545454	84.63278475910062	0.5454545454545454	84.63278475910062																																																									0.5454545454545454	82.8452950558214	0.5454545454545454	77.5952950558214	0.5454545454545454	73.53908459961097	0.5454545454545454	71.53908459961097
464	iA	ia			0.8571428571428571	84.49784894739133			0.8571428571428571	85.25263071533114	0.8571428571428571	81.25263071533111	0.8571428571428571	85.25263071533114							-2	75.58295184347807																																																													-2	82.63278475910062	-2	82.63278475910062																																																																
471	iai	iAi			0.6666666666666666	85.164515614058			-2	83.25263071533114	-2	79.25263071533111	-2	83.25263071533114							0.6666666666666666	76.24961851014474																																																													0.6666666666666666	83.29945142576729	0.6666666666666666	83.29945142576729																																																													0.6666666666666666	74.20575126627764	0.6666666666666666	72.20575126627764
482	ey	eu			1.1111111111111112	86.27562672516912			1.1111111111111112	84.36374182644225	1.1111111111111112	80.36374182644222	1.1111111111111112	84.36374182644225							-2	74.24961851014474																																													-2	85.99808612440194	-2	83.99808612440194													-2	81.29945142576729	-2	81.29945142576729																																																																
490	eye	eue			1.3846153846153846	87.6602421097845			1.3846153846153846	85.74835721105764	1.3846153846153846	81.74835721105761	1.3846153846153846	85.74835721105764							-2	72.24961851014474																																													-2	83.99808612440194	-2	81.99808612440194													-2	79.29945142576729	-2	79.29945142576729																																																									-2	80.8452950558214	-2	75.5952950558214	-2	72.20575126627764	-2	70.20575126627764
498	eia	eiA			0.75	88.4102421097845			-2	83.74835721105764	-2	79.74835721105761	-2	83.74835721105764							0.75	72.99961851014474																																															0.75	82.74808612440194													0.75	80.04945142576729	0.75	80.04945142576729																																																																
514	iOi	ioi			1.3333333333333333	89.74357544311783	1.3333333333333333	86.72831059101065	1.3333333333333333	85.08169054439097	1.3333333333333333	81.08169054439094	1.3333333333333333	85.08169054439097					-2	82.24420725473345	-2	70.99961851014474																																																									-2	87.67326708379345	-2	87.27326708379344	-2	78.04945142576729	-2	78.04945142576729																																													-2	86.40932400932401	-2	74.40932400932401													-2	70.20575126627764	-2	68.20575126627764
535	eeO	eeo			1.3333333333333333	91.07690877645116	1.3333333333333333	88.06164392434398	1.3333333333333333	86.4150238777243	1.3333333333333333	82.41502387772427	1.3333333333333333	86.4150238777243					-2	80.24420725473345	-2	68.99961851014474																																									-2	95.48771929824561	-2	95.48771929824561	-2	81.99808612440194	-2	80.74808612440194									-2	85.67326708379345	-2	85.27326708379344	-2	76.04945142576729	-2	76.04945142576729																																																																
584	eOy	eou			1.3333333333333333	92.41024210978449	1.3333333333333333	89.39497725767731	1.3333333333333333	87.74835721105762	1.3333333333333333	83.7483572110576	1.3333333333333333	87.74835721105762					-2	78.24420725473345	-2	66.99961851014474																																									-2	93.48771929824561	-2	93.48771929824561	-2	79.99808612440194	-2	78.74808612440194									-2	83.67326708379345	-2	83.27326708379344	-2	74.04945142576729	-2	74.04945142576729																																																																
605	ea	eA			0.6666666666666666	93.07690877645116			-2	85.74835721105762	-2	81.7483572110576	-2	85.74835721105762							0.6666666666666666	67.66628517681141																																													0.6666666666666666	80.66475279106861	0.6666666666666666	79.41475279106861													0.6666666666666666	74.71611809243396	0.6666666666666666	74.71611809243396																																																																
608	eOi	eoi			1.4736842105263157	94.55059298697748	1.4736842105263157	90.86866146820363	1.4736842105263157	87.22204142158394	1.4736842105263157	83.22204142158391	1.4736842105263157	87.22204142158394					-2	76.24420725473345	-2	65.66628517681141																																									-2	91.48771929824561	-2	91.48771929824561	-2	78.66475279106861	-2	77.41475279106861									-2	81.67326708379345	-2	81.27326708379344	-2	72.71611809243396	-2	72.71611809243396																																													-2	84.40932400932401	-2	72.40932400932401													-2	68.20575126627764	-2	66.20575126627764
616	eoa	eOA			0.5333333333333333	95.08392632031081	-2	88.86866146820363	-2	85.22204142158394	-2	81.22204142158391	-2	85.22204142158394					0.5333333333333333	76.77754058806678	0.5333333333333333	66.19961851014475																																									0.5333333333333333	92.02105263157894	0.5333333333333333	92.02105263157894	0.5333333333333333	79.19808612440194	0.5333333333333333	77.94808612440194									0.5333333333333333	82.20660041712678	0.5333333333333333	81.80660041712677	0.5333333333333333	73.24945142576729	0.5333333333333333	73.24945142576729																																																																
648	iiu	iiy			0.8571428571428571	95.94106917745367			-2	83.22204142158394	-2	79.22204142158391	-2	83.22204142158394							0.8571428571428571	67.0567613672876																																																													0.8571428571428571	74.10659428291015	0.8571428571428571	74.10659428291015																																																																
703	eOO	eoo			1.3333333333333333	97.274402510787	1.3333333333333333	90.20199480153696	1.3333333333333333	84.55537475491727	1.3333333333333333	80.55537475491724	1.3333333333333333	84.55537475491727					-2	74.77754058806678	-2	65.0567613672876																																									-2	90.02105263157894	-2	90.02105263157894	-2	77.19808612440194	-2	75.94808612440194									-2	80.20660041712678	-2	79.80660041712677	-2	72.10659428291015	-2	72.10659428291015																																																																
857	eOe	eoe			1.565217391304348	98.83961990209134	1.565217391304348	91.7672121928413	1.565217391304348	86.12059214622161	1.565217391304348	82.12059214622158	1.565217391304348	86.12059214622161					-2	72.77754058806678	-2	63.056761367287606																																									-2	88.02105263157894	-2	88.02105263157894	-2	75.19808612440194	-2	73.94808612440194									-2	78.20660041712678	-2	77.80660041712677	-2	70.10659428291015	-2	70.10659428291015																																									-2	100	-2	94	-2	82.40932400932401	-2	70.40932400932401									-2	78.8452950558214	-2	73.5952950558214	-2	66.20575126627764	-2	64.20575126627764
1504	iOe	ioe			1.4736842105263157	100.31330411261766	1.4736842105263157	93.24089640336761	1.4736842105263157	87.59427635674793	1.4736842105263157	83.5942763567479	1.4736842105263157	87.59427635674793					-2	70.77754058806678	-2	61.056761367287606																																																									-2	76.20660041712678	-2	75.80660041712677	-2	68.10659428291015	-2	68.10659428291015																																									-2	98	-2	92	-2	80.40932400932401	-2	68.40932400932401									-2	76.8452950558214	-2	71.5952950558214	-2	64.20575126627764	-2	62.205751266277645
1630	iOe	ioe			1.4736842105263157	101.78698832314397	1.4736842105263157	94.71458061389393	1.4736842105263157	89.06796056727424	1.4736842105263157	85.06796056727421	1.4736842105263157	89.06796056727424					-2	68.77754058806678	-2	59.056761367287606																																																									-2	74.20660041712678	-2	73.80660041712677	-2	66.10659428291015	-2	66.10659428291015																																									-2	96	-2	90	-2	78.40932400932401	-2	66.40932400932401									-2	74.8452950558214	-2	69.5952950558214	-2	62.205751266277645	-2	60.205751266277645
3344	eOe	eoe			1.565217391304348	103.35220571444832	1.565217391304348	96.27979800519827	1.565217391304348	90.63317795857859	1.565217391304348	86.63317795857856	1.565217391304348	90.63317795857859					-2	66.77754058806678	-2	57.056761367287606																																									-2	86.02105263157894	-2	86.02105263157894	-2	73.19808612440194	-2	71.94808612440194									-2	72.20660041712678	-2	71.80660041712677	-2	64.10659428291015	-2	64.10659428291015																																									-2	94	-2	88	-2	76.40932400932401	-2	64.40932400932401									-2	72.8452950558214	-2	67.5952950558214	-2	60.205751266277645	-2	58.205751266277645
4299	eoe	eOe			0.34782608695652173	103.70003180140483	-2	94.27979800519827	-2	88.63317795857859	-2	84.63317795857856	-2	88.63317795857859					0.34782608695652173	67.1253666750233	0.34782608695652173	57.40458745424413																																									0.34782608695652173	86.36887871853546	0.34782608695652173	86.36887871853546	0.34782608695652173	73.54591221135846	0.34782608695652173	72.29591221135846									0.34782608695652173	72.5544265040833	0.34782608695652173	72.15442650408329	0.34782608695652173	64.45442036986667	0.34782608695652173	64.45442036986667																																									0.34782608695652173	94.34782608695652	0.34782608695652173	88.34782608695652	0.34782608695652173	76.75715009628053	0.34782608695652173	64.75715009628053									0.34782608695652173	73.19312114277791	0.34782608695652173	67.94312114277791	0.34782608695652173	60.55357735323417	0.34782608695652173	58.55357735323417
TOTAL				110.33773361141783		103.70003180140483		94.27979800519827		88.63317795857859		84.63317795857856		88.63317795857859		112.12698412698411		150.4854256854256		67.1253666750233		57.40458745424413		100		100		100		100		100		100		100.63157894736842		100.63157894736842		100		100		120		120		140		140		140.6315789473684		140.6315789473684		100		100		120		120		86.36887871853546		86.36887871853546		73.54591221135846		72.29591221135846		100		100		120		120		72.5544265040833		72.15442650408329		64.45442036986667		64.45442036986667		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		94.34782608695652		88.34782608695652		76.75715009628053		64.75715009628053		100		100		140		140		73.19312114277791		67.94312114277791		60.55357735323417		58.55357735323417
