trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	iOA	ioa			0.3333333333333333	10.250000000000002	0.3333333333333333	92.33333333333319	0.3333333333333333	104.3333333333335	0.3333333333333333	102.3333333333335	0.3333333333333333	112.33333333333356					-2	91.11666666666677	-2	85.98333333333356																																																									-2	114.25	-2	110.25	-2	105.78333333333335	-2	105.78333333333335																																																																
174	oou	OOy	0.5	38.566666666666634	0	10.250000000000002	-2	90.33333333333319	-2	102.3333333333335	-2	100.3333333333335	-2	110.33333333333356					0.5	91.61666666666677	0.5	86.48333333333356																																																																																																																																
176	Aye	aue	0.4	38.96666666666663	0	10.250000000000002			0.4	102.7333333333335	0.4	100.7333333333335	0.4	110.73333333333356							-2	84.48333333333356																																																																																																																									-2	126	-2	122	-2	112	-2	112
178	ieA	iea			0.4	10.650000000000002			0.4	103.13333333333351	0.4	101.13333333333351	0.4	111.13333333333357							-2	82.48333333333356																																													-2	118	-2	112.33333333333333													-2	103.78333333333335	-2	103.78333333333335																																																																
180	yie	uie	0.4	39.36666666666663	0	10.650000000000002			0.4	103.53333333333352	0.4	101.53333333333352	0.4	111.53333333333357							-2	80.48333333333356																																																																																																																											-2	120	-2	110	-2	110
181	aua	AyA	0.6666666666666666	40.033333333333296	0	10.650000000000002			-2	101.53333333333352	-2	99.53333333333352	-2	109.53333333333357							0.6666666666666666	81.15000000000023																																																																																																																																
183	iao	iAO			0.2857142857142857	10.935714285714289	-2	88.33333333333319	-2	99.53333333333352	-2	97.53333333333352	-2	107.53333333333357					0.2857142857142857	91.90238095238107	0.2857142857142857	81.43571428571452																																																											0.2857142857142857	110.53571428571429	0.2857142857142857	104.06904761904764	0.2857142857142857	104.06904761904764																																																																
184	eOe	eoe			0.3333333333333333	11.269047619047623	0.3333333333333333	88.66666666666652	0.3333333333333333	99.86666666666684	0.3333333333333333	97.86666666666684	0.3333333333333333	107.8666666666669					-2	89.90238095238107	-2	79.43571428571452																																									-2	128	-2	124	-2	116	-2	110.33333333333333									-2	112.25	-2	108.53571428571429	-2	102.06904761904764	-2	102.06904761904764																																									-2	126	-2	122	-2	114	-2	108									-2	124	-2	118	-2	108	-2	108
186	uuu	yyy	0.6666666666666666	40.69999999999996	0	11.269047619047623			-2	97.86666666666684	-2	95.86666666666684	-2	105.8666666666669							0.6666666666666666	80.1023809523812																																																																																																																																
187	eeA	eea			0.4	11.669047619047623			0.4	98.26666666666685	0.4	96.26666666666685	0.4	106.26666666666691							-2	78.1023809523812																																													-2	114	-2	108.33333333333333													-2	100.06904761904764	-2	100.06904761904764																																																																
190	auu	Ayy	0.6666666666666666	41.366666666666625	0	11.669047619047623			-2	96.26666666666685	-2	94.26666666666685	-2	104.26666666666691							0.6666666666666666	78.76904761904787																																																																																																																																
193	aua	AyA	0.6666666666666666	42.03333333333329	0	11.669047619047623			-2	94.26666666666685	-2	92.26666666666685	-2	102.26666666666691							0.6666666666666666	79.43571428571454																																																																																																																																
194	yAi	uai	0.4	42.43333333333329	0	11.669047619047623			0.4	94.66666666666686	0.4	92.66666666666686	0.4	102.66666666666691							-2	77.43571428571454																																																																																																																													-2	106	-2	106
195	aau	AAy	0.6666666666666666	43.09999999999995	0	11.669047619047623			-2	92.66666666666686	-2	90.66666666666686	-2	100.66666666666691							0.6666666666666666	78.10238095238121																																																																																																																																
196	iy	iu			0.4	12.069047619047623			0.4	93.06666666666686	0.4	91.06666666666686	0.4	101.06666666666692							-2	76.10238095238121																																																													-2	98.06904761904764	-2	98.06904761904764																																																																
198	uao	yAO	0.5	43.59999999999995	0	12.069047619047623	-2	86.66666666666652	-2	91.06666666666686	-2	89.06666666666686	-2	99.06666666666692					0.5	90.40238095238107	0.5	76.60238095238121																																																																																																																																
201	ey	eu			0.4	12.469047619047624			0.4	91.46666666666687	0.4	89.46666666666687	0.4	99.46666666666692							-2	74.60238095238121																																													-2	112	-2	106.33333333333333													-2	96.06904761904764	-2	96.06904761904764																																																																
202	yey	ueu	0.4	43.99999999999995	0	12.469047619047624			0.4	91.86666666666687	0.4	89.86666666666687	0.4	99.86666666666693							-2	72.60238095238121																																													-2	110	-2	104.33333333333333													-2	94.06904761904764	-2	94.06904761904764																																																									-2	122	-2	116	-2	104	-2	104
207	Ai	ai	0.4	44.39999999999995	0	12.469047619047624			0.4	92.26666666666688	0.4	90.26666666666688	0.4	100.26666666666694							-2	70.60238095238121																																																																																																																													-2	102	-2	102
210	yAi	uai	0.4	44.79999999999995	0	12.469047619047624			0.4	92.66666666666688	0.4	90.66666666666688	0.4	100.66666666666694							-2	68.60238095238121																																																																																																																													-2	100	-2	100
211	eiO	eio			0.3333333333333333	12.802380952380958	0.3333333333333333	86.99999999999984	0.3333333333333333	93.00000000000021	0.3333333333333333	91.00000000000021	0.3333333333333333	101.00000000000027					-2	88.40238095238107	-2	66.60238095238121																																											-2	122			-2	102.33333333333333									-2	110.25	-2	106.53571428571429	-2	92.06904761904764	-2	92.06904761904764																																																																
213	eiO	eio			0.3333333333333333	13.135714285714291	0.3333333333333333	87.33333333333317	0.3333333333333333	93.33333333333354	0.3333333333333333	91.33333333333354	0.3333333333333333	101.3333333333336					-2	86.40238095238107	-2	64.60238095238121																																											-2	120			-2	100.33333333333333									-2	108.25	-2	104.53571428571429	-2	90.06904761904764	-2	90.06904761904764																																																																
215	aua	AyA	0.6666666666666666	45.46666666666661	0	13.135714285714291			-2	91.33333333333354	-2	89.33333333333354	-2	99.3333333333336							0.6666666666666666	65.26904761904788																																																																																																																																
218	OeA	oea	0.3333333333333333	45.79999999999995	0	13.135714285714291	0.3333333333333333	87.6666666666665	0.3333333333333333	91.66666666666687	0.3333333333333333	89.66666666666687	0.3333333333333333	99.66666666666693					-2	84.40238095238107	-2	63.26904761904788																																													-2	108	-2	98.33333333333333													-2	88.06904761904764	-2	88.06904761904764																																									-2	124	-2	120	-2	112	-2	106									-2	120	-2	114	-2	98	-2	98
219	Oie	oie	0.3333333333333333	46.13333333333328	0	13.135714285714291	0.3333333333333333	87.99999999999983	0.3333333333333333	92.0000000000002	0.3333333333333333	90.0000000000002	0.3333333333333333	100.00000000000026					-2	82.40238095238107	-2	61.26904761904788																																																																																																											-2	118	-2	110	-2	104											-2	112	-2	96	-2	96
220	AAe	aae	0.4	46.53333333333328	0	13.135714285714291			0.4	92.4000000000002	0.4	90.4000000000002	0.4	100.40000000000026							-2	59.26904761904788																																																																																																																									-2	118	-2	110	-2	94	-2	94
221	oo	OO	0.5	47.03333333333328	0	13.135714285714291	-2	85.99999999999983	-2	90.4000000000002	-2	88.4000000000002	-2	98.40000000000026					0.5	82.90238095238107	0.5	59.76904761904788																																																																																																																																
223	iiu	iiy			0.4	13.535714285714292			-2	88.4000000000002	-2	86.4000000000002	-2	96.40000000000026							0.4	60.16904761904788																																																													0.4	88.46904761904764	0.4	88.46904761904764																																																																
225	AAi	aai	0.4	47.43333333333328	0	13.535714285714292			0.4	88.80000000000021	0.4	86.80000000000021	0.4	96.80000000000027							-2	58.16904761904788																																																																																																																													-2	92	-2	92
227	aaa	AAA	0.6666666666666666	48.099999999999945	0	13.535714285714292			-2	86.80000000000021	-2	84.80000000000021	-2	94.80000000000027							0.6666666666666666	58.835714285714545																																																																																																																																
229	uou	yOy	0.5	48.599999999999945	0	13.535714285714292	-2	83.99999999999983	-2	84.80000000000021	-2	82.80000000000021	-2	92.80000000000027					0.5	83.40238095238107	0.5	59.335714285714545																																																																																																																																
231	yyi	uui	0.4	48.99999999999994	0	13.535714285714292			0.4	85.20000000000022	0.4	83.20000000000022	0.4	93.20000000000027							-2	57.335714285714545																																																																																																																													-2	90	-2	90
232	uiu	yiy	0.2857142857142857	49.28571428571423	0	13.535714285714292			-2	83.20000000000022	-2	81.20000000000022	-2	91.20000000000027							0.2857142857142857	57.62142857142883																																																													0.2857142857142857	88.75476190476193	0.2857142857142857	88.75476190476193																																																													0.2857142857142857	90.28571428571429	0.2857142857142857	90.28571428571429
234	yOe	uoe	0.3333333333333333	49.619047619047564	0	13.535714285714292	0.3333333333333333	84.33333333333316	0.3333333333333333	83.53333333333354	0.3333333333333333	81.53333333333354	0.3333333333333333	91.5333333333336					-2	81.40238095238107	-2	55.62142857142883																																																																																																									-2	122	-2	116	-2	108	-2	102									-2	116	-2	108	-2	88.28571428571429	-2	88.28571428571429
248	uo	yO	0.5	50.119047619047564	0	13.535714285714292	-2	82.33333333333316	-2	81.53333333333354	-2	79.53333333333354	-2	89.5333333333336					0.5	81.90238095238107	0.5	56.12142857142883																																																																																																																																
255	oou	OOy	0.5	50.619047619047564	0	13.535714285714292	-2	80.33333333333316	-2	79.53333333333354	-2	77.53333333333354	-2	87.5333333333336					0.5	82.40238095238107	0.5	56.62142857142883																																																																																																																																
260	uui	yyi	0.4	51.01904761904756	0	13.535714285714292			-2	77.53333333333354	-2	75.53333333333354	-2	85.5333333333336							0.4	57.02142857142883																																																																																																																													0.4	88.6857142857143	0.4	88.6857142857143
261	yiy	uiu	0.4	51.41904761904756	0	13.535714285714292			0.4	77.93333333333355	0.4	75.93333333333355	0.4	85.93333333333361							-2	55.02142857142883																																																													-2	86.75476190476193	-2	86.75476190476193																																																													-2	86.6857142857143	-2	86.6857142857143
264	Aey	aeu	0.4	51.81904761904756	0	13.535714285714292			0.4	78.33333333333356	0.4	76.33333333333356	0.4	86.33333333333361							-2	53.02142857142883																																													-2	106	-2	96.33333333333333													-2	84.75476190476193	-2	84.75476190476193																																																									-2	114	-2	106	-2	84.6857142857143	-2	84.6857142857143
265	oau	OAy	0.5	52.31904761904756	0	13.535714285714292	-2	78.33333333333316	-2	76.33333333333356	-2	74.33333333333356	-2	84.33333333333361					0.5	82.90238095238107	0.5	53.52142857142883																																																																																																																																
266	AeO	aeo	0.3333333333333333	52.652380952380895	0	13.535714285714292	0.3333333333333333	78.66666666666649	0.3333333333333333	76.66666666666688	0.3333333333333333	74.66666666666688	0.3333333333333333	84.66666666666694					-2	80.90238095238107	-2	51.52142857142883																																									-2	126	-2	118	-2	104	-2	94.33333333333333									-2	106.25	-2	102.53571428571429	-2	82.75476190476193	-2	82.75476190476193																																																									-2	112	-2	104	-2	82.6857142857143	-2	82.6857142857143
269	iiu	iiy			0.4	13.935714285714292			-2	74.66666666666688	-2	72.66666666666688	-2	82.66666666666694							0.4	51.92142857142883																																																													0.4	83.15476190476194	0.4	83.15476190476194																																																																
271	aou	AOy	0.5	53.152380952380895	0	13.935714285714292	-2	76.66666666666649	-2	72.66666666666688	-2	70.66666666666688	-2	80.66666666666694					0.5	81.40238095238107	0.5	52.42142857142883																																																																																																																																
272	OAO	oao	0.3333333333333333	53.48571428571423	0	13.935714285714292	0.3333333333333333	76.99999999999982	0.3333333333333333	73.00000000000021	0.3333333333333333	71.00000000000021	0.3333333333333333	81.00000000000027					-2	79.40238095238107	-2	50.42142857142883																																																																																																																																
273	AeA	aea	0.4	53.88571428571423	0	13.935714285714292			0.4	73.40000000000022	0.4	71.40000000000022	0.4	81.40000000000028							-2	48.42142857142883																																													-2	102	-2	92.33333333333333													-2	81.15476190476194	-2	81.15476190476194																																																									-2	110	-2	102	-2	80.6857142857143	-2	80.6857142857143
274	iAO	iao			0.3333333333333333	14.269047619047626	0.3333333333333333	77.33333333333314	0.3333333333333333	73.73333333333355	0.3333333333333333	71.73333333333355	0.3333333333333333	81.7333333333336					-2	77.40238095238107	-2	46.42142857142883																																																											-2	100.53571428571429	-2	79.15476190476194	-2	79.15476190476194																																																																
276	iaa	iAA			0.4	14.669047619047626			-2	71.73333333333355	-2	69.73333333333355	-2	79.7333333333336							0.4	46.821428571428825																																																													0.4	79.55476190476195	0.4	79.55476190476195																																																																
281	iiA	iia			0.4	15.069047619047627			0.4	72.13333333333355	0.4	70.13333333333355	0.4	80.13333333333361							-2	44.821428571428825																																																													-2	77.55476190476195	-2	77.55476190476195																																																																
284	Oye	oue	0.3333333333333333	54.219047619047565	0	15.069047619047627	0.3333333333333333	77.66666666666647	0.3333333333333333	72.46666666666688	0.3333333333333333	70.46666666666688	0.3333333333333333	80.46666666666694					-2	75.40238095238107	-2	42.821428571428825																																																																																																											-2	114			-2	100									-2	108	-2	100	-2	78.6857142857143	-2	78.6857142857143
285	ye	ue	0.4	54.619047619047564	0	15.069047619047627			0.4	72.86666666666689	0.4	70.86666666666689	0.4	80.86666666666694							-2	40.821428571428825																																																																																																																									-2	106	-2	98	-2	76.6857142857143	-2	76.6857142857143
287	eAy	eau			0.4	15.469047619047627			0.4	73.2666666666669	0.4	71.2666666666669	0.4	81.26666666666695							-2	38.821428571428825																																													-2	100	-2	90.33333333333333													-2	75.55476190476195	-2	75.55476190476195																																																																
288	eyA	eua			0.4	15.869047619047628			0.4	73.6666666666669	0.4	71.6666666666669	0.4	81.66666666666696							-2	36.821428571428825																																													-2	98	-2	88.33333333333333													-2	73.55476190476195	-2	73.55476190476195																																																																
289	eAO	eao			0.3333333333333333	16.20238095238096	0.3333333333333333	77.9999999999998	0.3333333333333333	74.00000000000023	0.3333333333333333	72.00000000000023	0.3333333333333333	82.00000000000028					-2	73.40238095238107	-2	34.821428571428825																																											-2	116	-2	96	-2	86.33333333333333											-2	98.53571428571429	-2	71.55476190476195	-2	71.55476190476195																																																																
293	yie	uie	0.4	55.01904761904756	0	16.20238095238096			0.4	74.40000000000023	0.4	72.40000000000023	0.4	82.40000000000029							-2	32.821428571428825																																																																																																																											-2	96	-2	74.6857142857143	-2	74.6857142857143
297	eOi	eoi			0.3333333333333333	16.535714285714292	0.3333333333333333	78.33333333333313	0.3333333333333333	74.73333333333356	0.3333333333333333	72.73333333333356	0.3333333333333333	82.73333333333362					-2	71.40238095238107	-2	30.821428571428825																																									-2	124	-2	114	-2	94	-2	84.33333333333333									-2	104.25	-2	96.53571428571429	-2	69.55476190476195	-2	69.55476190476195																																													-2	106	-2	98													-2	72.6857142857143	-2	72.6857142857143
300	ia	iA			0.4	16.93571428571429			-2	72.73333333333356	-2	70.73333333333356	-2	80.73333333333362							0.4	31.221428571428824																																																													0.4	69.95476190476195	0.4	69.95476190476195																																																																
302	ooo	OOO	0.5	55.51904761904756	0	16.93571428571429	-2	76.33333333333313	-2	70.73333333333356	-2	68.73333333333356	-2	78.73333333333362					0.5	71.90238095238107	0.5	31.721428571428824																																																																																																																																
304	aao	AAO	0.5	56.01904761904756	0	16.93571428571429	-2	74.33333333333313	-2	68.73333333333356	-2	66.73333333333356	-2	76.73333333333362					0.5	72.40238095238107	0.5	32.221428571428824																																																																																																																																
305	AiO	aio	0.3333333333333333	56.3523809523809	0	16.93571428571429	0.3333333333333333	74.66666666666646	0.3333333333333333	69.06666666666689	0.3333333333333333	67.06666666666689	0.3333333333333333	77.06666666666695					-2	70.40238095238107	-2	30.221428571428824																																																									-2	102.25	-2	94.53571428571429	-2	67.95476190476195	-2	67.95476190476195																																																													-2	70.6857142857143	-2	70.6857142857143
309	uuo	yyO	0.5	56.8523809523809	0	16.93571428571429	-2	72.66666666666646	-2	67.06666666666689	-2	65.06666666666689	-2	75.06666666666695					0.5	70.90238095238107	0.5	30.721428571428824																																																																																																																																
311	ooo	OOO	0.5	57.3523809523809	0	16.93571428571429	-2	70.66666666666646	-2	65.06666666666689	-2	63.06666666666689	-2	73.06666666666695					0.5	71.40238095238107	0.5	31.221428571428824																																																																																																																																
313	ua	yA	0.6666666666666666	58.01904761904756	0	16.93571428571429			-2	63.06666666666689	-2	61.06666666666689	-2	71.06666666666695							0.6666666666666666	31.88809523809549																																																																																																																																
314	AOi	aoi	0.3333333333333333	58.3523809523809	0	16.93571428571429	0.3333333333333333	70.99999999999979	0.3333333333333333	63.400000000000226	0.3333333333333333	61.400000000000226	0.3333333333333333	71.40000000000028					-2	69.40238095238107	-2	29.88809523809549																																																																																																													-2	104	-2	96													-2	68.6857142857143	-2	68.6857142857143
316	yii	uii	0.4	58.752380952380896	0	16.93571428571429			0.4	63.800000000000225	0.4	61.800000000000225	0.4	71.80000000000028							-2	27.88809523809549																																																																																																																													-2	66.6857142857143	-2	66.6857142857143
318	uu	yy	0.6666666666666666	59.41904761904756	0	16.93571428571429			-2	61.800000000000225	-2	59.800000000000225	-2	69.80000000000028							0.6666666666666666	28.55476190476216																																																																																																																																
322	yAO	uao	0.3333333333333333	59.752380952380896	0	16.93571428571429	0.3333333333333333	71.33333333333312	0.3333333333333333	62.13333333333356	0.3333333333333333	60.13333333333356	0.3333333333333333	70.13333333333361					-2	67.40238095238107	-2	26.55476190476216																																																																																																																																
323	aao	AAO	0.5	60.252380952380896	0	16.93571428571429	-2	69.33333333333312	-2	60.13333333333356	-2	58.13333333333356	-2	68.13333333333361					0.5	67.90238095238107	0.5	27.05476190476216																																																																																																																																
326	eiA	eia			0.4	17.33571428571429			0.4	60.53333333333356	0.4	58.53333333333356	0.4	68.53333333333362							-2	25.05476190476216																																															-2	82.33333333333333													-2	65.95476190476195	-2	65.95476190476195																																																																
327	iOy	iou			0.3333333333333333	17.66904761904762	0.3333333333333333	69.66666666666644	0.3333333333333333	60.866666666666895	0.3333333333333333	58.866666666666895	0.3333333333333333	68.86666666666694					-2	65.90238095238107	-2	23.05476190476216																																																									-2	100.25	-2	92.53571428571429	-2	63.95476190476195	-2	63.95476190476195																																																																
328	iui	iyi			0.2857142857142857	17.954761904761906			-2	58.866666666666895	-2	56.866666666666895	-2	66.86666666666694							0.2857142857142857	23.340476190476444																																																													0.2857142857142857	64.24047619047624	0.2857142857142857	64.24047619047624																																																													0.2857142857142857	66.97142857142859	0.2857142857142857	66.97142857142859
329	uuo	yyO	0.5	60.752380952380896	0	17.954761904761906	-2	67.66666666666644	-2	56.866666666666895	-2	54.866666666666895	-2	64.86666666666694					0.5	66.40238095238107	0.5	23.840476190476444																																																																																																																																
332	Aye	aue	0.4	61.152380952380895	0	17.954761904761906			0.4	57.26666666666689	0.4	55.26666666666689	0.4	65.26666666666695							-2	21.840476190476444																																																																																																																									-2	104	-2	94	-2	64.97142857142859	-2	64.97142857142859
334	eAe	eae			0.4	18.354761904761904			0.4	57.66666666666689	0.4	55.66666666666689	0.4	65.66666666666696							-2	19.840476190476444																																													-2	92	-2	80.33333333333333													-2	62.240476190476244	-2	62.240476190476244																																																									-2	102	-2	92	-2	62.97142857142859	-2	62.97142857142859
335	Oee	oee	0.3333333333333333	61.48571428571423	0	18.354761904761904	0.3333333333333333	67.99999999999977	0.3333333333333333	58.00000000000023	0.3333333333333333	56.00000000000023	0.3333333333333333	66.00000000000028					-2	64.40238095238107	-2	17.840476190476444																																																																																																									-2	120	-2	112	-2	102	-2	94									-2	100	-2	90	-2	60.97142857142859	-2	60.97142857142859
337	iAe	iae			0.4	18.754761904761903			0.4	58.400000000000226	0.4	56.400000000000226	0.4	66.40000000000029							-2	15.840476190476444																																																													-2	60.240476190476244	-2	60.240476190476244																																																									-2	98	-2	88	-2	58.97142857142859	-2	58.97142857142859
338	AOe	aoe	0.3333333333333333	61.819047619047566	0	18.754761904761903	0.3333333333333333	68.3333333333331	0.3333333333333333	58.73333333333356	0.3333333333333333	56.73333333333356	0.3333333333333333	66.73333333333362					-2	62.402380952381066	-2	13.840476190476444																																																																																																									-2	118	-2	110	-2	100	-2	92									-2	96	-2	86	-2	56.97142857142859	-2	56.97142857142859
342	auo	AyO	0.5	62.319047619047566	0	18.754761904761903	-2	66.3333333333331	-2	56.73333333333356	-2	54.73333333333356	-2	64.73333333333362					0.5	62.902380952381066	0.5	14.340476190476444																																																																																																																																
344	aou	AOy	0.5	62.819047619047566	0	18.754761904761903	-2	64.3333333333331	-2	54.73333333333356	-2	52.73333333333356	-2	62.73333333333362					0.5	63.402380952381066	0.5	14.840476190476444																																																																																																																																
348	eAe	eae			0.4	19.1547619047619			0.4	55.13333333333356	0.4	53.13333333333356	0.4	63.13333333333362							-2	12.840476190476444																																													-2	90	-2	78.33333333333333													-2	58.240476190476244	-2	58.240476190476244																																																									-2	94	-2	84	-2	54.97142857142859	-2	54.97142857142859
350	OiO	oio	0.3333333333333333	63.1523809523809	0	19.1547619047619	0.3333333333333333	64.66666666666643	0.3333333333333333	55.466666666666896	0.3333333333333333	53.466666666666896	0.3333333333333333	63.46666666666695					-2	61.402380952381066	-2	10.840476190476444																																																									-2	98.25	-2	90.53571428571429	-2	56.240476190476244	-2	56.240476190476244																																													-2	98	-2	90													-2	52.97142857142859	-2	52.97142857142859
351	aoa	AOA	0.5	63.6523809523809	0	19.1547619047619	-2	62.66666666666643	-2	53.466666666666896	-2	51.466666666666896	-2	61.46666666666695					0.5	61.902380952381066	0.5	11.340476190476444																																																																																																																																
357	yeA	uea	0.4	64.0523809523809	0	19.1547619047619			0.4	53.866666666666895	0.4	51.866666666666895	0.4	61.86666666666695							-2	9.340476190476444																																													-2	88	-2	76.33333333333333													-2	54.240476190476244	-2	54.240476190476244																																																									-2	92	-2	82	-2	50.97142857142859	-2	50.97142857142859
359	eOe	eoe			0.3333333333333333	19.488095238095234	0.3333333333333333	62.999999999999766	0.3333333333333333	54.20000000000023	0.3333333333333333	52.20000000000023	0.3333333333333333	62.20000000000029					-2	59.902380952381066	-2	7.340476190476444																																									-2	122	-2	112	-2	86	-2	74.33333333333333									-2	96.25	-2	88.53571428571429	-2	52.240476190476244	-2	52.240476190476244																																									-2	116	-2	108	-2	96	-2	88									-2	90	-2	80	-2	48.97142857142859	-2	48.97142857142859
361	iAe	iae			0.4	19.888095238095232			0.4	54.60000000000023	0.4	52.60000000000023	0.4	62.600000000000286							-2	5.340476190476444																																																													-2	50.240476190476244	-2	50.240476190476244																																																									-2	88	-2	78	-2	46.97142857142859	-2	46.97142857142859
364	eOy	eou			0.3333333333333333	20.221428571428564	0.3333333333333333	63.3333333333331	0.3333333333333333	54.933333333333564	0.3333333333333333	52.933333333333564	0.3333333333333333	62.93333333333362					-2	57.902380952381066	-2	3.340476190476444																																									-2	120	-2	110	-2	84	-2	72.33333333333333									-2	94.25	-2	86.53571428571429	-2	48.240476190476244	-2	48.240476190476244																																																																
365	AiO	aio	0.3333333333333333	64.38571428571423	0	20.221428571428564	0.3333333333333333	63.66666666666644	0.3333333333333333	55.2666666666669	0.3333333333333333	53.2666666666669	0.3333333333333333	63.26666666666696					-2	55.902380952381066	-2	1.3404761904764442																																																									-2	92.25	-2	84.53571428571429	-2	46.240476190476244	-2	46.240476190476244																																																													-2	44.97142857142859	-2	44.97142857142859
366	yei	uei	0.4	64.78571428571423	0	20.221428571428564			0.4	55.6666666666669	0.4	53.6666666666669	0.4	63.666666666666956							-2	-0.6595238095235558																																																																																																																									-2	86	-2	76	-2	42.97142857142859	-2	42.97142857142859
368	ui	yi	0.4	65.18571428571424	0	20.221428571428564			-2	53.6666666666669	-2	51.6666666666669	-2	61.666666666666956							0.4	-0.2595238095235558																																																																																																																													0.4	43.37142857142859	0.4	43.37142857142859
375	iaa	iAA			0.4	20.621428571428563			-2	51.6666666666669	-2	49.6666666666669	-2	59.666666666666956							0.4	0.14047619047644422																																																													0.4	46.64047619047624	0.4	46.64047619047624																																																																
379	yei	uei	0.4	65.58571428571425	0	20.621428571428563			0.4	52.0666666666669	0.4	50.0666666666669	0.4	60.066666666666954							-2	-1.8595238095235558																																																																																																																									-2	84	-2	74	-2	41.37142857142859	-2	41.37142857142859
382	aoa	AOA	0.5	66.08571428571425	0	20.621428571428563	-2	61.66666666666644	-2	50.0666666666669	-2	48.0666666666669	-2	58.066666666666954					0.5	56.402380952381066	0.5	-1.3595238095235558																																																																																																																																
383	AeO	aeo	0.3333333333333333	66.41904761904757	0	20.621428571428563	0.3333333333333333	61.99999999999977	0.3333333333333333	50.40000000000023	0.3333333333333333	48.40000000000023	0.3333333333333333	58.40000000000029					-2	54.402380952381066	-2	-3.359523809523556																																									-2	118	-2	108	-2	82	-2	70.33333333333333									-2	90.25	-2	82.53571428571429	-2	44.64047619047624	-2	44.64047619047624																																																									-2	82	-2	72	-2	39.37142857142859	-2	39.37142857142859
387	eyO	euo			0.3333333333333333	20.954761904761895	0.3333333333333333	62.33333333333311	0.3333333333333333	50.73333333333357	0.3333333333333333	48.73333333333357	0.3333333333333333	58.733333333333626					-2	52.402380952381066	-2	-5.359523809523556																																											-2	106	-2	80	-2	68.33333333333333											-2	80.53571428571429	-2	42.64047619047624	-2	42.64047619047624																																																																
390	AOi	aoi	0.3333333333333333	66.7523809523809	0	20.954761904761895	0.3333333333333333	62.666666666666444	0.3333333333333333	51.066666666666904	0.3333333333333333	49.066666666666904	0.3333333333333333	59.06666666666696					-2	50.402380952381066	-2	-7.359523809523556																																																																																																													-2	94	-2	86													-2	37.37142857142859	-2	37.37142857142859
391	Aei	aei	0.4	67.15238095238091	0	20.954761904761895			0.4	51.4666666666669	0.4	49.4666666666669	0.4	59.46666666666696							-2	-9.359523809523555																																																																																																																									-2	80	-2	70	-2	35.37142857142859	-2	35.37142857142859
396	iOO	ioo			0.3333333333333333	21.288095238095227	0.3333333333333333	62.99999999999978	0.3333333333333333	51.80000000000024	0.3333333333333333	49.80000000000024	0.3333333333333333	59.800000000000296					-2	48.402380952381066	-2	-11.359523809523555																																																									-2	88.25	-2	78.53571428571429	-2	40.64047619047624	-2	40.64047619047624																																																																
403	eiy	eiu			0.4	21.688095238095226			0.4	52.20000000000024	0.4	50.20000000000024	0.4	60.200000000000294							-2	-13.359523809523555																																															-2	66.33333333333333													-2	38.64047619047624	-2	38.64047619047624																																																																
405	yie	uie	0.4	67.55238095238091	0	21.688095238095226			0.4	52.600000000000236	0.4	50.600000000000236	0.4	60.60000000000029							-2	-15.359523809523555																																																																																																																											-2	68	-2	33.37142857142859	-2	33.37142857142859
406	yey	ueu	0.4	67.95238095238092	0	21.688095238095226			0.4	53.000000000000234	0.4	51.000000000000234	0.4	61.00000000000029							-2	-17.359523809523555																																													-2	78	-2	64.33333333333333													-2	36.64047619047624	-2	36.64047619047624																																																									-2	78	-2	66	-2	31.371428571428588	-2	31.371428571428588
424	iye	iue			0.4	22.088095238095224			0.4	53.40000000000023	0.4	51.40000000000023	0.4	61.40000000000029							-2	-19.359523809523555																																																													-2	34.64047619047624	-2	34.64047619047624																																																									-2	76	-2	64	-2	29.371428571428588	-2	29.371428571428588
429	iAe	iae			0.4	22.488095238095223			0.4	53.80000000000023	0.4	51.80000000000023	0.4	61.80000000000029							-2	-21.359523809523555																																																													-2	32.64047619047624	-2	32.64047619047624																																																									-2	74	-2	62	-2	27.371428571428588	-2	27.371428571428588
