trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
297	aou	AOy	1.1428571428571428	160.44589854589861	0	38.42832167832167	-2	143.08247641247652	-2	174.19735708735735	-2	197.53735708735735	-2	189.60021423021422					1.1428571428571428	161.02166833166828	1.1428571428571428	200.76643023643035																																																																																																																																
298	Oei	oEi	1.2857142857142858	161.7316128316129	0	38.42832167832167	1.2857142857142858	144.3681906981908	1.2857142857142858	175.48307137307162	1.2857142857142858	198.82307137307163	1.2857142857142858	190.8859285159285			-2	144.19283716283718	-2	159.02166833166828	-2	198.76643023643035																																																																																													-2	124.87709401709402	-2	102.95709401709402													-2	101.14436674436676	-2	84.40436674436675													-2	74.81484293484296	-2	80.51484293484295
299	aio	AiO	0.6153846153846154	162.3469974469975	0	38.42832167832167	-2	142.3681906981908	-2	173.48307137307162	-2	196.82307137307163	-2	188.8859285159285					0.6153846153846154	159.6370529470529	0.6153846153846154	199.38181485181497																																																									0.6153846153846154	116.80487956487958	0.6153846153846154	109.22487956487957	0.6153846153846154	96.51249861249865	0.6153846153846154	100.85249861249865																																																													0.6153846153846154	75.43022755022757	0.6153846153846154	81.13022755022756
300	oaa	OAA	1.1428571428571428	163.48985458985464	0	38.42832167832167	-2	140.3681906981908	-2	171.48307137307162	-2	194.82307137307163	-2	186.8859285159285					1.1428571428571428	160.77991008991003	1.1428571428571428	200.5246719946721																																																																																																																																
302	iyi	iui			1.1111111111111112	39.53943278943279			1.1111111111111112	172.59418248418274	1.1111111111111112	195.93418248418274	1.1111111111111112	187.9970396270396							-2	198.5246719946721																																																													-2	94.51249861249865	-2	98.85249861249865																																																													-2	73.43022755022757	-2	79.13022755022756
305	Euo	eyO	1.0	164.48985458985464	0	39.53943278943279	-2	138.3681906981908	-2	170.59418248418274	-2	193.93418248418274	-2	185.9970396270396			1.0	145.19283716283718	1.0	161.77991008991003	1.0	199.5246719946721																																																																																																																																
306	iOO	ioo			1.0909090909090908	40.63034188034188	1.0909090909090908	139.4590997890999	1.0909090909090908	171.68509157509183	1.0909090909090908	195.02509157509184	1.0909090909090908	187.0879487179487					-2	159.77991008991003	-2	197.5246719946721																																																									-2	114.80487956487958	-2	107.22487956487957	-2	92.51249861249865	-2	96.85249861249865																																																																
307	OAi	oai	1.0	165.48985458985464	0	40.63034188034188	1.0	140.4590997890999	1.0	172.68509157509183	1.0	196.02509157509184	1.0	188.0879487179487					-2	157.77991008991003	-2	195.5246719946721																																																																																																															-2	82.40436674436675													-2	71.43022755022757	-2	77.13022755022756
308	iE	IE	0.6666666666666666	166.1565212565213	0	40.63034188034188							0.6666666666666666	188.75461538461536	-2	172.12717171717168	-2	143.19283716283718	-2	155.77991008991003	-2	193.5246719946721																																																					0.6666666666666666	128.38888888888889	0.6666666666666666	121.64888888888889	0.6666666666666666	115.47154623154626	0.6666666666666666	107.89154623154624	0.6666666666666666	93.17916527916532	0.6666666666666666	97.51916527916532																																																																
312	yii	uii	0.8571428571428571	167.01366411366416	0	40.63034188034188			0.8571428571428571	173.5422344322347	0.8571428571428571	196.8822344322347	0.8571428571428571	189.61175824175822							-2	191.5246719946721																																																																																																																													-2	69.43022755022757	-2	75.13022755022756
313	aEE	Aee	0.8571428571428571	167.87080697080702	0	40.63034188034188			-2	171.5422344322347	-2	194.8822344322347	-2	187.61175824175822			0.8571428571428571	144.04998001998004	0.8571428571428571	156.6370529470529	0.8571428571428571	192.38181485181497																																																																																																																																
317	uua	yyA	1.2	169.070806970807	0	40.63034188034188			-2	169.5422344322347	-2	192.8822344322347	-2	185.61175824175822							1.2	193.58181485181495																																																																																																																																
318	yei	uEi	1.3846153846153846	170.4554223554224	0	40.63034188034188			1.3846153846153846	170.92684981685008	1.3846153846153846	194.26684981685008	1.3846153846153846	186.9963736263736			-2	142.04998001998004	-2	154.6370529470529	-2	191.58181485181495																																																																																													-2	122.87709401709402	-2	100.95709401709402													-2	99.14436674436676	-2	80.40436674436675													-2	67.43022755022757	-2	73.13022755022756
319	aoo	AOO	1.1428571428571428	171.59827949827954	0	40.63034188034188	-2	138.4590997890999	-2	168.92684981685008	-2	192.26684981685008	-2	184.9963736263736					1.1428571428571428	155.77991008991003	1.1428571428571428	192.7246719946721																																																																																																																																
321	OeO	oEo	0.75	172.34827949827954	0	40.63034188034188	0.75	139.2090997890999	0.75	169.67684981685008	0.75	193.01684981685008	0.75	185.7463736263736			-2	140.04998001998004	-2	153.77991008991003	-2	190.7246719946721																																																																																																																																
322	iia	Iia	1.7142857142857142	174.06256521256526	0	40.63034188034188							1.7142857142857142	187.46065934065933	-2	170.12717171717168	-2	138.04998001998004	-2	151.77991008991003	-2	188.7246719946721																																																																													-2	137.94	-2	122.97999999999999													-2	120.87709401709402	-2	98.95709401709402													-2	97.14436674436676	-2	78.40436674436675													-2	65.43022755022757	-2	71.13022755022756
323	uEa	yeA	0.8571428571428571	174.91970806970812	0	40.63034188034188			-2	167.67684981685008	-2	191.01684981685008	-2	185.46065934065933			0.8571428571428571	138.9071228771229	0.8571428571428571	152.6370529470529	0.8571428571428571	189.58181485181495																																																																																																																																
324	oao	OAO	1.1428571428571428	176.06256521256526	0	40.63034188034188	-2	137.2090997890999	-2	165.67684981685008	-2	189.01684981685008	-2	183.46065934065933					1.1428571428571428	153.77991008991003	1.1428571428571428	190.7246719946721																																																																																																																																
325	uao	yAO	1.1428571428571428	177.2054223554224	0	40.63034188034188	-2	135.2090997890999	-2	163.67684981685008	-2	187.01684981685008	-2	181.46065934065933					1.1428571428571428	154.92276723276717	1.1428571428571428	191.86752913752923																																																																																																																																
327	iye	iuE			1.2727272727272727	41.903069153069154			1.2727272727272727	164.94957708957736	1.2727272727272727	188.28957708957736	1.2727272727272727	182.7333866133866			-2	136.9071228771229	-2	152.92276723276717	-2	189.86752913752923																																																							-2	119.64888888888889			-2	105.89154623154624	-2	91.17916527916532	-2	95.51916527916532																																																																
328	iOO	ioo			1.0909090909090908	42.99397824397825	1.0909090909090908	136.300008880009	1.0909090909090908	166.04048618048645	1.0909090909090908	189.38048618048646	1.0909090909090908	183.8242957042957					-2	150.92276723276717	-2	187.86752913752923																																																									-2	113.47154623154626	-2	103.89154623154624	-2	89.17916527916532	-2	93.51916527916532																																																																
329	iuE	IuE	0.8	178.0054223554224	0	42.99397824397825							0.8	184.62429570429572	-2	168.12717171717168	-2	134.9071228771229	-2	148.92276723276717	-2	185.86752913752923																																																							0.8	120.44888888888889			0.8	104.69154623154624	0.8	89.97916527916531	0.8	94.31916527916532																																																																
330	iiu	Iiu	1.7142857142857142	179.71970806970813	0	42.99397824397825							1.7142857142857142	186.33858141858144	-2	166.12717171717168	-2	132.9071228771229	-2	146.92276723276717	-2	183.86752913752923																																																																													-2	135.94	-2	120.97999999999999													-2	118.87709401709402	-2	96.95709401709402													-2	95.14436674436676	-2	76.40436674436675													-2	63.43022755022757	-2	69.13022755022756
331	IEu	iey	0.75	180.46970806970813	0	42.99397824397825			-2	164.04048618048645	-2	187.38048618048646	-2	184.33858141858144	0.75	166.87717171717168	0.75	133.6571228771229	0.75	147.67276723276717	0.75	184.61752913752923																																																																																																																																
332	IoE	iOe	0.8888888888888888	181.35859695859702	0	42.99397824397825	-2	134.300008880009	-2	162.04048618048645	-2	185.38048618048646	-2	182.33858141858144	0.8888888888888888	167.76606060606056	0.8888888888888888	134.5460117660118	0.8888888888888888	148.56165612165606	0.8888888888888888	185.50641802641812																																																																																																																																
333	AOe	aoE	0.75	182.10859695859702	0	42.99397824397825	0.75	135.050008880009	0.75	162.79048618048645	0.75	186.13048618048646	0.75	183.08858141858144			-2	132.5460117660118	-2	146.56165612165606	-2	183.50641802641812																																																																																																																																
334	Eua	eyA	0.8571428571428571	182.96573981573988	0	42.99397824397825			-2	160.79048618048645	-2	184.13048618048646	-2	181.08858141858144			0.8571428571428571	133.40315462315465	0.8571428571428571	147.41879897879892	0.8571428571428571	184.36356088356098																																																																																																																																
339	EOO	Eoo			0.12903225806451613	43.12301050204277	0.12903225806451613	135.1790411380735	0.12903225806451613	160.91951843855097	0.12903225806451613	184.25951843855097	0.12903225806451613	181.21761367664595					-2	145.41879897879892	-2	182.36356088356098																																																																																	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	119.00612627515854	0.12903225806451613	97.08612627515853	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	95.27339900243128	0.12903225806451613	76.53339900243127	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	63.55925980829209	0.12903225806451613	69.25925980829207
343	uuE	yye	0.8571428571428571	183.82288267288274	0	43.12301050204277			-2	158.91951843855097	-2	182.25951843855097	-2	179.21761367664595			0.8571428571428571	134.2602974802975	0.8571428571428571	146.27594183594178	0.8571428571428571	183.22070374070384																																																																																																																																
345	aAO	aao			0.2857142857142857	43.40872478775705	0.2857142857142857	135.46475542378778	0.2857142857142857	159.20523272426524	0.2857142857142857	182.54523272426525	0.2857142857142857	179.50332796236023					-2	144.27594183594178	-2	181.22070374070384																																																																																																																			0.2857142857142857	150.4147465437788	0.2857142857142857	150.4147465437788	0.2857142857142857	150.4147465437788	0.2857142857142857	150.4147465437788	0.2857142857142857	150.4147465437788	0.2857142857142857	63.844974094006375	0.2857142857142857	69.54497409400636
346	yiO	uio	1.2307692307692308	185.05365190365197	0	43.40872478775705	1.2307692307692308	136.695524654557	1.2307692307692308	160.43600195503447	1.2307692307692308	183.77600195503447	1.2307692307692308	180.73409719312946					-2	142.27594183594178	-2	179.22070374070384																																																									-2	111.47154623154626	-2	102.69154623154624	-2	87.97916527916531	-2	92.31916527916532																																																													-2	61.844974094006375	-2	67.54497409400636
348	Eui	eyi	0.5454545454545454	185.5991064491065	0	43.40872478775705			-2	158.43600195503447	-2	181.77600195503447	-2	178.73409719312946			0.5454545454545454	134.80575202575204	0.5454545454545454	142.8213963813963	0.5454545454545454	179.76615828615837																																																																																															0.5454545454545454	97.63158082061308															0.5454545454545454	77.07885354788581													0.5454545454545454	62.39042863946092	0.5454545454545454	68.09042863946091
356	Oua	OyA			0.46153846153846156	43.87026324929551			-2	156.43600195503447	-2	179.77600195503447	-2	176.73409719312946							0.46153846153846156	180.22769674769683													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	88.44070374070378	0.46153846153846156	92.78070374070379																																																																
357	AuE	Aye			0.3157894736842105	44.186052722979724			-2	154.43600195503447	-2	177.77600195503447	-2	174.73409719312946			0.3157894736842105	135.12154149943626	0.3157894736842105	143.13718585508053	0.3157894736842105	180.54348622138104																							0.3157894736842105	150.31578947368422			0.3157894736842105	150.31578947368422	0.3157894736842105	150.77732793522267	0.3157894736842105	150.77732793522267							0.3157894736842105	150.31578947368422			0.3157894736842105	150.31578947368422	0.3157894736842105	150.77732793522267	0.3157894736842105	150.77732793522267							0.3157894736842105	120.7646783625731			0.3157894736842105	103.00733570523045	0.3157894736842105	88.75649321438799	0.3157894736842105	93.09649321438799																																																																
358	ayy	auu			0.18181818181818182	44.367870904797904			0.18181818181818182	154.61782013685266	0.18181818181818182	177.95782013685266	0.18181818181818182	174.91591537494764							-2	178.54348622138104																																																																																																																					0.18181818181818182	150.59656472559698	0.18181818181818182	150.59656472559698	0.18181818181818182	150.59656472559698	0.18181818181818182	150.59656472559698	0.18181818181818182	62.5722468212791	0.18181818181818182	68.2722468212791
359	iO	io			1.0909090909090908	45.458779995707	1.0909090909090908	137.7864337454661	1.0909090909090908	155.70872922776175	1.0909090909090908	179.04872922776175	1.0909090909090908	176.00682446585674					-2	141.13718585508053	-2	176.54348622138104																																																									-2	109.47154623154626	-2	101.00733570523045	-2	86.75649321438799	-2	91.09649321438799																																																																
360	OaI	OAi			0.21428571428571427	45.67306570999271			-2	153.70872922776175	-2	177.04872922776175	-2	174.00682446585674	0.21428571428571427	167.98034632034629	0.21428571428571427	135.33582721372198	0.21428571428571427	141.35147156936625	0.21428571428571427	176.75777193566677			0.21428571428571427	150.21428571428572			0.21428571428571427	150.21428571428572			0.21428571428571427	150.21428571428572	0.21428571428571427	150.67582417582418	0.21428571428571427	150.67582417582418			0.21428571428571427	150.21428571428572			0.21428571428571427	150.53007518796994			0.21428571428571427	150.53007518796994	0.21428571428571427	150.9916136495084	0.21428571428571427	150.9916136495084			0.21428571428571427	150.21428571428572			0.21428571428571427	150.53007518796994			0.21428571428571427	150.53007518796994	0.21428571428571427	150.9916136495084	0.21428571428571427	150.9916136495084			0.21428571428571427	150.21428571428572			0.21428571428571427	120.9789640768588			0.21428571428571427	101.22162141951615	0.21428571428571427	86.9707789286737	0.21428571428571427	91.3107789286737																																																																
361	eau	eAy			0.6666666666666666	46.33973237665938			-2	151.70872922776175	-2	175.04872922776175	-2	172.00682446585674							0.6666666666666666	177.42443860233342																																													0.6666666666666666	151.65828031617505	0.6666666666666666	151.65828031617505													0.6666666666666666	87.63744559534037	0.6666666666666666	91.97744559534037																																																																
363	aAO	aao			0.2857142857142857	46.62544666237366	0.2857142857142857	138.07214803118038	0.2857142857142857	151.99444351347603	0.2857142857142857	175.33444351347603	0.2857142857142857	172.29253875157102					-2	139.35147156936625	-2	175.42443860233342																																																																																																																			0.2857142857142857	150.70046082949307	0.2857142857142857	150.88227901131125	0.2857142857142857	150.88227901131125	0.2857142857142857	150.88227901131125	0.2857142857142857	150.88227901131125	0.2857142857142857	62.857961106993386	0.2857142857142857	68.55796110699339
364	ioE	iOe			0.6153846153846154	47.240831277758275	-2	136.07214803118038	-2	149.99444351347603	-2	173.33444351347603	-2	170.29253875157102			0.6153846153846154	135.9512118291066	0.6153846153846154	139.96685618475087	0.6153846153846154	176.03982321771804																																																							0.6153846153846154	121.59434869224341	0.6153846153846154	110.08693084693087	0.6153846153846154	101.83700603490077	0.6153846153846154	88.25283021072498	0.6153846153846154	92.59283021072498																																																																
373	oe	oE			0.42857142857142855	47.669402706329706					0.42857142857142855	173.76301494204745	0.42857142857142855	170.72111018014243			-2	133.9512118291066	-2	137.96685618475087	-2	174.03982321771804																																																																																																									0.42857142857142855	150.55760368663593	0.42857142857142855	150.55760368663593	0.42857142857142855	95.7019704310027	0.42857142857142855	77.50742497645724									0.42857142857142855	151.31085043988267	0.42857142857142855	151.31085043988267	0.42857142857142855	63.28653253556482	0.42857142857142855	68.98653253556482
374	Ouo	OyO			0.42105263157894735	48.09045533790865	-2	134.07214803118038	-2	147.99444351347603	-2	171.76301494204745	-2	168.72111018014243					0.42105263157894735	138.38790881632983	0.42105263157894735	174.460875849297											0.42105263157894735	150.63533834586468	0.42105263157894735	151.09687680740313	0.42105263157894735	151.09687680740313											0.42105263157894735	150.9511278195489	0.42105263157894735	151.41266628108735	0.42105263157894735	151.41266628108735											0.42105263157894735	150.9511278195489	0.42105263157894735	152.079332947754	0.42105263157894735	152.079332947754											0.42105263157894735	102.25805866647971	0.42105263157894735	88.67388284230393	0.42105263157894735	93.01388284230393																																																																
375	oyO	ouo			0.19047619047619047	48.28093152838484	0.19047619047619047	134.26262422165658	0.19047619047619047	148.18491970395223	0.19047619047619047	171.95349113252365	0.19047619047619047	168.91158637061864					-2	136.38790881632983	-2	172.460875849297																																																																																																			0.19047619047619047	150.31950844854072	0.19047619047619047	150.31950844854072	0.19047619047619047	150.31950844854072	0.19047619047619047	150.74807987711213	0.19047619047619047	150.74807987711213	0.19047619047619047	95.8924466214789	0.19047619047619047	77.69790116693343			0.19047619047619047	150.89093701996927	0.19047619047619047	151.07275520178746	0.19047619047619047	151.07275520178746	0.19047619047619047	151.50132663035888	0.19047619047619047	151.50132663035888	0.19047619047619047	63.47700872604101	0.19047619047619047	69.17700872604101
377	OaI	OAi			0.21428571428571427	48.495217242670556			-2	146.18491970395223	-2	169.95349113252365	-2	166.91158637061864	0.21428571428571427	168.194632034632	0.21428571428571427	134.16549754339232	0.21428571428571427	136.60219453061555	0.21428571428571427	172.67516156358272			0.21428571428571427	150.42857142857144			0.21428571428571427	150.42857142857144			0.21428571428571427	150.8496240601504	0.21428571428571427	151.31116252168886	0.21428571428571427	151.31116252168886			0.21428571428571427	150.42857142857144			0.21428571428571427	150.74436090225566			0.21428571428571427	151.16541353383462	0.21428571428571427	151.62695199537308	0.21428571428571427	151.62695199537308			0.21428571428571427	150.42857142857144			0.21428571428571427	150.74436090225566			0.21428571428571427	151.16541353383462	0.21428571428571427	152.29361866203973	0.21428571428571427	152.29361866203973			0.21428571428571427	150.42857142857144			0.21428571428571427	121.80863440652912			0.21428571428571427	102.47234438076542	0.21428571428571427	88.88816855658963	0.21428571428571427	93.22816855658964																																																																
379	yui	yyi			0.46153846153846156	48.956755704209016			-2	144.18491970395223	-2	167.95349113252365	-2	164.91158637061864							0.46153846153846156	173.13670002512117																													0.46153846153846156	152.08849045691153	0.46153846153846156	152.08849045691153													0.46153846153846156	152.7551571235782	0.46153846153846156	152.7551571235782													0.46153846153846156	89.3497070181281	0.46153846153846156	93.6897070181281																																																													0.46153846153846156	63.938547187579466	0.46153846153846156	69.63854718757948
380	Ey	Eu			0.08695652173913043	49.04371222594815			0.08695652173913043	144.27187622569136	0.08695652173913043	168.04044765426278	0.08695652173913043	164.99854289235776							-2	171.13670002512117																																																																																					0.08695652173913043	150.21598877980364	0.08695652173913043	150.21598877980364	0.08695652173913043	150.21598877980364	0.08695652173913043	150.21598877980364	0.08695652173913043	119.09308279689766	0.08695652173913043	97.7185373423522					0.08695652173913043	150.40646497027984	0.08695652173913043	150.40646497027984	0.08695652173913043	150.83503639885126	0.08695652173913043	150.83503639885126	0.08695652173913043	95.97940314321802	0.08695652173913043	77.78485768867256					0.08695652173913043	151.15971172352658	0.08695652173913043	151.15971172352658	0.08695652173913043	151.588283152098	0.08695652173913043	151.588283152098	0.08695652173913043	64.0255037093186	0.08695652173913043	69.7255037093186
382	IO	Io			0.10256410256410256	49.14627632851225	0.10256410256410256	134.3651883242207	0.10256410256410256	144.37444032825547	0.10256410256410256	168.1430117568269	0.10256410256410256	165.10110699492188					-2	134.60219453061555	-2	169.13670002512117																																																																	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	150.10256410256412	0.10256410256410256	136.0425641025641	0.10256410256410256	121.08256410256409	0.10256410256410256	150.23159636062863	0.10256410256410256	150.23159636062863	0.10256410256410256	150.31855288236775	0.10256410256410256	150.31855288236775	0.10256410256410256	150.31855288236775	0.10256410256410256	150.31855288236775	0.10256410256410256	119.19564689946176	0.10256410256410256	97.82110144491631	0.10256410256410256	150.23159636062863	0.10256410256410256	150.42207255110483	0.10256410256410256	150.50902907284396	0.10256410256410256	150.50902907284396	0.10256410256410256	150.93760050141537	0.10256410256410256	150.93760050141537	0.10256410256410256	96.08196724578212	0.10256410256410256	77.88742179123666	0.10256410256410256	150.23159636062863	0.10256410256410256	150.9935011225334	0.10256410256410256	151.2622758260907	0.10256410256410256	151.2622758260907	0.10256410256410256	151.69084725466212	0.10256410256410256	151.69084725466212	0.10256410256410256	64.1280678118827	0.10256410256410256	69.8280678118827
383	uy	uu			0.18181818181818182	49.32809451033043			0.18181818181818182	144.55625851007366	0.18181818181818182	168.32482993864508	0.18181818181818182	165.28292517674006							-2	167.13670002512117																																																																																																																					0.18181818181818182	151.4440940079089	0.18181818181818182	151.4440940079089	0.18181818181818182	151.8726654364803	0.18181818181818182	151.8726654364803	0.18181818181818182	64.30988599370089	0.18181818181818182	70.00988599370089
384	uAi	uai			0.4	49.72809451033043			0.4	144.95625851007367	0.4	168.7248299386451	0.4	165.68292517674007							-2	165.13670002512117																																																																																																																					0.4	151.8440940079089	0.4	151.8440940079089	0.4	152.2726654364803	0.4	152.2726654364803			-2	68.00988599370089
386	uy	uu			0.18181818181818182	49.90991269214861			0.18181818181818182	145.13807669189185	0.18181818181818182	168.90664812046327	0.18181818181818182	165.86474335855826							-2	163.13670002512117																																																																																																																					0.18181818181818182	152.02591218972708	0.18181818181818182	152.02591218972708	0.18181818181818182	152.4544836182985	0.18181818181818182	152.4544836182985	0.18181818181818182	64.49170417551908	0.18181818181818182	68.19170417551908
387	Ou	Oy			0.46153846153846156	50.37145115368707			-2	143.13807669189185	-2	166.90664812046327	-2	163.86474335855826							0.46153846153846156	163.59823848665962													0.46153846153846156	151.7727009832273	0.46153846153846156	151.7727009832273													0.46153846153846156	152.55002891844998	0.46153846153846156	152.55002891844998													0.46153846153846156	153.21669558511664	0.46153846153846156	153.21669558511664													0.46153846153846156	89.81124547966657	0.46153846153846156	94.15124547966657																																																																
392	Oai	OAi			0.4	50.77145115368707			-2	141.13807669189185	-2	164.90664812046327	-2	161.86474335855826							0.4	163.99823848665963													0.4	152.17270098322732	0.4	152.17270098322732													0.4	152.95002891845	0.4	152.95002891845													0.4	153.61669558511664	0.4	153.61669558511664													0.4	90.21124547966657	0.4	94.55124547966658																																																													0.4	64.89170417551908	0.4	68.59170417551908
393	yaa	yAA			0.5454545454545454	51.316905699141614			-2	139.13807669189185	-2	162.90664812046327	-2	159.86474335855826							0.5454545454545454	164.54369303211416																													0.5454545454545454	153.49548346390452	0.5454545454545454	153.49548346390452													0.5454545454545454	154.16215013057118	0.5454545454545454	154.16215013057118													0.5454545454545454	90.75670002512112	0.5454545454545454	95.09670002512112																																																																
395	EeA	EEa			0.2727272727272727	51.58963297186889			0.2727272727272727	139.41080396461913	0.2727272727272727	163.17937539319055	0.2727272727272727	160.13747063128554			-2	132.16549754339232	-2	132.60219453061555	-2	162.54369303211416																																																																																							0.2727272727272727	150.59128015509503	0.2727272727272727	150.59128015509503	0.2727272727272727	150.59128015509503	0.2727272727272727	119.46837417218903	0.2727272727272727	98.09382871764358							0.2727272727272727	150.78175634557124	0.2727272727272727	151.21032777414266	0.2727272727272727	151.21032777414266	0.2727272727272727	96.35469451850939	0.2727272727272727	78.16014906396393							0.2727272727272727	152.29863946245436	0.2727272727272727	152.72721089102578	0.2727272727272727	152.72721089102578	0.2727272727272727	65.16443144824635	0.2727272727272727	68.86443144824635
396	Au	Ay			0.5454545454545454	52.135087517323434			-2	137.41080396461913	-2	161.17937539319055	-2	158.13747063128554							0.5454545454545454	163.0891475775687																													0.5454545454545454	154.04093800935905	0.5454545454545454	154.04093800935905													0.5454545454545454	154.7076046760257	0.5454545454545454	154.7076046760257													0.5454545454545454	91.30215457057567	0.5454545454545454	95.64215457057567																																																																
397	EeO	EEo			0.23076923076923078	52.36585674809267	0.23076923076923078	134.59595755498992	0.23076923076923078	137.64157319538836	0.23076923076923078	161.41014462395978	0.23076923076923078	158.36823986205476			-2	130.16549754339232	-2	130.60219453061555	-2	161.0891475775687																																																																																			0.23076923076923078	150.46236559139786			0.23076923076923078	150.82204938586426	0.23076923076923078	150.82204938586426	0.23076923076923078	150.82204938586426	0.23076923076923078	119.69914340295826	0.23076923076923078	98.3245979484128			0.23076923076923078	150.65284178187406			0.23076923076923078	151.01252557634047	0.23076923076923078	151.44109700491188	0.23076923076923078	151.44109700491188	0.23076923076923078	96.58546374927862	0.23076923076923078	78.39091829473315			0.23076923076923078	151.22427035330261			0.23076923076923078	152.5294086932236	0.23076923076923078	152.957980121795	0.23076923076923078	152.957980121795	0.23076923076923078	65.39520067901557	0.23076923076923078	69.09520067901558
398	Oo	OO			0.34782608695652173	52.71368283504919	-2	132.59595755498992	-2	135.64157319538836	-2	159.41014462395978	-2	156.36823986205476					0.34782608695652173	130.95002061757208	0.34782608695652173	161.43697366452523									0.34782608695652173	150.34782608695653	0.34782608695652173	151.19745014710693	0.34782608695652173	152.52052707018385	0.34782608695652173	152.52052707018385									0.34782608695652173	150.34782608695653	0.34782608695652173	151.51323962079115	0.34782608695652173	154.38876409631558	0.34782608695652173	154.38876409631558									0.34782608695652173	150.34782608695653	0.34782608695652173	151.51323962079115	0.34782608695652173	155.05543076298224	0.34782608695652173	155.05543076298224									0.34782608695652173	110.43475693388739	0.34782608695652173	102.82017046772194	0.34782608695652173	91.64998065753218	0.34782608695652173	95.98998065753219																																																																
399	iiy	iiu			0.8571428571428571	53.570825692192045			0.8571428571428571	136.49871605253122	0.8571428571428571	160.26728748110264	0.8571428571428571	157.22538271919763							-2	159.43697366452523																																																													-2	89.64998065753218	-2	93.98998065753219																																																																
401	yoa	yOA			0.42105263157894735	53.99187832377099	-2	130.59595755498992	-2	134.49871605253122	-2	158.26728748110264	-2	155.22538271919763					0.42105263157894735	131.37107324915104	0.42105263157894735	159.85802629610419																									0.42105263157894735	150.7688787185355	0.42105263157894735	151.9342922523701	0.42105263157894735	154.80981672789454	0.42105263157894735	154.80981672789454									0.42105263157894735	150.7688787185355	0.42105263157894735	151.9342922523701	0.42105263157894735	155.4764833945612	0.42105263157894735	155.4764833945612									0.42105263157894735	110.85580956546633	0.42105263157894735	103.24122309930088	0.42105263157894735	90.07103328911113	0.42105263157894735	94.41103328911113																																																																
402	Eyi	Eui			0.2	54.19187832377099			0.2	134.6987160525312	0.2	158.46728748110263	0.2	155.42538271919761							-2	157.85802629610419																																																																																					0.2	150.51855288236774	0.2	151.02204938586425	0.2	151.02204938586425	0.2	151.02204938586425	0.2	119.89914340295826							0.2	150.70902907284395	0.2	151.21252557634045	0.2	151.64109700491187	0.2	151.64109700491187	0.2	96.78546374927862							0.2	152.22591218972707	0.2	152.72940869322358	0.2	153.157980121795	0.2	153.157980121795			-2	67.09520067901558
403	Aui	Ayi			0.46153846153846156	54.65341678530945			-2	132.6987160525312	-2	156.46728748110263	-2	153.42538271919761							0.46153846153846156	158.31956475764264																													0.46153846153846156	155.271355189433	0.46153846153846156	155.271355189433													0.46153846153846156	155.93802185609965	0.46153846153846156	155.93802185609965													0.46153846153846156	90.5325717506496	0.46153846153846156	94.8725717506496																																																													0.46153846153846156	65.85673914055404	0.46153846153846156	67.55673914055404
