trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eii	Eii	1.5	72.19920238610844	0	15.18919163625046					1.5	126.4257657921793	1.5	160.04806290076232			-2	170.63845863832384	-2	144.54236632681298	-2	163.54460033575594																																																																																													-2	146.31178828704253	-2	137.5933640852471													-2	130.893725984151	-2	139.07948589380118													-2	134.16450935575506	-2	111.6911092553995
103	aoa	Aoa	1.7647058823529411	73.96390826846138	0	15.18919163625046			-2	171.74186343092745	-2	124.4257657921793	-2	158.04806290076232							1.7647058823529411	165.30930621810887																									-2	155.06251095361225	-2	142.81860191818026	-2	134.81407784212135	-2	103.81952634552201									-2	140.27211835929523	-2	127.79154139454832	-2	127.59005320019116	-2	139.38526364394806									-2	164.25659724494582	-2	136.88472856292188	-2	113.16804837737193	-2	91.75571960060687																																																																
105	uuo	yuo	1.7142857142857142	75.67819398274709	0	15.18919163625046			-2	169.74186343092745	-2	122.4257657921793	-2	156.04806290076232							1.7142857142857142	167.0235919323946																											-2	140.81860191818026	-2	132.81407784212135	-2	101.81952634552201											-2	125.79154139454832	-2	125.59005320019116	-2	137.38526364394806											-2	134.88472856292188	-2	111.16804837737193	-2	89.75571960060687																																																																
106	eAA	Eaa	0.8571428571428571	76.53533683988995	0	15.18919163625046			0.8571428571428571	170.5990062880703	0.8571428571428571	123.28290864932217	0.8571428571428571	156.90520575790518			-2	168.63845863832384	-2	142.54236632681298	-2	165.0235919323946																																																																																																																																
109	Oei	oei	1.3333333333333333	77.86867017322328	0	15.18919163625046	1.3333333333333333	168.60059749963972	1.3333333333333333	171.93233962140366	1.3333333333333333	124.6162419826555	1.3333333333333333	158.23853909123852					-2	140.54236632681298	-2	163.0235919323946																																																																																																									-2	169.88241675431252	-2	153.4464100217891	-2	128.893725984151	-2	137.07948589380118									-2	148.26388654884647	-2	153.36898675712226	-2	132.16450935575506	-2	109.6911092553995
110	aue	Aue	1.3846153846153846	79.25328555783867	0	15.18919163625046			-2	169.93233962140366	-2	122.6162419826555	-2	156.23853909123852							1.3846153846153846	164.40820731700998																													-2	130.81407784212135	-2	99.81952634552201													-2	123.59005320019116	-2	135.38526364394806													-2	109.16804837737193	-2	87.75571960060687																																																											1.3846153846153846	154.75360214173764			1.3846153846153846	111.07572464001488
113	ao	Ao	1.7647058823529411	81.01799144019161	0	15.18919163625046			-2	167.93233962140366	-2	120.6162419826555	-2	154.23853909123852							1.7647058823529411	166.1729131993629																									-2	153.06251095361225	-2	138.81860191818026	-2	128.81407784212135	-2	97.81952634552201									-2	138.27211835929523	-2	123.79154139454832	-2	121.59005320019116	-2	133.38526364394806									-2	162.25659724494582	-2	132.88472856292188	-2	107.16804837737193	-2	85.75571960060687																																																																
115	iA	ia			0.8571428571428571	16.046334493393317			0.8571428571428571	168.78948247854652	0.8571428571428571	121.47338483979836	0.8571428571428571	155.09568194838138							-2	164.1729131993629																																																													-2	105.16804837737193	-2	83.75571960060687																																																																
117	AAe	aae	1.1111111111111112	82.12910255130272	0	16.046334493393317			1.1111111111111112	169.90059358965763	1.1111111111111112	122.58449595090947	1.1111111111111112	156.2067930594925							-2	162.1729131993629																																																																																																																									-2	146.26388654884647	-2	152.75360214173764	-2	130.16450935575506	-2	109.07572464001488
120	aa	Aa	1.6363636363636365	83.76546618766636	0	16.046334493393317			-2	167.90059358965763	-2	120.58449595090947	-2	154.2067930594925							1.6363636363636365	163.80927683572654																													-2	126.81407784212135	-2	95.81952634552201													-2	119.59005320019116	-2	131.38526364394806													-2	103.16804837737193	-2	81.75571960060687																																																																
121	auu	Auu	1.6363636363636365	85.40182982403	0	16.046334493393317			-2	165.90059358965763	-2	118.58449595090947	-2	152.2067930594925							1.6363636363636365	165.44564047209016																													-2	124.81407784212135	-2	93.81952634552201													-2	117.59005320019116	-2	129.38526364394806													-2	101.16804837737193	-2	79.75571960060687																																																																
122	yA	ua	0.4	85.80182982403001	0	16.046334493393317			0.4	166.30059358965764	0.4	118.98449595090948	0.4	152.6067930594925							-2	163.44564047209016																																																																																																																																
124	oio	Oio	1.1764705882352942	86.9783004122653	0	16.046334493393317	-2	166.60059749963972	-2	164.30059358965764	-2	116.98449595090948	-2	150.6067930594925					1.1764705882352942	141.71883691504829	1.1764705882352942	164.62211106032547											-2	147.5597622740799			-2	173.54493593696844											-2	136.81860191818026			-2	91.81952634552201											-2	121.79154139454832			-2	127.38526364394806																																																													1.1764705882352942	130.0701965723863	1.1764705882352942	138.25595648203648													1.1764705882352942	131.34097994399036	1.1764705882352942	110.25219522825017
125	eo	Eo	0.42857142857142855	87.40687184083673	0	16.046334493393317					0.42857142857142855	117.4130673794809	0.42857142857142855	151.03536448806392			-2	166.63845863832384	-2	139.71883691504829	-2	162.62211106032547																																									0.42857142857142855	138.70068978786665	0.42857142857142855	122.22011282311975	0.42857142857142855	118.0186246287626	0.42857142857142855	127.8138350725195									0.42857142857142855	162.68516867351724	0.42857142857142855	133.3132999914933	0.42857142857142855	101.59661980594336	0.42857142857142855	80.1842910291783																																																																
126	ou	Ou	1.6	89.00687184083672	0	16.046334493393317	-2	164.60059749963972	-2	162.30059358965764	-2	115.4130673794809	-2	149.03536448806392					1.6	141.31883691504828	1.6	164.22211106032546													-2	148.3437293838127	-2	171.54493593696844													-2	122.81407784212135	-2	89.81952634552201													-2	116.0186246287626	-2	125.8138350725195													-2	99.59661980594336	-2	78.1842910291783																																																																
127	yAO	yao			1.375	17.421334493393317	1.375	165.97559749963972	1.375	163.67559358965764	1.375	116.7880673794809	1.375	150.41036448806392					-2	139.31883691504828	-2	162.22211106032546																											-2	134.81860191818026	-2	120.81407784212135	-2	87.81952634552201											-2	120.22011282311975	-2	114.0186246287626	-2	123.8138350725195											-2	131.3132999914933	-2	97.59661980594336	-2	76.1842910291783																																																																
129	oo	Oo	1.7391304347826086	90.74600227561933	0	17.421334493393317	-2	163.97559749963972	-2	161.67559358965764	-2	114.7880673794809	-2	148.41036448806392					1.7391304347826086	141.05796734983088	1.7391304347826086	163.96124149510806									-2	164.19092061906593	-2	145.5597622740799	-2	146.3437293838127	-2	169.54493593696844									-2	151.06251095361225	-2	132.81860191818026	-2	118.81407784212135	-2	85.81952634552201									-2	136.70068978786665	-2	118.22011282311975	-2	112.0186246287626	-2	121.8138350725195									-2	160.68516867351724	-2	129.3132999914933	-2	95.59661980594336	-2	74.1842910291783																																																																
130	OyO	Ouo			1.4736842105263157	18.895018703919632	1.4736842105263157	165.44928171016605	1.4736842105263157	163.14927780018397	1.4736842105263157	116.26175159000722	1.4736842105263157	149.88404869859025					-2	139.05796734983088	-2	161.96124149510806											-2	143.5597622740799	-2	144.3437293838127	-2	167.54493593696844											-2	130.81860191818026	-2	116.81407784212135	-2	83.81952634552201											-2	116.22011282311975	-2	110.0186246287626	-2	119.8138350725195											-2	127.3132999914933	-2	93.59661980594336	-2	72.1842910291783																																																																
133	oaa	Oaa	1.6	92.34600227561933	0	18.895018703919632	-2	163.44928171016605	-2	161.14927780018397	-2	114.26175159000722	-2	147.88404869859025					1.6	140.65796734983087	1.6	163.56124149510805													-2	142.3437293838127	-2	165.54493593696844													-2	114.81407784212135	-2	81.81952634552201													-2	108.0186246287626	-2	117.8138350725195													-2	91.59661980594336	-2	70.1842910291783																																																																
134	eey	eeu			1.1111111111111112	20.006129815030743			1.1111111111111112	162.26038891129508	1.1111111111111112	115.37286270111834	1.1111111111111112	148.99515980970136							-2	161.56124149510805																																													-2	106.0186246287626	-2	115.8138350725195													-2	89.59661980594336	-2	68.1842910291783																																																																
135	uu	yu	1.6363636363636365	93.98236591198297	0	20.006129815030743			-2	160.26038891129508	-2	113.37286270111834	-2	146.99515980970136							1.6363636363636365	163.19760513147168																													-2	112.81407784212135	-2	79.81952634552201													-2	104.0186246287626	-2	113.8138350725195													-2	87.59661980594336	-2	66.1842910291783																																																																
136	Aoa	aoa	0.11764705882352941	94.1000129708065	0	20.006129815030743			0.11764705882352941	160.37803597011862	0.11764705882352941	113.49050975994187	0.11764705882352941	147.1128068685249							-2	161.19760513147168																									0.11764705882352941	151.18015801243578	0.11764705882352941	130.9362489770038	0.11764705882352941	112.93172490094489	0.11764705882352941	79.93717340434554									0.11764705882352941	136.8183368466902	0.11764705882352941	116.33775988194328	0.11764705882352941	104.13627168758613	0.11764705882352941	113.93148213134303									0.11764705882352941	160.80281573234078	0.11764705882352941	127.43094705031683	0.11764705882352941	87.7142668647669	0.11764705882352941	66.30193808800183																																																																
137	eyA	Eua	0.8571428571428571	94.95715582794936	0	20.006129815030743			0.8571428571428571	161.23517882726148	0.8571428571428571	114.34765261708473	0.8571428571428571	147.96994972566776			-2	164.63845863832384	-2	138.65796734983087	-2	159.19760513147168																																																																																																																																
139	eAy	Eau	0.8571428571428571	95.81429868509223	0	20.006129815030743			0.8571428571428571	162.09232168440434	0.8571428571428571	115.2047954742276	0.8571428571428571	148.82709258281062			-2	162.63845863832384	-2	136.65796734983087	-2	157.19760513147168																																																																																																																																
142	ee	Ee	1.6666666666666667	97.4809653517589	0	20.006129815030743					1.6666666666666667	116.87146214089427	1.6666666666666667	150.49375924947728			-2	160.63845863832384	-2	134.65796734983087	-2	155.19760513147168																																																																																									-2	165.32037880415174	-2	144.28978844694632	-2	144.31178828704253	-2	135.5933640852471									-2	167.88241675431252	-2	151.4464100217891	-2	128.0701965723863	-2	136.25595648203648									-2	144.26388654884647	-2	150.75360214173764	-2	129.34097994399036	-2	108.25219522825017
143	uai	yai	1.5	98.9809653517589	0	20.006129815030743			-2	160.09232168440434	-2	114.87146214089427	-2	148.49375924947728							1.5	156.69760513147168																													-2	110.93172490094489	-2	77.93717340434554													-2	102.13627168758613	-2	111.93148213134303													-2	85.7142668647669	-2	64.30193808800183																																																															1.5	109.75219522825017
144	oie	Oie	0.6153846153846154	99.59634996714351	0	20.006129815030743	-2	161.44928171016605	-2	158.09232168440434	-2	112.87146214089427	-2	146.49375924947728					0.6153846153846154	135.27335196521548	0.6153846153846154	157.3129897468563																																																																																																											0.6153846153846154	152.0617946371737	0.6153846153846154	128.6855811877709	0.6153846153846154	136.8713410974211											0.6153846153846154	151.36898675712226	0.6153846153846154	129.95636455937498	0.6153846153846154	110.36757984363479
145	eua	Eua	0.6	100.1963499671435	0	20.006129815030743					0.6	113.47146214089426	0.6	147.09375924947727			-2	158.63845863832384	-2	133.27335196521548	-2	155.3129897468563																																													0.6	102.73627168758613	0.6	112.53148213134303													0.6	86.31426686476689	0.6	64.90193808800183																																																																
146	eea	Eea	1.6666666666666667	101.86301663381018	0	20.006129815030743					1.6666666666666667	115.13812880756093	1.6666666666666667	148.76042591614393			-2	156.63845863832384	-2	131.27335196521548	-2	153.3129897468563																																																																																									-2	163.32037880415174	-2	142.28978844694632	-2	142.31178828704253	-2	133.5933640852471									-2	165.88241675431252	-2	150.0617946371737	-2	126.68558118777091	-2	134.8713410974211									-2	142.26388654884647	-2	149.36898675712226	-2	127.95636455937498	-2	108.36757984363479
147	iAi	iai			1.1111111111111112	21.117240926141854			1.1111111111111112	159.20343279551545	1.1111111111111112	116.24923991867205	1.1111111111111112	149.87153702725504							-2	151.3129897468563																																																													-2	84.31426686476689	-2	62.90193808800183																																																													-2	125.95636455937498	-2	106.36757984363479
148	aee	Aee	0.6666666666666666	102.52968330047685	0	21.117240926141854			-2	157.20343279551545	-2	114.24923991867205	-2	147.87153702725504							0.6666666666666666	151.97965641352295																																																																																																																									0.6666666666666666	142.93055321551313	0.6666666666666666	150.03565342378892	0.6666666666666666	126.62303122604165	0.6666666666666666	107.03424651030146
151	yiO	uio	1.2307692307692308	103.76045253124607	0	21.117240926141854	1.2307692307692308	162.68005094093527	1.2307692307692308	158.43420202628468	1.2307692307692308	115.48000914944127	1.2307692307692308	149.10230625802427					-2	129.27335196521548	-2	149.97965641352295																																																									-2	158.80281573234078	-2	125.43094705031683	-2	82.31426686476689	-2	60.90193808800183																																																													-2	124.62303122604165	-2	105.03424651030146
153	aoo	Aoo	1.7647058823529411	105.52515841359902	0	21.117240926141854			-2	156.43420202628468	-2	113.48000914944127	-2	147.10230625802427							1.7647058823529411	151.74436229587587																									-2	149.18015801243578	-2	128.9362489770038	-2	108.93172490094489	-2	75.93717340434554									-2	134.8183368466902	-2	114.33775988194328	-2	100.73627168758613	-2	110.53148213134303									-2	156.80281573234078	-2	123.43094705031683	-2	80.31426686476689	-2	58.90193808800183																																																																
154	ae	Ae	0.6666666666666666	106.19182508026569	0	21.117240926141854			-2	154.43420202628468	-2	111.48000914944127	-2	145.10230625802427							0.6666666666666666	152.41102896254253																																																																																																																									0.6666666666666666	143.5972198821798	0.6666666666666666	150.70232009045557	0.6666666666666666	125.28969789270832	0.6666666666666666	105.70091317696813
155	EoE	eoe	1.6363636363636365	107.82818871662933	0	21.117240926141854					-2	109.48000914944127	-2	143.10230625802427			1.6363636363636365	158.27482227468747	1.6363636363636365	130.9097156015791	1.6363636363636365	154.04739259890616																																									-2	132.8183368466902	-2	112.33775988194328	-2	98.73627168758613	-2	108.53148213134303									-2	154.80281573234078	-2	121.43094705031683	-2	78.31426686476689	-2	56.90193808800183																																									-2	163.88241675431252	-2	148.0617946371737	-2	124.68558118777091	-2	132.8713410974211									-2	141.5972198821798	-2	148.70232009045557	-2	123.28969789270832	-2	103.70091317696813
156	iye	iue			1.2727272727272727	22.389968198869127			1.2727272727272727	155.70692929901196	1.2727272727272727	110.75273642216854	1.2727272727272727	144.37503353075155							-2	152.04739259890616																																																													-2	76.31426686476689	-2	54.90193808800183																																																									-2	139.5972198821798	-2	146.70232009045557	-2	121.28969789270832	-2	101.70091317696813
157	iyy	iuu			0.8571428571428571	23.247111056011985			0.8571428571428571	156.56407215615482	0.8571428571428571	111.6098792793114	0.8571428571428571	145.2321763878944							-2	150.04739259890616																																																													-2	74.31426686476689	-2	52.90193808800183																																																																
160	uea	yea	0.8	108.62818871662932	0	23.247111056011985			-2	154.56407215615482	-2	109.6098792793114	-2	143.2321763878944							0.8	150.84739259890617																															-2	73.93717340434554																																																																																									0.8	140.3972198821798	0.8	147.50232009045558	0.8	122.08969789270832	0.8	102.50091317696813
161	eae	Eae	1.125	109.75318871662932	0	23.247111056011985					1.125	110.7348792793114	1.125	144.3571763878944			-2	156.27482227468747	-2	128.9097156015791	-2	148.84739259890617																																													1.125	99.86127168758613	1.125	109.65648213134303													1.125	75.43926686476689	1.125	54.02693808800183																											-2	140.28978844694632			-2	131.5933640852471											-2	146.0617946371737			-2	130.8713410974211											-2	145.50232009045558			-2	100.50091317696813
164	uio	yio	1.2727272727272727	111.02591598935659	0	23.247111056011985			-2	152.56407215615482	-2	108.7348792793114	-2	142.3571763878944							1.2727272727272727	150.12011987163345																											-2	126.9362489770038			-2	71.93717340434554											-2	110.33775988194328			-2	107.65648213134303																																																																													1.2727272727272727	123.36242516543558	1.2727272727272727	101.77364044969539
166	aoE	aoe			1.4285714285714286	24.67568248458341					-2	106.7348792793114	-2	140.3571763878944			1.4285714285714286	157.70339370325888	1.4285714285714286	130.33828703015052	1.4285714285714286	151.54869130020487																																																																																																									-2	161.88241675431252	-2	144.0617946371737	-2	122.68558118777091	-2	128.8713410974211									-2	138.3972198821798	-2	143.50232009045558	-2	121.36242516543558	-2	99.77364044969539
167	aao	Aao	1.7142857142857142	112.7402017036423	0	24.67568248458341			-2	150.56407215615482	-2	104.7348792793114	-2	138.3571763878944							1.7142857142857142	153.2629770144906																											-2	124.9362489770038	-2	106.93172490094489	-2	69.93717340434554											-2	108.33775988194328	-2	97.86127168758613	-2	105.65648213134303											-2	119.43094705031683	-2	73.43926686476689	-2	52.02693808800183																																																																
168	Aou	aou	0.11764705882352941	112.85784876246584	0	24.67568248458341			0.11764705882352941	150.68171921497836	0.11764705882352941	104.85252633813494	0.11764705882352941	138.47482344671795							-2	151.2629770144906																									0.11764705882352941	149.29780507125932	0.11764705882352941	125.05389603582734	0.11764705882352941	107.04937195976842	0.11764705882352941	70.05482046316908									0.11764705882352941	132.93598390551372	0.11764705882352941	108.45540694076682	0.11764705882352941	97.97891874640966	0.11764705882352941	105.77412919016656									0.11764705882352941	154.9204627911643	0.11764705882352941	119.54859410914037	0.11764705882352941	73.55691392359043	0.11764705882352941	52.14458514682536																																																																
169	eao	Eao	0.5	113.35784876246584	0	24.67568248458341					0.5	105.35252633813494	0.5	138.97482344671795			-2	155.70339370325888	-2	128.33828703015052	-2	149.2629770144906																																											0.5	108.95540694076682	0.5	98.47891874640966	0.5	106.27412919016656											0.5	120.04859410914037	0.5	74.05691392359043	0.5	52.64458514682536																																																																
170	eeo	Eeo	1.6666666666666667	115.0245154291325	0	24.67568248458341					1.6666666666666667	107.01919300480161	1.6666666666666667	140.6414901133846			-2	153.70339370325888	-2	126.33828703015052	-2	147.2629770144906																																																																																									-2	161.32037880415174	-2	138.28978844694632	-2	140.31178828704253	-2	129.5933640852471									-2	159.88241675431252	-2	142.0617946371737	-2	120.68558118777091	-2	126.8713410974211									-2	136.3972198821798	-2	141.50232009045558	-2	119.36242516543558	-2	97.77364044969539
172	aou	Aou	1.7647058823529411	116.78922131148545	0	24.67568248458341			-2	148.68171921497836	-2	105.01919300480161	-2	138.6414901133846							1.7647058823529411	149.02768289684352																									-2	147.29780507125932	-2	123.05389603582734	-2	105.04937195976842	-2	68.05482046316908									-2	130.93598390551372	-2	106.95540694076682	-2	96.47891874640966	-2	104.27412919016656									-2	152.9204627911643	-2	118.04859410914037	-2	72.05691392359043	-2	50.64458514682536																																																																
173	uoa	yoa	1.7647058823529411	118.55392719383839	0	24.67568248458341			-2	146.68171921497836	-2	103.01919300480161	-2	136.6414901133846							1.7647058823529411	150.79238877919644																									-2	145.29780507125932	-2	121.05389603582734	-2	103.04937195976842	-2	66.05482046316908									-2	128.93598390551372	-2	104.95540694076682	-2	94.47891874640966	-2	102.27412919016656									-2	150.9204627911643	-2	116.04859410914037	-2	70.05691392359043	-2	48.64458514682536																																																																
174	yAA	yaa			1.2727272727272727	25.948409757310685			1.2727272727272727	147.95444648770564	1.2727272727272727	104.29192027752887	1.2727272727272727	137.9142173861119							-2	148.79238877919644																													-2	101.04937195976842	-2	64.05482046316908													-2	92.47891874640966	-2	100.27412919016656													-2	68.05691392359043	-2	46.64458514682536																																																																
176	ea	Ea	0.6	119.15392719383838	0	25.948409757310685					0.6	104.89192027752887	0.6	138.51421738611188			-2	151.70339370325888	-2	124.33828703015052	-2	146.79238877919644																																													0.6	93.07891874640966	0.6	100.87412919016656													0.6	68.65691392359042	0.6	47.24458514682536																																																																
177	ua	ya	1.6363636363636365	120.79029083020203	0	25.948409757310685			-2	145.95444648770564	-2	102.89192027752887	-2	136.51421738611188							1.6363636363636365	148.42875241556007																													-2	99.04937195976842	-2	62.05482046316908													-2	91.07891874640966	-2	98.87412919016656													-2	66.65691392359042	-2	45.24458514682536																																																																
178	oue	Oue	1.263157894736842	122.05344872493886	0	25.948409757310685	-2	160.68005094093527	-2	143.95444648770564	-2	100.89192027752887	-2	134.51421738611188					1.263157894736842	125.60144492488736	1.263157894736842	149.69191031029692													-2	140.3437293838127	-2	163.54493593696844													-2	97.04937195976842	-2	60.05482046316908													-2	89.07891874640966	-2	96.87412919016656													-2	64.65691392359042	-2	43.24458514682536																																											1.263157894736842	143.32495253191055			1.263157894736842	128.13449899215794											1.263157894736842	142.76547798519243			1.263157894736842	99.03679834443223
179	AAi	Aai			1.3846153846153846	27.33302514192607			1.3846153846153846	145.33906187232103	1.3846153846153846	102.27653566214425	1.3846153846153846	135.89883277072727							-2	147.69191031029692																													-2	95.04937195976842	-2	58.05482046316908													-2	87.07891874640966	-2	94.87412919016656													-2	62.65691392359042	-2	41.24458514682536																																																													-2	117.36242516543558	-2	97.03679834443223
180	Aio	aio	0.5454545454545454	122.59890327039341	0	27.33302514192607			0.5454545454545454	145.88451641777556	0.5454545454545454	102.8219902075988	0.5454545454545454	136.4442873161818							-2	145.69191031029692																											0.5454545454545454	121.59935058128188			0.5454545454545454	58.600275008623626											0.5454545454545454	105.50086148622137			0.5454545454545454	95.4195837356211																																																																													-2	115.36242516543558	-2	95.03679834443223
181	uou	you	1.7647058823529411	124.36360915274635	0	27.33302514192607			-2	143.88451641777556	-2	100.8219902075988	-2	134.4442873161818							1.7647058823529411	147.45661619264985																									-2	143.29780507125932	-2	119.59935058128188	-2	93.04937195976842	-2	56.600275008623626									-2	126.93598390551372	-2	103.50086148622137	-2	85.07891874640966	-2	93.4195837356211									-2	148.9204627911643	-2	114.04859410914037	-2	60.65691392359042	-2	39.24458514682536																																																																
182	EoE	Eoe			1.5	28.83302514192607					-2	98.8219902075988	-2	132.4442873161818			1.5	153.20339370325888	1.5	127.10144492488736	1.5	148.95661619264985																																																																																											-2	136.28978844694632			-2	127.59336408524709									-2	157.88241675431252	-2	141.32495253191055	-2	118.68558118777091	-2	126.13449899215794									-2	134.3972198821798	-2	140.76547798519243	-2	113.36242516543558	-2	93.03679834443223
186	iiy	iiu			0.8571428571428571	29.690167999068926			0.8571428571428571	144.74165927491842	0.8571428571428571	99.67913306474166	0.8571428571428571	133.30143017332466							-2	146.95661619264985																																																													-2	58.65691392359042	-2	37.24458514682536																																																																
187	eee	Eee	1.6666666666666667	126.03027581941302	0	29.690167999068926					1.6666666666666667	101.34579973140833	1.6666666666666667	134.96809683999132			-2	151.20339370325888	-2	125.10144492488736	-2	144.95661619264985																																																																																									-2	159.32037880415174	-2	134.28978844694632	-2	138.31178828704253	-2	125.59336408524709									-2	155.88241675431252	-2	139.32495253191055	-2	116.68558118777091	-2	124.13449899215794									-2	132.3972198821798	-2	138.76547798519243	-2	111.36242516543558	-2	91.03679834443223
188	iyy	iuu			0.8571428571428571	30.547310856211784			0.8571428571428571	145.59880213206128	0.8571428571428571	102.2029425885512	0.8571428571428571	135.82523969713418							-2	142.95661619264985																																																													-2	56.65691392359042	-2	35.24458514682536																																																																
189	uae	yae	1.3846153846153846	127.41489120402841	0	30.547310856211784			-2	143.59880213206128	-2	100.2029425885512	-2	133.82523969713418							1.3846153846153846	144.34123157726523																													-2	91.04937195976842	-2	54.600275008623626													-2	83.07891874640966	-2	91.4195837356211													-2	54.65691392359042	-2	33.24458514682536																																																											1.3846153846153846	140.15009336980782			1.3846153846153846	92.42141372904761
193	aee	Aee	0.6666666666666666	128.08155787069506	0	30.547310856211784			-2	141.59880213206128	-2	98.2029425885512	-2	131.82523969713418							0.6666666666666666	145.0078982439319																																																																																																																									0.6666666666666666	133.06388654884645	0.6666666666666666	140.81676003647448	0.6666666666666666	112.02909183210225	0.6666666666666666	93.08808039571429
196	yee	uee	1.1111111111111112	129.19266898180618	0	30.547310856211784			1.1111111111111112	142.7099132431724	1.1111111111111112	99.31405369966231	1.1111111111111112	132.9363508082453							-2	143.0078982439319																																																																																																																									-2	131.06388654884645	-2	138.81676003647448	-2	110.02909183210225	-2	91.08808039571429
197	yAy	uau	0.4	129.59266898180618	0	30.547310856211784			0.4	143.1099132431724	0.4	99.71405369966232	0.4	133.3363508082453							-2	141.0078982439319																																																																																																																																
198	euo	Euo	0.5	130.09266898180618	0	30.547310856211784					0.5	100.21405369966232	0.5	133.8363508082453			-2	149.20339370325888	-2	123.10144492488736	-2	139.0078982439319																																											0.5	104.00086148622137	0.5	83.57891874640966	0.5	91.9195837356211											0.5	114.54859410914037	0.5	55.15691392359042	0.5	33.74458514682536																																																																
199	uua	yua	1.6363636363636365	131.7290326181698	0	30.547310856211784			-2	141.1099132431724	-2	98.21405369966232	-2	131.8363508082453							1.6363636363636365	140.64426188029552																													-2	89.04937195976842	-2	52.600275008623626													-2	81.57891874640966	-2	89.9195837356211													-2	53.15691392359042	-2	31.744585146825358																																																																
202	oie	Oie	0.6153846153846154	132.34441723355442	0	30.547310856211784	-2	158.68005094093527	-2	139.1099132431724	-2	96.21405369966232	-2	129.8363508082453					0.6153846153846154	123.71682954027197	0.6153846153846154	141.25964649568013																																																																																																											0.6153846153846154	139.94033714729517	0.6153846153846154	117.30096580315552	0.6153846153846154	124.74988360754256											0.6153846153846154	139.4321446518591	0.6153846153846154	110.64447644748687	0.6153846153846154	91.7034650110989
203	oia	Oia	1.0	133.34441723355442	0	30.547310856211784	-2	156.68005094093527	-2	137.1099132431724	-2	94.21405369966232	-2	127.8363508082453					1.0	124.71682954027197	1.0	142.25964649568013															-2	161.54493593696844															-2	50.600275008623626															-2	87.9195837356211																																																													1.0	118.30096580315552	1.0	125.74988360754256													1.0	111.64447644748687	1.0	92.7034650110989
204	oa	Oa	1.6	134.94441723355442	0	30.547310856211784	-2	154.68005094093527	-2	135.1099132431724	-2	92.21405369966232	-2	125.8363508082453					1.6	126.31682954027197	1.6	143.85964649568012													-2	138.3437293838127	-2	159.54493593696844													-2	87.04937195976842	-2	48.600275008623626													-2	79.57891874640966	-2	85.9195837356211													-2	51.15691392359042	-2	29.744585146825358																																																																
205	Aiy	aiu	1.1111111111111112	136.05552834466553	0	30.547310856211784			1.1111111111111112	136.22102435428351	1.1111111111111112	93.32516481077343	1.1111111111111112	126.94746191935641							-2	141.85964649568012																																																													-2	49.15691392359042	-2	27.744585146825358																																																													-2	109.64447644748687	-2	90.7034650110989
206	oEa	Oea	1.4285714285714286	137.48409977323695	0	30.547310856211784	-2	152.68005094093527	-2	134.22102435428351	-2	91.32516481077343	-2	124.94746191935641			1.4285714285714286	150.6319651318303	1.4285714285714286	127.7454009688434	1.4285714285714286	143.28821792425154															-2	157.54493593696844															-2	46.600275008623626													-2	77.57891874640966	-2	83.9195837356211													-2	47.15691392359042	-2	25.744585146825358																																																																
207	Aeo	aeo	0.9090909090909091	138.39319068232786	0	30.547310856211784			0.9090909090909091	135.13011526337442	0.9090909090909091	92.23425571986434	0.9090909090909091	125.85655282844732							-2	141.28821792425154																											0.9090909090909091	120.50844149037279			0.9090909090909091	47.50936591771453																																																																																									-2	129.06388654884645	-2	137.4321446518591	-2	107.64447644748687	-2	88.7034650110989
208	yy	uu	0.4	138.79319068232786	0	30.547310856211784			0.4	135.53011526337443	0.4	92.63425571986434	0.4	126.25655282844733							-2	139.28821792425154																																																																																																																																
209	oua	Oua	1.6	140.39319068232786	0	30.547310856211784	-2	150.68005094093527	-2	133.53011526337443	-2	90.63425571986434	-2	124.25655282844733					1.6	129.3454009688434	1.6	140.88821792425153													-2	136.3437293838127	-2	155.54493593696844													-2	85.04937195976842	-2	45.50936591771453													-2	75.57891874640966	-2	81.9195837356211													-2	45.15691392359042	-2	23.744585146825358																																																																
