trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	eiA	Eia	0.5	49.90404040404036	0	32.27142857142855			0.5	62.620000000000246	0.5	62.54404040404066	0.5	58.98404040404062			-2	63.311428571428706	-2	35.79142857142871	-2	60.31142857142884																																																													-2	0	-2	0																													-2	30.299999999999997	-2	22.4													-2	1.4599999999999937	-2	0													-2	0	-2	0
208	uoo	yoo	1.0	50.90404040404036	0	32.27142857142855			-2	60.620000000000246	-2	60.54404040404066	-2	56.98404040404062							1.0	61.31142857142884																									-2	20.32	-2	8.100000000000001	-2	0	-2	0									-2	1.8418181818181782	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
209	yAi	uai	0.5	51.40404040404036	0	32.27142857142855			0.5	61.120000000000246	0.5	61.04404040404066	0.5	57.48404040404062							-2	59.31142857142884																																																																																																																													-2	0	-2	0
210	eo	Eo	0.18181818181818182	51.58585858585854	0	32.27142857142855					0.18181818181818182	61.22585858585884	0.18181818181818182	57.6658585858588			-2	61.311428571428706	-2	33.79142857142871	-2	57.31142857142884																																									0.18181818181818182	2.02363636363636	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
212	eie	Eie	0.6666666666666666	52.2525252525252	0	32.27142857142855					0.6666666666666666	61.8925252525255	0.6666666666666666	58.332525252525464			-2	59.311428571428706	-2	31.79142857142871	-2	55.31142857142884																																																																																											-2	39.28	-2	28.299999999999997	-2	20.4											-2	28.1	-2	0	-2	0											-2	0	-2	0	-2	0
213	ui	yi	0.5	52.7525252525252	0	32.27142857142855			-2	59.120000000000246	-2	59.8925252525255	-2	56.332525252525464							0.5	55.81142857142884																																																																																																																													0.5	0.5	0.5	0.5
214	uaa	yaa	1.0	53.7525252525252	0	32.27142857142855			-2	57.120000000000246	-2	57.8925252525255	-2	54.332525252525464							1.0	56.81142857142884																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
216	eai	Eai	0.2857142857142857	54.03823953823949	0	32.27142857142855					0.2857142857142857	58.17823953823979	0.2857142857142857	54.61823953823975			-2	57.311428571428706	-2	29.79142857142871	-2	54.81142857142884																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	18.4															-2	0															-2	0
217	EEu	eeu	0.5	54.53823953823949	0	32.27142857142855					-2	56.17823953823979	-2	52.61823953823975			0.5	57.811428571428706	0.5	30.29142857142871	0.5	55.31142857142884																																													-2	0	-2	0													-2	0	-2	0																																																																
218	au	Au	1.0	55.53823953823949	0	32.27142857142855			-2	55.120000000000246	-2	54.17823953823979	-2	50.61823953823975							1.0	56.31142857142884																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
220	iyA	iua			0.5	32.77142857142855			0.5	55.620000000000246	0.5	54.67823953823979	0.5	51.11823953823975							-2	54.31142857142884																																																													-2	0	-2	0																																																																
221	uuu	yuu	1.0	56.53823953823949	0	32.77142857142855			-2	53.620000000000246	-2	52.67823953823979	-2	49.11823953823975							1.0	55.31142857142884																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
222	eiu	Eiu	0.5	57.03823953823949	0	32.77142857142855					0.5	53.17823953823979	0.5	49.61823953823975			-2	55.811428571428706	-2	28.29142857142871	-2	53.31142857142884																																															0.5	0.5																																													-2	26.299999999999997	-2	16.4													-2	0	-2	0													-2	0	-2	0
224	AEo	Aeo			0.1111111111111111	32.882539682539665					-2	51.17823953823979	-2	47.61823953823975			0.1111111111111111	55.92253968253982	0.1111111111111111	28.40253968253982	0.1111111111111111	53.422539682539956																					0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	20.43111111111111	0.1111111111111111	8.211111111111112	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111					0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114			0.1111111111111111	0.29292929292929293			0.1111111111111111	0.6111111111111112					0.1111111111111111	50.111111111111114	0.1111111111111111	50.682539682539684			0.1111111111111111	0.29292929292929293			0.1111111111111111	0.1111111111111111																																																																
227	Ayy	Auu			0.5	33.382539682539665			0.5	54.120000000000246	0.5	51.67823953823979	0.5	48.11823953823975							-2	51.422539682539956																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
229	auE	Aue	0.5	57.53823953823949	0	33.382539682539665			-2	52.120000000000246	-2	49.67823953823979	-2	46.11823953823975			0.5	56.42253968253982	0.5	28.90253968253982	0.5	51.922539682539956																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
230	EiA	Eia			0.2	33.58253968253967			0.2	52.32000000000025	0.2	49.87823953823979	0.2	46.31823953823975							-2	49.922539682539956																																																													-2	0	-2	0																							0.2	50.2			0.2	39.480000000000004											0.2	50.2			0.2	28.3											0.2	50.2			0.2	0.2				
243	eAA	eaa			0.5	34.08253968253967			0.5	52.82000000000025	0.5	50.37823953823979	0.5	46.81823953823975							-2	47.922539682539956																																													-2	0	-2	0													-2	0	-2	0																																																																
245	eei	Eei	0.6666666666666666	58.20490620490615	0	34.08253968253967					0.6666666666666666	51.044906204906454	0.6666666666666666	47.484906204906416			-2	54.42253968253982	-2	26.90253968253982	-2	45.922539682539956																																																																																									-2	44.04	-2	37.480000000000004	-2	24.299999999999997	-2	14.399999999999999									-2	35.58	-2	26.3	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
254	eiE	eie			0.15384615384615385	34.23638583638582					-2	49.044906204906454	-2	45.484906204906416			0.15384615384615385	54.576385836385974	0.15384615384615385	27.056385836385974	0.15384615384615385	46.07638583638611																																							0.15384615384615385	50.26495726495727			0.15384615384615385	0.4467754467754468			0.15384615384615385	0.15384615384615385					0.15384615384615385	50.26495726495727	0.15384615384615385	50.83638583638584	0.15384615384615385	0.3356643356643357	0.15384615384615385	0.4467754467754468	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
255	ooe	Ooe	0.2857142857142857	58.49062049062044	0	34.23638583638582	-2	54.80000000000009	-2	50.82000000000025	-2	47.044906204906454	-2	43.484906204906416					0.2857142857142857	27.34210012210026	0.2857142857142857	46.362100122100394									-2	34.2	-2	30.1	-2	14.799999999999997	-2	14.520000000000003									-2	18.43111111111111	-2	6.211111111111112	-2	0	-2	0									-2	0.023636363636359903	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																											0.2857142857142857	26.585714285714285			0.2857142857142857	0.2857142857142857											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.2857142857142857
267	yyi	yui			0.5	34.73638583638582			0.5	51.32000000000025	0.5	47.544906204906454	0.5	43.984906204906416							-2	44.362100122100394																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
294	eoa	Eoa	0.18181818181818182	58.672438672438616	0	34.73638583638582					0.18181818181818182	47.726724386724634	0.18181818181818182	44.166724386724596			-2	52.576385836385974	-2	25.34210012210026	-2	42.362100122100394																																									0.18181818181818182	0.20545454545454173	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
332	aaE	aae			0.5	35.23638583638582					-2	45.726724386724634	-2	42.166724386724596			0.5	53.076385836385974	0.5	25.84210012210026	0.5	42.862100122100394																																																																																																																									-2	0	-2	0	-2	0	-2	0
372	oee	Oee	0.18181818181818182	58.854256854256796	0	35.23638583638582	-2	52.80000000000009	-2	49.32000000000025	-2	43.726724386724634	-2	40.166724386724596					0.18181818181818182	26.023918303918443	0.18181818181818182	43.04391830391857																																																																																																									0.18181818181818182	35.76181818181818	0.18181818181818182	26.76753246753247	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.4675324675324675									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
614	yAi	yai			0.5	35.73638583638582			0.5	49.82000000000025	0.5	44.226724386724634	0.5	40.666724386724596							-2	41.04391830391857																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
1221	eei	Eei	0.6666666666666666	59.52092352092346	0	35.73638583638582					0.6666666666666666	44.8933910533913	0.6666666666666666	41.33339105339126			-2	51.076385836385974	-2	24.023918303918443	-2	39.04391830391857																																																																																									-2	42.04	-2	35.480000000000004	-2	22.299999999999997	-2	12.399999999999999									-2	33.76181818181818	-2	24.76753246753247	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1421	aEu	aeu			0.5	36.23638583638582					-2	42.8933910533913	-2	39.33339105339126			0.5	51.576385836385974	0.5	24.523918303918443	0.5	39.54391830391857																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
2473	uiu	yiu	0.5	60.02092352092346	0	36.23638583638582			-2	47.82000000000025	-2	40.8933910533913	-2	37.33339105339126							0.5	40.04391830391857																															-2	0															-2	0																																																																													0.5	0.5	0.5	0.5
2840	eou	Eou	0.18181818181818182	60.20274170274164	0	36.23638583638582					0.18181818181818182	41.07520923520948	0.18181818181818182	37.51520923520944			-2	49.576385836385974	-2	22.523918303918443	-2	38.04391830391857																																									0.18181818181818182	0.38727272727272355	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
6296	ooi	Ooi	0.04000000000000001	60.24274170274164	0	36.23638583638582	-0.2	52.60000000000009	-0.2	47.620000000000246	-0.2	40.875209235209475	-0.2	37.31520923520944					0.04000000000000001	22.56391830391844	0.04000000000000001	38.08391830391857									-0.2	34.0	-0.2	29.900000000000002	-0.2	14.599999999999998	-0.2	14.320000000000004									-0.2	18.23111111111111	-0.2	6.011111111111112	-0.2	0	-0.2	0									-0.2	0.18727272727272354	-0.2	0.16363636363636364	-0.2	0	-0.2	0									-0.2	0.16363636363636364	-0.2	0.16363636363636364	-0.2	0	-0.2	0																																															0.04000000000000001	0.04000000000000001															0.04000000000000001	0.54
7312	oiu	Oiu	0.02857142857142857	60.27131313131307	0	36.23638583638582	-0.2	52.400000000000084	-0.2	47.42000000000024	-0.2	40.67520923520947	-0.2	37.115209235209434					0.02857142857142857	22.59248973248987	0.02857142857142857	38.112489732490005															-0.2	14.120000000000005															-0.2	0															-0.2	0																																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.06857142857142857													0.02857142857142857	0.5285714285714286	0.02857142857142857	0.5685714285714286
8900	OiA	Oia			0.05	36.28638583638582			0.05	47.47000000000024	0.05	40.72520923520947	0.05	37.16520923520943							-0.2	37.91248973249															-0.2	13.920000000000005															-0.2	0															-0.2	0													-0.2	0	-0.2	0																																																																
10574	uE	ue			0.005	36.29138583638582					-0.02	40.705209235209466	-0.02	37.14520923520943			0.005	49.58138583638598	0.005	22.59748973248987	0.005	37.917489732490004																																																																																																																									-0.02	0	-0.02	0	-0.02	0.5085714285714286	-0.02	0.5485714285714286
13173	iiA	iia			0.005	36.296385836385824			0.005	47.47500000000024	0.005	40.71020923520947	0.005	37.15020923520943							-0.02	37.89748973249																																																													-0.02	0	-0.02	0																																																																
13649	OAo	Oao			0.002857142857142857	36.29924297924297			0.002857142857142857	47.47785714285739	0.002857142857142857	40.713066378066614	0.002857142857142857	37.153066378066576							-0.02	37.87748973249													-0.02	14.579999999999998	-0.02	13.900000000000006									0.002857142857142857	18.233968253968253					-0.02	0									0.002857142857142857	0.1901298701298664					-0.02	0									0.002857142857142857	0.1664935064935065					-0.02	0																																																																
13851	oi	Oi	0.002857142857142857	60.27417027417022	0	36.29924297924297	-0.02	52.38000000000008	-0.02	47.457857142857385	-0.02	40.69306637806661	-0.02	37.13306637806657					0.002857142857142857	22.60034687534701	0.002857142857142857	37.88034687534714																																																																																																													0.002857142857142857	0.03142857142857143	0.002857142857142857	0.07142857142857144													0.002857142857142857	0.5114285714285715	0.002857142857142857	0.5514285714285715
14555	AeA	Aea			0.005	36.30424297924297			0.005	47.46285714285739	0.005	40.69806637806661	0.005	37.138066378066576							-0.02	37.86034687534714																															-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
17848	ooo	Ooo	0.0006666666666666666	60.274836940836884	0	36.30424297924297	-0.002	52.37800000000008	-0.002	47.460857142857385	-0.002	40.69606637806661	-0.002	37.13606637806657					0.0006666666666666666	22.60101354201368	0.0006666666666666666	37.86101354201381									-0.002	33.998	-0.002	29.898000000000003	-0.002	14.577999999999998	-0.002	13.898000000000005									-0.002	18.231968253968255	-0.002	6.009111111111112	-0.002	0	-0.002	0									-0.002	0.1881298701298664	-0.002	0.16163636363636363	-0.002	0	-0.002	0									-0.002	0.1644935064935065	-0.002	0.16163636363636363	-0.002	0	-0.002	0																																																																
TOTAL				60.274836940836884		36.30424297924297		52.37800000000008		47.460857142857385		40.69606637806661		37.13606637806657		65.99999999999997		49.58138583638598		22.60101354201368		37.86101354201381		50.0		50.0		50.0		50.0		33.998		29.898000000000003		14.577999999999998		13.898000000000005		50.0		50.0		50.111111111111114		50.111111111111114		18.231968253968255		6.009111111111112		0		0		50.0		50.0		50.111111111111114		50.26495726495727		0.1881298701298664		0.16163636363636363		0		0		50.0		50.0		50.26495726495727		50.83638583638584		0.1644935064935065		0.16163636363636363		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.2		42.04		35.480000000000004		22.299999999999997		12.399999999999999		50.0		50.0		50.0		50.2		33.76181818181818		24.76753246753247		0.03142857142857143		0.07142857142857144		50.0		50.0		50.0		50.2		0		0		0.5114285714285715		0.5514285714285715
