trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	iei	iEi			7.5	78.06474250387296					7.5	166.20782232260467	7.5	159.94782232260468			-2	114.40666377101158	-2	116.98871505306285	-2	157.39692018126786																																																					-2	29.27333043767826	-2	26.959997104344925	-2	22.893330437678262	-2	20.602048386396213	-2	-9.090259305911477	-2	-3.68974648539866																													-2	31.9836231884058	-2	18.24695652173913													-2	23.85544137022398	-2	9.44877470355731													-2	-9.813972549189947	-2	-7.913972549189941
262	yua	yyA			0.6666666666666666	78.73140917053964			-2	109.55782232260485	-2	164.20782232260467	-2	157.94782232260468							0.6666666666666666	158.06358684793452																													0.6666666666666666	56.37112597547378	0.6666666666666666	56.37112597547378													0.6666666666666666	57.037792642140445	0.6666666666666666	57.037792642140445													0.6666666666666666	-8.423592639244811	0.6666666666666666	-3.0230798187319934																																																																
263	Oaa	OAA			0.5454545454545454	79.27686371599418			-2	107.55782232260485	-2	162.20782232260467	-2	155.94782232260468							0.5454545454545454	158.60904139338905													0.5454545454545454	51.806993006993004	0.5454545454545454	51.806993006993004													0.5454545454545454	56.91658052092833	0.5454545454545454	56.91658052092833													0.5454545454545454	57.58324718759499	0.5454545454545454	57.58324718759499													0.5454545454545454	-7.878138093790266	0.5454545454545454	-2.477625273277448																																																																
264	AoE	AOe			0.4	79.67686371599419	-2	52.564199134199114	-2	105.55782232260485	-2	160.20782232260467	-2	153.94782232260468			0.4	114.80666377101159	0.4	117.38871505306285	0.4	159.00904139338905																							0.4	50.66086956521739	0.4	52.360869565217385	0.4	52.976254180602	0.4	57.316580520928326	0.4	57.316580520928326							0.4	50.66086956521739	0.4	53.02753623188405	0.4	53.64292084726866	0.4	57.98324718759499	0.4	57.98324718759499							0.4	27.359997104344924	0.4	23.29333043767826	0.4	21.00204838639621	0.4	-7.478138093790266	0.4	-2.077625273277448																																																																
267	eou	eOy			0.6666666666666666	80.34353038266086	-2	50.564199134199114	-2	103.55782232260485	-2	158.20782232260467	-2	151.94782232260468					0.6666666666666666	118.05538171972952	0.6666666666666666	159.6757080600557																																									0.6666666666666666	53.694202898550714	0.6666666666666666	54.30958751393533	0.6666666666666666	58.649913854261655	0.6666666666666666	58.649913854261655									0.6666666666666666	23.95999710434493	0.6666666666666666	21.66871505306288	0.6666666666666666	-6.811471427123599	0.6666666666666666	-1.4109586066107815																																																																
269	aye	auE			0.5454545454545454	80.8889849281154			0.5454545454545454	104.1032768680594	0.5454545454545454	158.7532768680592	0.5454545454545454	152.4932768680592			-2	112.80666377101159	-2	116.05538171972952	-2	157.6757080600557																																																																																																																					0.5454545454545454	51.51661020139281	0.5454545454545454	52.883276868059475	0.5454545454545454	52.96661020139281	0.5454545454545454	58.133276868059475	0.5454545454545454	-9.268518003735402	0.5454545454545454	-7.368518003735396
271	Ey	Eu			0.08695652173913043	80.97594144985453			0.08695652173913043	104.19023338979852	0.08695652173913043	158.84023338979833	0.08695652173913043	152.58023338979834							-2	155.6757080600557																																																																																					0.08695652173913043	50.59057971014493	0.08695652173913043	51.4572463768116	0.08695652173913043	50.79057971014493	0.08695652173913043	55.9572463768116	0.08695652173913043	32.07057971014493	0.08695652173913043	18.33391304347826					0.08695652173913043	50.77239789196311	0.08695652173913043	51.63906455862978	0.08695652173913043	50.97239789196311	0.08695652173913043	56.13906455862978	0.08695652173913043	23.942397891963108	0.08695652173913043	9.535731225296441					0.08695652173913043	51.60356672313194	0.08695652173913043	52.97023338979861	0.08695652173913043	53.053566723131944	0.08695652173913043	58.22023338979861	0.08695652173913043	-9.18156148199627	0.08695652173913043	-7.281561481996265
272	eiu	eiy			1.0	81.97594144985453			-2	102.19023338979852	-2	156.84023338979833	-2	150.58023338979834							1.0	156.6757080600557																																															1.0	59.649913854261655													1.0	-5.811471427123599	1.0	-0.41095860661078154																																																																
273	ya	yA			0.6666666666666666	82.6426081165212			-2	100.19023338979852	-2	154.84023338979833	-2	148.58023338979834							0.6666666666666666	157.34237472672237																													0.6666666666666666	57.98324718759499	0.6666666666666666	57.98324718759499													0.6666666666666666	59.31658052092832	0.6666666666666666	60.31658052092832													0.6666666666666666	-5.144804760456932	0.6666666666666666	0.2557080600558851																																																																
274	aiy	aiu			0.8571428571428571	83.49975097366406			0.8571428571428571	101.04737624694138	0.8571428571428571	155.6973762469412	0.8571428571428571	149.4373762469412							-2	155.34237472672237																																																													-2	-7.144804760456932	-2	-1.744291939944115																																																							0.8571428571428571	53.82737624694146			0.8571428571428571	59.07737624694146				
275	iy	iu			1.2	84.69975097366407			1.2	102.24737624694139	1.2	156.89737624694118	1.2	150.6373762469412							-2	153.34237472672237																																																													-2	-9.144804760456932	-2	-3.744291939944115																																																																
277	iuo	iyO			1.1428571428571428	85.8426081165212	-2	48.564199134199114	-2	100.24737624694139	-2	154.89737624694118	-2	148.6373762469412					1.1428571428571428	117.19823886258666	1.1428571428571428	154.4852318695795																																																											1.1428571428571428	22.81157219592002	1.1428571428571428	-8.00194761759979	1.1428571428571428	-2.6014347970869722																																																																
279	aO	ao			0.2857142857142857	86.1283224022355	0.2857142857142857	48.8499134199134	0.2857142857142857	100.53309053265568	0.2857142857142857	155.18309053265546	0.2857142857142857	148.92309053265546					-2	115.19823886258666	-2	152.4852318695795																																																																																																																	0.2857142857142857	51.00324675324675	0.2857142857142857	52.369913419913416	0.2857142857142857	51.889281008846226	0.2857142857142857	54.11309053265575	0.2857142857142857	53.33928100884623	0.2857142857142857	59.36309053265575	0.2857142857142857	-8.895847196281984	0.2857142857142857	-6.9958471962819795
280	Aou	AOy			0.5	86.6283224022355	-2	46.8499134199134	-2	98.53309053265568	-2	153.18309053265546	-2	146.92309053265546					0.5	115.69823886258666	0.5	152.9852318695795																									0.5	52.860869565217385	0.5	53.476254180602	0.5	58.48324718759499	0.5	58.48324718759499									0.5	54.194202898550714	0.5	54.80958751393533	0.5	59.81658052092832	0.5	60.81658052092832									0.5	24.45999710434493	0.5	23.31157219592002	0.5	-7.5019476175997895	0.5	-2.1014347970869722																																																																
281	eai	eAi			0.6666666666666666	87.29498906890217			-2	96.53309053265568	-2	151.18309053265546	-2	144.92309053265546							0.6666666666666666	153.65189853624616																																													0.6666666666666666	60.48324718759498	0.6666666666666666	61.48324718759498													0.6666666666666666	-6.8352809509331225	0.6666666666666666	-1.4347681304203057																																																													0.6666666666666666	-8.229180529615318	0.6666666666666666	-6.3291805296153125
283	IiO	Iio			0.6666666666666666	87.96165573556884	0.6666666666666666	47.51658008658006	0.6666666666666666	97.19975719932235	0.6666666666666666	151.8497571993221	0.6666666666666666	145.58975719932212					-2	113.69823886258666	-2	151.65189853624616																																																									-2	22.45999710434493	-2	21.31157219592002	-2	-8.835280950933122	-2	-3.4347681304203057			0.6666666666666666	51.78333333333333			0.6666666666666666	51.949999999999996			0.6666666666666666	56.449999999999996							0.6666666666666666	51.78333333333333			0.6666666666666666	52.12391304347826			0.6666666666666666	56.62391304347826							0.6666666666666666	51.96515151515151			0.6666666666666666	52.30573122529644			0.6666666666666666	56.80573122529644							0.6666666666666666	53.03658008658008			0.6666666666666666	54.77975719932241			0.6666666666666666	60.02975719932241				
284	Oia	OiA			0.75	88.71165573556884			-2	95.19975719932235	-2	149.8497571993221	-2	143.58975719932212							0.75	152.40189853624616															0.75	52.556993006993004															0.75	59.23324718759499															0.75	62.23324718759498													0.75	-8.085280950933122	0.75	-2.6847681304203057																																																																
285	Iy	Iu			0.06896551724137931	88.78062125281022			0.06896551724137931	95.26872271656373	0.06896551724137931	149.91872271656348	0.06896551724137931	143.6587227165635							-2	150.40189853624616																																																																					0.06896551724137931	50.485632183908045	0.06896551724137931	52.01896551724138	0.06896551724137931	50.68563218390805	0.06896551724137931	56.51896551724138	0.06896551724137931	42.40563218390805	0.06896551724137931	37.12896551724138					0.06896551724137931	50.65954522738631	0.06896551724137931	52.19287856071964	0.06896551724137931	50.85954522738631	0.06896551724137931	56.69287856071964	0.06896551724137931	32.139545227386314	0.06896551724137931	18.40287856071964					0.06896551724137931	50.84136340920449	0.06896551724137931	52.37469674253782	0.06896551724137931	51.04136340920449	0.06896551724137931	56.87469674253782	0.06896551724137931	24.01136340920449	0.06896551724137931	9.60469674253782					0.06896551724137931	51.958246526087606	0.06896551724137931	54.84872271656379	0.06896551724137931	53.40824652608761	0.06896551724137931	60.09872271656379	0.06896551724137931	-8.16021501237394	0.06896551724137931	-6.2602150123739335
287	aeO	aEo			0.5	89.28062125281022	0.5	48.01658008658006	0.5	95.76872271656373	0.5	150.41872271656348	0.5	144.1587227165635			-2	110.80666377101159	-2	111.69823886258666	-2	148.40189853624616																																																																																																																			0.5	53.53658008658008			0.5	55.34872271656379	0.5	53.90824652608761	0.5	60.59872271656379	0.5	-7.660215012373939	0.5	-5.7602150123739335
290	eEi	eei			0.17391304347826086	89.45453429628849					-2	148.41872271656348	-2	142.1587227165635			0.17391304347826086	110.98057681448985	0.17391304347826086	111.87215190606493	0.17391304347826086	148.57581157972442																																					0.17391304347826086	50.43478260869565	0.17391304347826086	50.83478260869565	0.17391304347826086	54.36811594202897	0.17391304347826086	54.983500557413585	0.17391304347826086	60.65716023107324	0.17391304347826086	62.40716023107324					0.17391304347826086	29.447243481156523	0.17391304347826086	27.533910147823185	0.17391304347826086	22.63391014782319	0.17391304347826086	21.485485239398283	0.17391304347826086	-7.911367907454861	0.17391304347826086	-2.510855086942045																													0.17391304347826086	32.31345827086457	0.17391304347826086	18.5767916041979													0.17391304347826086	24.18527645268275	0.17391304347826086	9.778609786016082													0.17391304347826086	-7.4863019688956784	0.17391304347826086	-5.586301968895673
293	iEo	ieO			0.7272727272727273	90.18180702356122	-2	46.01658008658006	-2	93.76872271656373	-2	146.41872271656348	-2	140.1587227165635			0.7272727272727273	111.70784954176258	0.7272727272727273	112.59942463333766	0.7272727272727273	149.30308430699714																																																					0.7272727272727273	30.17451620842925	0.7272727272727273	28.261182875095912	0.7272727272727273	23.361182875095917	0.7272727272727273	22.21275796667101	0.7272727272727273	-7.184095180182133	0.7272727272727273	-1.7835823596693177																																																																
295	IiA	Iia			0.46153846153846156	90.64334548509969			0.46153846153846156	94.2302611781022	0.46153846153846156	146.88026117810193	0.46153846153846156	140.62026117810194							-2	147.30308430699714																																																													-2	-9.184095180182133	-2	-3.7835823596693174							0.46153846153846156	52.480503978779836			0.46153846153846156	56.980503978779836											0.46153846153846156	52.6544170222581			0.46153846153846156	57.1544170222581											0.46153846153846156	52.83623520407628			0.46153846153846156	57.33623520407628											0.46153846153846156	55.81026117810225			0.46153846153846156	61.06026117810225				
296	uey	uEu			0.6	91.24334548509968			0.6	94.83026117810219	0.6	147.48026117810193	0.6	141.22026117810194			-2	109.70784954176258	-2	110.59942463333766	-2	145.30308430699714																																																																																																																							0.6	56.41026117810225	0.6	54.50824652608761	0.6	61.66026117810225	0.6	-6.886301968895679	0.6	-4.986301968895673
300	uA	ua			0.18181818181818182	91.42516366691787			0.18181818181818182	95.01207935992038	0.18181818181818182	147.6620793599201	0.18181818181818182	141.40207935992012							-2	143.30308430699714																																																																																																																					0.18181818181818182	52.140064707905786	0.18181818181818182	56.59207935992043	0.18181818181818182	54.69006470790579	0.18181818181818182	61.84207935992043	0.18181818181818182	-6.704483787077497	0.18181818181818182	-4.8044837870774915
302	iAA	iaa			1.2	92.62516366691787			1.2	96.21207935992038	1.2	148.8620793599201	1.2	142.6020793599201							-2	141.30308430699714																																																													-2	-11.184095180182133	-2	-5.783582359669317																																																																
303	AI	Ai			0.06666666666666667	92.69183033358453							-2	140.6020793599201	0.06666666666666667	114.21670329670329	0.06666666666666667	109.77451620842925	0.06666666666666667	110.66609130000433	0.06666666666666667	141.3697509736638																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.32753623188406	0.06666666666666667	50.72753623188406	0.06666666666666667	52.927536231884055	0.06666666666666667	53.54292084726867	0.06666666666666667	58.54991385426166	0.06666666666666667	59.29991385426166	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.50144927536232	0.06666666666666667	50.90144927536232	0.06666666666666667	54.43478260869564	0.06666666666666667	55.050167224080255	0.06666666666666667	60.72382689773991	0.06666666666666667	62.47382689773991	0.06666666666666667	50.53003663003663	0.06666666666666667	50.53003663003663	0.06666666666666667	30.241182875095916	0.06666666666666667	28.32784954176258	0.06666666666666667	23.427849541762583	0.06666666666666667	22.279424633337676	0.06666666666666667	-11.117428513515467	0.06666666666666667	-5.716915693002651																																																																
304	Oio	OiO			0.5714285714285714	93.2632589050131	-2	44.01658008658006	-2	94.21207935992038	-2	146.8620793599201	-2	138.6020793599201					0.5714285714285714	111.2375198714329	0.5714285714285714	141.94117954509238											0.5714285714285714	51.37142857142857			0.5714285714285714	53.12842157842157											0.5714285714285714	54.11434941869724			0.5714285714285714	59.87134242569023											0.5714285714285714	55.621595795508824			0.5714285714285714	63.04525546916848									0.5714285714285714	23.999278113191156	0.5714285714285714	22.85085320476625	0.5714285714285714	-10.545999942086896	0.5714285714285714	-5.14548712157408																																																																
306	you	yOy			0.5	93.7632589050131	-2	42.01658008658006	-2	92.21207935992038	-2	144.8620793599201	-2	136.6020793599201					0.5	111.7375198714329	0.5	142.44117954509238																									0.5	53.427536231884055	0.5	54.61434941869724	0.5	59.04991385426166	0.5	60.37134242569023									0.5	54.93478260869564	0.5	56.121595795508824	0.5	61.22382689773991	0.5	63.54525546916848									0.5	24.499278113191156	0.5	23.35085320476625	0.5	-10.045999942086896	0.5	-4.64548712157408																																																																
310	Aao	AAO			0.6153846153846154	94.37864352039772	-2	40.01658008658006	-2	90.21207935992038	-2	142.8620793599201	-2	134.6020793599201					0.6153846153846154	112.35290448681751	0.6153846153846154	143.056564160477																											0.6153846153846154	55.22973403408185	0.6153846153846154	59.665298469646274	0.6153846153846154	60.98672704107484											0.6153846153846154	56.73698041089344	0.6153846153846154	61.839211513124525	0.6153846153846154	64.1606400845531											0.6153846153846154	23.966237820150866	0.6153846153846154	-9.43061532670228	0.6153846153846154	-4.030102506189465																																																																
315	ue	uE			0.75	95.12864352039772					0.75	143.6120793599201	0.75	135.3520793599201			-2	107.77451620842925	-2	110.35290448681751	-2	141.056564160477																																																																																																																									0.75	55.44006470790579	0.75	62.59207935992043	0.75	-5.954483787077497	0.75	-4.0544837870774915
316	iE	ie			0.36363636363636365	95.49227988403408					-2	141.6120793599201	-2	133.3520793599201			0.36363636363636365	108.13815257206561	0.36363636363636365	110.71654085045387	0.36363636363636365	141.42020052411337																																																					0.36363636363636365	30.60481923873228	0.36363636363636365	28.69148590539894	0.36363636363636365	24.86291447682752	0.36363636363636365	24.32987418378723	0.36363636363636365	-9.066978963065917	0.36363636363636365	-3.666466142553101																																																																
318	yoo	yOO			0.5	95.99227988403408	-2	38.01658008658006	-2	88.21207935992038	-2	139.6120793599201	-2	131.3520793599201					0.5	111.21654085045387	0.5	141.92020052411337																									0.5	53.927536231884055	0.5	55.72973403408185	0.5	60.165298469646274	0.5	61.48672704107484									0.5	55.43478260869564	0.5	57.23698041089344	0.5	62.339211513124525	0.5	64.6606400845531									0.5	25.36291447682752	0.5	24.82987418378723	0.5	-8.566978963065917	0.5	-3.166466142553101																																																																
319	Eye	EuE			0.2608695652173913	96.25314944925147			0.2608695652173913	88.47294892513777	0.2608695652173913	139.8729489251375	0.2608695652173913	131.61294892513752			-2	106.13815257206561	-2	109.21654085045387	-2	139.92020052411337																																																																																					0.2608695652173913	50.9204147926037	0.2608695652173913	52.91528658747549	0.2608695652173913	51.120414792603704	0.2608695652173913	57.41528658747549	0.2608695652173913	32.57432783608196	0.2608695652173913	18.83766116941529					0.2608695652173913	51.10223297442188	0.2608695652173913	53.09710476929367	0.2608695652173913	51.302232974421884	0.2608695652173913	57.59710476929367	0.2608695652173913	24.44614601790014	0.2608695652173913	10.039479351233473					0.2608695652173913	52.40093427312318	0.2608695652173913	56.852948925137824	0.2608695652173913	55.70093427312318	0.2608695652173913	62.852948925137824	0.2608695652173913	-5.693614221860106	0.2608695652173913	-3.7936142218601003
320	iai	iAi			0.8571428571428571	97.11029230639433			-2	86.47294892513777	-2	137.8729489251375	-2	129.61294892513752							0.8571428571428571	140.77734338125623																																																													0.8571428571428571	-7.709836105923061	0.8571428571428571	-2.309323285410244																																																													0.8571428571428571	-4.836471364717249	0.8571428571428571	-2.936471364717243
321	oOe	ooE			0.2727272727272727	97.3830195791216	0.2727272727272727	38.28930735930734	0.2727272727272727	86.74567619786504	0.2727272727272727	138.1456761978648	0.2727272727272727	129.8856761978648			-2	104.13815257206561	-2	107.21654085045387	-2	138.77734338125623																																																																																																	0.2727272727272727	50.70454545454545	0.2727272727272727	52.237878787878785	0.2727272727272727	51.374960247149154	0.2727272727272727	53.369832042020946	0.2727272727272727	51.57496024714916	0.2727272727272727	57.869832042020946	0.2727272727272727	24.718873290627414	0.2727272727272727	10.312206623960746	0.2727272727272727	51.27597402597402	0.2727272727272727	53.809307359307354	0.2727272727272727	52.67366154585045	0.2727272727272727	57.1256761978651	0.2727272727272727	55.973661545850455	0.2727272727272727	63.1256761978651	0.2727272727272727	-4.563744091989976	0.2727272727272727	-2.6637440919899706
323	uey	uEu			0.6	97.98301957912159			0.6	87.34567619786503	0.6	138.74567619786478	0.6	130.4856761978648			-2	102.13815257206561	-2	105.21654085045387	-2	136.77734338125623																																																																																																																							0.6	57.7256761978651	0.6	56.573661545850456	0.6	63.7256761978651	0.6	-3.9637440919899762	0.6	-2.0637440919899706
326	eiE	eie			0.2857142857142857	98.26873386483588					-2	136.74567619786478	-2	128.4856761978648			0.2857142857142857	102.4238668577799	0.2857142857142857	105.50225513616816	0.2857142857142857	137.0630576669705																																							0.2857142857142857	51.1871635610766			0.2857142857142857	57.52269469660772			0.2857142857142857	64.94635437026739					0.2857142857142857	30.890533524446564	0.2857142857142857	28.977200191113226	0.2857142857142857	25.648628762541804	0.2857142857142857	25.115588469501514	0.2857142857142857	-7.424121820208775	0.2857142857142857	-2.0236089996959583																																																																
327	yiE	yie			0.23529411764705882	98.50402798248294					-2	134.74567619786478	-2	126.48567619786479			0.23529411764705882	102.65916097542696	0.23529411764705882	105.73754925381522	0.23529411764705882	137.29835178461758																							0.23529411764705882	50.96283034953112			0.23529411764705882	55.96502815172891			0.23529411764705882	61.7220211587219							0.23529411764705882	51.42245767872366			0.23529411764705882	57.75798881425478			0.23529411764705882	65.18164848791444					0.23529411764705882	31.125827642093622	0.23529411764705882	29.212494308760284	0.23529411764705882	25.883922880188862	0.23529411764705882	25.350882587148572	0.23529411764705882	-7.188827702561716	0.23529411764705882	-1.7883148820488994																																																																
328	Eyy	Euu			0.08695652173913043	98.59098450422206			0.08695652173913043	87.43263271960416	0.08695652173913043	134.8326327196039	0.08695652173913043	126.57263271960392							-2	135.29835178461758																																																																																					0.08695652173913043	51.007371314342834	0.08695652173913043	53.002243109214625	0.08695652173913043	51.207371314342836	0.08695652173913043	57.502243109214625	0.08695652173913043	32.661284357821096	0.08695652173913043	18.92461769115442					0.08695652173913043	51.46191676888829	0.08695652173913043	53.45678856376008	0.08695652173913043	51.66191676888829	0.08695652173913043	57.95678856376008	0.08695652173913043	24.805829812366543	0.08695652173913043	10.399163145699877					0.08695652173913043	52.76061806758958	0.08695652173913043	57.81263271960423	0.08695652173913043	56.66061806758959	0.08695652173913043	63.81263271960423	0.08695652173913043	-3.876787570250846	0.08695652173913043	-1.9767875702508402
330	oyA	oua			0.11764705882352941	98.7086315630456			0.11764705882352941	87.5502797784277	0.11764705882352941	134.95027977842744	0.11764705882352941	126.69027977842745							-2	133.29835178461758																																																																																																					0.11764705882352941	51.579563827711816	0.11764705882352941	53.57443562258361	0.11764705882352941	51.77956382771182	0.11764705882352941	58.07443562258361	0.11764705882352941	24.923476871190072	0.11764705882352941	10.516810204523406					0.11764705882352941	52.87826512641311	0.11764705882352941	57.93027977842776	0.11764705882352941	56.77826512641312	0.11764705882352941	63.93027977842776	0.11764705882352941	-3.7591405114273164	0.11764705882352941	-1.8591405114273107
331	Ee	EE			0.375	99.0836315630456					0.375	135.32527977842744	0.375	127.06527977842745			-2	100.65916097542696	-2	103.73754925381522	-2	131.29835178461758																																																																																									0.375	51.582371314342836	0.375	57.877243109214625	0.375	33.036284357821096	0.375	19.29961769115442									0.375	52.15456382771182	0.375	58.44943562258361	0.375	25.298476871190072	0.375	10.891810204523406									0.375	57.15326512641312	0.375	64.30527977842776	0.375	-3.3841405114273164	0.375	-1.4841405114273107
333	eau	eAy			0.8571428571428571	99.94077442018846			-2	85.5502797784277	-2	133.32527977842744	-2	125.06527977842745							0.8571428571428571	132.15549464176044																																													0.8571428571428571	63.19635437026738	0.8571428571428571	66.0387913450573													0.8571428571428571	-6.3316848454188595	0.8571428571428571	-0.9311720249060423																																																																
336	ea	eA			0.8571428571428571	100.79791727733132			-2	83.5502797784277	-2	131.32527977842744	-2	123.06527977842745							0.8571428571428571	133.0126374989033																																													0.8571428571428571	64.05349722741023	0.8571428571428571	66.89593420220017													0.8571428571428571	-5.474541988276003	0.8571428571428571	-0.07402916776318524																																																																
337	euo	eyO			0.8	101.59791727733132	-2	36.28930735930734	-2	81.5502797784277	-2	129.32527977842744	-2	121.06527977842745					0.8	104.53754925381521	0.8	133.8126374989033																																											0.8	58.55798881425478	0.8	64.85349722741023	0.8	67.69593420220016											0.8	26.150882587148573	0.8	-4.674541988276003	0.8	0.7259708322368148																																																																
342	Iie	IiE			2.25	103.84791727733132					2.25	131.57527977842744	2.25	123.31527977842745			-2	98.65916097542696	-2	102.53754925381521	-2	131.8126374989033																																																					-2	29.125827642093622	-2	27.212494308760284	-2	23.883922880188862	-2	24.150882587148573	-2	-6.674541988276003	-2	-1.2740291677631852											2.25	59.230503978779836															2.25	60.127243109214625															2.25	60.69943562258361															2.25	66.55527977842776				
343	Iye	IuE			0.20689655172413793	104.05481382905546			0.20689655172413793	81.75717633015184	0.20689655172413793	131.78217633015157	0.20689655172413793	123.5221763301516			-2	96.65916097542696	-2	100.53754925381521	-2	129.8126374989033																																																																					0.20689655172413793	50.69252873563218	0.20689655172413793	52.68740053050397	0.20689655172413793	50.89252873563218	0.20689655172413793	59.43740053050397	0.20689655172413793	42.61252873563218	0.20689655172413793	37.33586206896552					0.20689655172413793	51.21426786606697	0.20689655172413793	53.20913966093876	0.20689655172413793	51.78926786606697	0.20689655172413793	60.33413966093876	0.20689655172413793	33.24318090954523	0.20689655172413793	19.50651424287856					0.20689655172413793	51.78646037943595	0.20689655172413793	53.78133217430774	0.20689655172413793	52.361460379435954	0.20689655172413793	60.90633217430774	0.20689655172413793	25.50537342291421	0.20689655172413793	11.098706756247545					0.20689655172413793	53.08516167813725	0.20689655172413793	58.137176330151895	0.20689655172413793	57.36016167813725	0.20689655172413793	66.7621763301519	0.20689655172413793	-3.1772439597031785	0.20689655172413793	-1.2772439597031728
345	ay	au			0.18181818181818182	104.23663201087365			0.18181818181818182	81.93899451197002	0.18181818181818182	131.96399451196976	0.18181818181818182	123.70399451196978							-2	127.81263749890331																																																																																																																					0.18181818181818182	53.26697985995543	0.18181818181818182	58.318994511970075	0.18181818181818182	57.54197985995543	0.18181818181818182	66.94399451197009	0.18181818181818182	-2.995425777884997	0.18181818181818182	-1.095425777884991
348	Oua	OyA			0.5454545454545454	104.7820865563282			-2	79.93899451197002	-2	129.96399451196976	-2	121.70399451196978							0.5454545454545454	128.35809204435785													0.5454545454545454	52.35244755244755	0.5454545454545454	53.67387612387612													0.5454545454545454	60.71075301510082	0.5454545454545454	62.26747570417645													0.5454545454545454	65.39895177286478	0.5454545454545454	68.24138874765471													0.5454545454545454	-6.129087442821458	0.5454545454545454	-0.7285746223086398																																																																
349	OEi	Oei			0.11428571428571428	104.89637227061391					-2	127.96399451196976	-2	119.70399451196978			0.11428571428571428	96.77344668971267	0.11428571428571428	100.65183496810093	0.11428571428571428	128.47237775864357					0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.91428571428571	0.11428571428571428	51.48571428571428	0.11428571428571428	52.466733266733264	0.11428571428571428	53.788161838161834					0.11428571428571428	50.441821946169775	0.11428571428571428	51.07711606381683	0.11428571428571428	54.04182194616977	0.11428571428571428	56.07931386601462	0.11428571428571428	60.825038729386534	0.11428571428571428	62.38176141846216					0.11428571428571428	50.61573498964803	0.11428571428571428	51.536743393009374	0.11428571428571428	55.549068322981356	0.11428571428571428	58.67227452854049	0.11428571428571428	65.51323748715049	0.11428571428571428	68.35567446194042					0.11428571428571428	29.240113356379336	0.11428571428571428	27.326780023046	0.11428571428571428	23.998208594474576	0.11428571428571428	24.265168301434286	0.11428571428571428	-6.014801728535744	0.11428571428571428	-0.6142889080229255																													0.11428571428571428	33.357466623830945	0.11428571428571428	19.620799957164273													0.11428571428571428	25.619659137199925	0.11428571428571428	11.212992470533258													0.11428571428571428	-2.8811400635992825	0.11428571428571428	-0.9811400635992766
352	ieO	iEo			3.0	107.89637227061391	3.0	39.28930735930734	3.0	82.93899451197002	3.0	130.96399451196976	3.0	122.70399451196978			-2	94.77344668971267	-2	98.65183496810093	-2	126.47237775864357																																																					-2	27.240113356379336	-2	25.326780023046	-2	21.998208594474576	-2	22.265168301434286	-2	-8.014801728535744	-2	-2.6142889080229255																																																																
353	eio	eiO			0.8	108.6963722706139	-2	37.28930735930734	-2	80.93899451197002	-2	128.96399451196976	-2	120.70399451196978					0.8	99.45183496810093	0.8	127.27237775864357																																											0.8	59.47227452854049			0.8	69.15567446194042									0.8	22.798208594474577	0.8	23.065168301434287	0.8	-7.214801728535744	0.8	-1.8142889080229254																																																																
354	oiO	oio			1.0	109.6963722706139	1.0	38.28930735930734	1.0	81.93899451197002	1.0	129.96399451196976	1.0	121.70399451196978					-2	97.45183496810093	-2	125.27237775864357																																																									-2	20.798208594474577	-2	21.065168301434287	-2	-9.214801728535743	-2	-3.8142889080229256																																			1.0	53.237878787878785			1.0	54.78133217430774			1.0	61.90633217430774							1.0	54.809307359307354			1.0	59.318994511970075			1.0	67.94399451197009				
