trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	iyi	iui			0.4	9.288564213564216			0.4	78.16420361247951	0.4	78.16420361247951	0.4	76.1642036124795							-2	72.99094516594526																																																													-2	65.3396725879485	-2	85.3396725879485																																																													-2	62.22895830223422	-2	78.22895830223422
183	ioo	iOO			0.25	9.538564213564216	-2	107.95238095238092	-2	76.16420361247951	-2	76.16420361247951	-2	74.1642036124795					0.25	108.89404761904765	0.25	73.24094516594526																																																									0.25	93.18563218390806	0.25	109.67134646962235	0.25	65.5896725879485	0.25	85.5896725879485																																																																
185	OeO	oeo	0.3333333333333333	60.85800865800865	0	9.538564213564216	0.3333333333333333	108.28571428571425	0.3333333333333333	76.49753694581284	0.3333333333333333	76.49753694581284	0.3333333333333333	74.49753694581283					-2	106.89404761904765	-2	71.24094516594526																																									-2	90.19396551724138	-2	108.59396551724139	-2	71.51229163556752	-2	89.71229163556752									-2	91.18563218390806	-2	107.67134646962235	-2	63.5896725879485	-2	83.5896725879485																																									-2	90.46182266009852	-2	110.46182266009852	-2	83.12848932676519	-2	100.98563218390805									-2	73.48292655620243	-2	91.48292655620243	-2	60.22895830223422	-2	76.22895830223422
186	AeO	aeo	0.3333333333333333	61.191341991341986	0	9.538564213564216	0.3333333333333333	108.61904761904758	0.3333333333333333	76.83087027914617	0.3333333333333333	76.83087027914617	0.3333333333333333	74.83087027914615					-2	104.89404761904765	-2	69.24094516594526																																									-2	88.19396551724138	-2	106.59396551724139	-2	69.51229163556752	-2	87.71229163556752									-2	89.18563218390806	-2	105.67134646962235	-2	61.5896725879485	-2	81.5896725879485																																																									-2	71.48292655620243	-2	89.48292655620243	-2	58.22895830223422	-2	74.22895830223422
190	iiA	iia			0.4	9.938564213564216			0.4	77.23087027914617	0.4	77.23087027914617	0.4	75.23087027914616							-2	67.24094516594526																																																													-2	59.5896725879485	-2	79.5896725879485																																																																
191	iyA	iua			0.4	10.338564213564217			0.4	77.63087027914618	0.4	77.63087027914618	0.4	75.63087027914617							-2	65.24094516594526																																																													-2	57.5896725879485	-2	77.5896725879485																																																																
192	oai	OAi	0.2857142857142857	61.47705627705627	0	10.338564213564217	-2	106.61904761904758	-2	75.63087027914618	-2	75.63087027914618	-2	73.63087027914617					0.2857142857142857	105.17976190476195	0.2857142857142857	65.52665945165955																																																																																																															0.2857142857142857	101.27134646962234													0.2857142857142857	58.5146725879485	0.2857142857142857	74.51467258794851
193	iOO	ioo			0.3333333333333333	10.67189754689755	0.3333333333333333	106.9523809523809	0.3333333333333333	75.96420361247951	0.3333333333333333	75.96420361247951	0.3333333333333333	73.9642036124795					-2	103.17976190476195	-2	63.526659451659555																																																									-2	87.18563218390806	-2	103.67134646962235	-2	55.5896725879485	-2	75.5896725879485																																																																
196	yie	uie	0.4	61.87705627705627	0	10.67189754689755			0.4	76.36420361247951	0.4	76.36420361247951	0.4	74.3642036124795							-2	61.526659451659555																																																																																																																											-2	87.48292655620243	-2	56.5146725879485	-2	72.51467258794851
197	eiA	eia			0.4	11.071897546897551			0.4	76.76420361247952	0.4	76.76420361247952	0.4	74.7642036124795							-2	59.526659451659555																																															-2	85.71229163556752													-2	53.5896725879485	-2	73.5896725879485																																																																
199	ooi	OOi	0.25	62.12705627705627	0	11.071897546897551	-2	104.9523809523809	-2	74.76420361247952	-2	74.76420361247952	-2	72.7642036124795					0.25	103.42976190476195	0.25	59.776659451659555																																																																																																													0.25	83.37848932676519	0.25	101.52134646962234													0.25	56.7646725879485	0.25	72.76467258794851
206	AAe	aae	0.4	62.52705627705627	0	11.071897546897551			0.4	75.16420361247953	0.4	75.16420361247953	0.4	73.16420361247951							-2	57.776659451659555																																																																																																																									-2	69.48292655620243	-2	85.48292655620243	-2	54.7646725879485	-2	70.76467258794851
207	uiu	yiy	0.2857142857142857	62.81277056277055	0	11.071897546897551			-2	73.16420361247953	-2	73.16420361247953	-2	71.16420361247951							0.2857142857142857	58.06237373737384																																																													0.2857142857142857	53.875386873662784	0.2857142857142857	73.87538687366279																																																													0.2857142857142857	55.05038687366279	0.2857142857142857	71.0503868736628
211	ui	yi	0.4	63.21277056277055	0	11.071897546897551			-2	71.16420361247953	-2	71.16420361247953	-2	69.16420361247951							0.4	58.46237373737384																																																																																																																													0.4	55.45038687366279	0.4	71.45038687366281
214	iy	iu			0.4	11.471897546897551			0.4	71.56420361247953	0.4	71.56420361247953	0.4	69.56420361247952							-2	56.46237373737384																																																													-2	51.875386873662784	-2	71.87538687366279																																																																
218	Aei	aei	0.4	63.61277056277055	0	11.471897546897551			0.4	71.96420361247954	0.4	71.96420361247954	0.4	69.96420361247952							-2	54.46237373737384																																																																																																																									-2	67.48292655620243	-2	83.48292655620243	-2	53.45038687366279	-2	69.45038687366281
219	aa	AA	0.6666666666666666	64.27943722943722	0	11.471897546897551			-2	69.96420361247954	-2	69.96420361247954	-2	67.96420361247952							0.6666666666666666	55.1290404040405																																																																																																																																
220	iAi	iai			0.4	11.871897546897552			0.4	70.36420361247954	0.4	70.36420361247954	0.4	68.36420361247953							-2	53.1290404040405																																																													-2	49.875386873662784	-2	69.87538687366279																																																													-2	51.45038687366279	-2	67.45038687366281
221	iua	iyA			0.4	12.271897546897552			-2	68.36420361247954	-2	68.36420361247954	-2	66.36420361247953							0.4	53.5290404040405																																																													0.4	50.27538687366278	0.4	70.2753868736628																																																																
222	eeA	eea			0.4	12.671897546897553			0.4	68.76420361247955	0.4	68.76420361247955	0.4	66.76420361247953							-2	51.5290404040405																																													-2	67.51229163556752	-2	83.71229163556752													-2	48.27538687366278	-2	68.2753868736628																																																																
224	ooi	OOi	0.25	64.52943722943722	0	12.671897546897553	-2	102.9523809523809	-2	66.76420361247955	-2	66.76420361247955	-2	64.76420361247953					0.25	103.67976190476195	0.25	51.7790404040405																																																																																																													0.25	83.62848932676519	0.25	101.77134646962234													0.25	51.70038687366279	0.25	67.70038687366281
226	oaa	OAA	0.5	65.02943722943722	0	12.671897546897553	-2	100.9523809523809	-2	64.76420361247955	-2	64.76420361247955	-2	62.764203612479534					0.5	104.17976190476195	0.5	52.2790404040405																																																																																																																																
227	yey	ueu	0.4	65.42943722943723	0	12.671897546897553			0.4	65.16420361247955	0.4	65.16420361247955	0.4	63.16420361247953							-2	50.2790404040405																																													-2	65.51229163556752	-2	81.71229163556752													-2	46.27538687366278	-2	66.2753868736628																																																									-2	65.48292655620243	-2	81.48292655620243	-2	49.70038687366279	-2	65.70038687366281
229	OiA	oia	0.3333333333333333	65.76277056277056	0	12.671897546897553	0.3333333333333333	101.28571428571423	0.3333333333333333	65.49753694581288	0.3333333333333333	65.49753694581288	0.3333333333333333	63.49753694581287					-2	102.17976190476195	-2	48.2790404040405																																																													-2	44.27538687366278	-2	64.2753868736628																																													-2	81.62848932676519	-2	99.77134646962234													-2	47.70038687366279	-2	63.70038687366281
230	Oei	oei	0.3333333333333333	66.09610389610388	0	12.671897546897553	0.3333333333333333	101.61904761904756	0.3333333333333333	65.83087027914621	0.3333333333333333	65.83087027914621	0.3333333333333333	63.830870279146204					-2	100.17976190476195	-2	46.2790404040405																																																																																																									-2	88.46182266009852	-2	108.46182266009852	-2	79.62848932676519	-2	97.77134646962234									-2	63.48292655620243	-2	79.48292655620243	-2	45.70038687366279	-2	61.70038687366281
234	OiA	oia	0.3333333333333333	66.42943722943721	0	12.671897546897553	0.3333333333333333	101.95238095238089	0.3333333333333333	66.16420361247954	0.3333333333333333	66.16420361247954	0.3333333333333333	64.16420361247954					-2	98.17976190476195	-2	44.2790404040405																																																													-2	42.27538687366278	-2	62.2753868736628																																													-2	77.62848932676519	-2	95.77134646962234													-2	43.70038687366279	-2	59.70038687366281
237	yey	ueu	0.4	66.82943722943722	0	12.671897546897553			0.4	66.56420361247955	0.4	66.56420361247955	0.4	64.56420361247955							-2	42.2790404040405																																													-2	63.51229163556752	-2	79.71229163556752													-2	40.27538687366278	-2	60.2753868736628																																																									-2	61.48292655620243	-2	77.48292655620243	-2	41.70038687366279	-2	57.70038687366281
238	Ae	ae	0.4	67.22943722943722	0	12.671897546897553			0.4	66.96420361247955	0.4	66.96420361247955	0.4	64.96420361247955							-2	40.2790404040405																																																																																																																									-2	59.48292655620243	-2	75.48292655620243	-2	39.70038687366279	-2	55.70038687366281
240	iiO	iio			0.3333333333333333	13.005230880230886	0.3333333333333333	102.28571428571422	0.3333333333333333	67.29753694581288	0.3333333333333333	67.29753694581288	0.3333333333333333	65.29753694581288					-2	96.17976190476195	-2	38.2790404040405																																																									-2	85.18563218390806	-2	101.67134646962235	-2	38.27538687366278	-2	58.2753868736628																																																																
241	eyi	eui			0.4	13.405230880230887			0.4	67.69753694581289	0.4	67.69753694581289	0.4	65.69753694581289							-2	36.2790404040405																																													-2	61.51229163556752	-2	77.71229163556752													-2	36.27538687366278	-2	56.2753868736628																																																													-2	37.70038687366279	-2	53.70038687366281
242	eyi	eui			0.4	13.805230880230887			0.4	68.09753694581289	0.4	68.09753694581289	0.4	66.09753694581289							-2	34.2790404040405																																													-2	59.51229163556752	-2	75.71229163556752													-2	34.27538687366278	-2	54.2753868736628																																																													-2	35.70038687366279	-2	51.70038687366281
244	uau	yAy	0.6666666666666666	67.8961038961039	0	13.805230880230887			-2	66.09753694581289	-2	66.09753694581289	-2	64.09753694581289							0.6666666666666666	34.945707070707165																																																																																																																																
245	ye	ue	0.4	68.2961038961039	0	13.805230880230887			0.4	66.4975369458129	0.4	66.4975369458129	0.4	64.4975369458129							-2	32.945707070707165																																																																																																																									-2	57.48292655620243	-2	73.48292655620243	-2	33.70038687366279	-2	49.70038687366281
247	oou	OOy	0.5	68.7961038961039	0	13.805230880230887	-2	100.28571428571422	-2	64.4975369458129	-2	64.4975369458129	-2	62.4975369458129					0.5	96.67976190476195	0.5	33.445707070707165																																																																																																																																
250	OAe	oae	0.3333333333333333	69.12943722943723	0	13.805230880230887	0.3333333333333333	100.61904761904755	0.3333333333333333	64.83087027914623	0.3333333333333333	64.83087027914623	0.3333333333333333	62.83087027914623					-2	94.67976190476195	-2	31.445707070707165																																																																																																											-2	106.46182266009852			-2	93.77134646962234									-2	55.48292655620243	-2	71.48292655620243	-2	31.700386873662787	-2	47.70038687366281
251	yey	ueu	0.4	69.52943722943724	0	13.805230880230887			0.4	65.23087027914623	0.4	65.23087027914623	0.4	63.23087027914623							-2	29.445707070707165																																													-2	57.51229163556752	-2	73.71229163556752													-2	32.27538687366278	-2	52.2753868736628																																																									-2	53.48292655620243	-2	69.48292655620243	-2	29.700386873662787	-2	45.70038687366281
257	oui	Oyi	0.2857142857142857	69.81515151515153	0	13.805230880230887	-2	98.61904761904755	-2	63.23087027914623	-2	63.23087027914623	-2	61.23087027914623					0.2857142857142857	94.96547619047624	0.2857142857142857	29.73142135642145																																																																																																															0.2857142857142857	94.05706075533664													0.2857142857142857	29.98610115937707	0.2857142857142857	45.98610115937709
258	iey	ieu			0.4	14.205230880230888			0.4	63.63087027914623	0.4	63.63087027914623	0.4	61.63087027914623							-2	27.73142135642145																																													-2	55.51229163556752	-2	71.71229163556752													-2	30.275386873662782	-2	50.2753868736628																																																																
261	uoa	yOA	0.5	70.31515151515153	0	14.205230880230888	-2	96.61904761904755	-2	61.63087027914623	-2	61.63087027914623	-2	59.63087027914623					0.5	95.46547619047624	0.5	28.23142135642145																																																																																																																																
262	eOA	eoa			0.3333333333333333	14.538564213564221	0.3333333333333333	96.95238095238088	0.3333333333333333	61.964203612479565	0.3333333333333333	61.964203612479565	0.3333333333333333	59.964203612479565					-2	93.46547619047624	-2	26.23142135642145																																									-2	86.19396551724138	-2	104.59396551724139	-2	53.51229163556752	-2	69.71229163556752									-2	83.18563218390806	-2	99.67134646962235	-2	28.275386873662782	-2	48.2753868736628																																																																
265	Oey	oeu	0.3333333333333333	70.64848484848486	0	14.538564213564221	0.3333333333333333	97.2857142857142	0.3333333333333333	62.2975369458129	0.3333333333333333	62.2975369458129	0.3333333333333333	60.2975369458129					-2	91.46547619047624	-2	24.23142135642145																																													-2	51.51229163556752	-2	67.71229163556752													-2	26.275386873662782	-2	46.2753868736628																																									-2	86.46182266009852	-2	104.46182266009852	-2	75.62848932676519	-2	92.05706075533664									-2	51.48292655620243	-2	67.48292655620243	-2	27.98610115937707	-2	43.98610115937709
269	Oei	oei	0.3333333333333333	70.98181818181818	0	14.538564213564221	0.3333333333333333	97.61904761904754	0.3333333333333333	62.63087027914624	0.3333333333333333	62.63087027914624	0.3333333333333333	60.63087027914624					-2	89.46547619047624	-2	22.23142135642145																																																																																																									-2	84.46182266009852	-2	102.46182266009852	-2	73.62848932676519	-2	90.05706075533664									-2	49.48292655620243	-2	65.48292655620243	-2	25.98610115937707	-2	41.98610115937709
270	oii	Oii	0.25	71.23181818181818	0	14.538564213564221	-2	95.61904761904754	-2	60.63087027914624	-2	60.63087027914624	-2	58.63087027914624					0.25	89.71547619047624	0.25	22.48142135642145																																																																																																													0.25	73.87848932676519	0.25	90.30706075533664													0.25	26.23610115937707	0.25	42.23610115937709
281	iye	iue			0.4	14.938564213564222			0.4	61.030870279146235	0.4	61.030870279146235	0.4	59.030870279146235							-2	20.48142135642145																																																													-2	24.275386873662782	-2	44.2753868736628																																																									-2	47.48292655620243	-2	63.48292655620243	-2	24.23610115937707	-2	40.23610115937709
282	eey	eeu			0.4	15.338564213564222			0.4	61.430870279146234	0.4	61.430870279146234	0.4	59.430870279146234							-2	18.48142135642145																																													-2	49.51229163556752	-2	65.71229163556752													-2	22.275386873662782	-2	42.2753868736628																																																																
285	ooi	OOi	0.25	71.48181818181818	0	15.338564213564222	-2	93.61904761904754	-2	59.430870279146234	-2	59.430870279146234	-2	57.430870279146234					0.25	89.96547619047624	0.25	18.73142135642145																																																																																																													0.25	74.12848932676519	0.25	90.55706075533664													0.25	24.48610115937707	0.25	40.48610115937709
286	iye	iue			0.4	15.738564213564223			0.4	59.83087027914623	0.4	59.83087027914623	0.4	57.83087027914623							-2	16.73142135642145																																																													-2	20.275386873662782	-2	40.2753868736628																																																									-2	45.48292655620243	-2	61.48292655620243	-2	22.48610115937707	-2	38.48610115937709
287	ioa	iOA			0.25	15.988564213564223	-2	91.61904761904754	-2	57.83087027914623	-2	57.83087027914623	-2	55.83087027914623					0.25	90.21547619047624	0.25	16.98142135642145																																																									0.25	83.43563218390806	0.25	99.92134646962235	0.25	20.525386873662782	0.25	40.5253868736628																																																																
290	oua	OyA	0.5	71.98181818181818	0	15.988564213564223	-2	89.61904761904754	-2	55.83087027914623	-2	55.83087027914623	-2	53.83087027914623					0.5	90.71547619047624	0.5	17.48142135642145																																																																																																																																
291	yOO	uoo	0.3333333333333333	72.31515151515151	0	15.988564213564223	0.3333333333333333	89.95238095238086	0.3333333333333333	56.16420361247957	0.3333333333333333	56.16420361247957	0.3333333333333333	54.16420361247957					-2	88.71547619047624	-2	15.48142135642145																																																																																																																																
294	aoi	AOi	0.25	72.56515151515151	0	15.988564213564223	-2	87.95238095238086	-2	54.16420361247957	-2	54.16420361247957	-2	52.16420361247957					0.25	88.96547619047624	0.25	15.73142135642145																																																																																																													0.25	74.37848932676519	0.25	90.80706075533664													0.25	22.73610115937707	0.25	38.73610115937709
296	AiO	aio	0.3333333333333333	72.89848484848484	0	15.988564213564223	0.3333333333333333	88.28571428571419	0.3333333333333333	54.497536945812904	0.3333333333333333	54.497536945812904	0.3333333333333333	52.497536945812904					-2	86.96547619047624	-2	13.73142135642145																																																									-2	81.43563218390806	-2	97.92134646962235	-2	18.525386873662782	-2	38.5253868736628																																																													-2	20.73610115937707	-2	36.73610115937709
297	OAe	oae	0.3333333333333333	73.23181818181817	0	15.988564213564223	0.3333333333333333	88.61904761904752	0.3333333333333333	54.83087027914624	0.3333333333333333	54.83087027914624	0.3333333333333333	52.83087027914624					-2	84.96547619047624	-2	11.73142135642145																																																																																																											-2	100.46182266009852			-2	88.80706075533664									-2	43.48292655620243	-2	59.48292655620243	-2	18.73610115937707	-2	34.73610115937709
301	oiu	Oiy	0.2	73.43181818181817	0	15.988564213564223	-2	86.61904761904752	-2	52.83087027914624	-2	52.83087027914624	-2	50.83087027914624					0.2	85.16547619047624	0.2	11.931421356421449																																																													0.2	18.72538687366278	0.2	38.7253868736628																																													0.2	74.5784893267652	0.2	89.00706075533664													0.2	18.93610115937707	0.2	34.936101159377095
311	eAe	eae			0.4	16.388564213564223			0.4	53.23087027914624	0.4	53.23087027914624	0.4	51.23087027914624							-2	9.931421356421449																																													-2	47.51229163556752	-2	63.712291635567524													-2	16.72538687366278	-2	36.7253868736628																																																									-2	41.48292655620243	-2	57.48292655620243	-2	16.93610115937707	-2	32.936101159377095
316	eeA	eea			0.4	16.78856421356422			0.4	53.63087027914624	0.4	53.63087027914624	0.4	51.63087027914624							-2	7.931421356421449																																													-2	45.51229163556752	-2	61.712291635567524													-2	14.725386873662782	-2	34.7253868736628																																																																
319	OiO	oio	0.3333333333333333	73.7651515151515	0	16.78856421356422	0.3333333333333333	86.95238095238085	0.3333333333333333	53.96420361247957	0.3333333333333333	53.96420361247957	0.3333333333333333	51.96420361247957					-2	83.16547619047624	-2	5.931421356421449																																																									-2	79.43563218390806	-2	95.92134646962235	-2	12.725386873662782	-2	32.7253868736628																																													-2	72.5784893267652	-2	87.00706075533664													-2	14.93610115937707	-2	30.936101159377095
321	uao	yAO	0.5	74.2651515151515	0	16.78856421356422	-2	84.95238095238085	-2	51.96420361247957	-2	51.96420361247957	-2	49.96420361247957					0.5	83.66547619047624	0.5	6.431421356421449																																																																																																																																
322	ou	Oy	0.5	74.7651515151515	0	16.78856421356422	-2	82.95238095238085	-2	49.96420361247957	-2	49.96420361247957	-2	47.96420361247957					0.5	84.16547619047624	0.5	6.931421356421449																																																																																																																																
323	eyA	eua			0.4	17.18856421356422			0.4	50.36420361247957	0.4	50.36420361247957	0.4	48.36420361247957							-2	4.931421356421449																																													-2	43.51229163556752	-2	59.712291635567524													-2	10.725386873662782	-2	30.7253868736628																																																																
324	eiy	eiu			0.4	17.58856421356422			0.4	50.76420361247957	0.4	50.76420361247957	0.4	48.76420361247957							-2	2.931421356421449																																															-2	57.712291635567524													-2	8.725386873662782	-2	28.7253868736628																																																																
327	uoo	yOO	0.5	75.2651515151515	0	17.58856421356422	-2	80.95238095238085	-2	48.76420361247957	-2	48.76420361247957	-2	46.76420361247957					0.5	84.66547619047624	0.5	3.431421356421449																																																																																																																																
328	iai	iAi			0.2857142857142857	17.874278499278503			-2	46.76420361247957	-2	46.76420361247957	-2	44.76420361247957							0.2857142857142857	3.7171356421357347																																																													0.2857142857142857	9.011101159377068	0.2857142857142857	29.011101159377084																																																													0.2857142857142857	15.221815445091357	0.2857142857142857	31.22181544509138
329	Oey	oeu	0.3333333333333333	75.59848484848483	0	17.874278499278503	0.3333333333333333	81.28571428571418	0.3333333333333333	47.097536945812905	0.3333333333333333	47.097536945812905	0.3333333333333333	45.097536945812905					-2	82.66547619047624	-2	1.7171356421357347																																													-2	41.51229163556752	-2	55.712291635567524													-2	7.011101159377068	-2	27.011101159377084																																									-2	82.46182266009852	-2	98.46182266009852	-2	70.5784893267652	-2	85.00706075533664									-2	39.48292655620243	-2	55.48292655620243	-2	13.221815445091357	-2	29.22181544509138
330	uo	yO	0.5	76.09848484848483	0	17.874278499278503	-2	79.28571428571418	-2	45.097536945812905	-2	45.097536945812905	-2	43.097536945812905					0.5	83.16547619047624	0.5	2.2171356421357347																																																																																																																																
332	OAi	oai	0.3333333333333333	76.43181818181816	0	17.874278499278503	0.3333333333333333	79.6190476190475	0.3333333333333333	45.43087027914624	0.3333333333333333	45.43087027914624	0.3333333333333333	43.43087027914624					-2	81.16547619047624	-2	0.21713564213573466																																																																																																															-2	83.00706075533664													-2	11.221815445091357	-2	27.22181544509138
333	eeO	eeo			0.3333333333333333	18.207611832611835	0.3333333333333333	79.95238095238084	0.3333333333333333	45.76420361247958	0.3333333333333333	45.76420361247958	0.3333333333333333	43.76420361247958					-2	79.16547619047624	-2	-1.7828643578642653																																									-2	84.19396551724138	-2	102.59396551724139	-2	39.51229163556752	-2	53.712291635567524									-2	77.43563218390806	-2	93.92134646962235	-2	5.011101159377068	-2	25.011101159377084																																																																
338	Oe	oe	0.3333333333333333	76.76515151515149	0	18.207611832611835	0.3333333333333333	80.28571428571416	0.3333333333333333	46.09753694581291	0.3333333333333333	46.09753694581291	0.3333333333333333	44.09753694581291					-2	77.16547619047624	-2	-3.7828643578642653																																																																																																									-2	80.46182266009852	-2	96.46182266009852	-2	68.5784893267652	-2	81.00706075533664									-2	37.48292655620243	-2	53.48292655620243	-2	9.221815445091357	-2	25.22181544509138
339	eyy	euu			0.4	18.607611832611834			0.4	46.49753694581291	0.4	46.49753694581291	0.4	44.49753694581291							-2	-5.782864357864265																																													-2	37.51229163556752	-2	51.712291635567524													-2	3.011101159377068	-2	23.011101159377084																																																																
340	yO	uo	0.3333333333333333	77.09848484848482	0	18.607611832611834	0.3333333333333333	80.61904761904749	0.3333333333333333	46.83087027914625	0.3333333333333333	46.83087027914625	0.3333333333333333	44.83087027914625					-2	75.16547619047624	-2	-7.782864357864265																																																																																																																																
345	OeA	oea	0.3333333333333333	77.43181818181814	0	18.607611832611834	0.3333333333333333	80.95238095238082	0.3333333333333333	47.16420361247958	0.3333333333333333	47.16420361247958	0.3333333333333333	45.16420361247958					-2	73.16547619047624	-2	-9.782864357864266																																													-2	35.51229163556752	-2	49.712291635567524													-2	1.011101159377068	-2	21.011101159377084																																									-2	78.46182266009852	-2	94.46182266009852	-2	66.5784893267652	-2	79.00706075533664									-2	35.48292655620243	-2	51.48292655620243	-2	7.221815445091357	-2	23.22181544509138
348	oi	Oi	0.25	77.68181818181814	0	18.607611832611834	-2	78.95238095238082	-2	45.16420361247958	-2	45.16420361247958	-2	43.16420361247958					0.25	73.41547619047624	0.25	-9.532864357864266																																																																																																													0.25	66.8284893267652	0.25	79.25706075533664													0.25	7.471815445091357	0.25	23.47181544509138
349	eeO	eeo			0.3333333333333333	18.940945165945166	0.3333333333333333	79.28571428571415	0.3333333333333333	45.49753694581292	0.3333333333333333	45.49753694581292	0.3333333333333333	43.49753694581292					-2	71.41547619047624	-2	-11.532864357864266																																									-2	82.19396551724138	-2	100.59396551724139	-2	33.51229163556752	-2	47.712291635567524									-2	75.43563218390806	-2	91.92134646962235	-2	-0.988898840622932	-2	19.011101159377084																																																																
360	eA	ea			0.4	19.340945165945165			0.4	45.89753694581292	0.4	45.89753694581292	0.4	43.89753694581292							-2	-13.532864357864266																																													-2	31.51229163556752	-2	45.712291635567524													-2	-2.988898840622932	-2	17.011101159377084																																																																
362	oi	Oi	0.25	77.93181818181814	0	19.340945165945165	-2	77.28571428571415	-2	43.89753694581292	-2	43.89753694581292	-2	41.89753694581292					0.25	71.66547619047624	0.25	-13.282864357864266																																																																																																													0.25	67.0784893267652	0.25	79.50706075533664													0.25	7.721815445091357	0.25	23.72181544509138
363	eOi	eoi			0.3333333333333333	19.674278499278497	0.3333333333333333	77.61904761904748	0.3333333333333333	44.23087027914625	0.3333333333333333	44.23087027914625	0.3333333333333333	42.23087027914625					-2	69.66547619047624	-2	-15.282864357864266																																									-2	80.19396551724138	-2	98.59396551724139	-2	29.51229163556752	-2	43.712291635567524									-2	73.43563218390806	-2	89.92134646962235	-2	-4.988898840622932	-2	15.011101159377084																																													-2	65.0784893267652	-2	77.50706075533664													-2	5.721815445091357	-2	21.72181544509138
371	iyO	iuo			0.3333333333333333	20.00761183261183	0.3333333333333333	77.9523809523808	0.3333333333333333	44.56420361247959	0.3333333333333333	44.56420361247959	0.3333333333333333	42.56420361247959					-2	67.66547619047624	-2	-17.282864357864266																																																											-2	87.92134646962235	-2	-6.988898840622932	-2	13.011101159377084																																																																
381	ieu	iey			0.2857142857142857	20.293326118326114			-2	42.56420361247959	-2	42.56420361247959	-2	40.56420361247959							0.2857142857142857	-16.99715007214998																																													0.2857142857142857	29.798005921281806	0.2857142857142857	43.99800592128181													0.2857142857142857	-6.703184554908646	0.2857142857142857	13.29681544509137																																																																
384	ea	eA			0.2857142857142857	20.5790404040404			-2	40.56420361247959	-2	40.56420361247959	-2	38.56420361247959							0.2857142857142857	-16.711435786435697																																													0.2857142857142857	30.08372020699609	0.2857142857142857	44.283720206996094													0.2857142857142857	-6.417470269194361	0.2857142857142857	13.582529730805657																																																																
385	Oe	oe	0.3333333333333333	78.26515151515147	0	20.5790404040404	0.3333333333333333	78.28571428571414	0.3333333333333333	40.897536945812924	0.3333333333333333	40.897536945812924	0.3333333333333333	38.897536945812924					-2	65.66547619047624	-2	-18.711435786435697																																																																																																									-2	76.46182266009852	-2	92.46182266009852	-2	63.078489326765194	-2	75.50706075533664									-2	33.48292655620243	-2	49.48292655620243	-2	3.721815445091357	-2	19.72181544509138
389	eOO	eoo			0.3333333333333333	20.91237373737373	0.3333333333333333	78.61904761904746	0.3333333333333333	41.23087027914626	0.3333333333333333	41.23087027914626	0.3333333333333333	39.23087027914626					-2	63.66547619047624	-2	-20.711435786435697																																									-2	78.19396551724138	-2	96.59396551724139	-2	28.08372020699609	-2	42.283720206996094									-2	71.43563218390806	-2	85.92134646962235	-2	-8.41747026919436	-2	11.582529730805657																																																																
392	AOe	aoe	0.3333333333333333	78.5984848484848	0	20.91237373737373	0.3333333333333333	78.95238095238079	0.3333333333333333	41.564203612479595	0.3333333333333333	41.564203612479595	0.3333333333333333	39.564203612479595					-2	61.66547619047624	-2	-22.711435786435697																																																																																																									-2	74.46182266009852	-2	90.46182266009852	-2	61.078489326765194	-2	73.50706075533664									-2	31.48292655620243	-2	47.48292655620243	-2	1.721815445091357	-2	17.72181544509138
398	iau	iAy			0.4	21.31237373737373			-2	39.564203612479595	-2	39.564203612479595	-2	37.564203612479595							0.4	-22.3114357864357																																																													0.4	-8.01747026919436	0.4	11.982529730805657																																																																
400	Oie	oie	0.3333333333333333	78.93181818181813	0	21.31237373737373	0.3333333333333333	79.28571428571412	0.3333333333333333	39.89753694581293	0.3333333333333333	39.89753694581293	0.3333333333333333	37.89753694581293					-2	59.66547619047624	-2	-24.3114357864357																																																																																																											-2	88.46182266009852	-2	59.078489326765194	-2	71.50706075533664											-2	45.48292655620243	-2	-0.278184554908643	-2	15.72181544509138
