trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	OeA	oEa	0.3333333333333333	72.06666666666668	0	5.733333333333333	0.3333333333333333	89.05333333333323	0.3333333333333333	119.97333333333351	0.3333333333333333	142.29333333333363	0.3333333333333333	167.5933333333336			-2	108.62666666666678	-2	114.72666666666692	-2	163.80666666666693																																																																																																																																
172	Iau	iau	0.3333333333333333	72.4	0	5.733333333333333							-2	165.5933333333336	0.3333333333333333	107.27999999999986	0.3333333333333333	108.96000000000011	0.3333333333333333	115.06000000000024	0.3333333333333333	164.14000000000027																																																													-2	72.22	-2	76.84																																																																
173	OOO	ooo	0.3333333333333333	72.73333333333333	0	5.733333333333333	0.3333333333333333	89.38666666666656	0.3333333333333333	120.30666666666684	0.3333333333333333	142.62666666666698	0.3333333333333333	165.92666666666693					-2	113.06000000000024	-2	162.14000000000027																																																																																																																																
174	EEI	eei	0.3333333333333333	73.06666666666666	0	5.733333333333333					-2	140.62666666666698	-2	163.92666666666693	0.3333333333333333	107.61333333333319	0.3333333333333333	109.29333333333344	0.3333333333333333	113.39333333333357	0.3333333333333333	162.4733333333336																																																																																																																																
175	Io	io	0.3333333333333333	73.39999999999999	0	5.733333333333333							-2	161.92666666666693	0.3333333333333333	107.94666666666652	0.3333333333333333	109.62666666666676	0.3333333333333333	113.7266666666669	0.3333333333333333	162.80666666666696																																																									-2	85.3	-2	85.4	-2	70.22	-2	74.84																																																																
176	yyO	uuo	0.3333333333333333	73.73333333333332	0	5.733333333333333	0.3333333333333333	89.71999999999989	0.3333333333333333	120.64000000000017	0.3333333333333333	140.96000000000032	0.3333333333333333	162.26000000000028					-2	111.7266666666669	-2	160.80666666666696																																																																																																																																
179	EE	ee	0.4	74.13333333333333	0	5.733333333333333					-2	138.96000000000032	-2	160.26000000000028			0.4	110.02666666666677	0.4	112.1266666666669	0.4	161.20666666666696																																																																																																																																
181	aaa	AAA	0.6666666666666666	74.8	0	5.733333333333333			-2	118.64000000000017	-2	136.96000000000032	-2	158.26000000000028							0.6666666666666666	161.87333333333362																																																																																																																																
182	OAy	oau	0.3333333333333333	75.13333333333333	0	5.733333333333333	0.3333333333333333	90.05333333333321	0.3333333333333333	118.9733333333335	0.3333333333333333	137.29333333333366	0.3333333333333333	158.59333333333362					-2	110.1266666666669	-2	159.87333333333362																																																																																																																																
183	Ayy	auu	0.4	75.53333333333333	0	5.733333333333333			0.4	119.3733333333335	0.4	137.69333333333367	0.4	158.99333333333362							-2	157.87333333333362																																																																																																																																
184	aEI	aEi			0.3333333333333333	6.066666666666666							-2	156.99333333333362	0.3333333333333333	108.27999999999984	0.3333333333333333	110.3600000000001	0.3333333333333333	110.46000000000024	0.3333333333333333	158.20666666666696																																																																																													-2	81.42	-2	81.84													-2	75.18	-2	74.86													-2	70.78	-2	77.08
186	Eau	eAy	0.4	75.93333333333334	0	6.066666666666666			-2	117.3733333333335	-2	135.69333333333367	-2	154.99333333333362			0.4	110.7600000000001	0.4	110.86000000000024	0.4	158.60666666666697																																																																																																																																
193	OeO	oEo	0.3333333333333333	76.26666666666667	0	6.066666666666666	0.3333333333333333	90.38666666666654	0.3333333333333333	117.70666666666683	0.3333333333333333	136.026666666667	0.3333333333333333	155.32666666666697			-2	108.7600000000001	-2	108.86000000000024	-2	156.60666666666697																																																																																																																																
194	uII	uii			0.3333333333333333	6.3999999999999995							-2	153.32666666666697	0.3333333333333333	108.61333333333317	0.3333333333333333	109.09333333333343	0.3333333333333333	109.19333333333357	0.3333333333333333	156.9400000000003																																																																																																																													-2	68.78	-2	75.08
195	OA	oa	0.3333333333333333	76.6	0	6.3999999999999995	0.3333333333333333	90.71999999999987	0.3333333333333333	118.04000000000016	0.3333333333333333	136.36000000000035	0.3333333333333333	153.6600000000003					-2	107.19333333333357	-2	154.9400000000003																																																																																																																																
197	oE	Oe	0.4	77.0	0	6.3999999999999995	-2	88.71999999999987	-2	116.04000000000016	-2	134.36000000000035	-2	151.6600000000003			0.4	109.49333333333344	0.4	107.59333333333358	0.4	155.34000000000032																																																																																																																																
198	AyA	aua	0.4	77.4	0	6.3999999999999995			0.4	116.44000000000017	0.4	134.76000000000036	0.4	152.06000000000031							-2	153.34000000000032																																																																																																																																
199	eye	EuE	0.4	77.80000000000001	0	6.3999999999999995			0.4	116.84000000000017	0.4	135.16000000000037	0.4	152.46000000000032			-2	107.49333333333344	-2	105.59333333333358	-2	151.34000000000032																																																																																																																																
202	yy	uu	0.4	78.20000000000002	0	6.3999999999999995			0.4	117.24000000000018	0.4	135.56000000000037	0.4	152.86000000000033							-2	149.34000000000032																																																																																																																																
205	aoa	AOA	0.5	78.70000000000002	0	6.3999999999999995	-2	86.71999999999987	-2	115.24000000000018	-2	133.56000000000037	-2	150.86000000000033					0.5	106.09333333333358	0.5	149.84000000000032																																																																																																																																
206	IEo	ieO	0.3333333333333333	79.03333333333335	0	6.3999999999999995	-2	84.71999999999987	-2	113.24000000000018	-2	131.56000000000037	-2	148.86000000000033	0.3333333333333333	108.9466666666665	0.3333333333333333	107.82666666666677	0.3333333333333333	106.4266666666669	0.3333333333333333	150.17333333333366																																																																																																																																
207	iyy	Iuu	0.4	79.43333333333335	0	6.3999999999999995			0.4	113.64000000000019	0.4	131.96000000000038	0.4	149.26000000000033	-2	106.9466666666665	-2	105.82666666666677	-2	104.4266666666669	-2	148.17333333333366																																																																																																																																
209	Iaa	iAA	0.3333333333333333	79.76666666666668	0	6.3999999999999995			-2	111.64000000000019	-2	129.96000000000038	-2	147.26000000000033	0.3333333333333333	107.27999999999983	0.3333333333333333	106.1600000000001	0.3333333333333333	104.76000000000023	0.3333333333333333	148.506666666667																																																																																																																																
212	Ayy	auu	0.4	80.16666666666669	0	6.3999999999999995			0.4	112.04000000000019	0.4	130.36000000000038	0.4	147.66000000000034							-2	146.506666666667																																																																																																																																
213	aoI	AOi	0.3333333333333333	80.50000000000001	0	6.3999999999999995	-2	82.71999999999987	-2	110.04000000000019	-2	128.36000000000038	-2	145.66000000000034	0.3333333333333333	107.61333333333316	0.3333333333333333	106.49333333333342	0.3333333333333333	105.09333333333356	0.3333333333333333	146.84000000000034																																																																																																																																
214	OOe	ooE	0.3333333333333333	80.83333333333334	0	6.3999999999999995	0.3333333333333333	83.0533333333332	0.3333333333333333	110.37333333333352	0.3333333333333333	128.69333333333373	0.3333333333333333	145.99333333333368			-2	104.49333333333342	-2	103.09333333333356	-2	144.84000000000034																																																																																																																																
216	AA	aa	0.4	81.23333333333335	0	6.3999999999999995			0.4	110.77333333333353	0.4	129.09333333333373	0.4	146.3933333333337							-2	142.84000000000034																																																																																																																																
217	oao	OAO	0.5	81.73333333333335	0	6.3999999999999995	-2	81.0533333333332	-2	108.77333333333353	-2	127.09333333333373	-2	144.3933333333337					0.5	103.59333333333356	0.5	143.34000000000034																																																																																																																																
224	eAO	Eao	0.3333333333333333	82.06666666666668	0	6.3999999999999995	0.3333333333333333	81.38666666666653	0.3333333333333333	109.10666666666685	0.3333333333333333	127.42666666666706	0.3333333333333333	144.72666666666703			-2	102.49333333333342	-2	101.59333333333356	-2	141.34000000000034																																																																																																																																
225	IIE	iiE	0.3333333333333333	82.4	0	6.3999999999999995							-2	142.72666666666703	0.3333333333333333	107.94666666666649	0.3333333333333333	102.82666666666675	0.3333333333333333	101.92666666666689	0.3333333333333333	141.6733333333337																																																					-2	91.42	-2	90.84	-2	83.3	-2	83.4	-2	68.22	-2	72.84																																																																
226	uoo	yOO	0.5	82.9	0	6.3999999999999995	-2	79.38666666666653	-2	107.10666666666685	-2	125.42666666666706	-2	140.72666666666703					0.5	102.42666666666689	0.5	142.1733333333337																																																																																																																																
227	eA	Ea	0.4	83.30000000000001	0	6.3999999999999995			0.4	107.50666666666686	0.4	125.82666666666707	0.4	141.12666666666703			-2	100.82666666666675	-2	100.42666666666689	-2	140.1733333333337																																																																																																																																
228	aaE	AAe	0.4	83.70000000000002	0	6.3999999999999995			-2	105.50666666666686	-2	123.82666666666707	-2	139.12666666666703			0.4	101.22666666666676	0.4	100.8266666666669	0.4	140.5733333333337																																																																																																																																
229	Aey	aEu	0.4	84.10000000000002	0	6.3999999999999995			0.4	105.90666666666687	0.4	124.22666666666707	0.4	139.52666666666704			-2	99.22666666666676	-2	98.8266666666669	-2	138.5733333333337																																																																																																																																
230	uIa	yiA	0.3333333333333333	84.43333333333335	0	6.3999999999999995			-2	103.90666666666687	-2	122.22666666666707	-2	137.52666666666704	0.3333333333333333	108.27999999999982	0.3333333333333333	99.56000000000009	0.3333333333333333	99.16000000000022	0.3333333333333333	138.90666666666704																																																																																																																																
231	III	iii	0.3333333333333333	84.76666666666668	0	6.3999999999999995							-2	135.52666666666704	0.3333333333333333	108.61333333333314	0.3333333333333333	99.89333333333342	0.3333333333333333	99.49333333333355	0.3333333333333333	139.24000000000038																																																																																																																																
235	AeO	aEo	0.3333333333333333	85.10000000000001	0	6.3999999999999995	0.3333333333333333	79.71999999999986	0.3333333333333333	104.2400000000002	0.3333333333333333	122.5600000000004	0.3333333333333333	135.86000000000038			-2	97.89333333333342	-2	97.49333333333355	-2	137.24000000000038																																																																																																																																
236	eee	EEE	0.5	85.60000000000001	0	6.3999999999999995					0.5	123.0600000000004	0.5	136.36000000000038			-2	95.89333333333342	-2	95.49333333333355	-2	135.24000000000038																																																																																																																																
238	yiy	uiu	0.4	86.00000000000001	0	6.3999999999999995			0.4	104.6400000000002	0.4	123.4600000000004	0.4	136.7600000000004							-2	133.24000000000038																																																													-2	66.22	-2	70.84																																																													-2	66.78	-2	73.08
240	eAy	Eau	0.4	86.40000000000002	0	6.3999999999999995			0.4	105.0400000000002	0.4	123.86000000000041	0.4	137.1600000000004			-2	93.89333333333342	-2	93.49333333333355	-2	131.24000000000038																																																																																																																																
242	oa	OA	0.5	86.90000000000002	0	6.3999999999999995	-2	77.71999999999986	-2	103.0400000000002	-2	121.86000000000041	-2	135.1600000000004					0.5	93.99333333333355	0.5	131.74000000000038																																																																																																																																
244	iAy	Iau	0.4	87.30000000000003	0	6.3999999999999995			0.4	103.44000000000021	0.4	122.26000000000042	0.4	135.5600000000004	-2	106.61333333333314	-2	91.89333333333342	-2	91.99333333333355	-2	129.74000000000038																																																																																																																																
247	Eaa	eAA	0.4	87.70000000000003	0	6.3999999999999995			-2	101.44000000000021	-2	120.26000000000042	-2	133.5600000000004			0.4	92.29333333333342	0.4	92.39333333333356	0.4	130.14000000000038																																																																																																																																
248	uEa	yeA	0.4	88.10000000000004	0	6.3999999999999995			-2	99.44000000000021	-2	118.26000000000042	-2	131.5600000000004			0.4	92.69333333333343	0.4	92.79333333333356	0.4	130.5400000000004																																																																																																																																
249	EEu	eey	0.4	88.50000000000004	0	6.3999999999999995			-2	97.44000000000021	-2	116.26000000000042	-2	129.5600000000004			0.4	93.09333333333343	0.4	93.19333333333357	0.4	130.9400000000004																																																																																																																																
250	iee	IEE	0.5	89.00000000000004	0	6.3999999999999995					0.5	116.76000000000042	0.5	130.0600000000004	-2	104.61333333333314	-2	91.09333333333343	-2	91.19333333333357	-2	128.9400000000004																																																																																																																																
251	Iau	iau	0.3333333333333333	89.33333333333337	0	6.3999999999999995							-2	128.0600000000004	0.3333333333333333	104.94666666666647	0.3333333333333333	91.42666666666676	0.3333333333333333	91.5266666666669	0.3333333333333333	129.27333333333374																																																													-2	64.22	-2	68.84																																																																
253	iOy	iou			0.3333333333333333	6.7333333333333325	0.3333333333333333	78.05333333333319	0.3333333333333333	97.77333333333354	0.3333333333333333	117.09333333333375	0.3333333333333333	128.39333333333374					-2	89.5266666666669	-2	127.27333333333374																																																									-2	81.3	-2	81.4	-2	62.22	-2	66.84																																																																
256	aoI	aoi			0.3333333333333333	7.0666666666666655							-2	126.39333333333374	0.3333333333333333	105.2799999999998	0.3333333333333333	91.76000000000009	0.3333333333333333	89.86000000000023	0.3333333333333333	127.60666666666707																																																																																																													-2	73.18	-2	72.86													-2	64.78	-2	71.08
257	IIE	IiE			0.3333333333333333	7.399999999999999							-2	124.39333333333374	0.3333333333333333	105.61333333333313	0.3333333333333333	92.09333333333342	0.3333333333333333	90.19333333333356	0.3333333333333333	127.9400000000004																																																					-2	89.42	-2	88.84	-2	79.3	-2	79.4	-2	60.22	-2	64.84													-2	96.08	-2	97.16													-2	79.42	-2	79.84													-2	71.18	-2	70.86													-2	62.78	-2	69.08
259	Oii	oii	0.3333333333333333	89.6666666666667	0	7.399999999999999	0.3333333333333333	78.38666666666651	0.3333333333333333	98.10666666666687	0.3333333333333333	117.42666666666707	0.3333333333333333	124.72666666666707					-2	88.19333333333356	-2	125.9400000000004																																																																																																													-2	69.18	-2	68.86													-2	60.78	-2	67.08
262	OAO	oao	0.3333333333333333	90.00000000000003	0	7.399999999999999	0.3333333333333333	78.71999999999984	0.3333333333333333	98.4400000000002	0.3333333333333333	117.7600000000004	0.3333333333333333	125.0600000000004					-2	86.19333333333356	-2	123.9400000000004																																																																																																																																
264	uuo	yyO	0.5	90.50000000000003	0	7.399999999999999	-2	76.71999999999984	-2	96.4400000000002	-2	115.7600000000004	-2	123.0600000000004					0.5	86.69333333333356	0.5	124.4400000000004																																																																																																																																
265	au	Ay	0.6666666666666666	91.1666666666667	0	7.399999999999999			-2	94.4400000000002	-2	113.7600000000004	-2	121.0600000000004							0.6666666666666666	125.10666666666707																																																																																																																																
266	ie	iE			0.5	7.899999999999999					0.5	114.2600000000004	0.5	121.5600000000004			-2	90.09333333333342	-2	84.69333333333356	-2	123.10666666666707																																																					-2	87.42	-2	86.84	-2	77.3	-2	77.4	-2	58.22	-2	62.84																																																																
267	iiO	Iio	0.3333333333333333	91.50000000000003	0	7.899999999999999	0.3333333333333333	77.05333333333317	0.3333333333333333	94.77333333333353	0.3333333333333333	114.59333333333373	0.3333333333333333	121.89333333333373	-2	103.61333333333313	-2	88.09333333333342	-2	82.69333333333356	-2	121.10666666666707																																																									-2	75.3	-2	75.4	-2	56.22	-2	60.84													-2	94.08	-2	95.16													-2	77.42	-2	77.84													-2	67.18	-2	66.86													-2	58.78	-2	65.08
269	yyi	uui	0.4	91.90000000000003	0	7.899999999999999			0.4	95.17333333333353	0.4	114.99333333333374	0.4	122.29333333333373							-2	119.10666666666707																																																																																																																													-2	56.78	-2	63.08
270	IIa	Iia			0.3333333333333333	8.233333333333333							-2	120.29333333333373	0.3333333333333333	103.94666666666646	0.3333333333333333	88.42666666666675	0.3333333333333333	83.02666666666688	0.3333333333333333	119.4400000000004																																																													-2	54.22	-2	58.84													-2	92.08	-2	93.16													-2	75.42	-2	75.84													-2	65.18	-2	64.86													-2	54.78	-2	61.08
272	Iaa	iaa	0.3333333333333333	92.23333333333336	0	8.233333333333333							-2	118.29333333333373	0.3333333333333333	104.27999999999979	0.3333333333333333	88.76000000000008	0.3333333333333333	83.36000000000021	0.3333333333333333	119.77333333333372																																																													-2	52.22	-2	56.84																																																																
275	iOO	ioo			0.3333333333333333	8.566666666666666	0.3333333333333333	77.3866666666665	0.3333333333333333	95.50666666666686	0.3333333333333333	115.32666666666707	0.3333333333333333	118.62666666666706					-2	81.36000000000021	-2	117.77333333333372																																																									-2	73.3	-2	73.4	-2	50.22	-2	54.84																																																																
276	uoo	yOO	0.5	92.73333333333336	0	8.566666666666666	-2	75.3866666666665	-2	93.50666666666686	-2	113.32666666666707	-2	116.62666666666706					0.5	81.86000000000021	0.5	118.27333333333372																																																																																																																																
277	yeO	uEo	0.3333333333333333	93.06666666666669	0	8.566666666666666	0.3333333333333333	75.71999999999983	0.3333333333333333	93.84000000000019	0.3333333333333333	113.6600000000004	0.3333333333333333	116.96000000000039			-2	86.76000000000008	-2	79.86000000000021	-2	116.27333333333372																																																																																																																																
278	II	Ii			0.3333333333333333	8.9							-2	114.96000000000039	0.3333333333333333	104.61333333333312	0.3333333333333333	87.0933333333334	0.3333333333333333	80.19333333333354	0.3333333333333333	116.60666666666705																																																																													-2	90.08	-2	91.16													-2	73.42	-2	73.84													-2	63.18000000000001	-2	62.86													-2	52.78	-2	59.08
279	yAi	uai	0.4	93.4666666666667	0	8.9			0.4	94.2400000000002	0.4	114.0600000000004	0.4	115.3600000000004							-2	114.60666666666705																																																																																																																													-2	50.78	-2	57.08
281	IEI	iei	0.3333333333333333	93.80000000000003	0	8.9					-2	112.0600000000004	-2	113.3600000000004	0.3333333333333333	104.94666666666645	0.3333333333333333	87.42666666666673	0.3333333333333333	80.52666666666687	0.3333333333333333	114.94000000000038																																																																																																																																
283	ouu	Oyy	0.5	94.30000000000003	0	8.9	-2	73.71999999999983	-2	92.2400000000002	-2	110.0600000000004	-2	111.3600000000004					0.5	81.02666666666687	0.5	115.44000000000038																																																																																																																																
284	iAe	iaE			0.4	9.3			0.4	92.6400000000002	0.4	110.4600000000004	0.4	111.7600000000004			-2	85.42666666666673	-2	79.02666666666687	-2	113.44000000000038																																																							-2	84.84			-2	71.4	-2	48.22	-2	52.84																																																																
288	aIE	Aie	0.3333333333333333	94.63333333333335	0	9.3			-2	90.6400000000002	-2	108.4600000000004	-2	109.7600000000004	0.3333333333333333	105.27999999999977	0.3333333333333333	85.76000000000006	0.3333333333333333	79.3600000000002	0.3333333333333333	113.77333333333371																																																																																																																																
289	yOA	uoa	0.3333333333333333	94.96666666666668	0	9.3	0.3333333333333333	74.05333333333316	0.3333333333333333	90.97333333333353	0.3333333333333333	108.79333333333373	0.3333333333333333	110.09333333333373					-2	77.3600000000002	-2	111.77333333333371																																																																																																																																
292	eOe	EoE	0.3333333333333333	95.30000000000001	0	9.3	0.3333333333333333	74.38666666666649	0.3333333333333333	91.30666666666686	0.3333333333333333	109.12666666666706	0.3333333333333333	110.42666666666706			-2	83.76000000000006	-2	75.3600000000002	-2	109.77333333333371																																																																																																																																
293	au	Ay	0.6666666666666666	95.96666666666668	0	9.3			-2	89.30666666666686	-2	107.12666666666706	-2	108.42666666666706							0.6666666666666666	110.44000000000038																																																																																																																																
297	iiA	Iia	0.4	96.36666666666669	0	9.3			0.4	89.70666666666686	0.4	107.52666666666707	0.4	108.82666666666707	-2	103.27999999999977	-2	81.76000000000006	-2	73.3600000000002	-2	108.44000000000038																																																													-2	46.22	-2	50.84													-2	88.08	-2	89.16													-2	71.42	-2	71.84													-2	61.18000000000001	-2	60.86													-2	48.78	-2	55.08
298	Iuo	iuo	0.3333333333333333	96.70000000000002	0	9.3							-2	106.82666666666707	0.3333333333333333	103.6133333333331	0.3333333333333333	82.09333333333339	0.3333333333333333	73.69333333333353	0.3333333333333333	108.77333333333371																																																											-2	69.4	-2	44.22	-2	48.84																																																																
299	EiE	eie	0.11764705882352941	96.81764705882355	0	9.3					-2	105.52666666666707	-2	104.82666666666707			0.11764705882352941	82.21098039215693	0.11764705882352941	73.81098039215706	0.11764705882352941	108.89098039215725																																																					0.11764705882352941	87.53764705882354	0.11764705882352941	84.95764705882354	0.11764705882352941	73.41764705882353	0.11764705882352941	69.51764705882354	0.11764705882352941	44.33764705882353	0.11764705882352941	48.95764705882353																													0.11764705882352941	71.53764705882354	0.11764705882352941	71.95764705882354													0.11764705882352941	61.297647058823536	0.11764705882352941	60.97764705882353													0.11764705882352941	48.89764705882353	0.11764705882352941	55.19764705882353
300	yy	uu	0.4	97.21764705882356	0	9.3			0.4	90.10666666666687	0.4	105.92666666666707	0.4	105.22666666666707							-2	106.89098039215725																																																																																																																																
301	eO	Eo	0.3333333333333333	97.55098039215689	0	9.3	0.3333333333333333	74.71999999999981	0.3333333333333333	90.4400000000002	0.3333333333333333	106.2600000000004	0.3333333333333333	105.5600000000004			-2	80.21098039215693	-2	71.81098039215706	-2	104.89098039215725																																																																																																																																
302	uu	yy	0.6666666666666666	98.21764705882356	0	9.3			-2	88.4400000000002	-2	104.2600000000004	-2	103.5600000000004							0.6666666666666666	105.55764705882392																																																																																																																																
303	eie	EiE	0.5	98.71764705882356	0	9.3					0.5	104.7600000000004	0.5	104.0600000000004			-2	78.21098039215693	-2	69.81098039215706	-2	103.55764705882392																																																					-2	85.53764705882354	-2	82.95764705882354	-2	71.41764705882353	-2	67.51764705882354	-2	42.33764705882353	-2	46.95764705882353																													-2	69.53764705882354	-2	69.95764705882354													-2	59.297647058823536	-2	58.97764705882353													-2	46.89764705882353	-2	53.19764705882353
305	yiy	uiu	0.4	99.11764705882356	0	9.3			0.4	88.8400000000002	0.4	105.16000000000041	0.4	104.4600000000004							-2	101.55764705882392																																																													-2	40.33764705882353	-2	44.95764705882353																																																													-2	44.89764705882353	-2	51.19764705882353
306	oIo	OiO	0.3333333333333333	99.4509803921569	0	9.3	-2	72.71999999999981	-2	86.8400000000002	-2	103.16000000000041	-2	102.4600000000004	0.3333333333333333	103.94666666666643	0.3333333333333333	78.54431372549026	0.3333333333333333	70.14431372549039	0.3333333333333333	101.89098039215725																																																																																																																																
308	ioa	iOA			0.25	9.55	-2	70.71999999999981	-2	84.8400000000002	-2	101.16000000000041	-2	100.4600000000004					0.25	70.39431372549039	0.25	102.14098039215725																																																									0.25	71.66764705882353	0.25	67.76764705882354	0.25	40.58764705882353	0.25	45.20764705882353																																																																
309	III	Iii			0.3333333333333333	9.883333333333335							-2	98.4600000000004	0.3333333333333333	104.27999999999976	0.3333333333333333	78.87764705882358	0.3333333333333333	70.72764705882372	0.3333333333333333	102.47431372549057																																																																													-2	86.08	-2	87.16													-2	67.53764705882354	-2	67.95764705882354													-2	57.297647058823536	-2	56.97764705882353													-2	42.89764705882353	-2	49.19764705882353
311	iei	iEi			0.5	10.383333333333335					0.5	101.66000000000041	0.5	98.9600000000004			-2	76.87764705882358	-2	68.72764705882372	-2	100.47431372549057																																																					-2	83.53764705882354	-2	80.95764705882354	-2	69.66764705882353	-2	65.76764705882354	-2	38.58764705882353	-2	43.20764705882353																													-2	65.53764705882354	-2	65.95764705882354													-2	55.297647058823536	-2	54.97764705882353													-2	40.89764705882353	-2	47.19764705882353
312	iao	Iao	0.3333333333333333	99.78431372549022	0	10.383333333333335							0.3333333333333333	99.29333333333373	-2	102.27999999999976	-2	74.87764705882358	-2	66.72764705882372	-2	98.47431372549057																																																											0.3333333333333333	66.10098039215687	0.3333333333333333	38.920980392156864	0.3333333333333333	43.54098039215687																																																																
313	ai	Ai	0.4	100.18431372549023	0	10.383333333333335			-2	82.8400000000002	-2	99.66000000000041	-2	97.29333333333373							0.4	98.87431372549058																																																																																																																													0.4	41.29764705882353	0.4	47.597647058823526
315	ey	Eu	0.4	100.58431372549023	0	10.383333333333335			0.4	83.24000000000021	0.4	100.06000000000041	0.4	97.69333333333374			-2	72.87764705882358	-2	64.72764705882372	-2	96.87431372549058																																																																																																																																
323	EEu	eey	0.4	100.98431372549024	0	10.383333333333335			-2	81.24000000000021	-2	98.06000000000041	-2	95.69333333333374			0.4	73.27764705882359	0.4	65.12764705882373	0.4	97.27431372549059																																																																																																																																
324	iOA	ioa			0.3333333333333333	10.716666666666669	0.3333333333333333	71.05333333333314	0.3333333333333333	81.57333333333354	0.3333333333333333	98.39333333333374	0.3333333333333333	96.02666666666707					-2	63.127647058823726	-2	95.27431372549059																																																									-2	67.66764705882353	-2	64.10098039215687	-2	36.920980392156864	-2	41.54098039215687																																																																
325	iaa	iAA			0.4	11.116666666666669			-2	79.57333333333354	-2	96.39333333333374	-2	94.02666666666707							0.4	95.67431372549059																																																													0.4	37.32098039215686	0.4	41.94098039215687																																																																
330	iou	Iou	0.2857142857142857	101.27002801120453	0	11.116666666666669							0.2857142857142857	94.31238095238136	-2	100.27999999999976	-2	71.27764705882359	-2	61.127647058823726	-2	93.67431372549059																																																									0.2857142857142857	67.95336134453783	0.2857142857142857	64.38669467787116	0.2857142857142857	37.60669467787115	0.2857142857142857	42.22669467787115																																																																
332	iEu	iey			0.18181818181818182	11.29848484848485			-2	77.57333333333354	-2	94.39333333333374	-2	92.31238095238136			0.18181818181818182	71.45946524064178	0.18181818181818182	61.309465240641906	0.18181818181818182	93.85613190730878																																																					0.18181818181818182	83.71946524064172	0.18181818181818182	81.13946524064173	0.18181818181818182	68.13517952635601	0.18181818181818182	64.56851285968935	0.18181818181818182	37.78851285968933	0.18181818181818182	42.40851285968933																																																																
350	iia	iiA			0.4	11.698484848484851			-2	75.57333333333354	-2	92.39333333333374	-2	90.31238095238136							0.4	94.25613190730878																																																													0.4	38.188512859689325	0.4	42.80851285968933																																																																
352	iAe	iaE			0.4	12.098484848484851			0.4	75.97333333333354	0.4	92.79333333333375	0.4	90.71238095238137			-2	69.45946524064178	-2	59.309465240641906	-2	92.25613190730878																																																							-2	79.13946524064173			-2	62.56851285968935	-2	36.188512859689325	-2	40.80851285968933																																																																
364	iye	iuE			0.4	12.498484848484852			0.4	76.37333333333355	0.4	93.19333333333375	0.4	91.11238095238137			-2	67.45946524064178	-2	57.309465240641906	-2	90.25613190730878																																																							-2	77.13946524064173			-2	60.56851285968935	-2	34.188512859689325	-2	38.80851285968933																																																																
381	ioo	Ioo	0.2857142857142857	101.55574229691882	0	12.498484848484852							0.2857142857142857	91.39809523809566	-2	98.27999999999976	-2	65.45946524064178	-2	55.309465240641906	-2	88.25613190730878																																																									0.2857142857142857	68.4208938120703	0.2857142857142857	60.854227145403634	0.2857142857142857	34.47422714540361	0.2857142857142857	39.094227145403615																																																																
394	iui	iyi			0.2857142857142857	12.784199134199138			-2	74.37333333333355	-2	91.19333333333375	-2	89.39809523809566							0.2857142857142857	88.54184619302308																																																													0.2857142857142857	34.759941431117895	0.2857142857142857	39.3799414311179																																																													0.2857142857142857	41.58336134453781	0.2857142857142857	47.88336134453781
395	iuu	iyy			0.4	13.184199134199138			-2	72.37333333333355	-2	89.19333333333375	-2	87.39809523809566							0.4	88.94184619302308																																																													0.4	35.15994143111789	0.4	39.7799414311179																																																																
403	iee	IEE	0.5	102.05574229691882	0	13.184199134199138					0.5	89.69333333333375	0.5	87.89809523809566	-2	96.27999999999976	-2	63.45946524064178	-2	53.309465240641906	-2	86.94184619302308																																																																																																																																
405	iiu	iiy			0.4	13.584199134199139			-2	70.37333333333355	-2	87.69333333333375	-2	85.89809523809566							0.4	87.34184619302309																																																													0.4	35.55994143111789	0.4	40.179941431117896																																																																
453	iau	iAy			0.4	13.98419913419914			-2	68.37333333333355	-2	85.69333333333375	-2	83.89809523809566							0.4	87.7418461930231																																																													0.4	35.95994143111789	0.4	40.579941431117895																																																																
