trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	aEu	aeu			0.5	15.300000000000004					-2	98.44000000000005	-2	113.58000000000007			0.5	78.60000000000011	0.5	88.03333333333357	0.5	111.3733333333335																																													-2	26.659999999999997	-2	26.900000000000006													-2	-5.539999999999992	-2	0.9399999999999977																																																									-2	29.020000000000003	-2	26.980000000000004	-2	-3.9399999999999977	-2	1.980000000000004
140	Oey	oeu	0.4	54.33333333333328	0	15.300000000000004	0.4	53.899999999999984	0.4	78.78000000000006	0.4	98.84000000000006	0.4	113.98000000000008					-2	86.03333333333357	-2	109.3733333333335																																													-2	24.659999999999997	-2	24.900000000000006													-2	-7.539999999999992	-2	-1.0600000000000023																																									-2	44.26	-2	43.54	-2	38.32	-2	36.019999999999996									-2	27.020000000000003	-2	24.980000000000004	-2	-5.939999999999998	-2	-0.01999999999999602
141	uou	yOy	0.6666666666666666	54.99999999999994	0	15.300000000000004	-2	51.899999999999984	-2	76.78000000000006	-2	96.84000000000006	-2	111.98000000000008					0.6666666666666666	86.70000000000024	0.6666666666666666	110.04000000000018																																																																																																																																
142	Eau	eAy	0.5	55.49999999999994	0	15.300000000000004			-2	74.78000000000006	-2	94.84000000000006	-2	109.98000000000008			0.5	79.10000000000011	0.5	87.20000000000024	0.5	110.54000000000018																																																																																																																																
143	OAO	oao	0.4	55.89999999999994	0	15.300000000000004	0.4	52.29999999999998	0.4	75.18000000000006	0.4	95.24000000000007	0.4	110.38000000000008					-2	85.20000000000024	-2	108.54000000000018																																																																																																																																
144	oau	OAy	0.6666666666666666	56.566666666666606	0	15.300000000000004	-2	50.29999999999998	-2	73.18000000000006	-2	93.24000000000007	-2	108.38000000000008					0.6666666666666666	85.86666666666692	0.6666666666666666	109.20666666666685																																																																																																																																
145	oao	OAO	0.6666666666666666	57.23333333333327	0	15.300000000000004	-2	48.29999999999998	-2	71.18000000000006	-2	91.24000000000007	-2	106.38000000000008					0.6666666666666666	86.53333333333359	0.6666666666666666	109.87333333333352																																																																																																																																
146	iA	ia			0.5	15.800000000000004			0.5	71.68000000000006	0.5	91.74000000000007	0.5	106.88000000000008							-2	107.87333333333352																																																													-2	-9.539999999999992	-2	-3.0600000000000023																																																																
147	Oi	oi	0.4	57.63333333333327	0	15.800000000000004	0.4	48.69999999999998	0.4	72.08000000000007	0.4	92.14000000000007	0.4	107.28000000000009					-2	84.53333333333359	-2	105.87333333333352																																																																																																													-2	36.32	-2	34.019999999999996													-2	-7.939999999999998	-2	-2.019999999999996
149	yei	uei	0.5	58.13333333333327	0	15.800000000000004			0.5	72.58000000000007	0.5	92.64000000000007	0.5	107.78000000000009							-2	103.87333333333352																																																																																																																									-2	25.020000000000003	-2	22.980000000000004	-2	-9.939999999999998	-2	-4.019999999999996
150	oEI	Oei	0.4	58.53333333333327	0	15.800000000000004	-2	46.69999999999998	-2	70.58000000000007	-2	90.64000000000007	-2	105.78000000000009	0.4	65.99999999999997	0.4	79.50000000000011	0.4	84.9333333333336	0.4	104.27333333333353																																																																																																																																
151	Iau	iau	0.4	58.933333333333266	0	15.800000000000004							-2	103.78000000000009	0.4	66.39999999999998	0.4	79.90000000000012	0.4	85.3333333333336	0.4	104.67333333333353																																																													-2	-11.539999999999992	-2	-5.060000000000002																																																																
154	yy	uu	0.5	59.433333333333266	0	15.800000000000004			0.5	71.08000000000007	0.5	91.14000000000007	0.5	104.28000000000009							-2	102.67333333333353																																																																																																																																
156	ouo	OyO	0.6666666666666666	60.09999999999993	0	15.800000000000004	-2	44.69999999999998	-2	69.08000000000007	-2	89.14000000000007	-2	102.28000000000009					0.6666666666666666	86.00000000000027	0.6666666666666666	103.3400000000002																																																																																																																																
157	iiO	iio			0.4	16.200000000000003	0.4	45.09999999999998	0.4	69.48000000000008	0.4	89.54000000000008	0.4	102.68000000000009					-2	84.00000000000027	-2	101.3400000000002																																																									-2	40.16	-2	32.4	-2	-13.539999999999992	-2	-7.060000000000002																																																																
158	EuE	eue	0.5	60.59999999999993	0	16.200000000000003					-2	87.54000000000008	-2	100.68000000000009			0.5	80.40000000000012	0.5	84.50000000000027	0.5	101.8400000000002																																													-2	22.659999999999997	-2	22.900000000000006													-2	-15.539999999999992	-2	-9.060000000000002																																																									-2	23.020000000000003	-2	20.980000000000004	-2	-11.939999999999998	-2	-6.019999999999996
159	oIu	oiu			0.4	16.6							-2	98.68000000000009	0.4	66.79999999999998	0.4	80.80000000000013	0.4	84.90000000000028	0.4	102.24000000000021																																																													-2	-17.539999999999992	-2	-11.060000000000002																																													-2	34.32	-2	32.019999999999996													-2	-13.939999999999998	-2	-8.019999999999996
162	Iua	iua	0.4	60.99999999999993	0	16.6							-2	96.68000000000009	0.4	67.19999999999999	0.4	81.20000000000013	0.4	85.30000000000028	0.4	102.64000000000021																																																													-2	-19.539999999999992	-2	-13.060000000000002																																																																
164	AOA	aoa	0.4	61.39999999999993	0	16.6	0.4	45.49999999999998	0.4	69.88000000000008	0.4	87.94000000000008	0.4	97.0800000000001					-2	83.30000000000028	-2	100.64000000000021																																																																																																																																
165	OOO	ooo	0.4	61.799999999999926	0	16.6	0.4	45.89999999999998	0.4	70.28000000000009	0.4	88.34000000000009	0.4	97.4800000000001					-2	81.30000000000028	-2	98.64000000000021																																																																																																																																
166	EIu	eiy	0.4	62.199999999999925	0	16.6			-2	68.28000000000009	-2	86.34000000000009	-2	95.4800000000001	0.4	67.6	0.4	81.60000000000014	0.4	81.70000000000029	0.4	99.04000000000022																																																																																																																																
170	eOA	eoa			0.4	17.0	0.4	46.299999999999976	0.4	68.68000000000009	0.4	86.7400000000001	0.4	95.88000000000011					-2	79.70000000000029	-2	97.04000000000022																																									-2	44.38	-2	39.76	-2	20.659999999999997	-2	20.900000000000006									-2	38.16	-2	30.4	-2	-21.539999999999992	-2	-15.060000000000002																																																																
171	Eoa	eoa	0.5	62.699999999999925	0	17.0					-2	84.7400000000001	-2	93.88000000000011			0.5	82.10000000000014	0.5	80.20000000000029	0.5	97.54000000000022																																									-2	42.38	-2	37.76	-2	18.659999999999997	-2	18.900000000000006									-2	36.16	-2	28.4	-2	-23.539999999999992	-2	-17.060000000000002																																																																
172	iiA	iia			0.5	17.5			0.5	69.18000000000009	0.5	85.2400000000001	0.5	94.38000000000011							-2	95.54000000000022																																																													-2	-25.539999999999992	-2	-19.060000000000002																																																																
173	iAy	iau			0.5	18.0			0.5	69.68000000000009	0.5	85.7400000000001	0.5	94.88000000000011							-2	93.54000000000022																																																													-2	-27.539999999999992	-2	-21.060000000000002																																																																
175	OyO	ouo	0.4	63.09999999999992	0	18.0	0.4	46.699999999999974	0.4	70.0800000000001	0.4	86.1400000000001	0.4	95.28000000000011					-2	78.20000000000029	-2	91.54000000000022																																																																																																																																
176	ou	Oy	0.6666666666666666	63.76666666666659	0	18.0	-2	44.699999999999974	-2	68.0800000000001	-2	84.1400000000001	-2	93.28000000000011					0.6666666666666666	78.86666666666696	0.6666666666666666	92.20666666666689																																																																																																																																
179	uEI	yei	0.4	64.16666666666659	0	18.0			-2	66.0800000000001	-2	82.1400000000001	-2	91.28000000000011	0.4	68.0	0.4	82.50000000000014	0.4	79.26666666666696	0.4	92.6066666666669																																																																																																																																
180	OO	oo	0.4	64.56666666666659	0	18.0	0.4	45.09999999999997	0.4	66.4800000000001	0.4	82.5400000000001	0.4	91.68000000000012					-2	77.26666666666696	-2	90.6066666666669																																																																																																																																
181	EE	ee	0.5	65.06666666666659	0	18.0					-2	80.5400000000001	-2	89.68000000000012			0.5	83.00000000000014	0.5	77.76666666666696	0.5	91.1066666666669																																																																																																																																
182	OeA	oea	0.4	65.4666666666666	0	18.0	0.4	45.49999999999997	0.4	66.88000000000011	0.4	80.94000000000011	0.4	90.08000000000013					-2	75.76666666666696	-2	89.1066666666669																																													-2	16.659999999999997	-2	16.900000000000006													-2	-29.539999999999992	-2	-23.060000000000002																																									-2	42.26	-2	41.54	-2	32.32	-2	30.019999999999996									-2	21.020000000000003	-2	18.980000000000004	-2	-15.939999999999998	-2	-10.019999999999996
183	Eaa	eaa	0.5	65.9666666666666	0	18.0					-2	78.94000000000011	-2	88.08000000000013			0.5	83.50000000000014	0.5	76.26666666666696	0.5	89.6066666666669																																													-2	14.659999999999997	-2	14.900000000000006													-2	-31.539999999999992	-2	-25.060000000000002																																																																
184	OAi	oai	0.4	66.3666666666666	0	18.0	0.4	45.89999999999997	0.4	67.28000000000011	0.4	79.34000000000012	0.4	88.48000000000013					-2	74.26666666666696	-2	87.6066666666669																																																																																																															-2	28.019999999999996													-2	-17.939999999999998	-2	-12.019999999999996
186	iAA	iaa			0.5	18.5			0.5	67.78000000000011	0.5	79.84000000000012	0.5	88.98000000000013							-2	85.6066666666669																																																													-2	-33.53999999999999	-2	-27.060000000000002																																																																
187	uEo	ueo			0.5	19.0					-2	77.84000000000012	-2	86.98000000000013			0.5	84.00000000000014	0.5	74.76666666666696	0.5	86.1066666666669																																									-2	40.38	-2	35.76	-2	12.659999999999997	-2	12.900000000000006									-2	34.16	-2	26.4	-2	-35.53999999999999	-2	-29.060000000000002																																																									-2	19.020000000000003	-2	16.980000000000004	-2	-19.939999999999998	-2	-14.019999999999996
189	aEI	aei			0.4	19.4					-2	75.84000000000012	-2	84.98000000000013	0.4	68.4	0.4	84.40000000000015	0.4	75.16666666666697	0.4	86.5066666666669																																																																																																																									-2	17.020000000000003	-2	14.980000000000004	-2	-21.939999999999998	-2	-16.019999999999996
191	aE	ae			0.5	19.9					-2	73.84000000000012	-2	82.98000000000013			0.5	84.90000000000015	0.5	75.66666666666697	0.5	87.0066666666669																																																																																																																									-2	15.020000000000003	-2	12.980000000000004	-2	-23.939999999999998	-2	-18.019999999999996
195	Ioo	ioo	0.4	66.76666666666661	0	19.9							-2	80.98000000000013	0.4	68.80000000000001	0.4	85.30000000000015	0.4	76.06666666666698	0.4	87.40666666666691																																																									-2	32.16	-2	24.4	-2	-37.53999999999999	-2	-31.060000000000002																																																																
196	yAy	uau	0.5	67.26666666666661	0	19.9			0.5	68.28000000000011	0.5	74.34000000000012	0.5	81.48000000000013							-2	85.40666666666691																																																																																																																																
197	iyi	iui			0.5	20.4			0.5	68.78000000000011	0.5	74.84000000000012	0.5	81.98000000000013							-2	83.40666666666691																																																													-2	-39.53999999999999	-2	-33.06																																																													-2	-25.939999999999998	-2	-20.019999999999996
198	Oy	ou	0.4	67.66666666666661	0	20.4	0.4	46.29999999999997	0.4	69.18000000000012	0.4	75.24000000000012	0.4	82.38000000000014					-2	74.06666666666698	-2	81.40666666666691																																																																																																																																
199	ao	AO	0.6666666666666666	68.33333333333329	0	20.4	-2	44.29999999999997	-2	67.18000000000012	-2	73.24000000000012	-2	80.38000000000014					0.6666666666666666	74.73333333333365	0.6666666666666666	82.07333333333358																																																																																																																																
201	yO	uo	0.4	68.73333333333329	0	20.4	0.4	44.69999999999997	0.4	67.58000000000013	0.4	73.64000000000013	0.4	80.78000000000014					-2	72.73333333333365	-2	80.07333333333358																																																																																																																																
204	auo	AyO	0.6666666666666666	69.39999999999996	0	20.4	-2	42.69999999999997	-2	65.58000000000013	-2	71.64000000000013	-2	78.78000000000014					0.6666666666666666	73.40000000000032	0.6666666666666666	80.74000000000025																																																																																																																																
205	Oi	oi	0.4	69.79999999999997	0	20.4	0.4	43.099999999999966	0.4	65.98000000000013	0.4	72.04000000000013	0.4	79.18000000000015					-2	71.40000000000032	-2	78.74000000000025																																																																																																													-2	30.32	-2	26.019999999999996													-2	-27.939999999999998	-2	-22.019999999999996
207	ey	eu			0.5	20.9			0.5	66.48000000000013	0.5	72.54000000000013	0.5	79.68000000000015							-2	76.74000000000025																																													-2	10.659999999999997	-2	10.900000000000006													-2	-41.53999999999999	-2	-35.06																																																																
210	aoa	AOA	0.6666666666666666	70.46666666666664	0	20.9	-2	41.099999999999966	-2	64.48000000000013	-2	70.54000000000013	-2	77.68000000000015					0.6666666666666666	72.06666666666699	0.6666666666666666	77.40666666666692																																																																																																																																
214	ioa	iOA			0.2857142857142857	21.185714285714283	-2	39.099999999999966	-2	62.48000000000013	-2	68.54000000000013	-2	75.68000000000015					0.2857142857142857	72.35238095238128	0.2857142857142857	77.69238095238121																																																									0.2857142857142857	32.44571428571428	0.2857142857142857	24.685714285714283	0.2857142857142857	-41.25428571428571	0.2857142857142857	-34.77428571428572																																																																
217	AOA	aoa	0.4	70.86666666666665	0	21.185714285714283	0.4	39.499999999999964	0.4	62.88000000000013	0.4	68.94000000000014	0.4	76.08000000000015					-2	70.35238095238128	-2	75.69238095238121																																																																																																																																
218	aee	Aee	0.3333333333333333	71.19999999999997	0	21.185714285714283			-2	60.88000000000013	-2	66.94000000000014	-2	74.08000000000015							0.3333333333333333	76.02571428571454																																																																																																																									0.3333333333333333	15.353333333333337	0.3333333333333333	13.313333333333338	0.3333333333333333	-27.606666666666666	0.3333333333333333	-21.686666666666664
219	Aee	aee	0.5	71.69999999999997	0	21.185714285714283			0.5	61.38000000000013	0.5	67.44000000000014	0.5	74.58000000000015							-2	74.02571428571454																																																																																																																									-2	13.353333333333337	-2	11.313333333333338	-2	-29.606666666666666	-2	-23.686666666666664
221	oao	OAO	0.6666666666666666	72.36666666666665	0	21.185714285714283	-2	37.499999999999964	-2	59.38000000000013	-2	65.44000000000014	-2	72.58000000000015					0.6666666666666666	71.01904761904795	0.6666666666666666	74.69238095238121																																																																																																																																
222	OeA	oea	0.4	72.76666666666665	0	21.185714285714283	0.4	37.89999999999996	0.4	59.78000000000013	0.4	65.84000000000015	0.4	72.98000000000016					-2	69.01904761904795	-2	72.69238095238121																																													-2	8.659999999999997	-2	8.900000000000006													-2	-43.25428571428571	-2	-36.77428571428572																																									-2	40.26	-2	39.54	-2	28.32	-2	24.019999999999996									-2	11.353333333333337	-2	9.313333333333338	-2	-31.606666666666666	-2	-25.686666666666664
224	yie	uie	0.5	73.26666666666665	0	21.185714285714283			0.5	60.28000000000013	0.5	66.34000000000015	0.5	73.48000000000016							-2	70.69238095238121																																																																																																																											-2	7.313333333333338	-2	-33.60666666666667	-2	-27.686666666666664
225	eao	eAO			0.2222222222222222	21.407936507936505	-2	35.89999999999996	-2	58.28000000000013	-2	64.34000000000015	-2	71.48000000000016					0.2222222222222222	69.24126984127018	0.2222222222222222	70.91460317460344																																											0.2222222222222222	35.98222222222222	0.2222222222222222	8.882222222222218	0.2222222222222222	9.122222222222227											0.2222222222222222	24.907936507936505	0.2222222222222222	-43.032063492063486	0.2222222222222222	-36.552063492063496																																																																
226	euO	euo			0.15384615384615385	21.561782661782658	0.15384615384615385	36.053846153846116	0.15384615384615385	58.43384615384628	0.15384615384615385	64.4938461538463	0.15384615384615385	71.63384615384632					-2	67.24126984127018	-2	68.91460317460344																																											-2	33.98222222222222			-2	7.122222222222227											-2	22.907936507936505			-2	-38.552063492063496																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	11.50717948717949	0.15384615384615385	7.467179487179492	0.15384615384615385	-33.452820512820516	0.15384615384615385	-27.53282051282051
231	Aue	Aye			0.16666666666666666	21.728449328449326			-2	56.43384615384628	-2	62.493846153846306	-2	69.63384615384632							0.16666666666666666	69.08126984127011																													0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664													0.16666666666666666	9.048888888888884	0.16666666666666666	7.288888888888894													0.16666666666666666	-42.86539682539682	0.16666666666666666	-38.38539682539683																																																									0.16666666666666666	11.673846153846156	0.16666666666666666	7.633846153846159	0.16666666666666666	-33.28615384615385	0.16666666666666666	-27.366153846153843
233	eau	eAy			0.3333333333333333	22.061782661782658			-2	54.43384615384628	-2	60.493846153846306	-2	67.63384615384632							0.3333333333333333	69.41460317460344																																													0.3333333333333333	9.382222222222218	0.3333333333333333	7.622222222222227													0.3333333333333333	-42.532063492063486	0.3333333333333333	-38.052063492063496																																																																
234	uOA	uoa			0.15384615384615385	22.21562881562881	0.15384615384615385	36.20769230769227	0.15384615384615385	54.587692307692436	0.15384615384615385	60.64769230769246	0.15384615384615385	67.78769230769248					-2	65.24126984127018	-2	67.41460317460344																																																																																																																	0.15384615384615385	50.30769230769231	0.15384615384615385	50.30769230769231	0.15384615384615385	50.30769230769231	0.15384615384615385	50.30769230769231	0.15384615384615385	11.82769230769231	0.15384615384615385	7.787692307692313	0.15384615384615385	-33.1323076923077	0.15384615384615385	-27.21230769230769
238	eea	eeA			0.3333333333333333	22.548962148962143			-2	52.587692307692436	-2	58.64769230769246	-2	65.78769230769248							0.3333333333333333	67.74793650793677																																													0.3333333333333333	9.715555555555552	0.3333333333333333	7.95555555555556													0.3333333333333333	-42.19873015873015	0.3333333333333333	-37.71873015873016																																																																
239	oOO	ooo			0.09523809523809523	22.64420024420024	0.09523809523809523	36.302930402930365	0.09523809523809523	52.68293040293053	0.09523809523809523	58.742930402930554	0.09523809523809523	65.88293040293058					-2	63.24126984127018	-2	65.74793650793677																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	40.35523809523809	0.09523809523809523	39.635238095238094	0.09523809523809523	28.415238095238095	0.09523809523809523	24.11523809523809	0.09523809523809523	50.4029304029304	0.09523809523809523	50.4029304029304	0.09523809523809523	50.4029304029304	0.09523809523809523	50.4029304029304	0.09523809523809523	11.922930402930405	0.09523809523809523	7.882930402930408	0.09523809523809523	-33.0370695970696	0.09523809523809523	-27.117069597069595
244	oAi	oai			0.15384615384615385	22.79804639804639			0.15384615384615385	52.836776556776684	0.15384615384615385	58.89677655677671	0.15384615384615385	66.03677655677674							-2	63.74793650793677																																																																																																					0.15384615384615385	50.24908424908425	0.15384615384615385	50.24908424908425	0.15384615384615385	40.509084249084246	0.15384615384615385	39.78908424908425	0.15384615384615385	28.56908424908425							0.15384615384615385	50.556776556776555	0.15384615384615385	50.556776556776555	0.15384615384615385	12.076776556776558	0.15384615384615385	8.036776556776562			-2	-29.117069597069595
250	eOA	eoa			0.4	23.19804639804639	0.4	36.70293040293036	0.4	53.23677655677668	0.4	59.296776556776706	0.4	66.43677655677675					-2	61.24126984127018	-2	61.74793650793677																																									-2	38.38	-2	31.98222222222222	-2	7.715555555555552	-2	5.95555555555556									-2	30.44571428571428	-2	20.907936507936505	-2	-44.19873015873015	-2	-39.71873015873016																																																																
255	iau	iAy			0.5	23.69804639804639			-2	51.23677655677668	-2	57.296776556776706	-2	64.43677655677675							0.5	62.24793650793677																																																													0.5	-43.69873015873015	0.5	-39.21873015873016																																																																
257	euo	eyO			0.2222222222222222	23.92026862026861	-2	34.70293040293036	-2	49.23677655677668	-2	55.296776556776706	-2	62.43677655677675					0.2222222222222222	61.4634920634924	0.2222222222222222	62.47015873015899																																											0.2222222222222222	32.20444444444444	0.2222222222222222	7.937777777777774	0.2222222222222222	6.1777777777777825											0.2222222222222222	21.130158730158726	0.2222222222222222	-43.47650793650793	0.2222222222222222	-38.99650793650794																																																																
261	yae	yAe			0.16666666666666666	24.08693528693528			-2	47.23677655677668	-2	53.296776556776706	-2	60.43677655677675							0.16666666666666666	62.63682539682566																													0.16666666666666666	50.33333333333333	0.16666666666666666	50.33333333333333													0.16666666666666666	8.104444444444441	0.16666666666666666	6.344444444444449													0.16666666666666666	-43.309841269841264	0.16666666666666666	-38.829841269841275																																																									0.16666666666666666	12.243443223443224	0.16666666666666666	8.203443223443228	0.16666666666666666	-32.87040293040294	0.16666666666666666	-28.950402930402927
263	oA	oa			0.125	24.21193528693528			0.125	47.36177655677668	0.125	53.421776556776706	0.125	60.56177655677675							-2	60.63682539682566																																																																																																					0.125	50.37408424908425	0.125	50.37408424908425	0.125	40.634084249084246	0.125	39.91408424908425	0.125	28.69408424908425	0.125	24.24023809523809					0.125	50.681776556776555	0.125	50.681776556776555	0.125	12.368443223443224	0.125	8.328443223443228	0.125	-32.74540293040294	0.125	-28.825402930402927
269	iua	iyA			0.5	24.71193528693528			-2	45.36177655677668	-2	51.421776556776706	-2	58.56177655677675							0.5	61.13682539682566																																																													0.5	-42.809841269841264	0.5	-38.329841269841275																																																																
271	ay	au			0.2	24.91193528693528			0.2	45.561776556776685	0.2	51.62177655677671	0.2	58.76177655677675							-2	59.13682539682566																																																																																																																					0.2	50.88177655677656	0.2	50.88177655677656	0.2	12.568443223443223	0.2	8.528443223443228	0.2	-32.545402930402936	0.2	-28.625402930402927
274	uuO	uuo			0.15384615384615385	25.065781440781432	0.15384615384615385	34.856776556776516	0.15384615384615385	45.71562271062284	0.15384615384615385	51.77562271062286	0.15384615384615385	58.915622710622905					-2	59.4634920634924	-2	57.13682539682566																																																																																																																	0.15384615384615385	50.556776556776555	0.15384615384615385	50.556776556776555	0.15384615384615385	51.03562271062271	0.15384615384615385	51.03562271062271	0.15384615384615385	12.722289377289377	0.15384615384615385	8.682289377289381	0.15384615384615385	-32.39155677655678	0.15384615384615385	-28.471556776556774
280	eAA	eaa			0.5	25.565781440781432			0.5	46.21562271062284	0.5	52.27562271062286	0.5	59.415622710622905							-2	55.13682539682566																																													-2	6.104444444444441	-2	4.344444444444449													-2	-44.809841269841264	-2	-40.329841269841275																																																																
281	eiO	eio			0.4	25.96578144078143	0.4	35.256776556776515	0.4	46.61562271062284	0.4	52.67562271062286	0.4	59.815622710622904					-2	57.4634920634924	-2	53.13682539682566																																											-2	30.20444444444444			-2	2.3444444444444494									-2	28.44571428571428	-2	19.130158730158726	-2	-46.809841269841264	-2	-42.329841269841275																																																																
283	iiu	iiy			0.5	26.46578144078143			-2	44.61562271062284	-2	50.67562271062286	-2	57.815622710622904							0.5	53.63682539682566																																																													0.5	-46.309841269841264	0.5	-41.829841269841275																																																																
284	iue	iye			0.25	26.71578144078143			-2	42.61562271062284	-2	48.67562271062286	-2	55.815622710622904							0.25	53.88682539682566																																																													0.25	-46.059841269841264	0.25	-41.579841269841275																																																									0.25	12.972289377289377	0.25	8.932289377289381	0.25	-32.14155677655678	0.25	-28.221556776556774
285	iu	iy			0.5	27.21578144078143			-2	40.61562271062284	-2	46.67562271062286	-2	53.815622710622904							0.5	54.38682539682566																																																													0.5	-45.559841269841264	0.5	-41.079841269841275																																																																
288	eiO	eio			0.4	27.61578144078143	0.4	35.656776556776514	0.4	41.015622710622836	0.4	47.07562271062286	0.4	54.2156227106229					-2	55.4634920634924	-2	52.38682539682566																																											-2	28.20444444444444			-2	0.34444444444444944									-2	26.44571428571428	-2	17.130158730158726	-2	-47.559841269841264	-2	-43.079841269841275																																																																
289	io	iO			0.2857142857142857	27.901495726495714	-2	33.656776556776514	-2	39.015622710622836	-2	45.07562271062286	-2	52.2156227106229					0.2857142857142857	55.74920634920669	0.2857142857142857	52.67253968253994																																																									0.2857142857142857	26.731428571428566	0.2857142857142857	17.41587301587301	0.2857142857142857	-47.27412698412698	0.2857142857142857	-42.79412698412699																																																																
290	uA	ua			0.2	28.101495726495713			0.2	39.21562271062284	0.2	45.27562271062286	0.2	52.415622710622905							-2	50.67253968253994																																																																																																																					0.2	51.235622710622714	0.2	51.235622710622714	0.2	13.172289377289376	0.2	9.13228937728938	0.2	-31.941556776556784	0.2	-28.021556776556775
291	Oiu	Oiy			0.2857142857142857	28.387210012209998			-2	37.21562271062284	-2	43.27562271062286	-2	50.415622710622905							0.2857142857142857	50.958253968254226															0.2857142857142857	50.285714285714285															0.2857142857142857	50.61904761904761															0.2857142857142857	0.6301587301587351													0.2857142857142857	-46.988412698412695	0.2857142857142857	-42.508412698412705																																																																
296	uey	ueu			0.4	28.787210012209997			0.4	37.61562271062284	0.4	43.67562271062286	0.4	50.815622710622904							-2	48.958253968254226																																													-2	4.104444444444441	-2	-1.369841269841265													-2	-48.988412698412695	-2	-44.508412698412705																																																							0.4	51.63562271062271								
298	yai	yAi			0.2	28.987210012209996			-2	35.61562271062284	-2	41.67562271062286	-2	48.815622710622904							0.2	49.15825396825423																													0.2	50.53333333333333	0.2	50.819047619047616													0.2	4.304444444444441	0.2	-1.169841269841265													0.2	-48.78841269841269	0.2	-44.3084126984127																																																													0.2	-31.741556776556784	0.2	-27.821556776556776
302	oOi	ooi			0.11764705882352941	29.104857071033525	0.11764705882352941	33.77442361560004	0.11764705882352941	35.733269769446366	0.11764705882352941	41.79326976944639	0.11764705882352941	48.93326976944643					-2	53.74920634920669	-2	47.15825396825423																																																																																																	0.11764705882352941	50.212885154061624	0.11764705882352941	50.212885154061624	0.11764705882352941	50.49173130790778	0.11764705882352941	50.49173130790778	0.11764705882352941	40.751731307907775	0.11764705882352941	40.031731307907776			-2	22.24023809523809	0.11764705882352941	50.674423615600084	0.11764705882352941	50.674423615600084	0.11764705882352941	51.35326976944624	0.11764705882352941	51.75326976944624	0.11764705882352941	13.289936436112905	0.11764705882352941	9.24993643611291			-2	-29.821556776556776
307	Aia	AiA			0.3333333333333333	29.438190404366857			-2	33.733269769446366	-2	39.79326976944639	-2	46.93326976944643							0.3333333333333333	47.491587301587565																															0.3333333333333333	51.15238095238095															0.3333333333333333	-0.8365079365079318													0.3333333333333333	-48.45507936507936	0.3333333333333333	-43.97507936507937																																																																
316	eyO	euo			0.4	29.838190404366856	0.4	34.17442361560004	0.4	34.133269769446365	0.4	40.19326976944639	0.4	47.33326976944643					-2	51.74920634920669	-2	45.491587301587565																																											-2	26.20444444444444	-2	2.3044444444444414	-2	-2.8365079365079318											-2	15.41587301587301	-2	-50.45507936507936	-2	-45.97507936507937																																																																
318	iOi	ioi			0.4	30.238190404366854	0.4	34.57442361560004	0.4	34.53326976944636	0.4	40.59326976944639	0.4	47.73326976944643					-2	49.74920634920669	-2	43.491587301587565																																																									-2	24.731428571428566	-2	13.41587301587301	-2	-52.45507936507936	-2	-47.97507936507937																																													-2	26.69408424908425	-2	20.24023809523809													-2	-33.741556776556784	-2	-31.821556776556776
336	eui	eyi			0.25	30.488190404366854			-2	32.53326976944636	-2	38.59326976944639	-2	45.73326976944643							0.25	43.741587301587565																																													0.25	2.5544444444444414	0.25	-2.5865079365079318													0.25	-52.20507936507936	0.25	-47.72507936507937																																																													0.25	-33.491556776556784	0.25	-31.571556776556776
337	eiA	eia			0.5	30.988190404366854			0.5	33.03326976944636	0.5	39.09326976944639	0.5	46.23326976944643							-2	41.741587301587565																																															-2	-4.586507936507932													-2	-54.20507936507936	-2	-49.72507936507937																																																																
