trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
503	AeO	aeo	0.3333333333333333	63.696703296703305			0.3333333333333333	51.65714285714291	0.3333333333333333	8.923809523809556	0.3333333333333333	6.923809523809549	0.3333333333333333	6.923809523809549					-2	-4.243772893772842	-2	-70.55091575091576																																									-2	68	-2	56	-2	9.285714285714281	-2	3.952380952380948									-2	34.5	-2	21.119047619047617	-2	-39.973809523809514	-2	-39.973809523809514																																																									-2	20.439560439560452	-2	16.439560439560452	-2	-29.822344322344303	-2	-29.822344322344303
514	eAO	eao					0.4	52.05714285714291	0.4	9.323809523809556	0.4	7.323809523809549	0.4	7.323809523809549					-2	-6.243772893772842	-2	-72.55091575091576																																											-2	54	-2	7.285714285714281	-2	1.952380952380948											-2	19.119047619047617	-2	-41.973809523809514	-2	-41.973809523809514																																																																
520	eOO	eoo					0.4	52.457142857142905	0.4	9.723809523809557	0.4	7.72380952380955	0.4	7.72380952380955					-2	-8.243772893772842	-2	-74.55091575091576																																									-2	66	-2	52	-2	5.285714285714281	-2	-0.04761904761905189									-2	32.5	-2	17.119047619047617	-2	-43.973809523809514	-2	-43.973809523809514																																																																
524	iiu	iiy			-2	-4.729487179487182			-2	7.723809523809557	-2	5.72380952380955	-2	5.72380952380955							0.5	-74.05091575091576																																																													0.5	-43.473809523809514	0.5	-43.473809523809514																																																																
534	AeO	aeo	0.3333333333333333	64.03003663003663			0.3333333333333333	52.79047619047624	0.3333333333333333	8.05714285714289	0.3333333333333333	6.057142857142883	0.3333333333333333	6.057142857142883					-2	-10.243772893772842	-2	-76.05091575091576																																									-2	64	-2	50	-2	3.285714285714281	-2	-2.047619047619052									-2	30.5	-2	15.119047619047617	-2	-45.473809523809514	-2	-45.473809523809514																																																									-2	18.439560439560452	-2	14.439560439560452	-2	-31.822344322344303	-2	-31.822344322344303
538	Oee	oee	0.2857142857142857	64.31575091575093	0.2857142857142857	-4.443772893772897	0.2857142857142857	53.076190476190526	0.2857142857142857	8.342857142857177	0.2857142857142857	6.342857142857168	0.2857142857142857	6.342857142857168					-2	-12.243772893772842	-2	-78.05091575091576																																																																																																									-2	78.15384615384616	-2	68.15384615384616	-2	48.40384615384616	-2	38.40384615384616									-2	16.439560439560452	-2	12.439560439560452	-2	-33.82234432234431	-2	-33.82234432234431
540	eau	eAy							-2	6.342857142857177	-2	4.342857142857168	-2	4.342857142857168							0.3333333333333333	-77.71758241758243																																													0.3333333333333333	3.6190476190476146	0.3333333333333333	-1.7142857142857186													0.3333333333333333	-45.14047619047618	0.3333333333333333	-45.14047619047618																																																																
542	Oei	oei	0.2857142857142857	64.60146520146522	0.2857142857142857	-4.158058608058611	0.2857142857142857	53.36190476190481	0.2857142857142857	6.628571428571463	0.2857142857142857	4.628571428571454	0.2857142857142857	4.628571428571454					-2	-14.243772893772842	-2	-79.71758241758243																																																																																																									-2	76.15384615384616	-2	66.15384615384616	-2	46.40384615384616	-2	36.40384615384616									-2	14.439560439560452	-2	10.439560439560452	-2	-35.82234432234431	-2	-35.82234432234431
547	yeO	ueo	0.3333333333333333	64.93479853479855			0.3333333333333333	53.695238095238146	0.3333333333333333	6.961904761904796	0.3333333333333333	4.961904761904787	0.3333333333333333	4.961904761904787					-2	-16.243772893772842	-2	-81.71758241758243																																									-2	62	-2	48	-2	1.6190476190476146	-2	-3.714285714285719									-2	28.5	-2	13.119047619047617	-2	-47.14047619047618	-2	-47.14047619047618																																																									-2	12.439560439560452	-2	8.439560439560452	-2	-37.82234432234431	-2	-37.82234432234431
549	iua	iyA							-2	4.961904761904796	-2	2.961904761904787	-2	2.961904761904787							0.5	-81.21758241758243																																																													0.5	-46.64047619047618	0.5	-46.64047619047618																																																																
552	OeO	oeo	0.2857142857142857	65.22051282051284	0.2857142857142857	-3.8723443223443255	0.2857142857142857	53.98095238095243	0.2857142857142857	5.247619047619081	0.2857142857142857	3.2476190476190725	0.2857142857142857	3.2476190476190725					-2	-18.243772893772842	-2	-83.21758241758243																																									-2	60	-2	46	-2	-0.38095238095238537	-2	-5.714285714285719									-2	26.5	-2	11.119047619047617	-2	-48.64047619047618	-2	-48.64047619047618																																									-2	74.15384615384616	-2	64.15384615384616	-2	44.40384615384616	-2	34.40384615384616									-2	10.439560439560452	-2	6.439560439560452	-2	-39.82234432234431	-2	-39.82234432234431
554	eu	ey			-2	-5.8723443223443255			-2	3.2476190476190814	-2	1.2476190476190725	-2	1.2476190476190725							0.3333333333333333	-82.8842490842491																																													0.3333333333333333	-0.04761904761905206	0.3333333333333333	-5.380952380952386													0.3333333333333333	-48.30714285714284	0.3333333333333333	-48.30714285714284																																																																
557	ieO	ieo			0.3333333333333333	-5.539010989010992	0.3333333333333333	54.31428571428577	0.3333333333333333	3.580952380952415	0.3333333333333333	1.5809523809524058	0.3333333333333333	1.5809523809524058					-2	-20.243772893772842	-2	-84.8842490842491																																									-2	58	-2	44	-2	-2.047619047619052	-2	-7.380952380952386									-2	24.5	-2	9.119047619047617	-2	-50.30714285714284	-2	-50.30714285714284																																																																
560	eui	eyi			-2	-7.539010989010992			-2	1.5809523809524149	-2	-0.41904761904759424	-2	-0.41904761904759424							0.25	-84.6342490842491																																													0.25	-1.797619047619052	0.25	-7.130952380952386													0.25	-50.05714285714284	0.25	-50.05714285714284																																																													0.25	-39.57234432234431	0.25	-39.57234432234431
561	eoi	eOi			-2	-9.539010989010993	-2	52.31428571428577	-2	-0.41904761904758514	-2	-2.4190476190475945	-2	-2.4190476190475945					0.13333333333333333	-20.11043956043951	0.13333333333333333	-84.50091575091577																																									0.13333333333333333	58.13333333333333	0.13333333333333333	44.13333333333333	0.13333333333333333	-1.6642857142857186	0.13333333333333333	-6.997619047619052									0.13333333333333333	24.633333333333333	0.13333333333333333	9.25238095238095	0.13333333333333333	-49.92380952380951	0.13333333333333333	-49.92380952380951																																													0.13333333333333333	44.53717948717949	0.13333333333333333	34.53717948717949													0.13333333333333333	-39.439010989010974	0.13333333333333333	-39.439010989010974
564	iio	iiO			0.25	-9.289010989010993	-2	50.31428571428577	-2	-2.419047619047585	-2	-4.4190476190475945	-2	-4.4190476190475945					0.25	-19.86043956043951	0.25	-84.25091575091577																																																									0.25	24.883333333333333	0.25	9.50238095238095	0.25	-49.67380952380951	0.25	-49.67380952380951																																																																
572	ieu	iey			0.2857142857142857	-9.003296703296707			-2	-4.419047619047586	-2	-6.4190476190475945	-2	-6.4190476190475945							0.2857142857142857	-83.96520146520147																																													0.2857142857142857	-1.378571428571433	0.2857142857142857	-6.7119047619047665													0.2857142857142857	-49.388095238095225	0.2857142857142857	-49.388095238095225																																																																
573	eAe	eae			-2	-11.003296703296707			0.5	-3.9190476190475856	0.5	-5.9190476190475945	0.5	-5.9190476190475945							-2	-85.96520146520147																																													-2	-3.378571428571433	-2	-8.711904761904766													-2	-51.388095238095225	-2	-51.388095238095225																																																									-2	8.439560439560452	-2	4.439560439560452	-2	-41.439010989010974	-2	-41.439010989010974
579	iua	iyA							-2	-5.919047619047586	-2	-7.9190476190475945	-2	-7.9190476190475945							0.5	-85.46520146520147																																																													0.5	-50.888095238095225	0.5	-50.888095238095225																																																																
580	iai	iAi			-2	-13.003296703296707			-2	-7.919047619047586	-2	-9.919047619047594	-2	-9.919047619047594							0.3333333333333333	-85.13186813186815																																																													0.3333333333333333	-50.55476190476189	0.3333333333333333	-50.55476190476189																																																													0.3333333333333333	-41.10567765567764	0.3333333333333333	-41.10567765567764
586	eAy	eau							0.5	-7.419047619047586	0.5	-9.419047619047594	0.5	-9.419047619047594							-2	-87.13186813186815																																													-2	-5.378571428571433	-2	-10.711904761904766													-2	-52.55476190476189	-2	-52.55476190476189																																																																
587	eAA	eaa			0.4	-12.603296703296706			0.4	-7.019047619047585	0.4	-9.019047619047594	0.4	-9.019047619047594							-2	-89.13186813186815																																													-2	-7.378571428571433	-2	-12.711904761904766													-2	-54.55476190476189	-2	-54.55476190476189																																																																
595	eeu	eey			-2	-14.603296703296706			-2	-9.019047619047585	-2	-11.019047619047594	-2	-11.019047619047594							0.3333333333333333	-88.79853479853482																																													0.3333333333333333	-7.0452380952381	0.3333333333333333	-12.378571428571432													0.3333333333333333	-54.221428571428554	0.3333333333333333	-54.221428571428554																																																																
598	eOi	eoi			0.3333333333333333	-14.269963369963373	0.3333333333333333	50.6476190476191	0.3333333333333333	-8.685714285714251	0.3333333333333333	-10.68571428571426	0.3333333333333333	-10.68571428571426					-2	-21.86043956043951	-2	-90.79853479853482																																									-2	56.13333333333333	-2	42.13333333333333	-2	-9.045238095238101	-2	-14.378571428571432									-2	22.883333333333333	-2	7.50238095238095	-2	-56.221428571428554	-2	-56.221428571428554																																													-2	42.53717948717949	-2	32.53717948717949													-2	-43.10567765567764	-2	-43.10567765567764
600	yOe	uoe	0.2857142857142857	65.50622710622713	0.2857142857142857	-13.984249084249086	0.2857142857142857	50.93333333333339	0.2857142857142857	-8.399999999999965	0.2857142857142857	-10.399999999999974	0.2857142857142857	-10.399999999999974					-2	-23.86043956043951	-2	-92.79853479853482																																																																																																									-2	72.15384615384616	-2	62.15384615384616	-2	40.53717948717949	-2	30.537179487179493									-2	6.439560439560452	-2	2.439560439560452	-2	-45.10567765567764	-2	-45.10567765567764
602	iu	iy			0.4	-13.584249084249086			-2	-10.399999999999965	-2	-12.399999999999974	-2	-12.399999999999974							0.4	-92.39853479853481																																																													0.4	-55.821428571428555	0.4	-55.821428571428555																																																																
606	ieA	iea			0.4	-13.184249084249085			0.4	-9.999999999999964	0.4	-11.999999999999973	0.4	-11.999999999999973							-2	-94.39853479853481																																													-2	-11.045238095238101	-2	-16.378571428571433													-2	-57.821428571428555	-2	-57.821428571428555																																																																
607	ioo	iOO					-2	48.93333333333339	-2	-11.999999999999964	-2	-13.999999999999973	-2	-13.999999999999973					0.2857142857142857	-23.574725274725225	0.2857142857142857	-94.11282051282052																																																									0.2857142857142857	23.169047619047618	0.2857142857142857	7.788095238095235	0.2857142857142857	-57.53571428571427	0.2857142857142857	-57.53571428571427																																																																
618	iou	iOy			0.25	-12.934249084249085	-2	46.93333333333339	-2	-13.999999999999964	-2	-15.999999999999973	-2	-15.999999999999973					0.25	-23.324725274725225	0.25	-93.86282051282052																																																									0.25	23.419047619047618	0.25	8.038095238095234	0.25	-57.28571428571427	0.25	-57.28571428571427																																																																
621	ioi	iOi			-2	-14.934249084249085	-2	44.93333333333339	-2	-15.999999999999964	-2	-17.99999999999997	-2	-17.99999999999997					0.18181818181818182	-23.14290709290704	0.18181818181818182	-93.68100233100233																																																									0.18181818181818182	23.6008658008658	0.18181818181818182	8.219913419913416	0.18181818181818182	-57.10389610389609	0.18181818181818182	-57.10389610389609																																													0.18181818181818182	40.71899766899767	0.18181818181818182	30.718997668997677													0.18181818181818182	-44.92385947385946	0.18181818181818182	-44.92385947385946
622	ioi	iOi			0.16666666666666666	-14.76758241758242	-2	42.93333333333339	-2	-17.999999999999964	-2	-19.99999999999997	-2	-19.99999999999997					0.16666666666666666	-22.976240426240373	0.16666666666666666	-93.51433566433566																																																									0.16666666666666666	23.76753246753247	0.16666666666666666	8.386580086580082	0.16666666666666666	-56.937229437229426	0.16666666666666666	-56.937229437229426																																													0.16666666666666666	40.88566433566434	0.16666666666666666	30.885664335664345													0.16666666666666666	-44.757192807192794	0.16666666666666666	-44.757192807192794
626	eOi	eoi			0.3333333333333333	-14.434249084249085	0.3333333333333333	43.26666666666672	0.3333333333333333	-17.666666666666632	0.3333333333333333	-19.66666666666664	0.3333333333333333	-19.66666666666664					-2	-24.976240426240373	-2	-95.51433566433566																																									-2	54.13333333333333	-2	40.13333333333333	-2	-13.045238095238101	-2	-18.378571428571433									-2	21.76753246753247	-2	6.386580086580082	-2	-58.937229437229426	-2	-58.937229437229426																																													-2	38.88566433566434	-2	28.885664335664345													-2	-46.757192807192794	-2	-46.757192807192794
640	ieO	ieo			0.3333333333333333	-14.100915750915751	0.3333333333333333	43.60000000000006	0.3333333333333333	-17.3333333333333	0.3333333333333333	-19.333333333333307	0.3333333333333333	-19.333333333333307					-2	-26.976240426240373	-2	-97.51433566433566																																									-2	52.13333333333333	-2	38.13333333333333	-2	-15.045238095238101	-2	-20.378571428571433									-2	19.76753246753247	-2	4.386580086580082	-2	-60.937229437229426	-2	-60.937229437229426																																																																
662	iey	ieu			0.4	-13.700915750915751			0.4	-16.9333333333333	0.4	-18.93333333333331	0.4	-18.93333333333331							-2	-99.51433566433566																																													-2	-17.0452380952381	-2	-22.378571428571433													-2	-62.937229437229426	-2	-62.937229437229426																																																																
675	eeO	eeo			0.3333333333333333	-13.367582417582417	0.3333333333333333	43.933333333333394	0.3333333333333333	-16.59999999999997	0.3333333333333333	-18.599999999999977	0.3333333333333333	-18.599999999999977					-2	-28.976240426240373	-2	-101.51433566433566																																									-2	50.13333333333333	-2	36.13333333333333	-2	-19.0452380952381	-2	-24.378571428571433									-2	17.76753246753247	-2	2.386580086580082	-2	-64.93722943722943	-2	-64.93722943722943																																																																
676	Oey	oeu	0.3333333333333333	65.83956043956046			0.3333333333333333	44.26666666666673	0.3333333333333333	-16.266666666666637	0.3333333333333333	-18.266666666666644	0.3333333333333333	-18.266666666666644					-2	-30.976240426240373	-2	-103.51433566433566																																													-2	-21.0452380952381	-2	-26.378571428571433													-2	-66.93722943722943	-2	-66.93722943722943																																									-2	70.15384615384616	-2	60.15384615384616	-2	36.88566433566434	-2	26.885664335664345									-2	4.439560439560452	-2	0.4395604395604522	-2	-48.757192807192794	-2	-48.757192807192794
681	Oee	oee	0.2857142857142857	66.12527472527475	0.2857142857142857	-13.08186813186813	0.2857142857142857	44.552380952381014	0.2857142857142857	-15.98095238095235	0.2857142857142857	-17.98095238095236	0.2857142857142857	-17.98095238095236					-2	-32.97624042624037	-2	-105.51433566433566																																																																																																									-2	68.15384615384616	-2	58.15384615384616	-2	34.88566433566434	-2	24.885664335664345									-2	2.439560439560452	-2	-1.5604395604395478	-2	-50.757192807192794	-2	-50.757192807192794
690	eye	eue			0.4	-12.68186813186813			0.4	-15.58095238095235	0.4	-17.58095238095236	0.4	-17.58095238095236							-2	-107.51433566433566																																													-2	-23.0452380952381	-2	-28.378571428571433													-2	-68.93722943722943	-2	-68.93722943722943																																																									-2	0.4395604395604522	-2	-3.560439560439548	-2	-52.757192807192794	-2	-52.757192807192794
691	eeO	eeo			0.3333333333333333	-12.348534798534796	0.3333333333333333	44.88571428571435	0.3333333333333333	-15.247619047619017	0.3333333333333333	-17.24761904761903	0.3333333333333333	-17.24761904761903					-2	-34.97624042624037	-2	-109.51433566433566																																									-2	48.13333333333333	-2	34.13333333333333	-2	-25.0452380952381	-2	-30.378571428571433									-2	15.767532467532469	-2	0.38658008658008214	-2	-70.93722943722943	-2	-70.93722943722943																																																																
692	ieu	iey			-2	-14.348534798534796			-2	-17.24761904761902	-2	-19.24761904761903	-2	-19.24761904761903							0.3333333333333333	-109.18100233100233																																													0.3333333333333333	-24.71190476190477	0.3333333333333333	-30.0452380952381													0.3333333333333333	-70.6038961038961	0.3333333333333333	-70.6038961038961																																																																
696	iyy	iuu			-2	-16.348534798534796			0.5	-16.74761904761902	0.5	-18.74761904761903	0.5	-18.74761904761903							-2	-111.18100233100233																																																													-2	-72.6038961038961	-2	-72.6038961038961																																																																
697	Oei	oei	0.2857142857142857	66.41098901098904	0.2857142857142857	-16.06282051282051	0.2857142857142857	45.171428571428635	0.2857142857142857	-16.461904761904734	0.2857142857142857	-18.461904761904744	0.2857142857142857	-18.461904761904744					-2	-36.97624042624037	-2	-113.18100233100233																																																																																																									-2	66.15384615384616	-2	56.15384615384616	-2	32.88566433566434	-2	22.885664335664345									-2	-1.5604395604395478	-2	-5.560439560439548	-2	-54.757192807192794	-2	-54.757192807192794
703	io	iO			0.25	-15.812820512820512	-2	43.171428571428635	-2	-18.461904761904734	-2	-20.461904761904744	-2	-20.461904761904744					0.25	-36.72624042624037	0.25	-112.93100233100233																																																									0.25	16.01753246753247	0.25	0.6365800865800821	0.25	-72.3538961038961	0.25	-72.3538961038961																																																																
705	iyi	iui			-2	-17.81282051282051			0.5	-17.961904761904734	0.5	-19.961904761904744	0.5	-19.961904761904744							-2	-114.93100233100233																																																													-2	-74.3538961038961	-2	-74.3538961038961																																																													-2	-56.757192807192794	-2	-56.757192807192794
709	AOe	aoe	0.2857142857142857	66.69670329670333	0.2857142857142857	-17.527106227106227	0.2857142857142857	43.45714285714292	0.2857142857142857	-17.67619047619045	0.2857142857142857	-19.67619047619046	0.2857142857142857	-19.67619047619046					-2	-38.72624042624037	-2	-116.93100233100233																																																																																																									-2	64.15384615384616	-2	54.15384615384616	-2	30.885664335664337	-2	20.885664335664345									-2	-3.560439560439548	-2	-7.560439560439548	-2	-58.757192807192794	-2	-58.757192807192794
737	iiy	iiu			-2	-19.527106227106227			0.5	-17.17619047619045	0.5	-19.17619047619046	0.5	-19.17619047619046							-2	-118.93100233100233																																																													-2	-76.3538961038961	-2	-76.3538961038961																																																																
738	eO	eo			0.3333333333333333	-19.193772893772895	0.3333333333333333	43.790476190476255	0.3333333333333333	-16.842857142857117	0.3333333333333333	-18.842857142857127	0.3333333333333333	-18.842857142857127					-2	-40.72624042624037	-2	-120.93100233100233																																									-2	46.13333333333333	-2	32.13333333333333	-2	-26.71190476190477	-2	-32.045238095238105									-2	14.017532467532469	-2	-1.3634199134199179	-2	-78.3538961038961	-2	-78.3538961038961																																																																
744	eeO	eeo			0.3333333333333333	-18.860439560439563	0.3333333333333333	44.12380952380959	0.3333333333333333	-16.509523809523785	0.3333333333333333	-18.509523809523795	0.3333333333333333	-18.509523809523795					-2	-42.72624042624037	-2	-122.93100233100233																																									-2	44.13333333333333	-2	30.133333333333333	-2	-28.71190476190477	-2	-34.045238095238105									-2	12.017532467532469	-2	-3.363419913419918	-2	-80.3538961038961	-2	-80.3538961038961																																																																
750	iuu	iyy							-2	-18.509523809523785	-2	-20.509523809523795	-2	-20.509523809523795							0.5	-122.43100233100233																																																													0.5	-79.8538961038961	0.5	-79.8538961038961																																																																
751	eaa	eAA			0.2857142857142857	-18.574725274725278			-2	-20.509523809523785	-2	-22.509523809523795	-2	-22.509523809523795							0.2857142857142857	-122.14528804528804																																													0.2857142857142857	-28.426190476190484	0.2857142857142857	-33.75952380952382													0.2857142857142857	-79.56818181818181	0.2857142857142857	-79.56818181818181																																																																
757	eoo	eOO			0.16666666666666666	-18.40805860805861	-2	42.12380952380959	-2	-22.509523809523785	-2	-24.509523809523795	-2	-24.509523809523795					0.16666666666666666	-42.55957375957371	0.16666666666666666	-121.97862137862137																																									0.16666666666666666	44.3	0.16666666666666666	30.3	0.16666666666666666	-28.259523809523817	0.16666666666666666	-33.592857142857156									0.16666666666666666	12.184199134199135	0.16666666666666666	-3.1967532467532513	0.16666666666666666	-79.40151515151514	0.16666666666666666	-79.40151515151514																																																																
758	iuu	iyy							-2	-24.509523809523785	-2	-26.509523809523795	-2	-26.509523809523795							0.5	-121.47862137862137																																																													0.5	-78.90151515151514	0.5	-78.90151515151514																																																																
761	iAe	iae			0.4	-18.00805860805861			0.4	-24.109523809523786	0.4	-26.109523809523797	0.4	-26.109523809523797							-2	-123.47862137862137																																																													-2	-80.90151515151514	-2	-80.90151515151514																																																									-2	-5.560439560439548	-2	-9.560439560439548	-2	-60.757192807192794	-2	-60.757192807192794
769	iOe	ioe			-2	-20.00805860805861	0.4	42.52380952380959	0.4	-23.709523809523787	0.4	-25.709523809523798	0.4	-25.709523809523798					-2	-44.55957375957371	-2	-125.47862137862137																																																									-2	10.184199134199135	-2	-5.196753246753252	-2	-82.90151515151514	-2	-82.90151515151514																																									-2	62.15384615384616	-2	52.15384615384616	-2	28.885664335664337	-2	18.885664335664345									-2	-7.560439560439548	-2	-11.560439560439548	-2	-62.757192807192794	-2	-62.757192807192794
770	ieO	ieo			0.3333333333333333	-19.67472527472528	0.3333333333333333	42.857142857142925	0.3333333333333333	-23.376190476190455	0.3333333333333333	-25.376190476190466	0.3333333333333333	-25.376190476190466					-2	-46.55957375957371	-2	-127.47862137862137																																									-2	42.3	-2	28.3	-2	-30.259523809523817	-2	-35.592857142857156									-2	8.184199134199135	-2	-7.196753246753252	-2	-84.90151515151514	-2	-84.90151515151514																																																																
775	iye	iue			0.4	-19.27472527472528			0.4	-22.976190476190457	0.4	-24.976190476190467	0.4	-24.976190476190467							-2	-129.47862137862137																																																													-2	-86.90151515151514	-2	-86.90151515151514																																																									-2	-9.560439560439548	-2	-13.560439560439548	-2	-64.7571928071928	-2	-64.7571928071928
783	iia	iiA			-2	-21.27472527472528			-2	-24.976190476190457	-2	-26.976190476190467	-2	-26.976190476190467							0.5	-128.97862137862137																																																													0.5	-86.40151515151514	0.5	-86.40151515151514																																																																
784	iuo	iyO			0.2857142857142857	-20.989010989010996	-2	40.857142857142925	-2	-26.976190476190457	-2	-28.976190476190467	-2	-28.976190476190467					0.2857142857142857	-46.273859473859424	0.2857142857142857	-128.6929070929071																																																											0.2857142857142857	-6.911038961038966	0.2857142857142857	-86.11580086580085	0.2857142857142857	-86.11580086580085																																																																
789	iye	iue			0.4	-20.589010989010998			0.4	-26.576190476190458	0.4	-28.57619047619047	0.4	-28.57619047619047							-2	-130.6929070929071																																																													-2	-88.11580086580085	-2	-88.11580086580085																																																									-2	-11.560439560439548	-2	-15.560439560439548	-2	-66.7571928071928	-2	-66.7571928071928
791	eAi	eai			-2	-22.589010989010998			0.5	-26.076190476190458	0.5	-28.07619047619047	0.5	-28.07619047619047							-2	-132.6929070929071																																													-2	-32.25952380952381	-2	-37.592857142857156													-2	-90.11580086580085	-2	-90.11580086580085																																																													-2	-68.7571928071928	-2	-68.7571928071928
800	eOO	eoo					0.4	41.257142857142924	0.4	-25.67619047619046	0.4	-27.67619047619047	0.4	-27.67619047619047					-2	-48.273859473859424	-2	-134.6929070929071																																									-2	40.3	-2	26.3	-2	-34.25952380952381	-2	-39.592857142857156									-2	6.184199134199135	-2	-8.911038961038965	-2	-92.11580086580085	-2	-92.11580086580085																																																																
815	iau	iAy							-2	-27.67619047619046	-2	-29.67619047619047	-2	-29.67619047619047							0.5	-134.1929070929071																																																													0.5	-91.61580086580085	0.5	-91.61580086580085																																																																
831	eai	eAi			-2	-24.589010989010998			-2	-29.67619047619046	-2	-31.67619047619047	-2	-31.67619047619047							0.25	-133.9429070929071																																													0.25	-34.00952380952381	0.25	-39.342857142857156													0.25	-91.36580086580085	0.25	-91.36580086580085																																																													0.25	-68.5071928071928	0.25	-68.5071928071928
834	iAi	iai			-2	-26.589010989010998			0.5	-29.17619047619046	0.5	-31.17619047619047	0.5	-31.17619047619047							-2	-135.9429070929071																																																													-2	-93.36580086580085	-2	-93.36580086580085																																																													-2	-70.5071928071928	-2	-70.5071928071928
843	eou	eOy			0.16666666666666666	-26.42234432234433	-2	39.257142857142924	-2	-31.17619047619046	-2	-33.17619047619047	-2	-33.17619047619047					0.16666666666666666	-48.10719280719276	0.16666666666666666	-135.77624042624043																																									0.16666666666666666	40.46666666666666	0.16666666666666666	26.46666666666667	0.16666666666666666	-33.84285714285715	0.16666666666666666	-39.17619047619049									0.16666666666666666	6.350865800865802	0.16666666666666666	-8.7443722943723	0.16666666666666666	-93.19913419913418	0.16666666666666666	-93.19913419913418																																																																
850	iAe	iae			0.4	-26.02234432234433			0.4	-30.77619047619046	0.4	-32.77619047619047	0.4	-32.77619047619047							-2	-137.77624042624043																																																													-2	-95.19913419913418	-2	-95.19913419913418																																																									-2	-13.560439560439548	-2	-17.560439560439548	-2	-72.5071928071928	-2	-72.5071928071928
852	euo	eyO					-2	37.257142857142924	-2	-32.776190476190465	-2	-34.77619047619047	-2	-34.77619047619047					0.2222222222222222	-47.88497058497054	0.2222222222222222	-137.5540182040182																																											0.2222222222222222	26.68888888888889	0.2222222222222222	-33.62063492063493	0.2222222222222222	-38.95396825396827											0.2222222222222222	-8.522150072150078	0.2222222222222222	-94.97691197691195	0.2222222222222222	-94.97691197691195																																																																
855	iaa	iAA							-2	-34.776190476190465	-2	-36.77619047619047	-2	-36.77619047619047							0.5	-137.0540182040182																																																													0.5	-94.47691197691195	0.5	-94.47691197691195																																																																
859	eOe	eoe			-2	-28.02234432234433	0.4	37.65714285714292	0.4	-34.376190476190466	0.4	-36.37619047619047	0.4	-36.37619047619047					-2	-49.88497058497054	-2	-139.0540182040182																																									-2	38.46666666666666	-2	24.68888888888889	-2	-35.62063492063493	-2	-40.95396825396827									-2	4.350865800865802	-2	-10.522150072150078	-2	-96.47691197691195	-2	-96.47691197691195																																									-2	60.15384615384616	-2	50.15384615384616	-2	26.885664335664337	-2	16.885664335664345									-2	-15.560439560439548	-2	-19.560439560439548	-2	-74.5071928071928	-2	-74.5071928071928
873	iio	iiO			-2	-30.02234432234433	-2	35.65714285714292	-2	-36.376190476190466	-2	-38.37619047619047	-2	-38.37619047619047					0.2857142857142857	-49.599256299256254	0.2857142857142857	-138.76830391830393																																																									0.2857142857142857	4.6365800865800875	0.2857142857142857	-10.236435786435791	0.2857142857142857	-96.19119769119766	0.2857142857142857	-96.19119769119766																																																																
876	iye	iue			-2	-32.02234432234433			0.5	-35.876190476190466	0.5	-37.87619047619047	0.5	-37.87619047619047							-2	-140.76830391830393																																																													-2	-98.19119769119766	-2	-98.19119769119766																																																									-2	-17.560439560439548	-2	-21.560439560439548	-2	-76.5071928071928	-2	-76.5071928071928
879	eio	eiO			0.2	-31.822344322344332	-2	33.65714285714292	-2	-37.876190476190466	-2	-39.87619047619047	-2	-39.87619047619047					0.2	-49.39925629925625	0.2	-140.56830391830394																																											0.2	24.88888888888889			0.2	-40.75396825396827									0.2	4.836580086580088	0.2	-10.036435786435792	0.2	-97.99119769119766	0.2	-97.99119769119766																																																																
890	iia	iiA			-2	-33.822344322344335			-2	-39.876190476190466	-2	-41.87619047619047	-2	-41.87619047619047							0.5	-140.06830391830394																																																													0.5	-97.49119769119766	0.5	-97.49119769119766																																																																
909	ioi	iOi			0.16666666666666666	-33.65567765567767	-2	31.657142857142922	-2	-41.876190476190466	-2	-43.87619047619047	-2	-43.87619047619047					0.16666666666666666	-49.23258963258959	0.16666666666666666	-139.90163725163728																																																									0.16666666666666666	5.003246753246755	0.16666666666666666	-9.869769119769126	0.16666666666666666	-97.32453102453098	0.16666666666666666	-97.32453102453098																																													0.16666666666666666	27.052331002331005	0.16666666666666666	17.052331002331012													0.16666666666666666	-76.34052614052612	0.16666666666666666	-76.34052614052612
