trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	eu	ey			0.6666666666666666	113.39376661985358			-2	516.9882430716433	-2	431.56564888790615	-2	457.1216708097443							0.6666666666666666	504.18622555427726																																													0.6666666666666666	465.8170184860168	0.6666666666666666	487.7507541352558													0.6666666666666666	486.34608157101314	0.6666666666666666	518.6112088859436																																																																
162	uuu	yyy	1.0	77.1261453522323	1.0	114.39376661985358			-2	514.9882430716433	-2	429.56564888790615	-2	455.1216708097443							1.0	505.18622555427726																																																																																																																																
163	oae	OAe	0.5714285714285714	77.69757392366087	0.5714285714285714	114.96519519128215	-2	528.4375582814846	-2	512.9882430716433	-2	427.56564888790615	-2	453.1216708097443					0.5714285714285714	502.2386647719784	0.5714285714285714	505.7576541257058																																																																																																											0.5714285714285714	458.6728513176116			0.5714285714285714	487.2441596736255									0.5714285714285714	477.3890527441263	0.5714285714285714	497.58971525343304	0.5714285714285714	507.93633445983573	0.5714285714285714	527.9699777275227
164	eOO	eoo			1.3333333333333333	116.29852852461548	1.3333333333333333	529.770891614818	1.3333333333333333	514.3215764049767	1.3333333333333333	428.89898222123946	1.3333333333333333	454.4550041430776					-2	500.2386647719784	-2	503.7576541257058																																									-2	452.4627540559822	-2	448.29447889825894	-2	463.8170184860168	-2	485.7507541352558									-2	516.8053988784444	-2	528.4967779779005	-2	484.34608157101314	-2	516.6112088859436																																																																
167	eeo	eeO			0.5333333333333333	116.83186185794881	-2	527.770891614818	-2	512.3215764049767	-2	426.89898222123946	-2	452.4550041430776					0.5333333333333333	500.77199810531175	0.5333333333333333	504.2909874590392																																									0.5333333333333333	452.99608738931556	0.5333333333333333	448.8278122315923	0.5333333333333333	464.3503518193502	0.5333333333333333	486.2840874685892									0.5333333333333333	517.3387322117777	0.5333333333333333	529.0301113112338	0.5333333333333333	484.8794149043465	0.5333333333333333	517.1445422192769																																																																
170	iyA	iua			0.8571428571428571	117.68900471509167			0.8571428571428571	513.1787192621196	0.8571428571428571	427.7561250783823	0.8571428571428571	453.3121470002204							-2	502.2909874590392																																																													-2	482.8794149043465	-2	515.1445422192769																																																																
171	yiu	yiy			0.6666666666666666	118.35567138175834			-2	511.17871926211956	-2	425.7561250783823	-2	451.3121470002204							0.6666666666666666	502.95765412570586																															0.6666666666666666	497.56206139181523															0.6666666666666666	486.95075413525586													0.6666666666666666	483.5460815710132	0.6666666666666666	515.8112088859435																																																																
172	Aie	aie	0.8888888888888888	78.58646281254975	0.8888888888888888	119.24456027064723			0.8888888888888888	512.0676081510085	0.8888888888888888	426.6450139672712	0.8888888888888888	452.20103588910933							-2	500.95765412570586																																																																																																																											-2	495.58971525343304	-2	505.93633445983573	-2	525.9699777275227
177	iiA	iia			0.8571428571428571	120.10170312779009			0.8571428571428571	512.9247510081514	0.8571428571428571	427.50215682441404	0.8571428571428571	453.05817874625217							-2	498.95765412570586																																																													-2	481.5460815710132	-2	513.8112088859435																																																																
178	oae	OAe	0.5714285714285714	79.15789138397832	0.5714285714285714	120.67313169921866	-2	525.770891614818	-2	510.92475100815136	-2	425.50215682441404	-2	451.05817874625217					0.5714285714285714	501.3434266767403	0.5714285714285714	499.5290826971344																																																																																																											0.5714285714285714	459.2442798890402			0.5714285714285714	487.8155882450541									0.5714285714285714	477.96048131555483	0.5714285714285714	496.1611438248616	0.5714285714285714	506.5077630312643	0.5714285714285714	526.5414062989513
179	eiy	eiu			1.0	121.67313169921866			1.0	511.92475100815136	1.0	426.50215682441404	1.0	452.05817874625217							-2	497.5290826971344																																															-2	484.95075413525586													-2	479.5460815710132	-2	511.81120888594353																																																																
180	Aiy	aiu	1.0	80.15789138397832	1.0	122.67313169921866			1.0	512.9247510081514	1.0	427.50215682441404	1.0	453.05817874625217							-2	495.5290826971344																																																													-2	477.5460815710132	-2	509.81120888594353																																																													-2	504.5077630312643	-2	524.5414062989513
181	yia	uia	0.6	80.75789138397832	0.6	123.27313169921865			0.6	513.5247510081514	0.6	428.10215682441407	0.6	453.6581787462522							-2	493.5290826971344																															0.6	498.16206139181526															0.6	485.5507541352559																																																																													-2	502.5077630312643	-2	522.5414062989513
186	oiu	Oiy	0.5714285714285714	81.32931995540689	0.5714285714285714	123.84456027064722	-2	523.770891614818	-2	511.5247510081514	-2	426.10215682441407	-2	451.6581787462522					0.5714285714285714	501.91485524816886	0.5714285714285714	494.10051126856297																																																													0.5714285714285714	478.11751014244174	0.5714285714285714	510.3826374573721																																													0.5714285714285714	492.3825972499976	0.5714285714285714	488.3870168164826													0.5714285714285714	503.07919160269284	0.5714285714285714	523.1128348703799
187	uau	yAy	1.0	82.32931995540689	1.0	124.84456027064722			-2	509.5247510081514	-2	424.10215682441407	-2	449.6581787462522							1.0	495.10051126856297																																																																																																																																
190	oeu	Oey	0.4	82.7293199554069	0.4	125.24456027064723	-2	521.770891614818	-2	507.5247510081514	-2	422.10215682441407	-2	447.6581787462522					0.4	502.31485524816884	0.4	495.50051126856295																																													0.4	464.75035181935016	0.4	485.95075413525586													0.4	478.5175101424417	0.4	510.78263745737206																																									0.4	515.195928713714	0.4	459.64427988904015	0.4	492.7825972499976	0.4	488.7870168164826									0.4	478.3604813155548	0.4	496.5611438248616	0.4	503.4791916026928	0.4	523.5128348703798
191	Aei	aei	1.0	83.7293199554069	1.0	126.24456027064723			1.0	508.5247510081514	1.0	423.10215682441407	1.0	448.6581787462522							-2	493.50051126856295																																																																																																																									-2	476.3604813155548	-2	494.5611438248616	-2	501.4791916026928	-2	521.5128348703798
193	uu	yy	1.0	84.7293199554069	1.0	127.24456027064723			-2	506.5247510081514	-2	421.10215682441407	-2	446.6581787462522							1.0	494.50051126856295																																																																																																																																
194	Aee	aee	1.0	85.7293199554069	1.0	128.24456027064724			1.0	507.5247510081514	1.0	422.10215682441407	1.0	447.6581787462522							-2	492.50051126856295																																																																																																																									-2	474.3604813155548	-2	492.5611438248616	-2	499.4791916026928	-2	519.5128348703798
195	aoa	AOA	1.0	86.7293199554069	1.0	129.24456027064724	-2	519.770891614818	-2	505.5247510081514	-2	420.10215682441407	-2	445.6581787462522					1.0	503.31485524816884	1.0	493.50051126856295																																																																																																																																
197	eA	ea			1.1111111111111112	130.35567138175836			1.1111111111111112	506.63586211926247	1.1111111111111112	421.21326793552515	1.1111111111111112	446.7692898573633							-2	491.50051126856295																																													-2	462.75035181935016	-2	483.95075413525586													-2	476.5175101424417	-2	508.78263745737206																																																																
198	yii	uii	0.75	87.4793199554069	0.75	131.10567138175836			0.75	507.38586211926247	0.75	421.96326793552515	0.75	447.5192898573633							-2	489.50051126856295																																																																																																																													-2	497.4791916026928	-2	517.5128348703798
199	uua	yyA	1.0	88.4793199554069	1.0	132.10567138175836			-2	505.38586211926247	-2	419.96326793552515	-2	445.5192898573633							1.0	490.50051126856295																																																																																																																																
206	au	Ay	1.0	89.4793199554069	1.0	133.10567138175836			-2	503.38586211926247	-2	417.96326793552515	-2	443.5192898573633							1.0	491.50051126856295																																																																																																																																
207	yeO	ueo	1.4	90.8793199554069	1.4	134.50567138175836	1.4	521.170891614818	1.4	504.78586211926245	1.4	419.36326793552513	1.4	444.91928985736325					-2	501.31485524816884	-2	489.50051126856295																																									-2	450.99608738931556	-2	446.8278122315923	-2	460.75035181935016	-2	481.95075413525586									-2	515.3387322117777	-2	527.0301113112338	-2	474.5175101424417	-2	506.78263745737206																																																									-2	472.3604813155548	-2	490.5611438248616	-2	495.4791916026928	-2	515.5128348703798
210	iAy	iau			0.8571428571428571	135.36281423890122			0.8571428571428571	505.6430049764053	0.8571428571428571	420.22041079266796	0.8571428571428571	445.7764327145061							-2	487.50051126856295																																																													-2	472.5175101424417	-2	504.78263745737206																																																																
211	Ai	ai	0.75	91.6293199554069	0.75	136.11281423890122			0.75	506.3930049764053	0.75	420.97041079266796	0.75	446.5264327145061							-2	485.50051126856295																																																																																																																													-2	493.4791916026928	-2	513.5128348703798
212	iia	iiA			0.8571428571428571	136.96995709604408			-2	504.3930049764053	-2	418.97041079266796	-2	444.5264327145061							0.8571428571428571	486.3576541257058																																																													0.8571428571428571	473.37465299958455	0.8571428571428571	505.6397803145149																																																																
213	eiO	eio			1.2307692307692308	138.2007263268133	1.2307692307692308	522.4016608455872	1.2307692307692308	505.6237742071745	1.2307692307692308	420.2011800234372	1.2307692307692308	445.7572019452753					-2	499.31485524816884	-2	484.3576541257058																																											-2	444.8278122315923			-2	479.95075413525586									-2	513.3387322117777	-2	525.0301113112338	-2	471.37465299958455	-2	503.6397803145149																																																																
214	aao	AAO	1.0	92.6293199554069	1.0	139.2007263268133	-2	520.4016608455872	-2	503.6237742071745	-2	418.2011800234372	-2	443.7572019452753					1.0	500.31485524816884	1.0	485.3576541257058																																																																																																																																
220	oaa	OAA	1.0	93.6293199554069	1.0	140.2007263268133	-2	518.4016608455872	-2	501.6237742071745	-2	416.2011800234372	-2	441.7572019452753					1.0	501.31485524816884	1.0	486.3576541257058																																																																																																																																
221	iey	ieu			1.1111111111111112	141.31183743792442			1.1111111111111112	502.7348853182856	1.1111111111111112	417.3122911345483	1.1111111111111112	442.8683130563864							-2	484.3576541257058																																													-2	458.75035181935016	-2	477.95075413525586													-2	469.37465299958455	-2	501.6397803145149																																																																
223	aau	AAy	1.0	94.6293199554069	1.0	142.31183743792442			-2	500.7348853182856	-2	415.3122911345483	-2	440.8683130563864							1.0	485.3576541257058																																																																																																																																
226	eOe	eoe			1.565217391304348	143.87705482922877	1.565217391304348	519.9668782368916	1.565217391304348	502.30010270958996	1.565217391304348	416.87750852585265	1.565217391304348	442.43353044769077					-2	499.31485524816884	-2	483.3576541257058																																									-2	448.99608738931556	-2	442.8278122315923	-2	456.75035181935016	-2	475.95075413525586									-2	511.3387322117777	-2	523.0301113112338	-2	467.37465299958455	-2	499.6397803145149																																									-2	513.195928713714	-2	457.64427988904015	-2	490.7825972499976	-2	486.7870168164826									-2	470.3604813155548	-2	488.5611438248616	-2	491.4791916026928	-2	511.51283487037983
232	iyA	iua			0.8571428571428571	144.73419768637163			0.8571428571428571	503.1572455667328	0.8571428571428571	417.7346513829955	0.8571428571428571	443.2906733048336							-2	481.3576541257058																																																													-2	465.37465299958455	-2	497.6397803145149																																																																
233	eAO	eao			1.2307692307692308	145.96496691714086	1.2307692307692308	521.1976474676609	1.2307692307692308	504.388014797502	1.2307692307692308	418.9654206137647	1.2307692307692308	444.52144253560283					-2	497.31485524816884	-2	479.3576541257058																																											-2	440.8278122315923	-2	454.75035181935016	-2	473.95075413525586											-2	521.0301113112338	-2	463.37465299958455	-2	495.6397803145149																																																																
234	Ai	ai	0.75	95.3793199554069	0.75	146.71496691714086			0.75	505.138014797502	0.75	419.7154206137647	0.75	445.27144253560283							-2	477.3576541257058																																																																																																																													-2	489.4791916026928	-2	509.51283487037983
237	euu	eyy			0.6666666666666666	147.3816335838075			-2	503.138014797502	-2	417.7154206137647	-2	443.27144253560283							0.6666666666666666	478.02432079237246																																													0.6666666666666666	455.41701848601684	0.6666666666666666	474.61742080192255													0.6666666666666666	464.04131966625124	0.6666666666666666	496.3064469811816																																																																
238	ouu	Oyy	1.0	96.3793199554069	1.0	148.3816335838075	-2	519.1976474676609	-2	501.138014797502	-2	415.7154206137647	-2	441.27144253560283					1.0	498.31485524816884	1.0	479.02432079237246																																																																																																																																
239	uo	yO	1.0	97.3793199554069	1.0	149.3816335838075	-2	517.1976474676609	-2	499.138014797502	-2	413.7154206137647	-2	439.27144253560283					1.0	499.31485524816884	1.0	480.02432079237246																																																																																																																																
240	iOe	ioe			1.4736842105263157	150.85531779433384	1.4736842105263157	518.6713316781872	1.4736842105263157	500.6116990080283	1.4736842105263157	415.189104824291	1.4736842105263157	440.74512674612913					-2	497.31485524816884	-2	478.02432079237246																																																									-2	509.3387322117777	-2	519.0301113112338	-2	462.04131966625124	-2	494.3064469811816																																									-2	511.195928713714	-2	455.64427988904015	-2	488.7825972499976	-2	484.7870168164826									-2	468.3604813155548	-2	486.5611438248616	-2	487.4791916026928	-2	507.51283487037983
242	uoo	yOO	1.0	98.3793199554069	1.0	151.85531779433384	-2	516.6713316781872	-2	498.6116990080283	-2	413.189104824291	-2	438.74512674612913					1.0	498.31485524816884	1.0	479.02432079237246																																																																																																																																
244	uuo	yyO	1.0	99.3793199554069	1.0	152.85531779433384	-2	514.6713316781872	-2	496.6116990080283	-2	411.189104824291	-2	436.74512674612913					1.0	499.31485524816884	1.0	480.02432079237246																																																																																																																																
247	oee	Oee	0.5	99.8793199554069	0.5	153.35531779433384	-2	512.6713316781872	-2	494.6116990080283	-2	409.189104824291	-2	434.74512674612913					0.5	499.81485524816884	0.5	480.52432079237246																																																																																																									0.5	511.695928713714	0.5	456.14427988904015	0.5	489.2825972499976	0.5	485.2870168164826									0.5	468.8604813155548	0.5	487.0611438248616	0.5	487.9791916026928	0.5	508.01283487037983
251	oui	Oyi	0.7272727272727273	100.60659268267963	0.7272727272727273	154.08259052160656	-2	510.67133167818724	-2	492.6116990080283	-2	407.189104824291	-2	432.74512674612913					0.7272727272727273	500.5421279754416	0.7272727272727273	481.2515935196452																																																																																																															0.7272727272727273	486.01428954375535													0.7272727272727273	488.70646432996557	0.7272727272727273	508.7401075976526
256	iu	iy			0.8571428571428571	154.93973337874942			-2	490.6116990080283	-2	405.189104824291	-2	430.74512674612913							0.8571428571428571	482.10873637678804																																																													0.8571428571428571	462.8984625233941	0.8571428571428571	495.1635898383244																																																																
257	iyA	iua			0.8571428571428571	155.79687623589228			0.8571428571428571	491.46884186517116	0.8571428571428571	406.04624768143384	0.8571428571428571	431.60226960327196							-2	480.10873637678804																																																													-2	460.8984625233941	-2	493.1635898383244																																																																
259	oei	Oei	0.5	101.10659268267963	0.5	156.29687623589228	-2	508.67133167818724	-2	489.46884186517116	-2	404.04624768143384	-2	429.60226960327196					0.5	501.0421279754416	0.5	480.60873637678804																																																																																																									0.5	512.195928713714	0.5	456.64427988904015	0.5	489.7825972499976	0.5	486.51428954375535									0.5	469.3604813155548	0.5	487.5611438248616	0.5	489.20646432996557	0.5	509.2401075976526
261	yey	ueu	1.2857142857142858	102.39230696839392	1.2857142857142858	157.58259052160656			1.2857142857142858	490.75455615088543	1.2857142857142858	405.3319619671481	1.2857142857142858	430.88798388898624							-2	478.60873637678804																																													-2	453.41701848601684	-2	472.61742080192255													-2	458.8984625233941	-2	491.1635898383244																																																									-2	467.3604813155548	-2	485.5611438248616	-2	487.20646432996557	-2	507.2401075976526
263	OOe	ooe	1.25	103.64230696839392	1.25	158.83259052160656	1.25	509.92133167818724	1.25	492.00455615088543	1.25	406.5819619671481	1.25	432.13798388898624					-2	499.0421279754416	-2	476.60873637678804																																																																																																									-2	510.195928713714	-2	454.64427988904015	-2	487.7825972499976	-2	484.51428954375535									-2	465.3604813155548	-2	483.5611438248616	-2	485.20646432996557	-2	505.2401075976526
264	eyO	euo			1.2307692307692308	160.0633597523758	1.2307692307692308	511.15210090895647	1.2307692307692308	493.23532538165466	1.2307692307692308	407.81273119791734	1.2307692307692308	433.36875311975547					-2	497.0421279754416	-2	474.60873637678804																																											-2	438.8278122315923	-2	451.41701848601684	-2	470.61742080192255											-2	517.0301113112338	-2	456.8984625233941	-2	489.1635898383244																																																																
266	iau	iAy			0.8571428571428571	160.92050260951865			-2	491.23532538165466	-2	405.81273119791734	-2	431.36875311975547							0.8571428571428571	475.4658792339309																																																													0.8571428571428571	457.7556053805369	0.8571428571428571	490.02073269546725																																																																
269	Ayi	aui	0.75	104.39230696839392	0.75	161.67050260951865			0.75	491.98532538165466	0.75	406.56273119791734	0.75	432.11875311975547							-2	473.4658792339309																																																																																																																													-2	483.20646432996557	-2	503.2401075976526
270	ooa	OOA	1.0	105.39230696839392	1.0	162.67050260951865	-2	509.15210090895647	-2	489.98532538165466	-2	404.56273119791734	-2	430.11875311975547					1.0	498.0421279754416	1.0	474.4658792339309																																																																																																																																
271	eiO	eio			1.2307692307692308	163.90127184028788	1.2307692307692308	510.3828701397257	1.2307692307692308	491.2160946124239	1.2307692307692308	405.79350042868657	1.2307692307692308	431.3495223505247					-2	496.0421279754416	-2	472.4658792339309																																											-2	436.8278122315923			-2	468.61742080192255									-2	507.3387322117777	-2	515.0301113112338	-2	455.7556053805369	-2	488.02073269546725																																																																
276	uoo	yOO	1.0	106.39230696839392	1.0	164.90127184028788	-2	508.3828701397257	-2	489.2160946124239	-2	403.79350042868657	-2	429.3495223505247					1.0	497.0421279754416	1.0	473.4658792339309																																																																																																																																
278	Ai	ai	0.75	107.14230696839392	0.75	165.65127184028788			0.75	489.9660946124239	0.75	404.54350042868657	0.75	430.0995223505247							-2	471.4658792339309																																																																																																																													-2	481.20646432996557	-2	501.2401075976526
281	eaa	eAA			0.6666666666666666	166.31793850695453			-2	487.9660946124239	-2	402.54350042868657	-2	428.0995223505247							0.6666666666666666	472.13254590059756																																													0.6666666666666666	452.08368515268353	0.6666666666666666	469.28408746858923													0.6666666666666666	456.4222720472036	0.6666666666666666	488.68739936213393																																																																
283	oee	Oee	0.5	107.64230696839392	0.5	166.81793850695453	-2	506.3828701397257	-2	485.9660946124239	-2	400.54350042868657	-2	426.0995223505247					0.5	497.5421279754416	0.5	472.63254590059756																																																																																																									0.5	510.695928713714	0.5	455.14427988904015	0.5	488.2825972499976	0.5	485.01428954375535									0.5	465.8604813155548	0.5	484.0611438248616	0.5	481.70646432996557	0.5	501.7401075976526
285	yi	ui	0.75	108.39230696839392	0.75	167.56793850695453			0.75	486.7160946124239	0.75	401.29350042868657	0.75	426.8495223505247							-2	470.63254590059756																																																																																																																													-2	479.70646432996557	-2	499.7401075976526
287	eOy	eou			1.3333333333333333	168.90127184028788	1.3333333333333333	507.716203473059	1.3333333333333333	488.0494279457572	1.3333333333333333	402.6268337620199	1.3333333333333333	428.182855683858					-2	495.5421279754416	-2	468.63254590059756																																									-2	446.99608738931556	-2	434.8278122315923	-2	450.08368515268353	-2	467.28408746858923									-2	505.3387322117777	-2	513.0301113112338	-2	454.4222720472036	-2	486.68739936213393																																																																
288	iAe	iae			1.2727272727272727	170.17399911301516			1.2727272727272727	489.32215521848445	1.2727272727272727	403.89956103474714	1.2727272727272727	429.45558295658526							-2	466.63254590059756																																																													-2	452.4222720472036	-2	484.68739936213393																																																									-2	463.8604813155548	-2	482.0611438248616	-2	477.70646432996557	-2	497.7401075976526
291	eiO	eio			1.2307692307692308	171.40476834378438	1.2307692307692308	508.94697270382824	1.2307692307692308	490.5529244492537	1.2307692307692308	405.13033026551636	1.2307692307692308	430.6863521873545					-2	493.5421279754416	-2	464.63254590059756																																											-2	432.8278122315923			-2	465.28408746858923									-2	503.3387322117777	-2	511.0301113112338	-2	450.4222720472036	-2	482.68739936213393																																																																
293	auu	Ayy	1.0	109.39230696839392	1.0	172.40476834378438			-2	488.5529244492537	-2	403.13033026551636	-2	428.6863521873545							1.0	465.63254590059756																																																																																																																																
296	uao	yAO	1.0	110.39230696839392	1.0	173.40476834378438	-2	506.94697270382824	-2	486.5529244492537	-2	401.13033026551636	-2	426.6863521873545					1.0	494.5421279754416	1.0	466.63254590059756																																																																																																																																
298	eOA	eoa			1.3333333333333333	174.73810167711773	1.3333333333333333	508.28030603716155	1.3333333333333333	487.886257782587	1.3333333333333333	402.4636635988497	1.3333333333333333	428.0196855206878					-2	492.5421279754416	-2	464.63254590059756																																									-2	444.99608738931556	-2	430.8278122315923	-2	448.08368515268353	-2	463.28408746858923									-2	501.3387322117777	-2	509.0301113112338	-2	448.4222720472036	-2	480.68739936213393																																																																
300	AOe	aoe	1.25	111.64230696839392	1.25	175.98810167711773	1.25	509.53030603716155	1.25	489.136257782587	1.25	403.7136635988497	1.25	429.2696855206878					-2	490.5421279754416	-2	462.63254590059756																																																																																																									-2	508.695928713714	-2	453.14427988904015	-2	486.2825972499976	-2	483.01428954375535									-2	461.8604813155548	-2	480.0611438248616	-2	475.70646432996557	-2	495.7401075976526
301	oao	OAO	1.0	112.64230696839392	1.0	176.98810167711773	-2	507.53030603716155	-2	487.136257782587	-2	401.7136635988497	-2	427.2696855206878					1.0	491.5421279754416	1.0	463.63254590059756																																																																																																																																
304	yye	uue	1.0	113.64230696839392	1.0	177.98810167711773			1.0	488.136257782587	1.0	402.7136635988497	1.0	428.2696855206878							-2	461.63254590059756																																																																																																																									-2	459.8604813155548	-2	478.0611438248616	-2	473.70646432996557	-2	493.7401075976526
307	eaa	eAA			0.6666666666666666	178.65476834378438			-2	486.136257782587	-2	400.7136635988497	-2	426.2696855206878							0.6666666666666666	462.29921256726425																																													0.6666666666666666	448.7503518193502	0.6666666666666666	463.9507541352559													0.6666666666666666	449.0889387138703	0.6666666666666666	481.3540660288006																																																																
308	uuo	yyO	1.0	114.64230696839392	1.0	179.65476834378438	-2	505.53030603716155	-2	484.136257782587	-2	398.7136635988497	-2	424.2696855206878					1.0	492.5421279754416	1.0	463.29921256726425																																																																																																																																
309	eOy	eou			1.3333333333333333	180.98810167711773	1.3333333333333333	506.86363937049487	1.3333333333333333	485.4695911159203	1.3333333333333333	400.046996932183	1.3333333333333333	425.6030188540211					-2	490.5421279754416	-2	461.29921256726425																																									-2	442.99608738931556	-2	428.8278122315923	-2	446.7503518193502	-2	461.9507541352559									-2	499.3387322117777	-2	507.0301113112338	-2	447.0889387138703	-2	479.3540660288006																																																																
312	ia	iA			0.8571428571428571	181.8452445342606			-2	483.4695911159203	-2	398.046996932183	-2	423.6030188540211							0.8571428571428571	462.1563554244071																																																													0.8571428571428571	447.9460815710131	0.8571428571428571	480.21120888594345																																																																
315	ao	AO	1.0	115.64230696839392	1.0	182.8452445342606	-2	504.86363937049487	-2	481.4695911159203	-2	396.046996932183	-2	421.6030188540211					1.0	491.5421279754416	1.0	463.1563554244071																																																																																																																																
317	ooi	OOi	0.6666666666666666	116.3089736350606	0.6666666666666666	183.51191120092724	-2	502.86363937049487	-2	479.4695911159203	-2	394.046996932183	-2	419.6030188540211					0.6666666666666666	492.2087946421083	0.6666666666666666	463.82302209107377																																																																																																													0.6666666666666666	486.9492639166643	0.6666666666666666	483.68095621042204													0.6666666666666666	474.37313099663226	0.6666666666666666	494.40677426431927
322	iOe	ioe			1.4736842105263157	184.98559541145357	1.4736842105263157	504.33732358102117	1.4736842105263157	480.9432753264466	1.4736842105263157	395.5206811427093	1.4736842105263157	421.0767030645474					-2	490.2087946421083	-2	461.82302209107377																																																									-2	497.3387322117777	-2	505.0301113112338	-2	445.9460815710131	-2	478.21120888594345																																									-2	506.695928713714	-2	451.14427988904015	-2	484.9492639166643	-2	481.68095621042204									-2	457.8604813155548	-2	476.0611438248616	-2	472.37313099663226	-2	492.40677426431927
324	Aye	aue	1.0	117.3089736350606	1.0	185.98559541145357			1.0	481.9432753264466	1.0	396.5206811427093	1.0	422.0767030645474							-2	459.82302209107377																																																																																																																									-2	455.8604813155548	-2	474.0611438248616	-2	470.37313099663226	-2	490.40677426431927
325	eeu	eey			0.6666666666666666	186.65226207812023			-2	479.9432753264466	-2	394.5206811427093	-2	420.0767030645474							0.6666666666666666	460.48968875774045																																													0.6666666666666666	447.4170184860169	0.6666666666666666	462.6174208019226													0.6666666666666666	446.6127482376798	0.6666666666666666	478.87787555261013																																																																
328	uu	yy	1.0	118.3089736350606	1.0	187.65226207812023			-2	477.9432753264466	-2	392.5206811427093	-2	418.0767030645474							1.0	461.48968875774045																																																																																																																																
331	auo	AyO	1.0	119.3089736350606	1.0	188.65226207812023	-2	502.33732358102117	-2	475.9432753264466	-2	390.5206811427093	-2	416.0767030645474					1.0	491.2087946421083	1.0	462.48968875774045																																																																																																																																
333	aua	AyA	1.0	120.3089736350606	1.0	189.65226207812023			-2	473.9432753264466	-2	388.5206811427093	-2	414.0767030645474							1.0	463.48968875774045																																																																																																																																
334	Aee	aee	1.0	121.3089736350606	1.0	190.65226207812023			1.0	474.9432753264466	1.0	389.5206811427093	1.0	415.0767030645474							-2	461.48968875774045																																																																																																																									-2	453.8604813155548	-2	472.0611438248616	-2	468.37313099663226	-2	488.40677426431927
338	oua	OyA	1.0	122.3089736350606	1.0	191.65226207812023	-2	500.33732358102117	-2	472.9432753264466	-2	387.5206811427093	-2	413.0767030645474					1.0	492.2087946421083	1.0	462.48968875774045																																																																																																																																
340	iOi	ioi			1.3333333333333333	192.98559541145357	1.3333333333333333	501.6706569143545	1.3333333333333333	474.2766086597799	1.3333333333333333	388.8540144760426	1.3333333333333333	414.41003639788073					-2	490.2087946421083	-2	460.48968875774045																																																									-2	495.3387322117777	-2	503.0301113112338	-2	444.6127482376798	-2	476.87787555261013																																													-2	482.9492639166643	-2	479.68095621042204													-2	466.37313099663226	-2	486.40677426431927
342	Oei	oei	1.25	123.5589736350606	1.25	194.23559541145357	1.25	502.9206569143545	1.25	475.5266086597799	1.25	390.1040144760426	1.25	415.66003639788073					-2	488.2087946421083	-2	458.48968875774045																																																																																																									-2	504.695928713714	-2	449.14427988904015	-2	480.9492639166643	-2	477.68095621042204									-2	451.8604813155548	-2	470.0611438248616	-2	464.37313099663226	-2	484.40677426431927
343	Oe	oe	1.25	124.8089736350606	1.25	195.48559541145357	1.25	504.1706569143545	1.25	476.7766086597799	1.25	391.3540144760426	1.25	416.91003639788073					-2	486.2087946421083	-2	456.48968875774045																																																																																																									-2	502.695928713714	-2	447.14427988904015	-2	478.9492639166643	-2	475.68095621042204									-2	449.8604813155548	-2	468.0611438248616	-2	462.37313099663226	-2	482.40677426431927
344	OeA	oea	1.4	126.2089736350606	1.4	196.88559541145358	1.4	505.57065691435446	1.4	478.1766086597799	1.4	392.7540144760426	1.4	418.3100363978807					-2	484.2087946421083	-2	454.48968875774045																																													-2	445.4170184860169	-2	460.6174208019226													-2	442.6127482376798	-2	474.87787555261013																																									-2	500.695928713714	-2	445.14427988904015	-2	476.9492639166643	-2	473.68095621042204									-2	447.8604813155548	-2	466.0611438248616	-2	460.37313099663226	-2	480.40677426431927
346	eu	ey			0.6666666666666666	197.55226207812024			-2	476.1766086597799	-2	390.7540144760426	-2	416.3100363978807							0.6666666666666666	455.15635542440714																																													0.6666666666666666	446.0836851526836	0.6666666666666666	461.2840874685893													0.6666666666666666	443.2794149043465	0.6666666666666666	475.5445422192768																																																																
347	aa	AA	1.0	127.2089736350606	1.0	198.55226207812024			-2	474.1766086597799	-2	388.7540144760426	-2	414.3100363978807							1.0	456.15635542440714																																																																																																																																
