trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	oae	Oae	0.25	40.035714285714256	0	5.466666666666668	-2	77.33333333333331	-2	46.33333333333338	-2	37.25000000000006	-2	37.25000000000006					0.25	70.10000000000004	0.25	41.45238095238102													-2	80	-2	66													-2	38	-2	23.0													-2	22.41666666666667	-2	18.41666666666667													-2	12.416666666666671	-2	12.416666666666671																																											0.25	68.25			0.25	64.83333333333333											0.25	49.269047619047626			0.25	32.85238095238096
137	eie	Eie	0.5	40.535714285714256	0	5.466666666666668					0.5	37.75000000000006	0.5	37.75000000000006			-2	72.26666666666671	-2	68.10000000000004	-2	39.45238095238102																																																																																											-2	80	-2	86	-2	76											-2	66.25	-2	72.25	-2	62.83333333333333											-2	47.269047619047626	-2	32.86904761904762	-2	30.852380952380962
138	eei	Eei	0.5	41.035714285714256	0	5.466666666666668					0.5	38.25000000000006	0.5	38.25000000000006			-2	70.26666666666671	-2	66.10000000000004	-2	37.45238095238102																																																																																									-2	88	-2	78	-2	84	-2	74									-2	74	-2	64.25	-2	70.25	-2	60.83333333333333									-2	48.28571428571429	-2	45.269047619047626	-2	30.86904761904762	-2	28.852380952380962
140	aEo	Aeo	0.4	41.435714285714255	0	5.466666666666668			-2	44.33333333333338	-2	36.25000000000006	-2	36.25000000000006			0.4	70.66666666666671	0.4	66.50000000000004	0.4	37.85238095238102																											-2	62			-2	21.0									-2	72.16666666666667	-2	62.16666666666667	-2	20.41666666666667	-2	16.41666666666667									-2	68.16666666666667	-2	58.16666666666667	-2	10.416666666666671	-2	10.416666666666671																																																																
141	yye	uue	0.4	41.83571428571425	0	5.466666666666668			0.4	44.73333333333338	0.4	36.650000000000055	0.4	36.650000000000055							-2	35.85238095238102																																																																																																																									-2	46.28571428571429	-2	43.269047619047626	-2	28.86904761904762	-2	26.852380952380962
142	oue	Oue	0.25	42.08571428571425	0	5.466666666666668	-2	75.33333333333331	-2	42.73333333333338	-2	34.650000000000055	-2	34.650000000000055					0.25	66.75000000000004	0.25	36.10238095238102													-2	78	-2	64													-2	36	-2	19.0													-2	18.41666666666667	-2	14.416666666666671													-2	8.416666666666671	-2	8.416666666666671																																											0.25	64.5			0.25	61.08333333333333											0.25	43.519047619047626			0.25	27.102380952380962
143	ooa	Ooa	0.5	42.58571428571425	0	5.466666666666668	-2	73.33333333333331	-2	40.73333333333338	-2	32.650000000000055	-2	32.650000000000055					0.5	67.25000000000004	0.5	36.60238095238102									-2	94	-2	86	-2	76	-2	62									-2	78	-2	60	-2	34	-2	17.0									-2	70.16666666666667	-2	60.16666666666667	-2	16.41666666666667	-2	12.416666666666671									-2	66.16666666666667	-2	56.16666666666667	-2	6.416666666666671	-2	6.416666666666671																																																																
146	iAy	iau			0.4	5.866666666666668			0.4	41.133333333333375	0.4	33.050000000000054	0.4	33.050000000000054							-2	34.60238095238102																																																													-2	4.416666666666671	-2	4.416666666666671																																																																
150	eoi	Eoi	0.16666666666666666	42.75238095238092	0	5.866666666666668					0.16666666666666666	33.21666666666672	0.16666666666666666	33.21666666666672			-2	68.66666666666671	-2	65.25000000000004	-2	32.60238095238102																																									0.16666666666666666	70.33333333333334	0.16666666666666666	60.333333333333336	0.16666666666666666	16.58333333333334	0.16666666666666666	12.583333333333337									0.16666666666666666	66.33333333333334	0.16666666666666666	56.333333333333336	0.16666666666666666	4.583333333333338	0.16666666666666666	4.583333333333338																															-2	72															-2	59.08333333333333															-2	25.102380952380962
152	ouo	Ouo	0.5	43.25238095238092	0	5.866666666666668	-2	71.33333333333331	-2	39.133333333333375	-2	31.21666666666672	-2	31.21666666666672					0.5	65.75000000000004	0.5	33.10238095238102											-2	84	-2	74	-2	60											-2	58	-2	32	-2	15.0											-2	58.333333333333336	-2	14.58333333333334	-2	10.583333333333337											-2	54.333333333333336	-2	2.5833333333333384	-2	2.5833333333333384																																																																
153	eea	Eea	0.5	43.75238095238092	0	5.866666666666668					0.5	31.71666666666672	0.5	31.71666666666672			-2	66.66666666666671	-2	63.75000000000004	-2	31.10238095238102																																																																																									-2	86	-2	76	-2	82	-2	70									-2	72	-2	62.5	-2	68.25	-2	57.08333333333333									-2	44.28571428571429	-2	41.519047619047626	-2	26.86904761904762	-2	23.102380952380962
154	oie	Oie	0.2	43.95238095238092	0	5.866666666666668	-2	69.33333333333331	-2	37.133333333333375	-2	29.71666666666672	-2	29.71666666666672					0.2	63.950000000000045	0.2	31.302380952381018																																																																																																											0.2	62.7	0.2	68.45	0.2	57.28333333333333											0.2	41.71904761904763	0.2	27.06904761904762	0.2	23.30238095238096
156	eAe	Eae	0.4	44.35238095238092	0	5.866666666666668			0.4	37.533333333333374	0.4	30.116666666666717	0.4	30.116666666666717			-2	64.66666666666671	-2	61.950000000000045	-2	29.302380952381018																																																																																											-2	74			-2	68											-2	60.7			-2	55.28333333333333									-2	42.28571428571429	-2	39.71904761904763	-2	25.06904761904762	-2	21.30238095238096
157	eii	Eii	0.5	44.85238095238092	0	5.866666666666668					0.5	30.616666666666717	0.5	30.616666666666717			-2	62.666666666666714	-2	59.950000000000045	-2	27.302380952381018																																																																																													-2	80	-2	66													-2	66.45	-2	53.28333333333333													-2	23.06904761904762	-2	19.30238095238096
161	uoE	yoe	0.4	45.25238095238092	0	5.866666666666668			-2	35.533333333333374	-2	28.616666666666717	-2	28.616666666666717			0.4	63.06666666666671	0.4	60.350000000000044	0.4	27.702380952381016																									-2	76	-2	56	-2	30	-2	13.0									-2	68.33333333333334	-2	56.333333333333336	-2	12.58333333333334	-2	8.583333333333337									-2	64.33333333333334	-2	52.333333333333336	-2	0.5833333333333384	-2	0.5833333333333384																																									-2	70	-2	58.7	-2	64.45	-2	51.28333333333333									-2	40.28571428571429	-2	37.71904761904763	-2	21.06904761904762	-2	17.30238095238096
167	aou	Aou	0.6666666666666666	45.91904761904758	0	5.866666666666668			-2	33.533333333333374	-2	26.616666666666717	-2	26.616666666666717							0.6666666666666666	28.369047619047684																									-2	74	-2	54	-2	28	-2	11.0									-2	66.33333333333334	-2	54.333333333333336	-2	10.58333333333334	-2	6.5833333333333375									-2	62.33333333333334	-2	50.333333333333336	-2	-1.4166666666666616	-2	-1.4166666666666616																																																																
168	uo	yo	0.6666666666666666	46.585714285714246	0	5.866666666666668			-2	31.533333333333374	-2	24.616666666666717	-2	24.616666666666717							0.6666666666666666	29.035714285714352																									-2	72	-2	52	-2	26	-2	9.0									-2	64.33333333333334	-2	52.333333333333336	-2	8.58333333333334	-2	4.5833333333333375									-2	60.33333333333334	-2	48.333333333333336	-2	-3.4166666666666616	-2	-3.4166666666666616																																																																
169	oi	Oi	0.25	46.835714285714246	0	5.866666666666668	-2	67.33333333333331	-2	29.533333333333374	-2	22.616666666666717	-2	22.616666666666717					0.25	60.600000000000044	0.25	29.285714285714352																																																																																																													0.25	64.7	0.25	51.53333333333333													0.25	21.31904761904762	0.25	17.55238095238096
172	ouu	Ouu	0.5	47.335714285714246	0	5.866666666666668	-2	65.33333333333331	-2	27.533333333333374	-2	20.616666666666717	-2	20.616666666666717					0.5	61.100000000000044	0.5	29.785714285714352													-2	72	-2	58													-2	24	-2	7.0													-2	6.583333333333339	-2	2.5833333333333375													-2	-5.416666666666662	-2	-5.416666666666662																																																																
174	yy	yu			0.4	6.266666666666668			0.4	27.933333333333373	0.4	21.016666666666715	0.4	21.016666666666715							-2	27.785714285714352																													-2	22	-2	5.0													-2	4.583333333333339	-2	0.5833333333333375													-2	-7.416666666666662	-2	-7.416666666666662																																																																
178	oEo	oeo			0.4	6.666666666666669					-2	19.016666666666715	-2	19.016666666666715			0.4	63.46666666666671	0.4	61.50000000000004	0.4	28.18571428571435																																									-2	62.33333333333334	-2	50.333333333333336	-2	2.5833333333333393	-2	-1.4166666666666625									-2	58.33333333333334	-2	46.333333333333336	-2	-9.41666666666666	-2	-9.41666666666666																																									-2	68	-2	56.7	-2	62.7	-2	49.53333333333333									-2	38.28571428571429	-2	35.71904761904763	-2	19.31904761904762	-2	15.552380952380961
182	yiA	yia			0.4	7.066666666666669			0.4	28.33333333333337	0.4	19.416666666666714	0.4	19.416666666666714							-2	26.18571428571435																															-2	3.0															-2	-3.4166666666666625													-2	-11.41666666666666	-2	-11.41666666666666																																																																
186	eAe	eae			0.4	7.4666666666666694			0.4	28.73333333333337	0.4	19.816666666666713	0.4	19.816666666666713							-2	24.18571428571435																																													-2	0.5833333333333393	-2	-5.4166666666666625													-2	-13.41666666666666	-2	-13.41666666666666																																																									-2	36.28571428571429	-2	33.71904761904763	-2	17.31904761904762	-2	13.552380952380961
187	aio	Aio	0.4	47.735714285714245	0	7.4666666666666694			-2	26.73333333333337	-2	17.816666666666713	-2	17.816666666666713							0.4	24.58571428571435																											-2	50			-2	1.0											-2	48.333333333333336			-2	-7.4166666666666625																																																																													0.4	17.71904761904762	0.4	13.952380952380961
189	oua	Oua	0.5	48.235714285714245	0	7.4666666666666694	-2	63.333333333333314	-2	24.73333333333337	-2	15.816666666666713	-2	15.816666666666713					0.5	62.00000000000004	0.5	25.08571428571435													-2	70	-2	56													-2	20	-2	-1.0													-2	-1.4166666666666607	-2	-9.416666666666663													-2	-15.41666666666666	-2	-15.41666666666666																																																																
190	oo	Oo	0.5	48.735714285714245	0	7.4666666666666694	-2	61.333333333333314	-2	22.73333333333337	-2	13.816666666666713	-2	13.816666666666713					0.5	62.50000000000004	0.5	25.58571428571435									-2	92	-2	82	-2	68	-2	54									-2	70	-2	48	-2	18	-2	-3.0									-2	60.33333333333334	-2	46.333333333333336	-2	-3.4166666666666607	-2	-11.416666666666663									-2	56.33333333333334	-2	44.333333333333336	-2	-17.41666666666666	-2	-17.41666666666666																																																																
191	ooa	Ooa	0.5	49.235714285714245	0	7.4666666666666694	-2	59.333333333333314	-2	20.73333333333337	-2	11.816666666666713	-2	11.816666666666713					0.5	63.00000000000004	0.5	26.08571428571435									-2	90	-2	80	-2	66	-2	52									-2	68	-2	46	-2	16	-2	-5.0									-2	58.33333333333334	-2	44.333333333333336	-2	-5.416666666666661	-2	-13.416666666666663									-2	54.33333333333334	-2	42.333333333333336	-2	-19.41666666666666	-2	-19.41666666666666																																																																
192	Oee	oee	0.3333333333333333	49.56904761904758	0	7.4666666666666694	0.3333333333333333	59.66666666666665	0.3333333333333333	21.066666666666702	0.3333333333333333	12.150000000000047	0.3333333333333333	12.150000000000047					-2	61.00000000000004	-2	24.08571428571435																																																																																																									-2	66	-2	54.7	-2	60.7	-2	47.53333333333333									-2	34.28571428571429	-2	31.71904761904763	-2	15.719047619047618	-2	11.952380952380961
194	yeO	ueo	0.3333333333333333	49.902380952380916	0	7.4666666666666694	0.3333333333333333	59.999999999999986	0.3333333333333333	21.400000000000034	0.3333333333333333	12.48333333333338	0.3333333333333333	12.48333333333338					-2	59.00000000000004	-2	22.08571428571435																																									-2	56.33333333333334	-2	42.333333333333336	-2	-7.416666666666661	-2	-15.416666666666663									-2	52.33333333333334	-2	40.333333333333336	-2	-21.41666666666666	-2	-21.41666666666666																																																									-2	32.28571428571429	-2	29.71904761904763	-2	13.719047619047618	-2	9.952380952380961
195	yAA	yaa			0.4	7.86666666666667			0.4	21.800000000000033	0.4	12.88333333333338	0.4	12.88333333333338							-2	20.08571428571435																													-2	14	-2	-7.0													-2	-9.41666666666666	-2	-17.416666666666664													-2	-23.41666666666666	-2	-23.41666666666666																																																																
196	eoo	Eoo	0.16666666666666666	50.06904761904758	0	7.86666666666667					0.16666666666666666	13.050000000000047	0.16666666666666666	13.050000000000047			-2	61.46666666666671	-2	57.00000000000004	-2	18.08571428571435																																									0.16666666666666666	56.50000000000001	0.16666666666666666	42.5	0.16666666666666666	-9.249999999999995	0.16666666666666666	-17.249999999999996									0.16666666666666666	52.50000000000001	0.16666666666666666	40.5	0.16666666666666666	-23.249999999999993	0.16666666666666666	-23.249999999999993																																																																
198	eOi	Eoi	0.3333333333333333	50.402380952380916	0	7.86666666666667	0.3333333333333333	60.33333333333332	0.3333333333333333	22.133333333333365	0.3333333333333333	13.38333333333338	0.3333333333333333	13.38333333333338			-2	59.46666666666671	-2	55.00000000000004	-2	16.08571428571435																																																																																															-2	64													-2	58.7	-2	45.53333333333333													-2	11.719047619047618	-2	7.952380952380961
199	ee	Ee	0.5	50.902380952380916	0	7.86666666666667					0.5	13.88333333333338	0.5	13.88333333333338			-2	57.46666666666671	-2	53.00000000000004	-2	14.08571428571435																																																																																									-2	84	-2	72	-2	78	-2	62									-2	64	-2	52.7	-2	56.7	-2	43.53333333333333									-2	30.285714285714292	-2	27.71904761904763	-2	9.719047619047618	-2	5.952380952380961
208	OOy	Oou			0.3333333333333333	8.200000000000003	0.3333333333333333	60.66666666666666	0.3333333333333333	22.466666666666697	0.3333333333333333	14.216666666666715	0.3333333333333333	14.216666666666715					-2	51.00000000000004	-2	12.08571428571435									-2	88	-2	78	-2	64	-2	50									-2	66	-2	44	-2	12	-2	-9.0									-2	54.50000000000001	-2	40.5	-2	-11.249999999999995	-2	-19.249999999999996									-2	50.50000000000001	-2	38.5	-2	-25.249999999999993	-2	-25.249999999999993																																																																
209	oEa	oea			0.4	8.600000000000003					-2	12.216666666666715	-2	12.216666666666715			0.4	57.86666666666671	0.4	51.40000000000004	0.4	12.48571428571435																																													-2	-13.249999999999995	-2	-21.249999999999996													-2	-27.249999999999993	-2	-27.249999999999993																																									-2	62	-2	50.7	-2	54.7	-2	41.53333333333333									-2	28.285714285714292	-2	25.71904761904763	-2	7.719047619047618	-2	3.9523809523809614
210	EoE	eoe	0.4	51.302380952380915	0	8.600000000000003					-2	10.216666666666715	-2	10.216666666666715			0.4	58.26666666666671	0.4	51.80000000000004	0.4	12.88571428571435																																									-2	52.50000000000001	-2	38.5	-2	-15.249999999999995	-2	-23.249999999999996									-2	48.50000000000001	-2	36.5	-2	-29.249999999999993	-2	-29.249999999999993																																									-2	60	-2	48.7	-2	52.7	-2	39.53333333333333									-2	26.285714285714292	-2	23.71904761904763	-2	5.719047619047618	-2	1.9523809523809614
211	oue	Oue	0.25	51.552380952380915	0	8.600000000000003	-2	58.66666666666666	-2	20.466666666666697	-2	8.216666666666715	-2	8.216666666666715					0.25	52.05000000000004	0.25	13.13571428571435													-2	62	-2	48													-2	10	-2	-11.0													-2	-17.249999999999993	-2	-25.249999999999996													-2	-31.249999999999993	-2	-31.249999999999993																																											0.25	48.95			0.25	39.78333333333333											0.25	23.96904761904763			0.25	2.2023809523809614
225	eei	Eei	0.5	52.052380952380915	0	8.600000000000003					0.5	8.716666666666715	0.5	8.716666666666715			-2	56.26666666666671	-2	50.05000000000004	-2	11.13571428571435																																																																																									-2	82	-2	70	-2	76	-2	60									-2	58	-2	46.95	-2	50.7	-2	37.78333333333333									-2	24.285714285714292	-2	21.96904761904763	-2	3.7190476190476183	-2	0.20238095238096143
226	uo	yo	0.6666666666666666	52.71904761904758	0	8.600000000000003			-2	18.466666666666697	-2	6.716666666666715	-2	6.716666666666715							0.6666666666666666	11.802380952381016																									-2	64	-2	42	-2	8	-2	-13.0									-2	50.50000000000001	-2	36.5	-2	-19.249999999999993	-2	-27.249999999999996									-2	46.50000000000001	-2	34.5	-2	-33.24999999999999	-2	-33.24999999999999																																																																
228	oEu	Oeu	0.4	53.11904761904758	0	8.600000000000003	-2	56.66666666666666	-2	16.466666666666697	-2	4.716666666666715	-2	4.716666666666715			0.4	56.66666666666671	0.4	50.45000000000004	0.4	12.202380952381016															-2	46															-2	-15.0													-2	-21.249999999999993	-2	-29.249999999999996													-2	-35.24999999999999	-2	-35.24999999999999																																																																
233	eee	Eee	0.5	53.61904761904758	0	8.600000000000003					0.5	5.216666666666715	0.5	5.216666666666715			-2	54.66666666666671	-2	48.45000000000004	-2	10.202380952381016																																																																																									-2	80	-2	68	-2	74	-2	58									-2	56	-2	44.95	-2	48.7	-2	35.78333333333333									-2	22.285714285714292	-2	19.96904761904763	-2	1.7190476190476183	-2	-1.7976190476190386
238	ooa	Ooa	0.5	54.11904761904758	0	8.600000000000003	-2	54.66666666666666	-2	14.466666666666697	-2	3.2166666666667147	-2	3.2166666666667147					0.5	48.95000000000004	0.5	10.702380952381016									-2	86	-2	76	-2	60	-2	44									-2	62	-2	40	-2	6	-2	-17.0									-2	48.50000000000001	-2	34.5	-2	-23.249999999999993	-2	-31.249999999999996									-2	44.50000000000001	-2	32.5	-2	-37.24999999999999	-2	-37.24999999999999																																																																
240	ao	Ao	0.6666666666666666	54.78571428571424	0	8.600000000000003			-2	12.466666666666697	-2	1.2166666666667147	-2	1.2166666666667147							0.6666666666666666	11.369047619047683																									-2	60	-2	38	-2	4	-2	-19.0									-2	46.50000000000001	-2	32.5	-2	-25.249999999999993	-2	-33.25									-2	42.50000000000001	-2	30.5	-2	-39.24999999999999	-2	-39.24999999999999																																																																
246	AAe	Aae			0.4	9.000000000000004			0.4	12.866666666666697	0.4	1.6166666666667147	0.4	1.6166666666667147							-2	9.369047619047683																													-2	2	-2	-21.0													-2	-27.249999999999993	-2	-35.25													-2	-41.24999999999999	-2	-41.24999999999999																																																									-2	20.285714285714292	-2	17.96904761904763	-2	-0.28095238095238173	-2	-3.7976190476190386
248	ouu	Ouu	0.5	55.28571428571424	0	9.000000000000004	-2	52.66666666666666	-2	10.866666666666697	-2	-0.38333333333328534	-2	-0.38333333333328534					0.5	49.45000000000004	0.5	9.869047619047683													-2	58	-2	42													-2	0	-2	-23.0													-2	-29.249999999999993	-2	-37.25													-2	-43.24999999999999	-2	-43.24999999999999																																																																
249	oEo	oeo			0.4	9.400000000000004					-2	-2.3833333333332853	-2	-2.3833333333332853			0.4	55.066666666666706	0.4	49.85000000000004	0.4	10.269047619047683																																									-2	44.50000000000001	-2	30.5	-2	-31.249999999999993	-2	-39.25									-2	40.50000000000001	-2	28.5	-2	-45.24999999999999	-2	-45.24999999999999																																									-2	54	-2	42.95	-2	46.7	-2	33.78333333333333									-2	18.285714285714292	-2	15.969047619047629	-2	-2.2809523809523817	-2	-5.797619047619039
250	AOy	Aou			0.3333333333333333	9.733333333333338	0.3333333333333333	52.99999999999999	0.3333333333333333	11.200000000000031	0.3333333333333333	-2.049999999999952	0.3333333333333333	-2.049999999999952					-2	47.85000000000004	-2	8.269047619047683																									-2	58	-2	36	-2	-2	-2	-25.0									-2	42.50000000000001	-2	28.5	-2	-33.24999999999999	-2	-41.25									-2	38.50000000000001	-2	26.5	-2	-47.24999999999999	-2	-47.24999999999999																																																																
251	ea	Ea	0.25	55.53571428571424	0	9.733333333333338					0.25	-1.7999999999999519	0.25	-1.7999999999999519			-2	53.066666666666706	-2	45.85000000000004	-2	6.269047619047683																																													0.25	-32.99999999999999	0.25	-41.0													0.25	-46.99999999999999	0.25	-46.99999999999999																																																																
255	OOO	Ooo			0.3333333333333333	10.066666666666672	0.3333333333333333	53.33333333333333	0.3333333333333333	11.533333333333365	0.3333333333333333	-1.4666666666666186	0.3333333333333333	-1.4666666666666186					-2	43.85000000000004	-2	4.269047619047683									-2	84	-2	74	-2	56	-2	40									-2	56	-2	34	-2	-4	-2	-27.0									-2	40.50000000000001	-2	26.5	-2	-34.99999999999999	-2	-43.0									-2	36.50000000000001	-2	24.5	-2	-48.99999999999999	-2	-48.99999999999999																																																																
256	eea	Eea	0.5	56.03571428571424	0	10.066666666666672					0.5	-0.9666666666666186	0.5	-0.9666666666666186			-2	51.066666666666706	-2	41.85000000000004	-2	2.269047619047683																																																																																									-2	78	-2	66	-2	72	-2	56									-2	52	-2	40.95	-2	44.7	-2	31.78333333333333									-2	16.285714285714292	-2	13.969047619047629	-2	-4.280952380952382	-2	-7.797619047619039
261	EE	Ee			0.4	10.466666666666672					-2	-2.966666666666619	-2	-2.966666666666619			0.4	51.466666666666704	0.4	42.250000000000036	0.4	2.669047619047683																																																																																									-2	76	-2	64	-2	70	-2	54									-2	50	-2	38.95	-2	42.7	-2	29.78333333333333									-2	14.285714285714292	-2	11.969047619047629	-2	-6.280952380952382	-2	-9.797619047619039
264	EE	Ee			0.4	10.866666666666672					-2	-4.966666666666619	-2	-4.966666666666619			0.4	51.8666666666667	0.4	42.650000000000034	0.4	3.0690476190476828																																																																																									-2	74	-2	62	-2	68	-2	52									-2	48	-2	36.95	-2	40.7	-2	27.78333333333333									-2	12.285714285714292	-2	9.969047619047629	-2	-8.280952380952382	-2	-11.797619047619039
273	AOA	Aoa			0.3333333333333333	11.200000000000006	0.3333333333333333	53.666666666666664	0.3333333333333333	11.8666666666667	0.3333333333333333	-4.633333333333286	0.3333333333333333	-4.633333333333286					-2	40.650000000000034	-2	1.0690476190476828																									-2	54	-2	32	-2	-6	-2	-29.0									-2	38.50000000000001	-2	24.5	-2	-36.99999999999999	-2	-45.0									-2	34.50000000000001	-2	22.5	-2	-50.99999999999999	-2	-50.99999999999999																																																																
274	oeu	Oeu	0.16666666666666666	56.202380952380906	0	11.200000000000006	-2	51.666666666666664	-2	9.8666666666667	-2	-6.633333333333286	-2	-6.633333333333286					0.16666666666666666	40.8166666666667	0.16666666666666666	1.2357142857143495															-2	38															-2	-31.0																																																																									0.16666666666666666	48.166666666666664	0.16666666666666666	37.11666666666667	0.16666666666666666	40.86666666666667	0.16666666666666666	27.95									0.16666666666666666	12.452380952380958	0.16666666666666666	10.135714285714295	0.16666666666666666	-8.114285714285716	0.16666666666666666	-11.630952380952372
276	Oey	Oeu			0.4	11.600000000000007			0.4	10.2666666666667	0.4	-6.233333333333285	0.4	-6.233333333333285							-2	-0.7642857142856505															-2	36															-2	-33.0													-2	-38.99999999999999	-2	-47.0													-2	-52.99999999999999	-2	-52.99999999999999																																																																
277	oEo	oeo			0.4	12.000000000000007					-2	-8.233333333333285	-2	-8.233333333333285			0.4	52.2666666666667	0.4	41.2166666666667	0.4	-0.3642857142856505																																									-2	36.50000000000001	-2	22.5	-2	-40.99999999999999	-2	-49.0									-2	32.50000000000001	-2	20.5	-2	-54.99999999999999	-2	-54.99999999999999																																									-2	46.166666666666664	-2	35.11666666666667	-2	38.86666666666667	-2	25.95									-2	10.452380952380958	-2	8.135714285714295	-2	-10.114285714285716	-2	-13.630952380952372
278	OA	Oa			0.4	12.400000000000007			0.4	10.6666666666667	0.4	-7.833333333333284	0.4	-7.833333333333284							-2	-2.3642857142856504													-2	54	-2	34													-2	-8	-2	-35.0													-2	-42.99999999999999	-2	-51.0													-2	-56.99999999999999	-2	-56.99999999999999																																																																
285	OiA	Oia			0.4	12.800000000000008			0.4	11.0666666666667	0.4	-7.433333333333284	0.4	-7.433333333333284							-2	-4.36428571428565															-2	32															-2	-37.0															-2	-53.0													-2	-58.99999999999999	-2	-58.99999999999999																																																																
286	eio	Eio	0.3333333333333333	56.53571428571424	0	12.800000000000008					0.3333333333333333	-7.099999999999951	0.3333333333333333	-7.099999999999951			-2	50.2666666666667	-2	39.2166666666667	-2	-6.36428571428565																																											0.3333333333333333	22.833333333333332			0.3333333333333333	-52.666666666666664																																													-2	66	-2	50													-2	36.86666666666667	-2	23.95													-2	-12.114285714285716	-2	-15.630952380952372
290	EaE	Eae			0.4	13.200000000000008					-2	-9.099999999999952	-2	-9.099999999999952			0.4	50.6666666666667	0.4	39.616666666666696	0.4	-5.96428571428565																																																																																											-2	60			-2	48											-2	33.11666666666667			-2	21.95									-2	8.452380952380958	-2	6.135714285714295	-2	-14.114285714285716	-2	-17.630952380952372
292	AOA	Aoa			0.3333333333333333	13.533333333333342	0.3333333333333333	52.0	0.3333333333333333	11.400000000000034	0.3333333333333333	-8.766666666666618	0.3333333333333333	-8.766666666666618					-2	37.616666666666696	-2	-7.96428571428565																									-2	52	-2	30	-2	-10	-2	-39.0									-2	34.50000000000001	-2	20.833333333333332	-2	-44.99999999999999	-2	-54.666666666666664									-2	30.500000000000007	-2	18.5	-2	-60.99999999999999	-2	-60.99999999999999																																																																
295	Oyi	Oui			0.4	13.933333333333342			0.4	11.800000000000034	0.4	-8.366666666666617	0.4	-8.366666666666617							-2	-9.96428571428565													-2	52	-2	30													-2	-12	-2	-41.0													-2	-46.99999999999999	-2	-56.666666666666664													-2	-62.99999999999999	-2	-62.99999999999999																																																													-2	-16.114285714285714	-2	-19.630952380952372
309	EEo	Eeo			0.4	14.333333333333343					-2	-10.366666666666617	-2	-10.366666666666617			0.4	51.0666666666667	0.4	38.016666666666694	0.4	-9.56428571428565																																									-2	32.50000000000001	-2	18.833333333333332	-2	-48.99999999999999	-2	-58.666666666666664									-2	28.500000000000007	-2	16.5	-2	-65.0	-2	-65.0																									-2	72	-2	58	-2	64	-2	46									-2	44.166666666666664	-2	31.116666666666667	-2	34.86666666666667	-2	19.95									-2	6.452380952380958	-2	4.135714285714295	-2	-18.114285714285714	-2	-21.630952380952372
320	eia	Eia	0.4	56.93571428571424	0	14.333333333333343					0.4	-9.966666666666617	0.4	-9.966666666666617			-2	49.0666666666667	-2	36.016666666666694	-2	-11.56428571428565																																															0.4	-58.266666666666666																																													-2	62	-2	44													-2	32.86666666666667	-2	17.95													-2	-20.114285714285714	-2	-23.630952380952372
324	OiO	Oio			0.3333333333333333	14.666666666666677	0.3333333333333333	52.333333333333336	0.3333333333333333	12.133333333333368	0.3333333333333333	-9.633333333333283	0.3333333333333333	-9.633333333333283					-2	34.016666666666694	-2	-13.56428571428565											-2	72			-2	28											-2	28			-2	-43.0											-2	16.833333333333332			-2	-60.266666666666666									-2	26.500000000000007	-2	14.5	-2	-67.0	-2	-67.0																																																																
346	OAA	Oaa			0.4	15.066666666666677			0.4	12.533333333333369	0.4	-9.233333333333283	0.4	-9.233333333333283							-2	-15.56428571428565													-2	50	-2	26													-2	-14	-2	-45.0													-2	-50.99999999999999	-2	-62.266666666666666													-2	-69.0	-2	-69.0																																																																
360	oua	Oua	0.5	57.43571428571424	0	15.066666666666677	-2	50.333333333333336	-2	10.533333333333369	-2	-11.233333333333283	-2	-11.233333333333283					0.5	34.516666666666694	0.5	-15.06428571428565													-2	48	-2	24													-2	-16	-2	-47.0													-2	-52.99999999999999	-2	-64.26666666666667													-2	-71.0	-2	-71.0																																																																
365	EoE	Eoe			0.4	15.466666666666677					-2	-13.233333333333283	-2	-13.233333333333283			0.4	49.4666666666667	0.4	34.91666666666669	0.4	-14.664285714285649																																																																																											-2	56			-2	42									-2	42.166666666666664	-2	29.116666666666667	-2	30.866666666666667	-2	15.95									-2	4.452380952380958	-2	2.135714285714295	-2	-22.114285714285714	-2	-25.630952380952372
