trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	yyy	yuu			0.5	32.79999999999999			0.5	155.7600000000002	0.5	144.2866666666668	0.5	158.1466666666666							-2	155.75333333333325																													-2	94.36000000000001	-2	84.47999999999999													-2	38.80000000000001	-2	40.44													-2	-11.740000000000009	-2	5.02000000000001																																																																
212	EEu	eeu	0.5	54.19999999999996	0	32.79999999999999					-2	142.2866666666668	-2	156.1466666666666			0.5	152.82000000000022	0.5	149.61333333333351	0.5	156.25333333333325																																													-2	36.80000000000001	-2	38.44													-2	-13.740000000000009	-2	3.0200000000000102																																																																
213	aua	Aua	1.0	55.19999999999996	0	32.79999999999999			-2	153.7600000000002	-2	140.2866666666668	-2	154.1466666666666							1.0	157.25333333333325																													-2	92.36000000000001	-2	82.47999999999999													-2	34.80000000000001	-2	36.44													-2	-15.740000000000009	-2	1.0200000000000102																																																																
214	AiO	aio	0.4	55.59999999999996	0	32.79999999999999	0.4	151.64000000000019	0.4	154.1600000000002	0.4	140.6866666666668	0.4	154.5466666666666					-2	147.61333333333351	-2	155.25333333333325																																																									-2	105.08000000000001	-2	98.69999999999999	-2	-17.74000000000001	-2	-0.9799999999999898																																																													-2	21.920000000000016	-2	30.860000000000014
215	oee	Oee	0.18181818181818182	55.78181818181814	0	32.79999999999999	-2	149.64000000000019	-2	152.1600000000002	-2	138.6866666666668	-2	152.5466666666666					0.18181818181818182	147.7951515151517	0.18181818181818182	155.43515151515143																																																																																																									0.18181818181818182	123.72181818181818	0.18181818181818182	118.50181818181818	0.18181818181818182	103.9818181818182	0.18181818181818182	94.4218181818182									0.18181818181818182	82.5418181818182	0.18181818181818182	82.68181818181819	0.18181818181818182	22.1018181818182	0.18181818181818182	31.041818181818197
216	Aiy	aiu	0.5	56.28181818181814	0	32.79999999999999			0.5	152.6600000000002	0.5	139.1866666666668	0.5	153.0466666666666							-2	153.43515151515143																																																													-2	-19.74000000000001	-2	-2.9799999999999898																																																													-2	20.1018181818182	-2	29.041818181818197
217	ooo	Ooo	0.6666666666666666	56.9484848484848	0	32.79999999999999	-2	147.64000000000019	-2	150.6600000000002	-2	137.1866666666668	-2	151.0466666666666					0.6666666666666666	148.46181818181836	0.6666666666666666	154.1018181818181									-2	145.8	-2	141.8	-2	127.62	-2	120.62									-2	137.96	-2	129.86	-2	90.36000000000001	-2	80.47999999999999									-2	119.22	-2	117.46000000000001	-2	32.80000000000001	-2	34.44									-2	103.08000000000001	-2	96.69999999999999	-2	-21.74000000000001	-2	-4.97999999999999																																																																
218	eeA	eea			0.5	33.29999999999999			0.5	151.1600000000002	0.5	137.6866666666668	0.5	151.5466666666666							-2	152.1018181818181																																													-2	30.80000000000001	-2	32.44													-2	-23.74000000000001	-2	-6.97999999999999																																																																
219	auE	aue			0.5	33.79999999999999					-2	135.6866666666668	-2	149.5466666666666			0.5	153.32000000000022	0.5	148.96181818181836	0.5	152.6018181818181																																																																																																																									-2	80.5418181818182	-2	80.68181818181819	-2	18.1018181818182	-2	27.041818181818197
220	yA	ua	0.5	57.4484848484848	0	33.79999999999999			0.5	151.6600000000002	0.5	136.1866666666668	0.5	150.0466666666666							-2	150.6018181818181																																																																																																																																
221	uei	yei	0.3333333333333333	57.78181818181814	0	33.79999999999999			-2	149.6600000000002	-2	134.1866666666668	-2	148.0466666666666							0.3333333333333333	150.93515151515143																																																																																																																									0.3333333333333333	80.87515151515153	0.3333333333333333	81.01515151515152	0.3333333333333333	18.43515151515153	0.3333333333333333	27.37515151515153
223	OyO	ouo	0.4	58.18181818181814	0	33.79999999999999	0.4	148.0400000000002	0.4	150.0600000000002	0.4	134.58666666666682	0.4	148.4466666666666					-2	146.96181818181836	-2	148.93515151515143																																																																																																																																
225	yOA	uoa	0.4	58.581818181818136	0	33.79999999999999	0.4	148.4400000000002	0.4	150.4600000000002	0.4	134.98666666666682	0.4	148.8466666666666					-2	144.96181818181836	-2	146.93515151515143																																																																																																																																
227	aoa	Aoa	1.0	59.581818181818136	0	33.79999999999999			-2	148.4600000000002	-2	132.98666666666682	-2	146.8466666666666							1.0	147.93515151515143																									-2	135.96	-2	127.86000000000001	-2	88.36000000000001	-2	78.47999999999999									-2	117.22	-2	115.46000000000001	-2	28.80000000000001	-2	30.439999999999998									-2	101.08000000000001	-2	94.69999999999999	-2	-25.74000000000001	-2	-8.97999999999999																																																																
231	yei	uei	0.5	60.081818181818136	0	33.79999999999999			0.5	148.9600000000002	0.5	133.48666666666682	0.5	147.3466666666666							-2	145.93515151515143																																																																																																																									-2	78.87515151515153	-2	79.01515151515152	-2	16.43515151515153	-2	25.37515151515153
232	eiu	Eiu	0.5	60.581818181818136	0	33.79999999999999					0.5	133.98666666666682	0.5	147.8466666666666			-2	151.32000000000022	-2	142.96181818181836	-2	143.93515151515143																																															0.5	30.939999999999998																																													-2	122.6	-2	112.78													-2	101.9818181818182	-2	92.4218181818182													-2	14.435151515151531	-2	23.37515151515153
233	oei	Oei	0.18181818181818182	60.763636363636316	0	33.79999999999999	-2	146.4400000000002	-2	146.9600000000002	-2	131.98666666666682	-2	145.8466666666666					0.18181818181818182	143.14363636363655	0.18181818181818182	144.11696969696962																																																																																																									0.18181818181818182	123.90363636363637	0.18181818181818182	118.68363636363637	0.18181818181818182	102.16363636363639	0.18181818181818182	92.60363636363638									0.18181818181818182	79.05696969696972	0.18181818181818182	79.1969696969697	0.18181818181818182	14.616969696969713	0.18181818181818182	23.556969696969713
234	oEa	oea			0.5	34.29999999999999					-2	129.98666666666682	-2	143.8466666666666			0.5	151.82000000000022	0.5	143.64363636363655	0.5	144.61696969696962																																													-2	26.80000000000001	-2	28.939999999999998													-2	-27.74000000000001	-2	-10.97999999999999																																									-2	121.90363636363637	-2	116.68363636363637	-2	100.16363636363639	-2	90.60363636363638									-2	77.05696969696972	-2	77.1969696969697	-2	12.616969696969713	-2	21.556969696969713
238	aea	Aea	0.3333333333333333	61.09696969696965	0	34.29999999999999			-2	144.9600000000002	-2	127.98666666666682	-2	141.8466666666666							0.3333333333333333	144.95030303030296																															-2	76.47999999999999																																																																																									0.3333333333333333	77.39030303030304	0.3333333333333333	77.53030303030303	0.3333333333333333	12.950303030303047	0.3333333333333333	21.890303030303045
240	eie	Eie	0.6666666666666666	61.763636363636316	0	34.29999999999999					0.6666666666666666	128.65333333333348	0.6666666666666666	142.51333333333326			-2	149.82000000000022	-2	141.64363636363655	-2	142.95030303030296																																																																																											-2	129.9	-2	120.6	-2	110.78											-2	114.68363636363637	-2	98.16363636363639	-2	88.60363636363638											-2	75.53030303030303	-2	10.950303030303047	-2	19.890303030303045
241	au	Au	1.0	62.763636363636316	0	34.29999999999999			-2	142.9600000000002	-2	126.65333333333348	-2	140.51333333333326							1.0	143.95030303030296																													-2	86.36000000000001	-2	74.47999999999999													-2	24.80000000000001	-2	26.939999999999998													-2	-29.74000000000001	-2	-12.97999999999999																																																																
242	eui	Eui	0.2857142857142857	63.0493506493506	0	34.29999999999999					0.2857142857142857	126.93904761904777	0.2857142857142857	140.79904761904754			-2	147.82000000000022	-2	139.64363636363655	-2	141.95030303030296																																													0.2857142857142857	25.085714285714296	0.2857142857142857	27.225714285714282													0.2857142857142857	-29.454285714285724	0.2857142857142857	-12.694285714285703																															-2	108.78															-2	86.60363636363638															-2	17.890303030303045
243	aio	Aio	0.5	63.5493506493506	0	34.29999999999999			-2	140.9600000000002	-2	124.93904761904777	-2	138.79904761904754							0.5	142.45030303030296																											-2	125.86000000000001			-2	72.47999999999999											-2	113.46000000000001			-2	25.225714285714282																																																																													0.5	11.450303030303047	0.5	18.390303030303045
245	iyy	iuu			0.5	34.79999999999999			0.5	141.4600000000002	0.5	125.43904761904777	0.5	139.29904761904754							-2	140.45030303030296																																																													-2	-31.454285714285724	-2	-14.694285714285703																																																																
246	Ae	ae	0.5	64.0493506493506	0	34.79999999999999			0.5	141.9600000000002	0.5	125.93904761904777	0.5	139.79904761904754							-2	138.45030303030296																																																																																																																									-2	75.39030303030304	-2	73.53030303030303	-2	9.450303030303047	-2	16.390303030303045
247	ui	yi	0.5	64.5493506493506	0	34.79999999999999			-2	139.9600000000002	-2	123.93904761904777	-2	137.79904761904754							0.5	138.95030303030296																																																																																																																													0.5	9.950303030303047	0.5	16.890303030303045
248	ueo	yeo	0.3333333333333333	64.88268398268393	0	34.79999999999999			-2	137.9600000000002	-2	121.93904761904777	-2	135.79904761904754							0.3333333333333333	139.2836363636363																											-2	123.86000000000001			-2	70.47999999999999																																																																																									0.3333333333333333	75.72363636363637	0.3333333333333333	73.86363636363636	0.3333333333333333	10.283636363636381	0.3333333333333333	17.223636363636377
250	iyA	iua			0.5	35.29999999999999			0.5	138.4600000000002	0.5	122.43904761904777	0.5	136.29904761904754							-2	137.2836363636363																																																													-2	-33.454285714285724	-2	-16.694285714285705																																																																
251	eoo	Eoo	0.18181818181818182	65.06450216450212	0	35.29999999999999					0.18181818181818182	122.62086580086596	0.18181818181818182	136.48086580086573			-2	145.82000000000022	-2	137.64363636363655	-2	135.2836363636363																																									0.18181818181818182	117.40181818181819	0.18181818181818182	113.6418181818182	0.18181818181818182	25.26753246753248	0.18181818181818182	25.407532467532466									0.18181818181818182	101.2618181818182	0.18181818181818182	94.88181818181818	0.18181818181818182	-33.272467532467545	0.18181818181818182	-16.51246753246752																																																																
253	ee	Ee	0.6666666666666666	65.73116883116879	0	35.29999999999999					0.6666666666666666	123.28753246753263	0.6666666666666666	137.1475324675324			-2	143.82000000000022	-2	135.64363636363655	-2	133.2836363636363																																																																																									-2	134.4	-2	127.9	-2	118.6	-2	106.78									-2	119.90363636363637	-2	112.68363636363637	-2	96.16363636363639	-2	84.60363636363638									-2	73.72363636363637	-2	71.86363636363636	-2	8.283636363636381	-2	15.223636363636377
254	aea	Aea	0.3333333333333333	66.06450216450212	0	35.29999999999999			-2	136.4600000000002	-2	121.28753246753263	-2	135.1475324675324							0.3333333333333333	133.61696969696965																															-2	68.47999999999999																																																																																									0.3333333333333333	74.0569696969697	0.3333333333333333	72.19696969696969	0.3333333333333333	8.616969696969715	0.3333333333333333	15.55696969696971
255	eei	Eei	0.6666666666666666	66.73116883116879	0	35.29999999999999					0.6666666666666666	121.9541991341993	0.6666666666666666	135.81419913419904			-2	141.82000000000022	-2	133.64363636363655	-2	131.61696969696965																																																																																									-2	132.4	-2	125.9	-2	116.6	-2	104.78									-2	117.90363636363637	-2	110.68363636363637	-2	94.16363636363639	-2	82.60363636363638									-2	72.0569696969697	-2	70.19696969696969	-2	6.616969696969715	-2	13.55696969696971
256	uui	yui	0.6666666666666666	67.39783549783546	0	35.29999999999999			-2	134.4600000000002	-2	119.9541991341993	-2	133.81419913419904							0.6666666666666666	132.2836363636363																													-2	84.36000000000001	-2	66.47999999999999													-2	23.26753246753248	-2	23.407532467532466													-2	-35.272467532467545	-2	-18.51246753246752																																																															0.6666666666666666	14.223636363636377
257	aou	Aou	1.0	68.39783549783546	0	35.29999999999999			-2	132.4600000000002	-2	117.9541991341993	-2	131.81419913419904							1.0	133.2836363636363																									-2	133.96	-2	121.86000000000001	-2	82.36000000000001	-2	64.47999999999999									-2	115.40181818181819	-2	111.6418181818182	-2	21.26753246753248	-2	21.407532467532466									-2	99.2618181818182	-2	92.88181818181818	-2	-37.272467532467545	-2	-20.51246753246752																																																																
258	oae	Oae	0.2857142857142857	68.68354978354975	0	35.29999999999999	-2	144.4400000000002	-2	130.4600000000002	-2	115.9541991341993	-2	129.81419913419904					0.2857142857142857	133.92935064935082	0.2857142857142857	133.56935064935058													-2	125.62	-2	118.62													-2	80.36000000000001	-2	62.47999999999999													-2	19.26753246753248	-2	19.407532467532466													-2	-39.272467532467545	-2	-22.51246753246752																																											0.2857142857142857	110.96935064935066			0.2857142857142857	82.88935064935067											0.2857142857142857	70.48268398268398			0.2857142857142857	14.509350649350663
261	iAy	iau			0.5	35.79999999999999			0.5	130.9600000000002	0.5	116.4541991341993	0.5	130.31419913419904							-2	131.56935064935058																																																													-2	-41.272467532467545	-2	-24.51246753246752																																																																
262	Aey	Aeu			0.5	36.29999999999999			0.5	131.4600000000002	0.5	116.9541991341993	0.5	130.81419913419904							-2	129.56935064935058																															-2	60.47999999999999													-2	17.26753246753248	-2	17.407532467532466													-2	-43.272467532467545	-2	-26.51246753246752																																																																
263	oae	Oae	0.2857142857142857	68.96926406926404	0	36.29999999999999	-2	142.4400000000002	-2	129.4600000000002	-2	114.9541991341993	-2	128.81419913419904					0.2857142857142857	134.2150649350651	0.2857142857142857	129.85506493506486													-2	123.62	-2	116.62													-2	78.36000000000001	-2	58.47999999999999													-2	15.26753246753248	-2	15.407532467532466													-2	-45.272467532467545	-2	-28.51246753246752																																											0.2857142857142857	111.25506493506495			0.2857142857142857	83.17506493506497											0.2857142857142857	70.76839826839827			0.2857142857142857	14.79506493506495
264	ey	eu			0.5	36.79999999999999			0.5	129.9600000000002	0.5	115.4541991341993	0.5	129.31419913419904							-2	127.85506493506486																																													-2	13.26753246753248	-2	13.407532467532466													-2	-47.272467532467545	-2	-30.51246753246752																																																																
265	eiu	Eiu	0.5	69.46926406926404	0	36.79999999999999					0.5	115.9541991341993	0.5	129.81419913419904			-2	139.82000000000022	-2	132.2150649350651	-2	125.85506493506486																																															0.5	13.907532467532466																																													-2	114.6	-2	102.78													-2	92.16363636363639	-2	81.17506493506497													-2	4.616969696969715	-2	12.79506493506495
267	aoe	Aoe	0.5	69.96926406926404	0	36.79999999999999			-2	127.9600000000002	-2	113.9541991341993	-2	127.81419913419904							0.5	126.35506493506486																									-2	131.96	-2	119.86000000000001	-2	76.36000000000001	-2	56.47999999999999									-2	113.40181818181819	-2	109.6418181818182	-2	11.26753246753248	-2	11.907532467532466									-2	97.2618181818182	-2	90.88181818181818	-2	-49.272467532467545	-2	-32.512467532467525																																																											0.5	71.26839826839827			0.5	13.29506493506495
268	eoo	Eoo	0.18181818181818182	70.15108225108223	0	36.79999999999999					0.18181818181818182	114.13601731601749	0.18181818181818182	127.99601731601723			-2	137.82000000000022	-2	130.2150649350651	-2	124.35506493506486																																									0.18181818181818182	113.58363636363637	0.18181818181818182	109.82363636363638	0.18181818181818182	11.449350649350661	0.18181818181818182	12.089350649350648									0.18181818181818182	97.44363636363639	0.18181818181818182	91.06363636363636	0.18181818181818182	-49.090649350649365	0.18181818181818182	-32.330649350649345																																																																
269	uau	yau	1.0	71.15108225108223	0	36.79999999999999			-2	125.9600000000002	-2	112.13601731601749	-2	125.99601731601723							1.0	125.35506493506486																													-2	74.36000000000001	-2	54.47999999999999													-2	9.449350649350661	-2	10.089350649350648													-2	-51.090649350649365	-2	-34.330649350649345																																																																
270	AeA	Aea			0.5	37.29999999999999			0.5	126.4600000000002	0.5	112.63601731601749	0.5	126.49601731601723							-2	123.35506493506486																															-2	52.47999999999999													-2	7.449350649350661	-2	8.089350649350648													-2	-53.090649350649365	-2	-36.330649350649345																																																																
271	oeo	Oeo	0.18181818181818182	71.33290043290042	0	37.29999999999999	-2	140.4400000000002	-2	124.4600000000002	-2	110.63601731601749	-2	124.49601731601723					0.18181818181818182	130.3968831168833	0.18181818181818182	123.53688311688305											-2	139.8			-2	114.62											-2	117.86000000000001			-2	50.47999999999999																																																																									0.18181818181818182	118.08545454545455	0.18181818181818182	111.43688311688314	0.18181818181818182	92.34545454545457	0.18181818181818182	81.35688311688315									0.18181818181818182	72.23878787878789	0.18181818181818182	71.45021645021646	0.18181818181818182	4.798787878787897	0.18181818181818182	13.476883116883132
273	eeo	Eeo	0.6666666666666666	71.99956709956709	0	37.29999999999999					0.6666666666666666	111.30268398268416	0.6666666666666666	125.1626839826839			-2	135.82000000000022	-2	128.3968831168833	-2	121.53688311688305																																																																																									-2	130.4	-2	123.9	-2	112.6	-2	100.78									-2	116.08545454545455	-2	109.43688311688314	-2	90.34545454545457	-2	79.35688311688315									-2	70.23878787878789	-2	69.45021645021646	-2	2.7987878787878966	-2	11.476883116883132
276	aoe	Aoe	0.5	72.49956709956709	0	37.29999999999999			-2	122.4600000000002	-2	109.30268398268416	-2	123.1626839826839							0.5	122.03688311688305																									-2	129.96	-2	115.86000000000001	-2	72.36000000000001	-2	48.47999999999999									-2	111.58363636363637	-2	107.82363636363638	-2	5.449350649350661	-2	6.0893506493506475									-2	95.44363636363639	-2	89.06363636363636	-2	-55.090649350649365	-2	-38.330649350649345																																																											0.5	69.95021645021646			0.5	11.976883116883132
277	uoi	yoi	0.6666666666666666	73.16623376623376	0	37.29999999999999			-2	120.4600000000002	-2	107.30268398268416	-2	121.1626839826839							0.6666666666666666	122.70354978354972																									-2	127.96000000000001	-2	113.86000000000001	-2	70.36000000000001	-2	46.47999999999999									-2	109.58363636363637	-2	105.82363636363638	-2	3.449350649350661	-2	4.0893506493506475									-2	93.44363636363639	-2	87.06363636363636	-2	-57.090649350649365	-2	-40.330649350649345																																																															0.6666666666666666	12.643549783549798
279	yy	uu	0.5	73.66623376623376	0	37.29999999999999			0.5	120.9600000000002	0.5	107.80268398268416	0.5	121.6626839826839							-2	120.70354978354972																																																																																																																																
282	aeo	Aeo	0.3333333333333333	73.99956709956709	0	37.29999999999999			-2	118.9600000000002	-2	105.80268398268416	-2	119.6626839826839							0.3333333333333333	121.03688311688305																											-2	111.86000000000001			-2	44.47999999999999																																																																																									0.3333333333333333	70.57212121212122	0.3333333333333333	70.28354978354979	0.3333333333333333	3.13212121212123	0.3333333333333333	12.976883116883132
285	uo	yo	1.0	74.99956709956709	0	37.29999999999999			-2	116.9600000000002	-2	103.80268398268416	-2	117.6626839826839							1.0	122.03688311688305																									-2	125.96000000000001	-2	109.86000000000001	-2	68.36000000000001	-2	42.47999999999999									-2	107.58363636363637	-2	103.82363636363638	-2	1.4493506493506612	-2	2.0893506493506475									-2	91.44363636363639	-2	85.06363636363636	-2	-59.090649350649365	-2	-42.330649350649345																																																																
286	oia	Oia	0.2857142857142857	75.28528138528138	0	37.29999999999999	-2	138.4400000000002	-2	114.9600000000002	-2	101.80268398268416	-2	115.6626839826839					0.2857142857142857	128.68259740259757	0.2857142857142857	122.32259740259734															-2	112.62															-2	40.47999999999999															-2	0.08935064935064752																																																													0.2857142857142857	90.63116883116886	0.2857142857142857	79.64259740259745													0.2857142857142857	3.4178354978355157	0.2857142857142857	13.262597402597418
287	oio	Oio	0.2857142857142857	75.57099567099567	0	37.29999999999999	-2	136.4400000000002	-2	112.9600000000002	-2	99.80268398268416	-2	113.6626839826839					0.2857142857142857	128.96831168831184	0.2857142857142857	122.60831168831163											-2	137.8			-2	110.62											-2	107.86000000000001			-2	38.47999999999999											-2	101.82363636363638			-2	-1.9106493506493525																																																													0.2857142857142857	90.91688311688316	0.2857142857142857	79.92831168831174													0.2857142857142857	3.7035497835498012	0.2857142857142857	13.548311688311705
288	ao	Ao	1.0	76.57099567099567	0	37.29999999999999			-2	110.9600000000002	-2	97.80268398268416	-2	111.6626839826839							1.0	123.60831168831163																									-2	123.96000000000001	-2	105.86000000000001	-2	66.36000000000001	-2	36.47999999999999									-2	105.58363636363637	-2	99.82363636363638	-2	-0.5506493506493388	-2	-3.9106493506493525									-2	89.44363636363639	-2	83.06363636363636	-2	-61.090649350649365	-2	-44.330649350649345																																																																
290	Aye	Aue			0.5	37.79999999999999			0.5	111.4600000000002	0.5	98.30268398268416	0.5	112.1626839826839							-2	121.60831168831163																													-2	64.36000000000001	-2	34.47999999999999													-2	-2.550649350649339	-2	-5.9106493506493525													-2	-63.090649350649365	-2	-46.330649350649345																																																									-2	68.57212121212122	-2	68.28354978354979	-2	1.7035497835498012	-2	11.548311688311705
291	Ayi	aui	0.5	77.07099567099567	0	37.79999999999999			0.5	111.9600000000002	0.5	98.80268398268416	0.5	112.6626839826839							-2	119.60831168831163																																																																																																																													-2	-0.29645021645019876	-2	9.548311688311705
293	euo	Euo	0.2222222222222222	77.2932178932179	0	37.79999999999999					0.2222222222222222	99.02490620490639	0.2222222222222222	112.88490620490613			-2	133.82000000000022	-2	126.96831168831184	-2	117.60831168831163																																											0.2222222222222222	100.04585858585861	0.2222222222222222	-2.3284271284271165	0.2222222222222222	-5.68842712842713											0.2222222222222222	83.28585858585859	0.2222222222222222	-62.86842712842714	0.2222222222222222	-46.108427128427124																																																																
296	eii	Eii	0.6666666666666666	77.95988455988457	0	37.79999999999999					0.6666666666666666	99.69157287157306	0.6666666666666666	113.5515728715728			-2	131.82000000000022	-2	124.96831168831184	-2	115.60831168831163																																																																																													-2	110.6	-2	98.78													-2	88.91688311688316	-2	77.92831168831174													-2	-2.2964502164501988	-2	7.5483116883117045
297	AA	aa	0.5	78.45988455988457	0	37.79999999999999			0.5	112.4600000000002	0.5	100.19157287157306	0.5	114.0515728715728							-2	113.60831168831163																																																																																																																																
298	oi	Oi	0.2857142857142857	78.74559884559886	0	37.79999999999999	-2	134.4400000000002	-2	110.4600000000002	-2	98.19157287157306	-2	112.0515728715728					0.2857142857142857	125.25402597402613	0.2857142857142857	113.89402597402592																																																																																																													0.2857142857142857	89.20259740259745	0.2857142857142857	78.21402597402603													0.2857142857142857	-2.010735930735913	0.2857142857142857	7.83402597402599
299	eoa	Eoa	0.18181818181818182	78.92741702741705	0	37.79999999999999					0.18181818181818182	98.37339105339125	0.18181818181818182	112.23339105339099			-2	129.82000000000022	-2	123.25402597402613	-2	111.89402597402592																																									0.18181818181818182	105.76545454545456	0.18181818181818182	100.2276767676768	0.18181818181818182	-2.146608946608935	0.18181818181818182	-5.5066089466089485									0.18181818181818182	89.62545454545457	0.18181818181818182	83.46767676767678	0.18181818181818182	-62.68660894660896	0.18181818181818182	-45.926608946608944																																																																
301	ooa	Ooa	0.6666666666666666	79.59408369408372	0	37.79999999999999	-2	132.4400000000002	-2	108.4600000000002	-2	96.37339105339125	-2	110.23339105339099					0.6666666666666666	123.9206926406928	0.6666666666666666	112.5606926406926									-2	143.8	-2	135.8	-2	121.62	-2	108.62									-2	121.96000000000001	-2	103.86000000000001	-2	62.360000000000014	-2	32.47999999999999									-2	103.76545454545456	-2	98.2276767676768	-2	-4.146608946608935	-2	-7.5066089466089485									-2	87.62545454545457	-2	81.46767676767678	-2	-64.68660894660897	-2	-47.926608946608944																																																																
303	oii	Oii	0.2857142857142857	79.87979797979801	0	37.79999999999999	-2	130.4400000000002	-2	106.4600000000002	-2	94.37339105339125	-2	108.23339105339099					0.2857142857142857	124.2064069264071	0.2857142857142857	112.84640692640689																																																																																																													0.2857142857142857	89.48831168831174	0.2857142857142857	78.49974025974032													0.2857142857142857	-1.7250216450216276	0.2857142857142857	8.119740259740276
305	eiy	Eiu	0.5	80.37979797979801	0	37.79999999999999			0.5	106.9600000000002	0.5	94.87339105339125	0.5	108.73339105339099			-2	127.82000000000022	-2	122.2064069264071	-2	110.84640692640689																																																													-2	-66.68660894660897	-2	-49.926608946608944																													-2	108.6	-2	96.78													-2	87.48831168831174	-2	76.49974025974032													-2	-3.7250216450216276	-2	6.119740259740276
306	yy	yu			0.5	38.29999999999999			0.5	107.4600000000002	0.5	95.37339105339125	0.5	109.23339105339099							-2	108.84640692640689																													-2	60.360000000000014	-2	30.47999999999999													-2	-6.146608946608935	-2	-9.50660894660895													-2	-68.68660894660897	-2	-51.926608946608944																																																																
307	eeA	Eea	0.5	80.87979797979801	0	38.29999999999999			0.5	107.9600000000002	0.5	95.87339105339125	0.5	109.73339105339099			-2	125.82000000000022	-2	120.2064069264071	-2	106.84640692640689																																													-2	-8.146608946608936	-2	-11.50660894660895													-2	-70.68660894660897	-2	-53.926608946608944																									-2	128.4	-2	121.9	-2	106.6	-2	94.78									-2	114.08545454545455	-2	107.43688311688314	-2	85.48831168831174	-2	74.49974025974032									-2	66.57212121212122	-2	66.28354978354979	-2	-5.725021645021627	-2	4.119740259740276
312	AyA	aua	0.5	81.37979797979801	0	38.29999999999999			0.5	108.4600000000002	0.5	96.37339105339125	0.5	110.23339105339099							-2	104.84640692640689																																																																																																																																
313	oo	Oo	0.6666666666666666	82.04646464646468	0	38.29999999999999	-2	128.4400000000002	-2	106.4600000000002	-2	94.37339105339125	-2	108.23339105339099					0.6666666666666666	120.87307359307377	0.6666666666666666	105.51307359307356									-2	141.8	-2	133.8	-2	119.62	-2	106.62									-2	119.96000000000001	-2	101.86000000000001	-2	58.360000000000014	-2	28.47999999999999									-2	101.76545454545456	-2	96.2276767676768	-2	-10.146608946608936	-2	-13.50660894660895									-2	85.62545454545457	-2	79.46767676767678	-2	-72.68660894660897	-2	-55.926608946608944																																																																
314	oae	Oae	0.2857142857142857	82.33217893217898	0	38.29999999999999	-2	126.4400000000002	-2	104.4600000000002	-2	92.37339105339125	-2	106.23339105339099					0.2857142857142857	121.15878787878806	0.2857142857142857	105.79878787878785													-2	117.62	-2	104.62													-2	56.360000000000014	-2	26.47999999999999													-2	-12.146608946608936	-2	-15.50660894660895													-2	-74.68660894660897	-2	-57.926608946608944																																											0.2857142857142857	107.72259740259743			0.2857142857142857	74.78545454545461											0.2857142857142857	66.56926406926408			0.2857142857142857	4.405454545454561
317	aai	Aai	0.6666666666666666	82.99884559884565	0	38.29999999999999			-2	102.4600000000002	-2	90.37339105339125	-2	104.23339105339099							0.6666666666666666	106.46545454545452																													-2	54.360000000000014	-2	24.47999999999999													-2	-14.146608946608936	-2	-17.50660894660895													-2	-76.68660894660897	-2	-59.926608946608944																																																															0.6666666666666666	5.072121212121228
318	Aye	aue	0.5	83.49884559884565	0	38.29999999999999			0.5	102.9600000000002	0.5	90.87339105339125	0.5	104.73339105339099							-2	104.46545454545452																																																																																																																									-2	64.57212121212122	-2	64.56926406926408	-2	-7.725021645021627	-2	3.0721212121212282
319	oie	Oie	0.2222222222222222	83.72106782106788	0	38.29999999999999	-2	124.4400000000002	-2	100.9600000000002	-2	88.87339105339125	-2	102.73339105339099					0.2222222222222222	121.38101010101029	0.2222222222222222	104.68767676767675																																																																																																											0.2222222222222222	107.94481962481966	0.2222222222222222	85.71053391053397	0.2222222222222222	75.00767676767684											0.2222222222222222	64.79148629148631	0.2222222222222222	-7.502799422799405	0.2222222222222222	3.2943434343434506
320	OOO	ooo	0.4	84.12106782106788	0	38.29999999999999	0.4	124.8400000000002	0.4	101.36000000000021	0.4	89.27339105339125	0.4	103.133391053391					-2	119.38101010101029	-2	102.68767676767675																																																																																																																																
