trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	AiO	aio	0.4	74.13333333333333	0	17.119913419913424	0.4	199.99459640391726	0.4	90.99826777665587	0.4	143.16680213372538	0.4	96.9241606598633					-2	195.42206394535768	-2	129.51743027466344																																																									-2	194.73582769822295	-2	203.06983653137002	-2	85.64766661319796	-2	78.72284089904326																																																													-2	84.98057450263187	-2	146.71539111605617
244	OiO	oio	0.4	74.53333333333333	0	17.119913419913424	0.4	200.39459640391726	0.4	91.39826777665587	0.4	143.5668021337254	0.4	97.32416065986331					-2	193.42206394535768	-2	127.51743027466344																																																									-2	192.73582769822295	-2	201.06983653137002	-2	83.64766661319796	-2	76.72284089904326																																													-2	198.00651980316925	-2	155.09804375256778													-2	82.98057450263187	-2	144.71539111605617
246	eAA	eaa			0.5	17.619913419913424			0.5	91.89826777665587	0.5	144.0668021337254	0.5	97.82416065986331							-2	125.51743027466344																																													-2	183.63924428101808	-2	181.93058721270432													-2	81.64766661319796	-2	74.72284089904326																																																																
247	oiE	oie			0.2	17.819913419913423					-2	142.0668021337254	-2	95.82416065986331			0.2	187.32823851569802	0.2	193.62206394535767	0.2	125.71743027466344																																																					0.2	163.9054223834235	0.2	164.00194491447786	0.2	192.93582769822294	0.2	201.26983653137	0.2	81.84766661319796	0.2	74.92284089904327																																											-2	197.64904497915126															-2	122.8911504144173				
250	iau	iAy			0.5	18.319913419913423			-2	89.89826777665587	-2	140.0668021337254	-2	93.82416065986331							0.5	126.21743027466344																																																													0.5	82.34766661319796	0.5	75.42284089904327																																																																
251	aoi	AOi	0.2857142857142857	74.81904761904762	0	18.319913419913423	-2	198.39459640391726	-2	87.89826777665587	-2	138.0668021337254	-2	91.82416065986331					0.2857142857142857	193.90777823107194	0.2857142857142857	126.50314456037773																																																																																																													0.2857142857142857	198.29223408888353	0.2857142857142857	155.38375803828205													0.2857142857142857	83.26628878834616	0.2857142857142857	145.00110540177045
253	iau	iAy			0.5	18.819913419913423			-2	85.89826777665587	-2	136.0668021337254	-2	89.82416065986331							0.5	127.00314456037773																																																													0.5	82.84766661319796	0.5	75.92284089904327																																																																
258	yAe	uae	0.5	75.31904761904762	0	18.819913419913423			0.5	86.39826777665587	0.5	136.5668021337254	0.5	90.32416065986331							-2	125.00314456037773																																																																																																																									-2	197.8922402849333	-2	120.8911504144173	-2	81.26628878834616	-2	143.00110540177045
259	Eao	eAO	0.5	75.81904761904762	0	18.819913419913423	-2	196.39459640391726	-2	84.39826777665587	-2	134.5668021337254	-2	88.32416065986331			0.5	187.82823851569802	0.5	194.40777823107194	0.5	125.50314456037773																																																																																																																																
260	eiO	eio			0.4	19.21991341991342	0.4	196.79459640391727	0.4	84.79826777665588	0.4	134.9668021337254	0.4	88.72416065986332					-2	192.40777823107194	-2	123.50314456037773																																											-2	149.18200977033027			-2	179.93058721270432									-2	190.93582769822294	-2	199.26983653137	-2	80.84766661319796	-2	73.92284089904327																																																																
262	iiO	iio			0.4	19.61991341991342	0.4	197.19459640391727	0.4	85.19826777665588	0.4	135.3668021337254	0.4	89.12416065986332					-2	190.40777823107194	-2	121.50314456037773																																																									-2	188.93582769822294	-2	197.26983653137	-2	78.84766661319796	-2	71.92284089904327																																																																
265	yiy	uiu	0.5	76.31904761904762	0	19.61991341991342			0.5	85.69826777665588	0.5	135.8668021337254	0.5	89.62416065986332							-2	119.50314456037773																																																													-2	76.84766661319796	-2	69.92284089904327																																																													-2	79.26628878834616	-2	141.00110540177045
266	aau	AAy	1.0	77.31904761904762	0	19.61991341991342			-2	83.69826777665588	-2	133.8668021337254	-2	87.62416065986332							1.0	120.50314456037773																																																																																																																																
268	iuo	iyO			0.3333333333333333	19.953246753246752	-2	195.19459640391727	-2	81.69826777665588	-2	131.8668021337254	-2	85.62416065986332					0.3333333333333333	190.7411115644053	0.3333333333333333	120.83647789371106																																																											0.3333333333333333	197.60316986470335	0.3333333333333333	77.18099994653129	0.3333333333333333	70.2561742323766																																																																
269	oEo	OeO	0.5	77.81904761904762	0	19.953246753246752	-2	193.19459640391727	-2	79.69826777665588	-2	129.8668021337254	-2	83.62416065986332			0.5	188.32823851569802	0.5	191.2411115644053	0.5	121.33647789371106																																																																																																																																
270	iia	iiA			0.5	20.453246753246752			-2	77.69826777665588	-2	127.8668021337254	-2	81.62416065986332							0.5	121.83647789371106																																																													0.5	77.68099994653129	0.5	70.7561742323766																																																																
272	oEa	oea			0.5	20.953246753246752					-2	125.8668021337254	-2	79.62416065986332			0.5	188.82823851569802	0.5	191.7411115644053	0.5	122.33647789371106																																													-2	181.63924428101808	-2	177.93058721270432													-2	75.68099994653129	-2	68.7561742323766																																									-2	161.5333603952699	-2	195.64904497915126	-2	196.29223408888353	-2	153.38375803828205									-2	195.8922402849333	-2	118.8911504144173	-2	77.26628878834616	-2	139.00110540177045
274	ye	ue	0.5	78.31904761904762	0	20.953246753246752			0.5	78.19826777665588	0.5	126.3668021337254	0.5	80.12416065986332							-2	120.33647789371106																																																																																																																									-2	193.8922402849333	-2	116.8911504144173	-2	75.26628878834616	-2	137.00110540177045
276	Oie	oie	0.4	78.71904761904763	0	20.953246753246752	0.4	193.59459640391728	0.4	78.59826777665589	0.4	126.7668021337254	0.4	80.52416065986333					-2	189.7411115644053	-2	118.33647789371106																																																																																																											-2	193.64904497915126	-2	194.29223408888353	-2	151.38375803828205											-2	114.8911504144173	-2	73.26628878834616	-2	135.00110540177045
279	EEo	eeO	0.5	79.21904761904763	0	20.953246753246752	-2	191.59459640391728	-2	76.59826777665589	-2	124.7668021337254	-2	78.52416065986333			0.5	189.32823851569802	0.5	190.2411115644053	0.5	118.83647789371106																																																																																																																																
280	uo	yO	0.6666666666666666	79.8857142857143	0	20.953246753246752	-2	189.59459640391728	-2	74.59826777665589	-2	122.7668021337254	-2	76.52416065986333					0.6666666666666666	190.90777823107194	0.6666666666666666	119.50314456037773																																																																																																																																
281	iey	ieu			0.5	21.453246753246752			0.5	75.09826777665589	0.5	123.2668021337254	0.5	77.02416065986333							-2	117.50314456037773																																													-2	179.63924428101808	-2	175.93058721270432													-2	73.68099994653129	-2	66.7561742323766																																																																
288	eAO	eao			0.4	21.85324675324675	0.4	189.99459640391728	0.4	75.4982677766559	0.4	123.66680213372541	0.4	77.42416065986333					-2	188.90777823107194	-2	115.50314456037773																																											-2	147.18200977033027	-2	177.63924428101808	-2	173.93058721270432											-2	195.60316986470335	-2	71.68099994653129	-2	64.7561742323766																																																																
289	iiO	iio			0.4	22.25324675324675	0.4	190.3945964039173	0.4	75.8982677766559	0.4	124.06680213372542	0.4	77.82416065986334					-2	186.90777823107194	-2	113.50314456037773																																																									-2	186.93582769822294	-2	193.60316986470335	-2	69.68099994653129	-2	62.756174232376594																																																																
291	aoE	aoe			0.5	22.75324675324675					-2	122.06680213372542	-2	75.82416065986334			0.5	189.82823851569802	0.5	187.40777823107194	0.5	114.00314456037773																																																																																																									-2	159.5333603952699	-2	191.64904497915126	-2	192.29223408888353	-2	149.38375803828205									-2	191.8922402849333	-2	112.8911504144173	-2	71.26628878834616	-2	133.00110540177045
292	AAe	aae	0.5	80.3857142857143	0	22.75324675324675			0.5	76.3982677766559	0.5	122.56680213372542	0.5	76.32416065986334							-2	112.00314456037773																																																																																																																									-2	189.8922402849333	-2	110.8911504144173	-2	69.26628878834616	-2	131.00110540177045
294	eOy	eou			0.4	23.153246753246748	0.4	190.7945964039173	0.4	76.7982677766559	0.4	122.96680213372542	0.4	76.72416065986334					-2	185.40777823107194	-2	110.00314456037773																																									-2	201.01063162408386	-2	145.18200977033027	-2	175.63924428101808	-2	171.93058721270432									-2	184.93582769822294	-2	191.60316986470335	-2	67.68099994653129	-2	60.756174232376594																																																																
297	yiA	uia	0.5	80.8857142857143	0	23.153246753246748			0.5	77.2982677766559	0.5	123.46680213372542	0.5	77.22416065986334							-2	108.00314456037773																																																													-2	65.68099994653129	-2	58.756174232376594																																																													-2	67.26628878834616	-2	129.00110540177045
298	uEo	yeO	0.5	81.3857142857143	0	23.153246753246748	-2	188.7945964039173	-2	75.2982677766559	-2	121.46680213372542	-2	75.22416065986334			0.5	190.32823851569802	0.5	185.90777823107194	0.5	108.50314456037773																																																																																																																																
301	AiA	aia	0.5	81.8857142857143	0	23.153246753246748			0.5	75.7982677766559	0.5	121.96680213372542	0.5	75.72416065986334							-2	106.50314456037773																																																													-2	63.68099994653129	-2	56.756174232376594																																																													-2	65.26628878834616	-2	127.00110540177045
302	AeO	aeo	0.4	82.2857142857143	0	23.153246753246748	0.4	189.1945964039173	0.4	76.19826777665591	0.4	122.36680213372543	0.4	76.12416065986335					-2	183.90777823107194	-2	104.50314456037773																																									-2	199.01063162408386	-2	143.18200977033027	-2	173.63924428101808	-2	169.93058721270432									-2	182.93582769822294	-2	189.60316986470335	-2	61.68099994653129	-2	54.756174232376594																																																									-2	187.8922402849333	-2	108.8911504144173	-2	63.26628878834616	-2	125.00110540177045
303	ouE	oue			0.5	23.653246753246748					-2	120.36680213372543	-2	74.12416065986335			0.5	190.82823851569802	0.5	184.40777823107194	0.5	105.00314456037773																																																																																																											-2	189.64904497915126			-2	147.38375803828205									-2	185.8922402849333	-2	106.8911504144173	-2	61.26628878834616	-2	123.00110540177045
304	eiA	eia			0.5	24.153246753246748			0.5	76.69826777665591	0.5	120.86680213372543	0.5	74.62416065986335							-2	103.00314456037773																																															-2	167.93058721270432													-2	59.68099994653129	-2	52.756174232376594																																																																
305	ou	Oy	0.6666666666666666	82.95238095238098	0	24.153246753246748	-2	187.1945964039173	-2	74.69826777665591	-2	118.86680213372543	-2	72.62416065986335					0.6666666666666666	185.0744448977386	0.6666666666666666	103.6698112270444																																																																																																																																
306	ao	AO	0.6666666666666666	83.61904761904765	0	24.153246753246748	-2	185.1945964039173	-2	72.69826777665591	-2	116.86680213372543	-2	70.62416065986335					0.6666666666666666	185.74111156440526	0.6666666666666666	104.33647789371108																																																																																																																																
311	Ae	ae	0.5	84.11904761904765	0	24.153246753246748			0.5	73.19826777665591	0.5	117.36680213372543	0.5	71.12416065986335							-2	102.33647789371108																																																																																																																									-2	183.8922402849333	-2	104.8911504144173	-2	59.26628878834616	-2	121.00110540177045
312	yAi	uai	0.5	84.61904761904765	0	24.153246753246748			0.5	73.69826777665591	0.5	117.86680213372543	0.5	71.62416065986335							-2	100.33647789371108																																																																																																																													-2	57.26628878834616	-2	119.00110540177045
313	AO	ao	0.4	85.01904761904765	0	24.153246753246748	0.4	185.5945964039173	0.4	74.09826777665592	0.4	118.26680213372543	0.4	72.02416065986336					-2	183.74111156440526	-2	98.33647789371108																																																																																																																																
317	yey	ueu	0.5	85.51904761904765	0	24.153246753246748			0.5	74.59826777665592	0.5	118.76680213372543	0.5	72.52416065986336							-2	96.33647789371108																																													-2	171.63924428101808	-2	165.93058721270432													-2	57.68099994653129	-2	50.756174232376594																																																									-2	181.8922402849333	-2	102.8911504144173	-2	55.26628878834616	-2	117.00110540177045
320	uia	yiA	0.3333333333333333	85.85238095238098	0	24.153246753246748			-2	72.59826777665592	-2	116.76680213372543	-2	70.52416065986336							0.3333333333333333	96.6698112270444																																																													0.3333333333333333	58.01433327986462	0.3333333333333333	51.08950756570993																																																													0.3333333333333333	55.599622121679495	0.3333333333333333	117.33443873510377
321	Aye	aue	0.5	86.35238095238098	0	24.153246753246748			0.5	73.09826777665592	0.5	117.26680213372543	0.5	71.02416065986336							-2	94.6698112270444																																																																																																																									-2	179.8922402849333	-2	100.8911504144173	-2	53.599622121679495	-2	115.33443873510377
325	uaa	yAA	1.0	87.35238095238098	0	24.153246753246748			-2	71.09826777665592	-2	115.26680213372543	-2	69.02416065986336							1.0	95.6698112270444																																																																																																																																
328	OOi	ooi	0.4	87.75238095238099	0	24.153246753246748	0.4	185.9945964039173	0.4	71.49826777665592	0.4	115.66680213372544	0.4	69.42416065986336					-2	181.74111156440526	-2	93.6698112270444																																																																																																													-2	190.29223408888353	-2	145.38375803828205													-2	51.599622121679495	-2	113.33443873510377
334	auo	AyO	0.6666666666666666	88.41904761904766	0	24.153246753246748	-2	183.9945964039173	-2	69.49826777665592	-2	113.66680213372544	-2	67.42416065986336					0.6666666666666666	182.40777823107192	0.6666666666666666	94.33647789371108																																																																																																																																
335	yei	uei	0.5	88.91904761904766	0	24.153246753246748			0.5	69.99826777665592	0.5	114.16680213372544	0.5	67.92416065986336							-2	92.33647789371108																																																																																																																									-2	177.8922402849333	-2	98.8911504144173	-2	49.599622121679495	-2	111.33443873510377
337	AOe	aoe	0.4	89.31904761904767	0	24.153246753246748	0.4	184.39459640391732	0.4	70.39826777665593	0.4	114.56680213372545	0.4	68.32416065986337					-2	180.40777823107192	-2	90.33647789371108																																																																																																									-2	157.5333603952699	-2	187.64904497915126	-2	188.29223408888353	-2	143.38375803828205									-2	175.8922402849333	-2	96.8911504144173	-2	47.599622121679495	-2	109.33443873510377
342	OAA	oaa	0.4	89.71904761904767	0	24.153246753246748	0.4	184.79459640391732	0.4	70.79826777665593	0.4	114.96680213372545	0.4	68.72416065986337					-2	178.40777823107192	-2	88.33647789371108																																																																																																																																
344	yOi	uoi	0.4	90.11904761904768	0	24.153246753246748	0.4	185.19459640391733	0.4	71.19826777665594	0.4	115.36680213372546	0.4	69.12416065986338					-2	176.40777823107192	-2	86.33647789371108																																																																																																													-2	186.29223408888353	-2	141.38375803828205													-2	45.599622121679495	-2	107.33443873510377
346	ieA	iea			0.5	24.653246753246748			0.5	71.69826777665594	0.5	115.86680213372546	0.5	69.62416065986338							-2	84.33647789371108																																													-2	169.63924428101808	-2	163.93058721270432													-2	56.01433327986462	-2	49.08950756570993																																																																
348	aao	AAO	0.6666666666666666	90.78571428571435	0	24.653246753246748	-2	183.19459640391733	-2	69.69826777665594	-2	113.86680213372546	-2	67.62416065986338					0.6666666666666666	177.07444489773857	0.6666666666666666	85.00314456037775																																																																																																																																
351	eye	eue			0.5	25.153246753246748			0.5	70.19826777665594	0.5	114.36680213372546	0.5	68.12416065986338							-2	83.00314456037775																																													-2	167.63924428101808	-2	161.93058721270432													-2	54.01433327986462	-2	47.08950756570993																																																									-2	173.8922402849333	-2	94.8911504144173	-2	43.599622121679495	-2	105.33443873510377
352	eOA	eoa			0.4	25.553246753246746	0.4	183.59459640391734	0.4	70.59826777665594	0.4	114.76680213372546	0.4	68.52416065986338					-2	175.07444489773857	-2	81.00314456037775																																									-2	197.01063162408386	-2	141.18200977033027	-2	165.63924428101808	-2	159.93058721270432									-2	180.93582769822294	-2	187.60316986470335	-2	52.01433327986462	-2	45.08950756570993																																																																
356	uiu	yiy	0.3333333333333333	91.11904761904768	0	25.553246753246746			-2	68.59826777665594	-2	112.76680213372546	-2	66.52416065986338							0.3333333333333333	81.33647789371108																																																													0.3333333333333333	52.34766661319796	0.3333333333333333	45.422840899043265																																																													0.3333333333333333	43.93295545501283	0.3333333333333333	105.6677720684371
360	ou	Oy	0.6666666666666666	91.78571428571435	0	25.553246753246746	-2	181.59459640391734	-2	66.59826777665594	-2	110.76680213372546	-2	64.52416065986338					0.6666666666666666	175.74111156440523	0.6666666666666666	82.00314456037775																																																																																																																																
362	eyA	eua			0.5	26.053246753246746			0.5	67.09826777665594	0.5	111.26680213372546	0.5	65.02416065986338							-2	80.00314456037775																																													-2	163.63924428101808	-2	157.93058721270432													-2	50.34766661319796	-2	43.422840899043265																																																																
363	ui	yi	0.5	92.28571428571435	0	26.053246753246746			-2	65.09826777665594	-2	109.26680213372546	-2	63.024160659863384							0.5	80.50314456037775																																																																																																																													0.5	44.43295545501283	0.5	106.1677720684371
368	oua	OyA	0.6666666666666666	92.95238095238102	0	26.053246753246746	-2	179.59459640391734	-2	63.098267776655945	-2	107.26680213372546	-2	61.024160659863384					0.6666666666666666	176.4077782310719	0.6666666666666666	81.16981122704442																																																																																																																																
371	eyO	euo			0.4	26.453246753246745	0.4	179.99459640391734	0.4	63.49826777665594	0.4	107.66680213372547	0.4	61.42416065986338					-2	174.4077782310719	-2	79.16981122704442																																											-2	139.18200977033027	-2	161.63924428101808	-2	155.93058721270432											-2	185.60316986470335	-2	48.34766661319796	-2	41.422840899043265																																																																
373	ui	yi	0.5	93.45238095238102	0	26.453246753246745			-2	61.49826777665594	-2	105.66680213372547	-2	59.42416065986338							0.5	79.66981122704442																																																																																																																													0.5	44.93295545501283	0.5	106.6677720684371
374	eOO	eoo			0.4	26.853246753246744	0.4	180.39459640391735	0.4	61.89826777665594	0.4	106.06680213372547	0.4	59.82416065986338					-2	172.4077782310719	-2	77.66981122704442																																									-2	195.01063162408386	-2	137.18200977033027	-2	159.63924428101808	-2	153.93058721270432									-2	178.93582769822294	-2	183.60316986470335	-2	46.34766661319796	-2	39.422840899043265																																																																
376	Oee	oee	0.4	93.85238095238103	0	26.853246753246744	0.4	180.79459640391735	0.4	62.29826777665594	0.4	106.46680213372548	0.4	60.22416065986338					-2	170.4077782310719	-2	75.66981122704442																																																																																																									-2	155.5333603952699	-2	185.64904497915126	-2	184.29223408888353	-2	139.38375803828205									-2	171.8922402849333	-2	92.8911504144173	-2	42.93295545501283	-2	104.6677720684371
378	uoo	yOO	0.6666666666666666	94.5190476190477	0	26.853246753246744	-2	178.79459640391735	-2	60.29826777665594	-2	104.46680213372548	-2	58.22416065986338					0.6666666666666666	171.07444489773854	0.6666666666666666	76.33647789371109																																																																																																																																
380	eiO	eio			0.4	27.253246753246742	0.4	179.19459640391736	0.4	60.69826777665594	0.4	104.86680213372549	0.4	58.62416065986338					-2	169.07444489773854	-2	74.33647789371109																																											-2	135.18200977033027			-2	151.93058721270432									-2	176.93582769822294	-2	181.60316986470335	-2	44.34766661319796	-2	37.422840899043265																																																																
388	aa	AA	1.0	95.5190476190477	0	27.253246753246742			-2	58.69826777665594	-2	102.86680213372549	-2	56.62416065986338							1.0	75.33647789371109																																																																																																																																
389	oai	OAi	0.3333333333333333	95.85238095238103	0	27.253246753246742	-2	177.19459640391736	-2	56.69826777665594	-2	100.86680213372549	-2	54.62416065986338					0.3333333333333333	169.4077782310719	0.3333333333333333	75.66981122704442																																																																																																															0.3333333333333333	139.7170913716154													0.3333333333333333	43.266288788346166	0.3333333333333333	105.00110540177043
390	iu	iy			0.5	27.753246753246742			-2	54.69826777665594	-2	98.86680213372549	-2	52.62416065986338							0.5	76.16981122704442																																																													0.5	44.84766661319796	0.5	37.922840899043265																																																																
391	iau	iAy			0.5	28.253246753246742			-2	52.69826777665594	-2	96.86680213372549	-2	50.62416065986338							0.5	76.66981122704442																																																													0.5	45.34766661319796	0.5	38.422840899043265																																																																
392	eOO	eoo			0.4	28.65324675324674	0.4	177.59459640391736	0.4	53.09826777665594	0.4	97.26680213372549	0.4	51.02416065986338					-2	167.4077782310719	-2	74.66981122704442																																									-2	193.01063162408386	-2	133.18200977033027	-2	157.63924428101808	-2	149.93058721270432									-2	174.93582769822294	-2	179.60316986470335	-2	43.34766661319796	-2	36.422840899043265																																																																
393	Ayi	aui	0.5	96.35238095238103	0	28.65324675324674			0.5	53.59826777665594	0.5	97.76680213372549	0.5	51.52416065986338							-2	72.66981122704442																																																																																																																													-2	41.266288788346166	-2	103.00110540177043
394	AAe	aae	0.5	96.85238095238103	0	28.65324675324674			0.5	54.09826777665594	0.5	98.26680213372549	0.5	52.02416065986338							-2	70.66981122704442																																																																																																																									-2	169.8922402849333	-2	90.8911504144173	-2	39.266288788346166	-2	101.00110540177043
396	iiO	iio			0.4	29.05324675324674	0.4	177.99459640391737	0.4	54.498267776655936	0.4	98.6668021337255	0.4	52.424160659863375					-2	165.4077782310719	-2	68.66981122704442																																																									-2	172.93582769822294	-2	177.60316986470335	-2	41.34766661319796	-2	34.422840899043265																																																																
405	uuu	yyy	1.0	97.85238095238103	0	29.05324675324674			-2	52.498267776655936	-2	96.6668021337255	-2	50.424160659863375							1.0	69.66981122704442																																																																																																																																
407	eOO	eoo			0.4	29.453246753246738	0.4	178.39459640391738	0.4	52.898267776655935	0.4	97.0668021337255	0.4	50.824160659863374					-2	163.4077782310719	-2	67.66981122704442																																									-2	191.01063162408386	-2	131.18200977033027	-2	155.63924428101808	-2	147.93058721270432									-2	170.93582769822294	-2	175.60316986470335	-2	39.34766661319796	-2	32.422840899043265																																																																
408	Aee	aee	0.5	98.35238095238103	0	29.453246753246738			0.5	53.398267776655935	0.5	97.5668021337255	0.5	51.324160659863374							-2	65.66981122704442																																																																																																																									-2	167.8922402849333	-2	88.8911504144173	-2	37.266288788346166	-2	99.00110540177043
412	eyA	eua			0.5	29.953246753246738			0.5	53.898267776655935	0.5	98.0668021337255	0.5	51.824160659863374							-2	63.66981122704442																																													-2	153.63924428101808	-2	145.93058721270432													-2	37.34766661319796	-2	30.422840899043265																																																																
413	oaa	OAA	0.6666666666666666	99.0190476190477	0	29.953246753246738	-2	176.39459640391738	-2	51.898267776655935	-2	96.0668021337255	-2	49.824160659863374					0.6666666666666666	164.07444489773854	0.6666666666666666	64.33647789371109																																																																																																																																
417	eAA	eaa			0.5	30.453246753246738			0.5	52.398267776655935	0.5	96.5668021337255	0.5	50.324160659863374							-2	62.33647789371109																																													-2	151.63924428101808	-2	143.93058721270432													-2	35.34766661319796	-2	28.422840899043265																																																																
419	AeA	aea	0.5	99.5190476190477	0	30.453246753246738			0.5	52.898267776655935	0.5	97.0668021337255	0.5	50.824160659863374							-2	60.33647789371109																																													-2	149.63924428101808	-2	141.93058721270432													-2	33.34766661319796	-2	26.422840899043265																																																									-2	165.8922402849333	-2	86.8911504144173	-2	35.266288788346166	-2	97.00110540177043
426	iO	io			0.4	30.853246753246736	0.4	176.79459640391738	0.4	53.29826777665593	0.4	97.46680213372551	0.4	51.22416065986337					-2	162.07444489773854	-2	58.33647789371109																																																									-2	168.93582769822294	-2	173.60316986470335	-2	31.34766661319796	-2	24.422840899043265																																																																
429	yiO	uio	0.4	99.9190476190477	0	30.853246753246736	0.4	177.1945964039174	0.4	53.69826777665593	0.4	97.86680213372551	0.4	51.62416065986337					-2	160.07444489773854	-2	56.33647789371109																																																									-2	166.93582769822294	-2	171.60316986470335	-2	29.34766661319796	-2	22.422840899043265																																																													-2	33.266288788346166	-2	95.00110540177043
439	OiA	oia	0.4	100.31904761904771	0	30.853246753246736	0.4	177.5945964039174	0.4	54.09826777665593	0.4	98.26680213372552	0.4	52.02416065986337					-2	158.07444489773854	-2	54.33647789371109																																																													-2	27.34766661319796	-2	20.422840899043265																																													-2	182.29223408888353	-2	137.7170913716154													-2	31.266288788346166	-2	93.00110540177043
440	Ae	ae	0.5	100.81904761904771	0	30.853246753246736			0.5	54.59826777665593	0.5	98.76680213372552	0.5	52.52416065986337							-2	52.33647789371109																																																																																																																									-2	163.8922402849333	-2	84.8911504144173	-2	29.266288788346166	-2	91.00110540177043
443	uoa	yOA	0.6666666666666666	101.48571428571438	0	30.853246753246736	-2	175.5945964039174	-2	52.59826777665593	-2	96.76680213372552	-2	50.52416065986337					0.6666666666666666	158.7411115644052	0.6666666666666666	53.003144560377756																																																																																																																																
445	ao	AO	0.6666666666666666	102.15238095238105	0	30.853246753246736	-2	173.5945964039174	-2	50.59826777665593	-2	94.76680213372552	-2	48.52416065986337					0.6666666666666666	159.40777823107186	0.6666666666666666	53.66981122704442																																																																																																																																
446	yey	ueu	0.5	102.65238095238105	0	30.853246753246736			0.5	51.09826777665593	0.5	95.26680213372552	0.5	49.02416065986337							-2	51.66981122704442																																													-2	147.63924428101808	-2	139.93058721270432													-2	25.34766661319796	-2	18.422840899043265																																																									-2	161.8922402849333	-2	82.8911504144173	-2	27.266288788346166	-2	89.00110540177043
452	oo	OO	0.6666666666666666	103.31904761904772	0	30.853246753246736	-2	171.5945964039174	-2	49.09826777665593	-2	93.26680213372552	-2	47.02416065986337					0.6666666666666666	160.07444489773852	0.6666666666666666	52.336477893711084																																																																																																																																
457	ouo	OyO	0.6666666666666666	103.9857142857144	0	30.853246753246736	-2	169.5945964039174	-2	47.09826777665593	-2	91.26680213372552	-2	45.02416065986337					0.6666666666666666	160.74111156440517	0.6666666666666666	53.00314456037775																																																																																																																																
460	eOy	eou			0.4	31.253246753246735	0.4	169.9945964039174	0.4	47.49826777665593	0.4	91.66680213372553	0.4	45.42416065986337					-2	158.74111156440517	-2	51.00314456037775																																									-2	189.01063162408386	-2	129.18200977033027	-2	145.63924428101808	-2	137.93058721270432									-2	164.93582769822294	-2	169.60316986470335	-2	23.34766661319796	-2	16.422840899043265																																																																
461	eAy	eau			0.5	31.753246753246735			0.5	47.99826777665593	0.5	92.16680213372553	0.5	45.92416065986337							-2	49.00314456037775																																													-2	143.63924428101808	-2	135.93058721270432													-2	21.34766661319796	-2	14.422840899043265																																																																
463	Oiy	oiu	0.4	104.3857142857144	0	31.753246753246735	0.4	170.3945964039174	0.4	48.39826777665593	0.4	92.56680213372553	0.4	46.32416065986337					-2	156.74111156440517	-2	47.00314456037775																																																													-2	19.34766661319796	-2	12.422840899043265																																													-2	180.29223408888353	-2	135.7170913716154													-2	25.266288788346166	-2	87.00110540177043
464	iOy	iou			0.4	32.153246753246734	0.4	170.7945964039174	0.4	48.798267776655926	0.4	92.96680213372554	0.4	46.724160659863365					-2	154.74111156440517	-2	45.00314456037775																																																									-2	162.93582769822294	-2	167.60316986470335	-2	17.34766661319796	-2	10.422840899043265																																																																
469	Aei	aei	0.5	104.8857142857144	0	32.153246753246734			0.5	49.298267776655926	0.5	93.46680213372554	0.5	47.224160659863365							-2	43.00314456037775																																																																																																																									-2	159.8922402849333	-2	80.8911504144173	-2	23.266288788346166	-2	85.00110540177043
471	eAA	eaa			0.5	32.653246753246734			0.5	49.798267776655926	0.5	93.96680213372554	0.5	47.724160659863365							-2	41.00314456037775																																													-2	141.63924428101808	-2	133.93058721270432													-2	15.347666613197958	-2	8.422840899043265																																																																
478	uoa	yOA	0.6666666666666666	105.55238095238107	0	32.653246753246734	-2	168.7945964039174	-2	47.798267776655926	-2	91.96680213372554	-2	45.724160659863365					0.6666666666666666	155.40777823107183	0.6666666666666666	41.66981122704441																																																																																																																																
480	ouu	Oyy	0.6666666666666666	106.21904761904774	0	32.653246753246734	-2	166.7945964039174	-2	45.798267776655926	-2	89.96680213372554	-2	43.724160659863365					0.6666666666666666	156.0744448977385	0.6666666666666666	42.33647789371108																																																																																																																																
