trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
75	OOO	Ooo			1.565217391304348	29.901807957077846	1.565217391304348	132.67531470460136	1.565217391304348	116.60955038810852	1.565217391304348	152.63191381479837	1.565217391304348	109.21520175285605					-2	118.42328474967111	-2	152.22367278103152									-2	190.06578901984744	-2	185.25305174837337	-2	102.2191920595221	-2	121.58682406559674									-2	106.37343886476943	-2	116.89541388431957	-2	84.23508218156482	-2	82.90090565217358									-2	140.4878328914753	-2	82.05482299035185	-2	76.87001852213317	-2	66.83624892009146									-2	109.61276589871333	-2	123.83804666477397	-2	22.816836443875907	-2	25.993531659822246																																																																
78	yye	uue	1.1111111111111112	81.39691686919444	0	29.901807957077846			1.1111111111111112	117.72066149921963	1.1111111111111112	153.74302492590948	1.1111111111111112	110.32631286396716							-2	150.22367278103152																																																																																																																									-2	122.77813767006552	-2	149.48839736059722	-2	58.92312664837607	-2	102.70981106190207
83	aao	Aao	1.7142857142857142	83.11120258348015	0	29.901807957077846			-2	115.72066149921963	-2	151.74302492590948	-2	108.32631286396716							1.7142857142857142	151.93795849531725																											-2	114.89541388431957	-2	82.23508218156482	-2	80.90090565217358											-2	80.05482299035185	-2	74.87001852213317	-2	64.83624892009146											-2	121.83804666477397	-2	20.816836443875907	-2	23.993531659822246																																																																
85	eOi	Eoi	1.2307692307692308	84.34197181424938	0	29.901807957077846	1.2307692307692308	133.9060839353706	1.2307692307692308	116.95143072998886	1.2307692307692308	152.9737941566787	1.2307692307692308	109.55708209473639			-2	152.94161446775925	-2	116.42328474967111	-2	149.93795849531725																																																																																															-2	150.34710241818053													-2	90.18431116068503	-2	146.0659073948049													-2	56.92312664837607	-2	100.70981106190207
86	ua	ya	1.6363636363636365	85.97833545061302	0	29.901807957077846			-2	114.95143072998886	-2	150.9737941566787	-2	107.55708209473639							1.6363636363636365	151.57432213168087																													-2	80.23508218156482	-2	78.90090565217358													-2	72.87001852213317	-2	62.836248920091464													-2	18.816836443875907	-2	21.993531659822246																																																																
87	eyi	eui			1.2727272727272727	31.17453522980512			1.2727272727272727	116.22415800271612	1.2727272727272727	152.246521429406	1.2727272727272727	108.82980936746365							-2	149.57432213168087																																													-2	70.87001852213317	-2	60.836248920091464													-2	16.816836443875907	-2	19.993531659822246																																																													-2	54.92312664837607	-2	98.70981106190207
88	uii	yii	0.8571428571428571	86.83547830775588	0	31.17453522980512			-2	114.22415800271612	-2	150.246521429406	-2	106.82980936746365							0.8571428571428571	150.43146498882373																																																																																																																													0.8571428571428571	55.78026950551892	0.8571428571428571	99.56695391904493
89	AOy	aou	0.5714285714285714	87.40690687918445	0	31.17453522980512	0.5714285714285714	134.47751250679917	0.5714285714285714	114.79558657414469	0.5714285714285714	150.81795000083457	0.5714285714285714	107.40123793889222					-2	114.42328474967111	-2	148.43146498882373																																																																																																																																
90	yAA	yaa			1.2727272727272727	32.44726250253239			1.2727272727272727	116.06831384687196	1.2727272727272727	152.09067727356185	1.2727272727272727	108.67396521161949							-2	146.43146498882373																													-2	78.23508218156482	-2	76.90090565217358													-2	68.87001852213317	-2	58.836248920091464													-2	14.816836443875907	-2	17.993531659822246																																																																
91	iy	iu			0.8571428571428571	33.30440535967524			0.8571428571428571	116.92545670401482	0.8571428571428571	152.9478201307047	0.8571428571428571	109.53110806876235							-2	144.43146498882373																																																													-2	12.816836443875907	-2	15.993531659822246																																																																
93	uoa	yoa	1.7647058823529411	89.17161276153739	0	33.30440535967524			-2	114.92545670401482	-2	150.9478201307047	-2	107.53110806876235							1.7647058823529411	146.19617087117666																									-2	104.37343886476943	-2	112.89541388431957	-2	76.23508218156482	-2	74.90090565217358									-2	138.4878328914753	-2	78.05482299035185	-2	66.87001852213317	-2	56.836248920091464									-2	107.61276589871333	-2	119.83804666477397	-2	10.816836443875907	-2	13.993531659822246																																																																
99	oao	Oao	1.6842105263157894	90.85582328785318	0	33.30440535967524	-2	132.47751250679917	-2	112.92545670401482	-2	148.9478201307047	-2	105.53110806876235					1.6842105263157894	116.1074952759869	1.6842105263157894	147.88038139749244											-2	183.25305174837337	-2	100.2191920595221	-2	119.58682406559674											-2	110.89541388431957	-2	74.23508218156482	-2	72.90090565217358											-2	76.05482299035185	-2	64.87001852213317	-2	54.836248920091464											-2	117.83804666477397	-2	8.816836443875907	-2	11.993531659822246																																																																
102	OiA	oia	1.2307692307692308	92.08659251862241	0	33.30440535967524	1.2307692307692308	133.7082817375684	1.2307692307692308	114.15622593478405	1.2307692307692308	150.17858936147394	1.2307692307692308	106.76187729953158					-2	114.1074952759869	-2	145.88038139749244																																																													-2	6.816836443875907	-2	9.993531659822246																																													-2	88.18431116068503	-2	144.0659073948049													-2	53.78026950551892	-2	97.56695391904493
105	oE	oe			1.4285714285714286	34.732976788246674					-2	148.17858936147394	-2	104.76187729953158			1.4285714285714286	154.37018589633067	1.4285714285714286	115.53606670455834	1.4285714285714286	147.30895282606386																																																																																																									-2	114.20075685066018	-2	89.93630327778327	-2	86.18431116068503	-2	142.0659073948049									-2	120.77813767006552	-2	147.48839736059722	-2	51.78026950551892	-2	95.56695391904493
106	Aie	aie	1.0	93.08659251862241	0	34.732976788246674			1.0	115.15622593478405	1.0	149.17858936147394	1.0	105.76187729953158							-2	145.30895282606386																																																																																																																											-2	145.48839736059722	-2	49.78026950551892	-2	93.56695391904493
108	eie	Eie	1.6	94.6865925186224	0	34.732976788246674					1.6	150.77858936147393	1.6	107.36187729953157			-2	152.37018589633067	-2	113.53606670455834	-2	143.30895282606386																																																																																											-2	167.18982389902476	-2	187.3756377439243	-2	148.34710241818053											-2	87.93630327778327	-2	84.18431116068503	-2	140.0659073948049											-2	143.48839736059722	-2	47.78026950551892	-2	91.56695391904493
113	aEI	Aei	0.75	95.4365925186224	0	34.732976788246674			-2	113.15622593478405	-2	148.77858936147393	-2	105.36187729953157	0.75	116.49133994159858	0.75	153.12018589633067	0.75	114.28606670455834	0.75	144.05895282606386																																																																																																																																
114	aei	Aei	0.6666666666666666	96.10325918528908	0	34.732976788246674			-2	111.15622593478405	-2	146.77858936147393	-2	103.36187729953157							0.6666666666666666	144.72561949273052																																																																																																																									0.6666666666666666	121.44480433673219	0.6666666666666666	144.15506402726388	0.6666666666666666	48.44693617218559	0.6666666666666666	92.2336205857116
115	uo	yo	1.7647058823529411	97.86796506764202	0	34.732976788246674			-2	109.15622593478405	-2	144.77858936147393	-2	101.36187729953157							1.7647058823529411	146.49032537508344																									-2	102.37343886476943	-2	108.89541388431957	-2	72.23508218156482	-2	70.90090565217358									-2	136.4878328914753	-2	74.05482299035185	-2	62.870018522133165	-2	52.836248920091464									-2	105.61276589871333	-2	115.83804666477397	-2	4.816836443875907	-2	7.993531659822246																																																																
116	eeA	Eea	1.6521739130434783	99.5201389806855	0	34.732976788246674			1.6521739130434783	110.80839984782753	1.6521739130434783	146.4307632745174	1.6521739130434783	103.01405121257505			-2	151.12018589633067	-2	112.28606670455834	-2	144.49032537508344																																													-2	60.870018522133165	-2	50.836248920091464													-2	2.816836443875907	-2	5.993531659822246																									-2	175.36302010570623	-2	165.18982389902476	-2	185.3756377439243	-2	146.34710241818053									-2	112.20075685066018	-2	85.93630327778327	-2	82.18431116068503	-2	138.0659073948049									-2	119.44480433673219	-2	142.15506402726388	-2	46.44693617218559	-2	90.2336205857116
118	Oye	oue	1.2307692307692308	100.75090821145473	0	34.732976788246674	1.2307692307692308	134.93905096833763	1.2307692307692308	112.03916907859676	1.2307692307692308	147.66153250528663	1.2307692307692308	104.24482044334428					-2	110.28606670455834	-2	142.49032537508344																																																																																																											-2	83.93630327778327			-2	136.0659073948049									-2	117.44480433673219	-2	140.15506402726388	-2	44.44693617218559	-2	88.2336205857116
123	uoi	yoi	1.6666666666666667	102.4175748781214	0	34.732976788246674			-2	110.03916907859676	-2	145.66153250528663	-2	102.24482044334428							1.6666666666666667	144.1569920417501																									-2	100.37343886476943	-2	106.89541388431957	-2	70.23508218156482	-2	68.90090565217358									-2	134.4878328914753	-2	72.05482299035185	-2	58.870018522133165	-2	48.836248920091464									-2	103.61276589871333	-2	113.83804666477397	-2	0.816836443875907	-2	3.9935316598222457																																																															1.6666666666666667	89.90028725237828
125	yi	ui	0.8571428571428571	103.27471773526426	0	34.732976788246674			0.8571428571428571	110.89631193573962	0.8571428571428571	146.5186753624295	0.8571428571428571	103.10196330048714							-2	142.1569920417501																																																																																																																													-2	42.44693617218559	-2	87.90028725237828
126	ou	Ou	1.6	104.87471773526426	0	34.732976788246674	-2	132.93905096833763	-2	108.89631193573962	-2	144.5186753624295	-2	101.10196330048714					1.6	111.88606670455833	1.6	143.7569920417501													-2	98.2191920595221	-2	117.58682406559674													-2	68.23508218156482	-2	66.90090565217358													-2	56.870018522133165	-2	46.836248920091464													-2	-1.183163556124093	-2	1.9935316598222457																																																																
127	AOe	aoe	1.3333333333333333	106.20805106859758	0	34.732976788246674	1.3333333333333333	134.27238430167097	1.3333333333333333	110.22964526907295	1.3333333333333333	145.85200869576283	1.3333333333333333	102.43529663382047					-2	109.88606670455833	-2	141.7569920417501																																																																																																									-2	110.20075685066018	-2	81.93630327778327	-2	80.18431116068503	-2	134.0659073948049									-2	115.44480433673219	-2	138.15506402726388	-2	40.44693617218559	-2	85.90028725237828
128	eia	Eia	1.3846153846153846	107.59266645321297	0	34.732976788246674					1.3846153846153846	147.23662408037822	1.3846153846153846	103.81991201843586			-2	149.12018589633067	-2	107.88606670455833	-2	139.7569920417501																																															1.3846153846153846	48.22086430470685																																													-2	183.3756377439243	-2	144.34710241818053													-2	78.18431116068503	-2	132.0659073948049													-2	38.44693617218559	-2	83.90028725237828
129	oao	Oao	1.6842105263157894	109.27687697952877	0	34.732976788246674	-2	132.27238430167097	-2	108.22964526907295	-2	145.23662408037822	-2	101.81991201843586					1.6842105263157894	109.57027723087413	1.6842105263157894	141.44120256806588											-2	181.25305174837337	-2	96.2191920595221	-2	115.58682406559674											-2	104.89541388431957	-2	66.23508218156482	-2	64.90090565217358											-2	70.05482299035185	-2	54.870018522133165	-2	46.22086430470685											-2	111.83804666477397	-2	-3.183163556124093	-2	-0.006468340177754328																																																																
130	euo	Euo	0.5	109.77687697952877	0	34.732976788246674					0.5	145.73662408037822	0.5	102.31991201843586			-2	147.12018589633067	-2	107.57027723087413	-2	139.44120256806588																																											0.5	70.55482299035185	0.5	55.370018522133165	0.5	46.72086430470685											0.5	112.33804666477397	0.5	-2.683163556124093	0.5	0.49353165982224567																																																																
131	aoo	Aoo	1.7647058823529411	111.54158286188171	0	34.732976788246674			-2	106.22964526907295	-2	143.73662408037822	-2	100.31991201843586							1.7647058823529411	141.2059084504188																									-2	98.37343886476943	-2	102.89541388431957	-2	64.23508218156482	-2	62.90090565217358									-2	132.4878328914753	-2	68.55482299035185	-2	53.370018522133165	-2	44.72086430470685									-2	101.61276589871333	-2	110.33804666477397	-2	-4.683163556124093	-2	-1.5064683401777543																																																																
132	AOy	Aou			1.4736842105263157	36.20666099877299	1.4736842105263157	133.7460685121973	1.4736842105263157	107.70332947959926	1.4736842105263157	145.21030829090455	1.4736842105263157	101.79359622896217					-2	105.57027723087413	-2	139.2059084504188																									-2	96.37343886476943	-2	100.89541388431957	-2	62.23508218156482	-2	60.90090565217358									-2	130.4878328914753	-2	66.55482299035185	-2	51.370018522133165	-2	42.72086430470685									-2	99.61276589871333	-2	108.33804666477397	-2	-6.683163556124093	-2	-3.5064683401777543																																																																
133	uio	yio	1.2727272727272727	112.81431013460897	0	36.20666099877299			-2	105.70332947959926	-2	143.21030829090455	-2	99.79359622896217							1.2727272727272727	140.47863572314608																											-2	98.89541388431957			-2	58.90090565217358											-2	64.55482299035185			-2	40.72086430470685																																																																													1.2727272727272727	39.71966344491286	1.2727272727272727	85.17301452510554
135	oaE	oae			1.3333333333333333	37.539994332106325					-2	141.21030829090455	-2	97.79359622896217			1.3333333333333333	148.453519229664	1.3333333333333333	106.90361056420745	1.3333333333333333	141.81196905647943																																																																																																											-2	79.93630327778327			-2	130.0659073948049									-2	113.44480433673219	-2	136.15506402726388	-2	37.71966344491286	-2	83.17301452510554
138	ooe	Ooe	1.4814814814814814	114.29579161609045	0	37.539994332106325	-2	131.7460685121973	-2	103.70332947959926	-2	139.21030829090455	-2	95.79359622896217					1.4814814814814814	108.38509204568894	1.4814814814814814	143.29345053796092									-2	188.06578901984744	-2	179.25305174837337	-2	94.2191920595221	-2	113.58682406559674									-2	94.37343886476943	-2	96.89541388431957	-2	60.23508218156482	-2	56.90090565217358									-2	128.4878328914753	-2	62.55482299035185	-2	49.370018522133165	-2	38.72086430470685									-2	97.61276589871333	-2	106.33804666477397	-2	-8.683163556124093	-2	-5.506468340177754																																											1.4814814814814814	81.41778475926475			1.4814814814814814	131.5473888762864											1.4814814814814814	137.63654550874537			1.4814814814814814	84.65449600658702
139	yOi	uoi	1.0909090909090908	115.38670070699955	0	37.539994332106325	1.0909090909090908	132.8369776031064	1.0909090909090908	104.79423857050836	1.0909090909090908	140.30121738181364	1.0909090909090908	96.88450531987127					-2	106.38509204568894	-2	141.29345053796092																																																																																																													-2	76.18431116068503	-2	129.5473888762864													-2	35.71966344491286	-2	82.65449600658702
140	eiy	Eiu	1.4666666666666666	116.85336737366622	0	37.539994332106325			1.4666666666666666	106.26090523717502	1.4666666666666666	141.7678840484803	1.4666666666666666	98.35117198653793			-2	146.453519229664	-2	104.38509204568894	-2	139.29345053796092																																																													-2	-10.683163556124093	-2	-7.506468340177754																													-2	181.3756377439243	-2	142.34710241818053													-2	74.18431116068503	-2	127.54738887628639													-2	33.71966344491286	-2	80.65449600658702
141	uao	yao	1.7142857142857142	118.56765308795192	0	37.539994332106325			-2	104.26090523717502	-2	139.7678840484803	-2	96.35117198653793							1.7142857142857142	141.00773625224664																											-2	94.89541388431957	-2	58.23508218156482	-2	54.90090565217358											-2	60.55482299035185	-2	47.370018522133165	-2	36.72086430470685											-2	104.33804666477397	-2	-12.683163556124093	-2	-9.506468340177754																																																																
142	AA	aa	0.4	118.96765308795193	0	37.539994332106325			0.4	104.66090523717503	0.4	140.16788404848032	0.4	96.75117198653794							-2	139.00773625224664																																																																																																																																
143	yeO	yeo			1.411764705882353	38.95175903798868	1.411764705882353	134.24874230898874	1.411764705882353	106.07266994305738	1.411764705882353	141.57964875436267	1.411764705882353	98.16293669242029					-2	102.38509204568894	-2	137.00773625224664																											-2	92.89541388431957			-2	52.90090565217358									-2	126.4878328914753	-2	58.55482299035185	-2	45.370018522133165	-2	34.72086430470685									-2	95.61276589871333	-2	102.33804666477397	-2	-14.683163556124093	-2	-11.506468340177754																																																																
144	uu	yu	1.6363636363636365	120.60401672431557	0	38.95175903798868			-2	104.07266994305738	-2	139.57964875436267	-2	96.16293669242029							1.6363636363636365	138.64409988861027																													-2	56.23508218156482	-2	50.90090565217358													-2	43.370018522133165	-2	32.72086430470685													-2	-16.683163556124093	-2	-13.506468340177754																																																																
146	yAA	uaa	0.4	121.00401672431558	0	38.95175903798868			0.4	104.47266994305738	0.4	139.97964875436267	0.4	96.5629366924203							-2	136.64409988861027																																																																																																																																
150	uaa	yaa	1.6363636363636365	122.64038036067922	0	38.95175903798868			-2	102.47266994305738	-2	137.97964875436267	-2	94.5629366924203							1.6363636363636365	138.2804635249739																													-2	54.23508218156482	-2	48.90090565217358													-2	41.370018522133165	-2	30.72086430470685													-2	-18.683163556124093	-2	-15.506468340177754																																																																
151	eoo	Eoo	0.42857142857142855	123.06895178925065	0	38.95175903798868					0.42857142857142855	138.4082201829341	0.42857142857142855	94.99150812099172			-2	144.453519229664	-2	100.38509204568894	-2	136.2804635249739																																									0.42857142857142855	126.91640432004674	0.42857142857142855	58.98339441892328	0.42857142857142855	41.798589950704596	0.42857142857142855	31.149435733278278									0.42857142857142855	96.04133732728477	0.42857142857142855	102.7666180933454	0.42857142857142855	-18.254592127552666	0.42857142857142855	-15.077896911606326																																																																
152	eee	Eee	1.6666666666666667	124.73561845591732	0	38.95175903798868					1.6666666666666667	140.07488684960074	1.6666666666666667	96.6581747876584			-2	142.453519229664	-2	98.38509204568894	-2	134.2804635249739																																																																																									-2	173.36302010570623	-2	163.18982389902476	-2	179.3756377439243	-2	140.34710241818053									-2	108.20075685066018	-2	79.41778475926475	-2	72.18431116068503	-2	125.54738887628639									-2	111.44480433673219	-2	135.63654550874537	-2	31.71966344491286	-2	78.65449600658702
153	eie	Eie	1.6	126.33561845591731	0	38.95175903798868					1.6	141.67488684960074	1.6	98.25817478765839			-2	140.453519229664	-2	96.38509204568894	-2	132.2804635249739																																																																																											-2	161.18982389902476	-2	177.3756377439243	-2	138.34710241818053											-2	77.41778475926475	-2	70.18431116068503	-2	123.54738887628639											-2	133.63654550874537	-2	29.71966344491286	-2	76.65449600658702
154	uuu	yuu	1.6363636363636365	127.97198209228095	0	38.95175903798868			-2	100.47266994305738	-2	139.67488684960074	-2	96.25817478765839							1.6363636363636365	133.91682716133752																													-2	52.23508218156482	-2	46.90090565217358													-2	39.798589950704596	-2	29.149435733278278													-2	-20.254592127552666	-2	-17.077896911606324																																																																
157	oeu	Oeu	0.7058823529411765	128.67786444522213	0	38.95175903798868	-2	132.24874230898874	-2	98.47266994305738	-2	137.67488684960074	-2	94.25817478765839					0.7058823529411765	97.09097439863011	0.7058823529411765	134.6227095142787															-2	111.58682406559674															-2	44.90090565217358																																																																									0.7058823529411765	108.90663920360136	0.7058823529411765	78.12366711220592	0.7058823529411765	70.8901935136262	0.7058823529411765	124.25327122922756									0.7058823529411765	112.15068668967336	0.7058823529411765	134.34242786168656	0.7058823529411765	30.42554579785404	0.7058823529411765	77.3603783595282
162	uu	yu	1.6363636363636365	130.31422808158575	0	38.95175903798868			-2	96.47266994305738	-2	135.67488684960074	-2	92.25817478765839							1.6363636363636365	136.25907315064234																													-2	50.23508218156482	-2	42.90090565217358													-2	37.798589950704596	-2	27.149435733278278													-2	-22.254592127552666	-2	-19.077896911606324																																																																
163	yeo	ueo	0.9090909090909091	131.22331899067666	0	38.95175903798868			0.9090909090909091	97.38176085214829	0.9090909090909091	136.58397775869165	0.9090909090909091	93.1672656967493							-2	134.25907315064234																											0.9090909090909091	93.80450479341047			0.9090909090909091	43.809996561264484																																																																																									-2	110.15068668967336	-2	132.34242786168656	-2	28.42554579785404	-2	75.3603783595282
167	AeO	aeo	1.4736842105263157	132.697003201203	0	38.95175903798868	1.4736842105263157	133.72242651951507	1.4736842105263157	98.8554450626746	1.4736842105263157	138.05766196921797	1.4736842105263157	94.64094990727561					-2	95.09097439863011	-2	132.25907315064234																																									-2	124.91640432004674	-2	56.98339441892328	-2	35.798589950704596	-2	25.149435733278278									-2	94.04133732728477	-2	100.7666180933454	-2	-24.254592127552666	-2	-21.077896911606324																																																									-2	108.15068668967336	-2	130.34242786168656	-2	26.42554579785404	-2	73.3603783595282
168	Eoi	eoi	1.1764705882352942	133.8734737894383	0	38.95175903798868					-2	136.05766196921797	-2	92.64094990727561			1.1764705882352942	141.62998981789931	1.1764705882352942	96.2674449868654	1.1764705882352942	133.43554373887764																																									-2	122.91640432004674	-2	54.98339441892328	-2	33.798589950704596	-2	23.149435733278278									-2	92.04133732728477	-2	98.7666180933454	-2	-26.254592127552666	-2	-23.077896911606324																															1.1764705882352942	139.52357300641583															1.1764705882352942	125.42974181746285															1.1764705882352942	74.53684894776349
172	AO	Ao			1.4736842105263157	40.425443248514995	1.4736842105263157	135.1961107300414	1.4736842105263157	100.32912927320092	1.4736842105263157	137.5313461797443	1.4736842105263157	94.11463411780193					-2	94.2674449868654	-2	131.43554373887764																									-2	92.37343886476943	-2	91.80450479341047	-2	48.23508218156482	-2	41.809996561264484									-2	120.91640432004674	-2	52.98339441892328	-2	31.798589950704596	-2	21.149435733278278									-2	90.04133732728477	-2	96.7666180933454	-2	-28.254592127552666	-2	-25.077896911606324																																																																
173	uaE	uae			1.2	41.625443248515					-2	135.5313461797443	-2	92.11463411780193			1.2	142.8299898178993	1.2	95.4674449868654	1.2	132.63554373887763																																																																																																																									-2	106.15068668967336	-2	128.34242786168656	-2	24.42554579785404	-2	72.53684894776349
177	eoi	Eoi	0.7058823529411765	134.57935614237948	0	41.625443248515					0.7058823529411765	136.2372285326855	0.7058823529411765	92.8205164707431			-2	140.8299898178993	-2	93.4674449868654	-2	130.63554373887763																																									0.7058823529411765	121.62228667298791	0.7058823529411765	53.689276771864456	0.7058823529411765	32.50447230364577	0.7058823529411765	21.855318086219455									0.7058823529411765	90.74721968022594	0.7058823529411765	97.47250044628657	0.7058823529411765	-27.54870977461149	0.7058823529411765	-24.372014558665146																															-2	137.52357300641583															-2	123.42974181746285															-2	70.53684894776349
179	uai	yai	1.5	136.07935614237948	0	41.625443248515			-2	98.32912927320092	-2	134.2372285326855	-2	90.8205164707431							1.5	132.13554373887763																													-2	46.23508218156482	-2	39.809996561264484													-2	30.50447230364577	-2	19.855318086219455													-2	-29.54870977461149	-2	-26.372014558665146																																																															1.5	72.03684894776349
181	AAo	Aao			0.7272727272727273	42.352715975787724			0.7272727272727273	99.05640200047365	0.7272727272727273	134.9645012599582	0.7272727272727273	91.54778919801583							-2	130.13554373887763																									0.7272727272727273	93.10071159204216					-2	37.809996561264484									0.7272727272727273	122.34955940026065					-2	17.855318086219455									0.7272727272727273	91.47449240749867					-2	-28.372014558665146																																																																
182	ai	Ai	0.8571428571428571	136.93649899952234	0	42.352715975787724			-2	97.05640200047365	-2	132.9645012599582	-2	89.54778919801583							0.8571428571428571	130.9926865960205																																																																																																																													0.8571428571428571	25.282688654996896	0.8571428571428571	72.89399180490635
195	eai	Eai	0.9230769230769231	137.85957592259928	0	42.352715975787724					0.9230769230769231	133.88757818303515	0.9230769230769231	90.47086612109275			-2	138.8299898178993	-2	91.4674449868654	-2	128.9926865960205																																													0.9230769230769231	31.427549226722693	0.9230769230769231	18.77839500929638													0.9230769230769231	-28.625632851534565	0.9230769230769231	-27.448937635588223																															-2	135.52357300641583															-2	121.42974181746285															-2	70.89399180490635
196	OO	Oo			1.565217391304348	43.917933367092076	1.565217391304348	136.76132812134574	1.565217391304348	98.621619391778	1.565217391304348	135.4527955743395	1.565217391304348	92.0360835123971					-2	89.4674449868654	-2	126.99268659602049									-2	186.06578901984744	-2	177.25305174837337	-2	92.2191920595221	-2	109.58682406559674									-2	91.10071159204216	-2	89.80450479341047	-2	44.23508218156482	-2	35.809996561264484									-2	120.34955940026065	-2	51.689276771864456	-2	29.427549226722693	-2	16.77839500929638									-2	89.47449240749867	-2	95.47250044628657	-2	-30.625632851534565	-2	-29.448937635588223																																																																
199	oo	Oo	1.7391304347826086	139.59870635738187	0	43.917933367092076	-2	134.76132812134574	-2	96.621619391778	-2	133.4527955743395	-2	90.0360835123971					1.7391304347826086	91.20657542164801	1.7391304347826086	128.7318170308031									-2	184.06578901984744	-2	175.25305174837337	-2	90.2191920595221	-2	107.58682406559674									-2	89.10071159204216	-2	87.80450479341047	-2	42.23508218156482	-2	33.809996561264484									-2	118.34955940026065	-2	49.689276771864456	-2	27.427549226722693	-2	14.778395009296379									-2	87.47449240749867	-2	93.47250044628657	-2	-32.62563285153456	-2	-31.448937635588223																																																																
201	ooe	Ooe	1.4814814814814814	141.08018783886337	0	43.917933367092076	-2	132.76132812134574	-2	94.621619391778	-2	131.4527955743395	-2	88.0360835123971					1.4814814814814814	92.68805690312949	1.4814814814814814	130.21329851228458									-2	182.06578901984744	-2	173.25305174837337	-2	88.2191920595221	-2	105.58682406559674									-2	87.10071159204216	-2	85.80450479341047	-2	40.23508218156482	-2	31.809996561264484									-2	116.34955940026065	-2	47.689276771864456	-2	25.427549226722693	-2	12.778395009296379									-2	85.47449240749867	-2	91.47250044628657	-2	-34.62563285153456	-2	-33.44893763558822																																											1.4814814814814814	79.6051485936874			1.4814814814814814	122.91122329894434											1.4814814814814814	129.82390934316805			1.4814814814814814	72.37547328638783
202	AeO	Aeo			1.411764705882353	45.32969807297443	1.411764705882353	134.1730928272281	1.411764705882353	96.03338409766035	1.411764705882353	132.86456028022184	1.411764705882353	89.44784821827945					-2	90.68805690312949	-2	128.21329851228458																											-2	83.80450479341047			-2	29.809996561264484									-2	114.34955940026065	-2	45.689276771864456	-2	23.427549226722693	-2	10.778395009296379									-2	83.47449240749867	-2	89.47250044628657	-2	-36.62563285153456	-2	-35.44893763558822																																																																
215	OOa	Ooa			1.4736842105263157	46.803382283500746	1.4736842105263157	135.64677703775442	1.4736842105263157	97.50706830818666	1.4736842105263157	134.33824449074817	1.4736842105263157	90.92153242880576					-2	88.68805690312949	-2	126.21329851228458									-2	180.06578901984744	-2	171.25305174837337			-2	103.58682406559674									-2	85.10071159204216	-2	81.80450479341047			-2	27.809996561264484									-2	112.34955940026065	-2	43.689276771864456			-2	8.778395009296379									-2	81.47449240749867	-2	87.47250044628657			-2	-37.44893763558822																																																																
220	OOa	Ooa			1.4736842105263157	48.27706649402706	1.4736842105263157	137.12046124828075	1.4736842105263157	98.98075251871298	1.4736842105263157	135.8119287012745	1.4736842105263157	92.39521663933208					-2	86.68805690312949	-2	124.21329851228458									-2	178.06578901984744	-2	169.25305174837337			-2	101.58682406559674									-2	83.10071159204216	-2	79.80450479341047			-2	25.809996561264484									-2	110.34955940026065	-2	41.689276771864456			-2	6.7783950092963785									-2	79.47449240749867	-2	85.47250044628657			-2	-39.44893763558822																																																																
245	EII	Eii			1.1666666666666667	49.443733160693725							-2	90.39521663933208	1.1666666666666667	117.65800660826525	1.1666666666666667	139.99665648456596	1.1666666666666667	87.85472356979616	1.1666666666666667	125.37996517895125																																																																																													-2	175.3756377439243	-2	133.52357300641583													-2	68.8901935136262	-2	120.91122329894434													-2	23.282688654996896	-2	70.37547328638783
250	euu	Euu	0.6	141.68018783886336	0	49.443733160693725					0.6	136.4119287012745	0.6	90.99521663933207			-2	137.99665648456596	-2	85.85472356979616	-2	123.37996517895125																																													0.6	24.027549226722694	0.6	7.378395009296378													0.6	-36.02563285153456	0.6	-38.84893763558822																																																																
