trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
277	OyO	Ouo			0.4	22.199999999999996	0.4	58.00000000000012	0.4	21.800000000000054	0.4	-0.8515151515150609	0.4	-2.8515151515150614					-2	19.41038961038965	-2	-17.122943722943685											-2	78	-2	54	-2	38											-2	46	-2	0	-2	-35.199999999999996											-2	26.848484848484865	-2	-31.15151515151515	-2	-52.65151515151515											-2	20.848484848484865	-2	-53.151515151515156	-2	-53.151515151515156																																																																
278	oae	Oae	0.2857142857142857	60.11125541125536	0	22.199999999999996	-2	56.00000000000012	-2	19.800000000000054	-2	-2.851515151515061	-2	-4.851515151515061					0.2857142857142857	19.696103896103935	0.2857142857142857	-16.8372294372294													-2	52	-2	36													-2	-2	-2	-37.199999999999996													-2	-33.15151515151515	-2	-54.65151515151515													-2	-55.151515151515156	-2	-55.151515151515156																																											0.2857142857142857	44.46753246753247			0.2857142857142857	19.896103896103916											0.2857142857142857	5.60086580086582			0.2857142857142857	-15.637229437229411
279	OeA	Oea			0.5	22.699999999999996			0.5	20.300000000000054	0.5	-2.351515151515061	0.5	-4.351515151515061							-2	-18.8372294372294															-2	34															-2	-39.199999999999996													-2	-35.15151515151515	-2	-56.65151515151515													-2	-57.151515151515156	-2	-57.151515151515156																																																																
280	OOi	Ooi			0.4	23.099999999999994	0.4	56.40000000000012	0.4	20.700000000000053	0.4	-1.951515151515061	0.4	-3.951515151515061					-2	17.696103896103935	-2	-20.8372294372294									-2	88	-2	76	-2	50	-2	32									-2	68	-2	44	-2	-4	-2	-41.199999999999996									-2	46.18181818181819	-2	24.848484848484865	-2	-37.15151515151515	-2	-58.65151515151515									-2	34.18181818181819	-2	18.848484848484865	-2	-59.151515151515156	-2	-59.151515151515156																																													-2	43.610389610389646	-2	17.896103896103916													-2	-3.256277056277046	-2	-17.63722943722941
288	Oei	oei	0.4	60.511255411255355	0	23.099999999999994	0.4	56.80000000000012	0.4	21.10000000000005	0.4	-1.5515151515150611	0.4	-3.551515151515061					-2	15.696103896103935	-2	-22.8372294372294																																																																																																									-2	56.18181818181819	-2	42.46753246753247	-2	41.610389610389646	-2	15.896103896103916									-2	14.515151515151523	-2	3.6008658008658196	-2	-5.256277056277046	-2	-19.63722943722941
305	eei	Eei	0.6666666666666666	61.17792207792202	0	23.099999999999994					0.6666666666666666	-0.8848484848483945	0.6666666666666666	-2.8848484848483946			-2	53.80000000000001	-2	13.696103896103935	-2	-24.8372294372294																																																																																									-2	90	-2	78	-2	82	-2	58									-2	54.18181818181819	-2	40.46753246753247	-2	39.610389610389646	-2	13.896103896103916									-2	12.515151515151523	-2	1.6008658008658196	-2	-7.256277056277046	-2	-21.63722943722941
313	OiO	Oio			0.4	23.499999999999993	0.4	57.20000000000012	0.4	21.50000000000005	0.4	-0.4848484848483945	0.4	-2.4848484848483947					-2	11.696103896103935	-2	-26.8372294372294											-2	74			-2	30											-2	42			-2	-43.199999999999996											-2	22.848484848484865			-2	-60.65151515151515									-2	32.18181818181819	-2	16.848484848484865	-2	-61.151515151515156	-2	-61.151515151515156																																																																
315	AOe	Aoe			0.4	23.89999999999999	0.4	57.600000000000115	0.4	21.90000000000005	0.4	-0.08484848484839447	0.4	-2.084848484848395					-2	9.696103896103935	-2	-28.8372294372294																									-2	66	-2	40	-2	-6	-2	-45.199999999999996									-2	44.18181818181819	-2	20.848484848484865	-2	-39.15151515151515	-2	-62.65151515151515									-2	30.181818181818187	-2	14.848484848484865	-2	-63.151515151515156	-2	-63.151515151515156																																									-2	52.18181818181819	-2	38.46753246753247	-2	37.610389610389646	-2	11.896103896103916									-2	10.515151515151523	-2	-0.39913419913418036	-2	-9.256277056277046	-2	-23.63722943722941
321	OeA	Oea			0.5	24.39999999999999			0.5	22.40000000000005	0.5	0.41515151515160553	0.5	-1.5848484848483948							-2	-30.8372294372294															-2	28															-2	-47.199999999999996													-2	-41.15151515151515	-2	-64.65151515151516													-2	-65.15151515151516	-2	-65.15151515151516																																																																
322	EuE	Eue			0.5	24.89999999999999					-2	-1.5848484848483944	-2	-3.584848484848395			0.5	54.30000000000001	0.5	10.196103896103935	0.5	-30.3372294372294																																																																																											-2	76			-2	56											-2	36.46753246753247			-2	9.896103896103916									-2	8.515151515151523	-2	-2.3991341991341804	-2	-11.256277056277046	-2	-25.63722943722941
323	OOO	Ooo			0.4	25.29999999999999	0.4	58.000000000000114	0.4	22.800000000000047	0.4	-1.1848484848483944	0.4	-3.184848484848395					-2	8.196103896103935	-2	-32.3372294372294									-2	86	-2	72	-2	48	-2	26									-2	64	-2	38	-2	-8	-2	-49.199999999999996									-2	42.18181818181819	-2	18.848484848484865	-2	-43.15151515151515	-2	-66.65151515151516									-2	28.181818181818187	-2	12.848484848484865	-2	-67.15151515151516	-2	-67.15151515151516																																																																
324	EEu	Eeu			0.5	25.79999999999999					-2	-3.1848484848483944	-2	-5.184848484848395			0.5	54.80000000000001	0.5	8.696103896103935	0.5	-31.837229437229396																																													-2	-45.15151515151515	-2	-68.65151515151516													-2	-69.15151515151516	-2	-69.15151515151516																									-2	88	-2	74	-2	80	-2	54									-2	50.18181818181819	-2	34.46753246753247	-2	35.610389610389646	-2	7.8961038961039165									-2	6.515151515151523	-2	-4.39913419913418	-2	-13.256277056277046	-2	-27.63722943722941
332	Oye	Oue			0.5	26.29999999999999			0.5	23.300000000000047	0.5	-2.6848484848483944	0.5	-4.684848484848395							-2	-33.8372294372294													-2	46	-2	24													-2	-10	-2	-51.199999999999996													-2	-47.15151515151515	-2	-70.65151515151516													-2	-71.15151515151516	-2	-71.15151515151516																																																									-2	4.515151515151523	-2	-6.39913419913418	-2	-15.256277056277046	-2	-29.63722943722941
336	AO	Ao			0.4	26.69999999999999	0.4	58.40000000000011	0.4	23.700000000000045	0.4	-2.2848484848483945	0.4	-4.2848484848483945					-2	6.696103896103935	-2	-35.8372294372294																									-2	62	-2	36	-2	-12	-2	-53.199999999999996									-2	40.18181818181819	-2	16.848484848484865	-2	-49.15151515151515	-2	-72.65151515151516									-2	26.181818181818187	-2	10.848484848484865	-2	-73.15151515151516	-2	-73.15151515151516																																																																
341	AOO	Aoo			0.4	27.099999999999987	0.4	58.80000000000011	0.4	24.100000000000044	0.4	-1.8848484848483946	0.4	-3.8848484848483946					-2	4.696103896103935	-2	-37.8372294372294																									-2	60	-2	34	-2	-14	-2	-55.199999999999996									-2	38.18181818181819	-2	14.848484848484865	-2	-51.15151515151515	-2	-74.65151515151516									-2	24.181818181818187	-2	8.848484848484865	-2	-75.15151515151516	-2	-75.15151515151516																																																																
342	EEa	Eea			0.5	27.599999999999987					-2	-3.8848484848483946	-2	-5.884848484848394			0.5	55.30000000000001	0.5	5.196103896103935	0.5	-37.3372294372294																																													-2	-53.15151515151515	-2	-76.65151515151516													-2	-77.15151515151516	-2	-77.15151515151516																									-2	86	-2	72	-2	78	-2	52									-2	48.18181818181819	-2	32.46753246753247	-2	33.610389610389646	-2	5.8961038961039165									-2	2.5151515151515227	-2	-8.399134199134181	-2	-17.256277056277046	-2	-31.63722943722941
347	Oyi	Oui			0.5	28.099999999999987			0.5	24.600000000000044	0.5	-3.3848484848483946	0.5	-5.384848484848394							-2	-39.3372294372294													-2	44	-2	22													-2	-16	-2	-57.199999999999996													-2	-55.15151515151515	-2	-78.65151515151516													-2	-79.15151515151516	-2	-79.15151515151516																																																													-2	-19.256277056277046	-2	-33.63722943722941
352	oee	Oee	0.18181818181818182	61.3597402597402	0	28.099999999999987	-2	56.80000000000011	-2	22.600000000000044	-2	-5.384848484848394	-2	-7.384848484848394					0.18181818181818182	5.377922077922117	0.18181818181818182	-39.15541125541122																																																																																																									0.18181818181818182	48.36363636363637	0.18181818181818182	32.64935064935065	0.18181818181818182	33.792207792207826	0.18181818181818182	6.077922077922098									0.18181818181818182	2.6969696969697043	0.18181818181818182	-8.217316017316	0.18181818181818182	-19.074458874458863	0.18181818181818182	-33.45541125541123
357	eiu	Eiu	0.5	61.8597402597402	0	28.099999999999987					0.5	-4.884848484848394	0.5	-6.884848484848394			-2	53.30000000000001	-2	3.3779220779221166	-2	-41.15541125541122																																															0.5	-78.15151515151516																																													-2	76	-2	50													-2	31.792207792207826	-2	4.077922077922098													-2	-21.074458874458863	-2	-35.45541125541123
363	OA	Oa			0.5	28.599999999999987			0.5	23.100000000000044	0.5	-4.384848484848394	0.5	-6.384848484848394							-2	-43.15541125541122													-2	42	-2	20													-2	-18	-2	-59.199999999999996													-2	-57.15151515151515	-2	-80.15151515151516													-2	-81.15151515151516	-2	-81.15151515151516																																																																
367	EuE	Eue			0.5	29.099999999999987					-2	-6.384848484848394	-2	-8.384848484848394			0.5	53.80000000000001	0.5	3.8779220779221166	0.5	-42.65541125541122																																																																																											-2	70			-2	48											-2	30.64935064935065			-2	2.077922077922098									-2	0.6969696969697043	-2	-10.217316017316	-2	-23.074458874458863	-2	-37.45541125541123
369	eie	Eie	0.6666666666666666	62.526406926406864	0	29.099999999999987					0.6666666666666666	-5.718181818181727	0.6666666666666666	-7.718181818181727			-2	51.80000000000001	-2	1.8779220779221166	-2	-44.65541125541122																																																																																											-2	68	-2	74	-2	46											-2	28.64935064935065	-2	29.792207792207826	-2	0.07792207792209815											-2	-12.217316017316	-2	-25.074458874458863	-2	-39.45541125541123
380	EEE	Eee			0.5	29.599999999999987					-2	-7.718181818181727	-2	-9.718181818181726			0.5	52.30000000000001	0.5	2.3779220779221166	0.5	-44.15541125541122																																																																																									-2	84	-2	66	-2	72	-2	44									-2	46.36363636363637	-2	26.64935064935065	-2	27.792207792207826	-2	-1.9220779220779018									-2	-1.3030303030302957	-2	-14.217316017316	-2	-27.074458874458863	-2	-41.45541125541123
397	OAa	Oaa			0.5	30.099999999999987			0.5	23.600000000000044	0.5	-7.218181818181727	0.5	-9.218181818181726							-2	-46.15541125541122													-2	40	-2	18															-2	-61.199999999999996															-2	-82.15151515151516															-2	-83.15151515151516																																																																
406	yOO	yoo			0.4	30.499999999999986	0.4	57.20000000000011	0.4	24.000000000000043	0.4	-6.818181818181727	0.4	-8.818181818181726					-2	0.37792207792211663	-2	-48.15541125541122																									-2	58	-2	32	-2	-20	-2	-63.199999999999996									-2	36.18181818181819	-2	12.848484848484865	-2	-59.15151515151515	-2	-84.15151515151516									-2	22.181818181818187	-2	6.8484848484848655	-2	-83.15151515151516	-2	-85.15151515151516																																																																
407	eei	Eei	0.6666666666666666	63.19307359307353	0	30.499999999999986					0.6666666666666666	-6.15151515151506	0.6666666666666666	-8.15151515151506			-2	50.30000000000001	-2	-1.6220779220778834	-2	-50.15541125541122																																																																																									-2	82	-2	64	-2	70	-2	42									-2	44.36363636363637	-2	24.64935064935065	-2	25.792207792207826	-2	-3.922077922077902									-2	-3.3030303030302957	-2	-16.217316017316	-2	-29.074458874458863	-2	-43.45541125541123
413	OOA	Ooa			0.4	30.899999999999984	0.4	57.60000000000011	0.4	24.40000000000004	0.4	-5.7515151515150595	0.4	-7.7515151515150595					-2	-3.6220779220778834	-2	-52.15541125541122									-2	84	-2	70	-2	38	-2	16									-2	56	-2	30	-2	-22	-2	-65.19999999999999									-2	34.18181818181819	-2	10.848484848484865	-2	-61.15151515151515	-2	-86.15151515151516									-2	20.181818181818187	-2	4.8484848484848655	-2	-85.15151515151516	-2	-87.15151515151516																																																																
416	EEa	Eea			0.5	31.399999999999984					-2	-7.7515151515150595	-2	-9.75151515151506			0.5	50.80000000000001	0.5	-3.1220779220778834	0.5	-51.65541125541122																																													-2	-63.15151515151515	-2	-88.15151515151516													-2	-87.15151515151516	-2	-89.15151515151516																									-2	80	-2	62	-2	68	-2	40									-2	42.36363636363637	-2	22.64935064935065	-2	23.792207792207826	-2	-5.922077922077902									-2	-5.303030303030296	-2	-18.217316017316	-2	-31.074458874458863	-2	-45.45541125541123
420	eia	Eia	0.5	63.69307359307353	0	31.399999999999984					0.5	-7.2515151515150595	0.5	-9.25151515151506			-2	48.80000000000001	-2	-5.122077922077883	-2	-53.65541125541122																																															0.5	-87.65151515151516																																													-2	66	-2	38													-2	21.792207792207826	-2	-7.922077922077902													-2	-33.07445887445886	-2	-47.45541125541123
423	OOe	Ooe			0.4	31.799999999999983	0.4	58.00000000000011	0.4	24.80000000000004	0.4	-6.851515151515059	0.4	-8.85151515151506					-2	-7.122077922077883	-2	-55.65541125541122									-2	82	-2	68	-2	36	-2	14									-2	54	-2	28	-2	-24	-2	-67.19999999999999									-2	32.18181818181819	-2	8.848484848484865	-2	-65.15151515151516	-2	-89.65151515151516									-2	18.181818181818187	-2	2.8484848484848655	-2	-89.15151515151516	-2	-91.15151515151516																																									-2	40.36363636363637	-2	20.64935064935065	-2	19.792207792207826	-2	-9.922077922077902									-2	-7.303030303030296	-2	-20.217316017316	-2	-35.07445887445886	-2	-49.45541125541123
428	Oya	Oua			0.5	32.29999999999998			0.5	25.30000000000004	0.5	-6.351515151515059	0.5	-8.35151515151506							-2	-57.65541125541122													-2	34	-2	12															-2	-69.19999999999999															-2	-91.65151515151516															-2	-93.15151515151516																																																																
434	eie	Eie	0.6666666666666666	64.35974025974019	0	32.29999999999998					0.6666666666666666	-5.684848484848392	0.6666666666666666	-7.684848484848392			-2	46.80000000000001	-2	-9.122077922077883	-2	-59.65541125541122																																																																																											-2	60	-2	64	-2	36											-2	18.64935064935065	-2	17.792207792207826	-2	-11.922077922077902											-2	-22.217316017316	-2	-37.07445887445886	-2	-51.45541125541123
438	OyO	Ouo			0.4	32.69999999999998	0.4	58.400000000000105	0.4	25.70000000000004	0.4	-5.284848484848392	0.4	-7.284848484848392					-2	-11.122077922077883	-2	-61.65541125541122											-2	66	-2	32	-2	10											-2	26	-2	-26	-2	-71.19999999999999											-2	6.8484848484848655	-2	-67.15151515151516	-2	-93.65151515151516											-2	0.8484848484848655	-2	-91.15151515151516	-2	-95.15151515151516																																																																
440	EuE	Eue			0.5	33.19999999999998					-2	-7.284848484848392	-2	-9.284848484848393			0.5	47.30000000000001	0.5	-10.622077922077883	0.5	-61.15541125541122																																																																																											-2	58			-2	34											-2	16.64935064935065			-2	-13.922077922077902									-2	-9.303030303030296	-2	-24.217316017316	-2	-39.07445887445886	-2	-53.45541125541123
459	Oya	Oua			0.5	33.69999999999998			0.5	26.20000000000004	0.5	-6.784848484848392	0.5	-8.784848484848393							-2	-63.15541125541122													-2	30	-2	8															-2	-73.19999999999999															-2	-95.65151515151516															-2	-97.15151515151516																																																																
463	OeO	Oeo			0.4	34.09999999999998	0.4	58.800000000000104	0.4	26.600000000000037	0.4	-6.3848484848483915	0.4	-8.384848484848392					-2	-12.622077922077883	-2	-65.15541125541122											-2	64			-2	6											-2	24			-2	-75.19999999999999									-2	30.181818181818187	-2	4.8484848484848655	-2	-69.15151515151516	-2	-97.65151515151516									-2	16.181818181818187	-2	-1.1515151515151345	-2	-93.15151515151516	-2	-99.15151515151516																																																																
471	EEu	Eeu			0.5	34.59999999999998					-2	-8.38484848484839	-2	-10.384848484848392			0.5	47.80000000000001	0.5	-12.122077922077883	0.5	-64.65541125541122																																													-2	-71.15151515151516	-2	-99.65151515151516													-2	-95.15151515151516	-2	-101.15151515151516																									-2	78	-2	56	-2	62	-2	32									-2	38.36363636363637	-2	14.649350649350652	-2	15.792207792207826	-2	-15.922077922077902									-2	-11.303030303030296	-2	-26.217316017316	-2	-41.07445887445886	-2	-55.45541125541123
479	ei	Ei	0.6666666666666666	65.02640692640686	0	34.59999999999998					0.6666666666666666	-7.718181818181724	0.6666666666666666	-9.718181818181726			-2	45.80000000000001	-2	-14.122077922077883	-2	-66.65541125541122																																																																																													-2	60	-2	30													-2	13.792207792207826	-2	-17.922077922077904													-2	-43.07445887445886	-2	-57.45541125541123
491	OOe	Ooe			0.4	34.99999999999998	0.4	59.2000000000001	0.4	27.000000000000036	0.4	-7.318181818181723	0.4	-9.318181818181726					-2	-16.122077922077885	-2	-68.65541125541122									-2	80	-2	62	-2	28	-2	4									-2	52	-2	22	-2	-28	-2	-77.19999999999999									-2	28.181818181818187	-2	2.8484848484848655	-2	-73.15151515151516	-2	-101.65151515151516									-2	14.181818181818187	-2	-3.1515151515151345	-2	-97.15151515151516	-2	-103.15151515151516																																									-2	36.36363636363637	-2	12.649350649350652	-2	11.792207792207826	-2	-19.922077922077904									-2	-13.303030303030296	-2	-28.217316017316	-2	-45.07445887445886	-2	-59.45541125541123
505	EEE	Eee			0.5	35.49999999999998					-2	-9.318181818181724	-2	-11.318181818181726			0.5	46.30000000000001	0.5	-15.622077922077885	0.5	-68.15541125541122																																																																																									-2	76	-2	54	-2	58	-2	28									-2	34.36363636363637	-2	10.649350649350652	-2	9.792207792207826	-2	-21.922077922077904									-2	-15.303030303030296	-2	-30.217316017316	-2	-47.07445887445886	-2	-61.45541125541123
532	OOi	Ooi			0.4	35.89999999999998	0.4	59.6000000000001	0.4	27.400000000000034	0.4	-8.918181818181724	0.4	-10.918181818181726					-2	-17.622077922077885	-2	-70.15541125541122									-2	78	-2	60	-2	26	-2	2									-2	50	-2	20	-2	-30	-2	-79.19999999999999									-2	26.181818181818187	-2	0.8484848484848655	-2	-75.15151515151516	-2	-103.65151515151516									-2	12.181818181818187	-2	-5.1515151515151345	-2	-99.15151515151516	-2	-105.15151515151516																																													-2	7.792207792207826	-2	-23.922077922077904													-2	-49.07445887445886	-2	-63.45541125541123
535	OAO	Oao			0.4	36.299999999999976	0.4	60.0000000000001	0.4	27.800000000000033	0.4	-8.518181818181723	0.4	-10.518181818181725					-2	-19.622077922077885	-2	-72.15541125541122											-2	58	-2	24	-2	0											-2	18	-2	-32	-2	-81.19999999999999											-2	-1.1515151515151345	-2	-77.15151515151516	-2	-105.65151515151516											-2	-7.1515151515151345	-2	-101.15151515151516	-2	-107.15151515151516																																																																
556	EE	Ee			0.5	36.799999999999976					-2	-10.518181818181723	-2	-12.518181818181725			0.5	46.80000000000001	0.5	-19.122077922077885	0.5	-71.65541125541122																																																																																									-2	74	-2	52	-2	56	-2	26									-2	32.36363636363637	-2	8.649350649350652	-2	5.792207792207826	-2	-25.922077922077904									-2	-17.303030303030297	-2	-32.217316017316	-2	-51.07445887445886	-2	-65.45541125541124
582	EEa	Eea			0.5	37.299999999999976					-2	-12.518181818181723	-2	-14.518181818181725			0.5	47.30000000000001	0.5	-18.622077922077885	0.5	-71.15541125541122																																													-2	-79.15151515151516	-2	-107.65151515151516													-2	-103.15151515151516	-2	-109.15151515151516																									-2	72	-2	50	-2	54	-2	24									-2	30.363636363636367	-2	6.649350649350652	-2	3.792207792207826	-2	-27.922077922077904									-2	-19.303030303030297	-2	-34.217316017316	-2	-53.07445887445886	-2	-67.45541125541124
586	OO	Oo			0.4	37.699999999999974	0.4	60.4000000000001	0.4	28.20000000000003	0.4	-12.118181818181723	0.4	-14.118181818181725					-2	-20.622077922077885	-2	-73.15541125541122									-2	76	-2	56	-2	22	-2	-2									-2	48	-2	16	-2	-34	-2	-83.19999999999999									-2	24.181818181818187	-2	-3.1515151515151345	-2	-81.15151515151516	-2	-109.65151515151516									-2	10.181818181818187	-2	-9.151515151515135	-2	-105.15151515151516	-2	-111.15151515151516																																																																
601	EEi	Eei			0.2857142857142857	37.98571428571426					-2	-14.118181818181723	-2	-16.118181818181725			0.2857142857142857	47.585714285714296	0.2857142857142857	-20.3363636363636	0.2857142857142857	-72.86969696969693																																																																																									-2	70	-2	48			0.2857142857142857	24.285714285714285									-2	28.363636363636367	-2	4.649350649350652			0.2857142857142857	-27.63636363636362									-2	-21.303030303030297	-2	-36.217316017316			0.2857142857142857	-67.16969696969694
604	EEi	Eei			0.2857142857142857	38.271428571428544					-2	-16.118181818181725	-2	-18.118181818181725			0.2857142857142857	47.87142857142858	0.2857142857142857	-20.050649350649316	0.2857142857142857	-72.58398268398264																																																																																									-2	68	-2	46			0.2857142857142857	24.57142857142857									-2	26.363636363636367	-2	2.6493506493506516			0.2857142857142857	-27.350649350649334									-2	-23.303030303030297	-2	-38.217316017316			0.2857142857142857	-66.88398268398265
613	EEi	Eei			0.2857142857142857	38.55714285714283					-2	-18.118181818181725	-2	-20.118181818181725			0.2857142857142857	48.157142857142865	0.2857142857142857	-19.76493506493503	0.2857142857142857	-72.29826839826835																																																																																									-2	66	-2	44			0.2857142857142857	24.857142857142854									-2	24.363636363636367	-2	0.6493506493506516			0.2857142857142857	-27.06493506493505									-2	-25.303030303030297	-2	-40.217316017316			0.2857142857142857	-66.59826839826836
614	EEE	Eee			0.5	39.05714285714283					-2	-20.118181818181725	-2	-22.118181818181725			0.5	48.657142857142865	0.5	-19.26493506493503	0.5	-71.79826839826835																																																																																									-2	64	-2	42	-2	52	-2	22.857142857142854									-2	22.363636363636367	-2	-1.3506493506493484	-2	1.792207792207826	-2	-29.06493506493505									-2	-27.303030303030297	-2	-42.217316017316	-2	-55.07445887445886	-2	-68.59826839826836
651	EEE	Eee			0.5	39.55714285714283					-2	-22.118181818181725	-2	-24.118181818181725			0.5	49.157142857142865	0.5	-18.76493506493503	0.5	-71.29826839826835																																																																																									-2	62	-2	40	-2	50	-2	20.857142857142854									-2	20.363636363636367	-2	-3.3506493506493484	-2	-0.2077922077921741	-2	-31.06493506493505									-2	-29.303030303030297	-2	-44.217316017316	-2	-57.07445887445886	-2	-70.59826839826836
709	EEa	Eea			0.5	40.05714285714283					-2	-24.118181818181725	-2	-26.118181818181725			0.5	49.657142857142865	0.5	-18.26493506493503	0.5	-70.79826839826835																																													-2	-83.15151515151516	-2	-111.65151515151516													-2	-107.15151515151516	-2	-113.15151515151516																									-2	60	-2	38	-2	48	-2	18.857142857142854									-2	18.363636363636367	-2	-5.350649350649348	-2	-2.207792207792174	-2	-33.06493506493505									-2	-31.303030303030297	-2	-46.217316017316	-2	-59.07445887445886	-2	-72.59826839826836
727	OOi	Ooi			0.4	40.45714285714283	0.4	60.8000000000001	0.4	28.60000000000003	0.4	-23.718181818181726	0.4	-25.718181818181726					-2	-20.26493506493503	-2	-72.79826839826835									-2	74	-2	54	-2	20	-2	-4									-2	46	-2	14	-2	-36	-2	-85.19999999999999									-2	22.181818181818187	-2	-5.1515151515151345	-2	-85.15151515151516	-2	-113.65151515151516									-2	8.181818181818187	-2	-11.151515151515135	-2	-109.15151515151516	-2	-115.15151515151516																																													-2	-4.207792207792174	-2	-35.06493506493505													-2	-61.07445887445886	-2	-74.59826839826836
740	OO	Oo			0.4	40.857142857142826	0.4	61.200000000000095	0.4	29.00000000000003	0.4	-23.318181818181728	0.4	-25.318181818181728					-2	-22.26493506493503	-2	-74.79826839826835									-2	72	-2	52	-2	18	-2	-6									-2	44	-2	12	-2	-38	-2	-87.19999999999999									-2	20.181818181818187	-2	-7.1515151515151345	-2	-87.15151515151516	-2	-115.65151515151516									-2	6.181818181818187	-2	-13.151515151515135	-2	-111.15151515151516	-2	-117.15151515151516																																																																
754	oeu	Oeu	0.18181818181818182	65.20822510822505	0	40.857142857142826	-2	59.200000000000095	-2	27.00000000000003	-2	-25.318181818181728	-2	-27.318181818181728					0.18181818181818182	-22.083116883116848	0.18181818181818182	-74.61645021645016															-2	-8															-2	-89.19999999999999																																																																									0.18181818181818182	18.54545454545455	0.18181818181818182	-5.168831168831167	0.18181818181818182	-4.0259740259739925	0.18181818181818182	-34.88311688311687									0.18181818181818182	-31.121212121212114	0.18181818181818182	-46.03549783549782	0.18181818181818182	-60.89264069264068	0.18181818181818182	-74.41645021645017
774	OO	Oo			0.4	41.257142857142824	0.4	59.600000000000094	0.4	27.400000000000027	0.4	-24.91818181818173	0.4	-26.91818181818173					-2	-24.083116883116848	-2	-76.61645021645016									-2	70	-2	50	-2	16	-2	-10									-2	42	-2	10	-2	-40	-2	-91.19999999999999									-2	18.181818181818187	-2	-9.151515151515135	-2	-89.15151515151516	-2	-117.65151515151516									-2	4.181818181818187	-2	-15.151515151515135	-2	-113.15151515151516	-2	-119.15151515151516																																																																
803	OOa	Ooa			0.4	41.65714285714282	0.4	60.00000000000009	0.4	27.800000000000026	0.4	-24.51818181818173	0.4	-26.51818181818173					-2	-26.083116883116848	-2	-78.61645021645016									-2	68	-2	48			-2	-12									-2	40	-2	8			-2	-93.19999999999999									-2	16.181818181818187	-2	-11.151515151515135			-2	-119.65151515151516									-2	2.181818181818187	-2	-17.151515151515135			-2	-121.15151515151516																																																																
842	OOe	Ooe			0.4	42.05714285714282	0.4	60.40000000000009	0.4	28.200000000000024	0.4	-24.118181818181732	0.4	-26.118181818181732					-2	-28.083116883116848	-2	-80.61645021645016									-2	66	-2	46	-2	14	-2	-14									-2	38	-2	6	-2	-42	-2	-95.19999999999999									-2	14.181818181818187	-2	-13.151515151515135	-2	-91.15151515151516	-2	-121.65151515151516									-2	0.18181818181818699	-2	-19.151515151515135	-2	-115.15151515151516	-2	-123.15151515151516																																									-2	16.54545454545455	-2	-7.168831168831167	-2	-6.0259740259739925	-2	-36.88311688311687									-2	-33.12121212121211	-2	-48.03549783549782	-2	-62.89264069264068	-2	-76.41645021645017
863	oie	Oie	0.2222222222222222	65.43044733044728	0	42.05714285714282	-2	58.40000000000009	-2	26.200000000000024	-2	-26.118181818181732	-2	-28.118181818181732					0.2222222222222222	-27.860894660894626	0.2222222222222222	-80.39422799422793																																																																																																											0.2222222222222222	-6.9466089466089445	0.2222222222222222	-5.80375180375177	0.2222222222222222	-36.66089466089465											0.2222222222222222	-47.8132756132756	0.2222222222222222	-62.67041847041846	0.2222222222222222	-76.19422799422794
876	OOa	Ooa			0.4	42.45714285714282	0.4	58.80000000000009	0.4	26.600000000000023	0.4	-25.718181818181733	0.4	-27.718181818181733					-2	-29.860894660894626	-2	-82.39422799422793									-2	64	-2	44			-2	-16									-2	36	-2	4			-2	-97.19999999999999									-2	12.181818181818187	-2	-15.151515151515135			-2	-123.65151515151516									-2	-1.818181818181813	-2	-21.151515151515135			-2	-125.15151515151516																																																																
882	OOu	Oou			0.4	42.85714285714282	0.4	59.20000000000009	0.4	27.00000000000002	0.4	-25.318181818181735	0.4	-27.318181818181735					-2	-31.860894660894626	-2	-84.39422799422793									-2	62	-2	42			-2	-18									-2	34	-2	2			-2	-99.19999999999999									-2	10.181818181818187	-2	-17.151515151515135			-2	-125.65151515151516									-2	-3.818181818181813	-2	-23.151515151515135			-2	-127.15151515151516																																																																
