trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	yye	yue			0.4	6.333333333333332			0.4	137.97487952553843	0.4	77.52675595173005	0.4	102.15540663450979							-2	85.4741290796431																													-2	145.16305648696436	-2	118.90385234365743													-2	111.79122782354042	-2	46.422496579542205													-2	28.1974769148526	-2	119.05848737666076																																																									-2	140.69390831191726	-2	138.47745999978494	-2	126.47332930597653	-2	98.3557450213773
102	eOA	eoa			0.3333333333333333	6.666666666666665	0.3333333333333333	147.41734324131895	0.3333333333333333	138.30821285887177	0.3333333333333333	77.86008928506338	0.3333333333333333	102.48873996784312					-2	80.10779384556685	-2	83.4741290796431																																									-2	135.85299315459807	-2	149.38170122697971	-2	109.79122782354042	-2	44.422496579542205									-2	138.7133197130339	-2	112.73759274599948	-2	26.1974769148526	-2	117.05848737666076																																																																
103	uoE	yoe	0.4	29.481746031746024	0	6.666666666666665			-2	136.30821285887177	-2	75.86008928506338	-2	100.48873996784312			0.4	150.83867301808237	0.4	80.50779384556685	0.4	83.87412907964311																									-2	92.83064881642319	-2	160.66662734112052	-2	143.16305648696436	-2	116.90385234365743									-2	133.85299315459807	-2	147.38170122697971	-2	107.79122782354042	-2	42.422496579542205									-2	136.7133197130339	-2	110.73759274599948	-2	24.1974769148526	-2	115.05848737666076																																									-2	144.4678880782586	-2	165.79782103075758	-2	94.22840441788614	-2	74.29476632618253									-2	138.69390831191726	-2	136.47745999978494	-2	124.47332930597653	-2	96.3557450213773
104	oo	Oo	0.5	29.981746031746024	0	6.666666666666665	-2	145.41734324131895	-2	134.30821285887177	-2	73.86008928506338	-2	98.48873996784312					0.5	81.00779384556685	0.5	84.37412907964311									-2	113.9806199955031	-2	113.86111841904116	-2	116.64582376103044	-2	121.8317251002934									-2	90.83064881642319	-2	158.66662734112052	-2	141.16305648696436	-2	114.90385234365743									-2	131.85299315459807	-2	145.38170122697971	-2	105.79122782354042	-2	40.422496579542205									-2	134.7133197130339	-2	108.73759274599948	-2	22.1974769148526	-2	113.05848737666076																																																																
106	aou	Aou	0.6666666666666666	30.64841269841269	0	6.666666666666665			-2	132.30821285887177	-2	71.86008928506338	-2	96.48873996784312							0.6666666666666666	85.04079574630978																									-2	88.83064881642319	-2	156.66662734112052	-2	139.16305648696436	-2	112.90385234365743									-2	129.85299315459807	-2	143.38170122697971	-2	103.79122782354042	-2	38.422496579542205									-2	132.7133197130339	-2	106.73759274599948	-2	20.1974769148526	-2	111.05848737666076																																																																
108	eOe	Eoe	0.3333333333333333	30.981746031746024	0	6.666666666666665	0.3333333333333333	145.7506765746523	0.3333333333333333	132.6415461922051	0.3333333333333333	72.19342261839671	0.3333333333333333	96.82207330117645			-2	148.83867301808237	-2	79.00779384556685	-2	83.04079574630978																																																																																											-2	175.86509017079632			-2	124.30020364128302									-2	142.4678880782586	-2	163.79782103075758	-2	92.22840441788614	-2	72.29476632618253									-2	136.69390831191726	-2	134.47745999978494	-2	122.47332930597653	-2	94.3557450213773
109	eu	Eu	0.25	31.231746031746024	0	6.666666666666665					0.25	72.44342261839671	0.25	97.07207330117645			-2	146.83867301808237	-2	77.00779384556685	-2	81.04079574630978																																													0.25	104.04122782354042	0.25	38.672496579542205													0.25	20.4474769148526	0.25	111.30848737666076																																																																
110	aia	Aia	0.4	31.631746031746022	0	6.666666666666665			-2	130.6415461922051	-2	70.44342261839671	-2	95.07207330117645							0.4	81.44079574630979																															-2	110.90385234365743															-2	36.672496579542205																																																																													0.4	122.87332930597654	0.4	94.75574502137731
116	eea	Eea	0.5	32.13174603174602	0	6.666666666666665					0.5	70.94342261839671	0.5	95.57207330117645			-2	144.83867301808237	-2	75.00779384556685	-2	79.44079574630979																																																																																									-2	96.69418953236931	-2	173.86509017079632	-2	172.69998699164591	-2	122.30020364128302									-2	140.4678880782586	-2	161.79782103075758	-2	90.22840441788614	-2	70.29476632618253									-2	134.69390831191726	-2	132.47745999978494	-2	120.87332930597654	-2	92.75574502137731
119	uai	yai	0.5	32.63174603174602	0	6.666666666666665			-2	128.6415461922051	-2	68.94342261839671	-2	93.57207330117645							0.5	79.94079574630979																													-2	137.16305648696436	-2	108.90385234365743													-2	102.04122782354042	-2	34.672496579542205													-2	18.4474769148526	-2	109.30848737666076																																																															0.5	93.25574502137731
121	oaE	Oae	0.4	33.03174603174602	0	6.666666666666665	-2	143.7506765746523	-2	126.64154619220511	-2	66.94342261839671	-2	91.57207330117645			0.4	145.23867301808238	0.4	75.40779384556686	0.4	80.3407957463098													-2	114.64582376103044	-2	119.8317251002934													-2	135.16305648696436	-2	106.90385234365743													-2	100.04122782354042	-2	32.672496579542205													-2	16.4474769148526	-2	107.30848737666076																																																									-2	132.69390831191726	-2	130.47745999978494	-2	118.87332930597654	-2	91.25574502137731
124	eie	Eie	0.5	33.53174603174602	0	6.666666666666665					0.5	67.44342261839671	0.5	92.07207330117645			-2	143.23867301808238	-2	73.40779384556686	-2	78.3407957463098																																																																																											-2	171.86509017079632	-2	170.69998699164591	-2	120.30020364128302											-2	159.79782103075758	-2	88.22840441788614	-2	68.29476632618253											-2	128.47745999978494	-2	116.87332930597654	-2	89.25574502137731
126	yAe	uae	0.4	33.931746031746016	0	6.666666666666665			0.4	127.04154619220512	0.4	67.84342261839672	0.4	92.47207330117645							-2	76.3407957463098																																																																																																																									-2	130.69390831191726	-2	126.47745999978494	-2	114.87332930597654	-2	87.25574502137731
127	uue	yue	0.4	34.331746031746015	0	6.666666666666665			-2	125.04154619220512	-2	65.84342261839672	-2	90.47207330117645							0.4	76.7407957463098																													-2	133.16305648696436	-2	104.90385234365743													-2	98.04122782354042	-2	30.672496579542205													-2	14.4474769148526	-2	105.30848737666076																																																											0.4	126.87745999978495			0.4	87.65574502137731
128	oo	Oo	0.5	34.831746031746015	0	6.666666666666665	-2	141.7506765746523	-2	123.04154619220512	-2	63.843422618396716	-2	88.47207330117645					0.5	73.90779384556686	0.5	77.2407957463098									-2	111.9806199955031	-2	111.86111841904116	-2	112.64582376103044	-2	117.8317251002934									-2	86.83064881642319	-2	154.66662734112052	-2	131.16305648696436	-2	102.90385234365743									-2	127.85299315459807	-2	141.38170122697971	-2	96.04122782354042	-2	28.672496579542205									-2	130.7133197130339	-2	104.73759274599948	-2	12.4474769148526	-2	103.30848737666076																																																																
131	oEa	Oea	0.4	35.23174603174601	0	6.666666666666665	-2	139.7506765746523	-2	121.04154619220512	-2	61.843422618396716	-2	86.47207330117645			0.4	143.6386730180824	0.4	74.30779384556686	0.4	77.6407957463098															-2	115.8317251002934															-2	100.90385234365743													-2	94.04122782354042	-2	26.672496579542205													-2	10.4474769148526	-2	101.30848737666076																																																																
134	oai	Oai	0.3333333333333333	35.56507936507935	0	6.666666666666665	-2	137.7506765746523	-2	119.04154619220512	-2	59.843422618396716	-2	84.47207330117645					0.3333333333333333	74.64112717890019	0.3333333333333333	77.97412907964313													-2	110.64582376103044	-2	113.8317251002934													-2	129.16305648696436	-2	98.90385234365743													-2	92.04122782354042	-2	24.672496579542205													-2	8.4474769148526	-2	99.30848737666076																																															0.3333333333333333	68.62809965951585															0.3333333333333333	87.98907835471064
135	uoo	yoo	0.6666666666666666	36.23174603174601	0	6.666666666666665			-2	117.04154619220512	-2	57.843422618396716	-2	82.47207330117645							0.6666666666666666	78.6407957463098																									-2	84.83064881642319	-2	152.66662734112052	-2	127.16305648696436	-2	96.90385234365743									-2	125.85299315459807	-2	139.38170122697971	-2	90.04122782354042	-2	22.672496579542205									-2	128.7133197130339	-2	102.73759274599948	-2	6.447476914852601	-2	97.30848737666076																																																																
136	Aye	Aue			0.4	7.0666666666666655			0.4	117.44154619220512	0.4	58.243422618396714	0.4	82.87207330117646							-2	76.6407957463098																													-2	125.16305648696436	-2	94.90385234365743													-2	88.04122782354042	-2	20.672496579542205													-2	4.447476914852601	-2	95.30848737666076																																																									-2	128.69390831191726	-2	124.87745999978495	-2	112.87332930597654	-2	85.98907835471064
137	eOO	eoo			0.3333333333333333	7.399999999999999	0.3333333333333333	138.08400990798563	0.3333333333333333	117.77487952553845	0.3333333333333333	58.57675595173005	0.3333333333333333	83.20540663450979					-2	72.64112717890019	-2	74.6407957463098																																									-2	123.85299315459807	-2	137.38170122697971	-2	86.04122782354042	-2	18.672496579542205									-2	126.71331971303391	-2	100.73759274599948	-2	2.4474769148526008	-2	93.30848737666076																																																																
138	eye	eue			0.4	7.799999999999999			0.4	118.17487952553846	0.4	58.97675595173005	0.4	83.60540663450979							-2	72.6407957463098																																													-2	84.04122782354042	-2	16.672496579542205													-2	0.44747691485260077	-2	91.30848737666076																																																									-2	126.69390831191726	-2	122.87745999978495	-2	110.87332930597654	-2	83.98907835471064
141	ooi	Ooi	0.3333333333333333	36.56507936507935	0	7.799999999999999	-2	136.08400990798563	-2	116.17487952553846	-2	56.97675595173005	-2	81.60540663450979					0.3333333333333333	72.97446051223352	0.3333333333333333	72.97412907964313									-2	109.9806199955031	-2	109.86111841904116	-2	108.64582376103044	-2	111.8317251002934									-2	82.83064881642319	-2	150.66662734112052	-2	123.16305648696436	-2	92.90385234365743									-2	121.85299315459807	-2	135.38170122697971	-2	82.04122782354042	-2	14.672496579542205									-2	124.71331971303391	-2	98.73759274599948	-2	-1.5525230851473992	-2	89.30848737666076																																															0.3333333333333333	68.96143299284918															0.3333333333333333	84.32241168804397
144	aaa	Aaa	0.6666666666666666	37.23174603174601	0	7.799999999999999			-2	114.17487952553846	-2	54.97675595173005	-2	79.60540663450979							0.6666666666666666	73.6407957463098																													-2	121.16305648696436	-2	90.90385234365743													-2	80.04122782354042	-2	12.672496579542205													-2	-3.5525230851473992	-2	87.30848737666076																																																																
146	AOe	Aoe			0.3333333333333333	8.133333333333333	0.3333333333333333	136.41734324131897	0.3333333333333333	114.50821285887179	0.3333333333333333	55.310089285063384	0.3333333333333333	79.93873996784312					-2	70.97446051223352	-2	71.6407957463098																									-2	80.83064881642319	-2	148.66662734112052	-2	119.16305648696436	-2	88.90385234365743									-2	119.85299315459807	-2	133.38170122697971	-2	78.04122782354042	-2	10.672496579542205									-2	122.71331971303391	-2	96.73759274599948	-2	-5.552523085147399	-2	85.30848737666076																																									-2	138.4678880782586	-2	157.79782103075758	-2	86.22840441788614	-2	66.96143299284918									-2	124.69390831191726	-2	120.87745999978495	-2	108.87332930597654	-2	82.32241168804397
150	oui	Oui	0.3333333333333333	37.56507936507935	0	8.133333333333333	-2	134.41734324131897	-2	112.50821285887179	-2	53.310089285063384	-2	77.93873996784312					0.3333333333333333	71.30779384556685	0.3333333333333333	71.97412907964313													-2	106.64582376103044	-2	109.8317251002934													-2	117.16305648696436	-2	86.90385234365743													-2	76.04122782354042	-2	8.672496579542205													-2	-7.552523085147399	-2	83.30848737666076																																															0.3333333333333333	67.29476632618251															0.3333333333333333	82.6557450213773
153	uou	you	0.6666666666666666	38.23174603174601	0	8.133333333333333			-2	110.50821285887179	-2	51.310089285063384	-2	75.93873996784312							0.6666666666666666	72.6407957463098																									-2	78.83064881642319	-2	146.66662734112052	-2	115.16305648696436	-2	84.90385234365743									-2	117.85299315459807	-2	131.38170122697971	-2	74.04122782354042	-2	6.672496579542205									-2	120.71331971303391	-2	94.73759274599948	-2	-9.5525230851474	-2	81.30848737666076																																																																
155	uoo	yoo	0.6666666666666666	38.89841269841268	0	8.133333333333333			-2	108.50821285887179	-2	49.310089285063384	-2	73.93873996784312							0.6666666666666666	73.30746241297648																									-2	76.83064881642319	-2	144.66662734112052	-2	113.16305648696436	-2	82.90385234365743									-2	115.85299315459807	-2	129.38170122697971	-2	72.04122782354042	-2	4.672496579542205									-2	118.71331971303391	-2	92.73759274599948	-2	-11.5525230851474	-2	79.30848737666076																																																																
156	eau	Eau	0.25	39.14841269841268	0	8.133333333333333					0.25	49.560089285063384	0.25	74.18873996784312			-2	141.6386730180824	-2	69.30779384556685	-2	71.30746241297648																																													0.25	72.29122782354042	0.25	4.922496579542205													0.25	-11.3025230851474	0.25	79.55848737666076																																																																
157	yia	uia	0.2857142857142857	39.43412698412696	0	8.133333333333333			0.2857142857142857	108.79392714458608	0.2857142857142857	49.84580357077767	0.2857142857142857	74.47445425355741							-2	69.30746241297648																															0.2857142857142857	83.18956662937173															0.2857142857142857	5.208210865256491																																																																													-2	106.87332930597654	-2	80.6557450213773
159	eai	Eai	0.25	39.68412698412696	0	8.133333333333333					0.25	50.09580357077767	0.25	74.72445425355741			-2	139.6386730180824	-2	67.30779384556685	-2	67.30746241297648																																													0.25	72.54122782354042	0.25	5.458210865256491													0.25	-11.0525230851474	0.25	79.80848737666076																															-2	118.30020364128302															-2	65.29476632618251															-2	78.6557450213773
164	eAi	eai			0.4	8.533333333333333			0.4	109.19392714458608	0.4	50.49580357077767	0.4	75.12445425355742							-2	65.30746241297648																																													-2	70.54122782354042	-2	3.4582108652564907													-2	-13.0525230851474	-2	77.80848737666076																																																													-2	104.87332930597654	-2	76.6557450213773
166	eAe	Eae	0.4	40.08412698412696	0	8.533333333333333			0.4	109.59392714458609	0.4	50.895803570777666	0.4	75.52445425355742			-2	137.6386730180824	-2	65.30779384556685	-2	63.30746241297648																																																																																											-2	169.86509017079632			-2	116.30020364128302											-2	155.79782103075758			-2	63.29476632618251									-2	122.69390831191726	-2	118.87745999978495	-2	102.87332930597654	-2	74.6557450213773
169	Oe	oe	0.3333333333333333	40.417460317460296	0	8.533333333333333	0.3333333333333333	134.75067657465232	0.3333333333333333	109.92726047791942	0.3333333333333333	51.229136904111	0.3333333333333333	75.85778758689075					-2	63.30779384556685	-2	61.30746241297648																																																																																																									-2	136.4678880782586	-2	153.79782103075758	-2	84.22840441788614	-2	61.29476632618251									-2	120.69390831191726	-2	116.87745999978495	-2	100.87332930597654	-2	72.6557450213773
170	ueo	yeo	0.2857142857142857	40.70317460317458	0	8.533333333333333			-2	107.92726047791942	-2	49.229136904111	-2	73.85778758689075							0.2857142857142857	61.59317669869076																											-2	142.66662734112052			-2	81.18956662937173																																																																																									0.2857142857142857	120.97962259763155	0.2857142857142857	117.16317428549924	0.2857142857142857	101.15904359169083	0.2857142857142857	72.94145930709159
171	oEE	oee			0.4	8.933333333333334					-2	47.229136904111	-2	71.85778758689075			0.4	138.0386730180824	0.4	63.70779384556685	0.4	61.99317669869076																																																																																																									-2	134.4678880782586	-2	151.79782103075758	-2	82.22840441788614	-2	59.29476632618251									-2	118.97962259763155	-2	115.16317428549924	-2	99.15904359169083	-2	70.94145930709159
174	uoo	yoo	0.6666666666666666	41.369841269841245	0	8.933333333333334			-2	105.92726047791942	-2	45.229136904111	-2	69.85778758689075							0.6666666666666666	62.659843365357425																									-2	74.83064881642319	-2	140.66662734112052	-2	111.16305648696436	-2	79.18956662937173									-2	113.85299315459807	-2	127.38170122697971	-2	68.54122782354042	-2	1.4582108652564907									-2	116.71331971303391	-2	90.73759274599948	-2	-15.0525230851474	-2	75.80848737666076																																																																
177	eee	Eee	0.5	41.869841269841245	0	8.933333333333334					0.5	45.729136904111	0.5	70.35778758689075			-2	136.0386730180824	-2	61.70779384556685	-2	60.659843365357425																																																																																									-2	94.69418953236931	-2	167.86509017079632	-2	168.69998699164591	-2	114.30020364128302									-2	132.4678880782586	-2	149.79782103075758	-2	80.22840441788614	-2	57.29476632618251									-2	116.97962259763155	-2	113.16317428549924	-2	97.15904359169083	-2	68.94145930709159
178	ei	Ei	0.5	42.369841269841245	0	8.933333333333334					0.5	46.229136904111	0.5	70.85778758689075			-2	134.0386730180824	-2	59.70779384556685	-2	58.659843365357425																																																																																													-2	166.69998699164591	-2	112.30020364128302													-2	78.22840441788614	-2	55.29476632618251													-2	95.15904359169083	-2	66.94145930709159
181	eao	Eao	0.2	42.56984126984125	0	8.933333333333334					0.2	46.429136904111004	0.2	71.05778758689075			-2	132.0386730180824	-2	57.70779384556685	-2	56.659843365357425																																											0.2	127.58170122697972	0.2	68.74122782354043	0.2	1.6582108652564906											0.2	90.93759274599948	0.2	-14.8525230851474	0.2	76.00848737666077																																																																
183	ua	ya	0.6666666666666666	43.23650793650791	0	8.933333333333334			-2	103.92726047791942	-2	44.429136904111004	-2	69.05778758689075							0.6666666666666666	57.32651003202409																													-2	109.16305648696436	-2	77.18956662937173													-2	66.74122782354043	-2	-0.34178913474350936													-2	-16.8525230851474	-2	74.00848737666077																																																																
186	oEo	oeo			0.4	9.333333333333334					-2	42.429136904111004	-2	67.05778758689075			0.4	132.4386730180824	0.4	58.107793845566846	0.4	57.72651003202409																																									-2	111.85299315459807	-2	125.58170122697972	-2	64.74122782354043	-2	-2.341789134743509									-2	114.71331971303391	-2	88.93759274599948	-2	-18.8525230851474	-2	72.00848737666077																																									-2	130.4678880782586	-2	147.79782103075758	-2	76.22840441788614	-2	53.29476632618251									-2	114.97962259763155	-2	111.16317428549924	-2	93.15904359169083	-2	64.94145930709159
187	aoE	aoe			0.4	9.733333333333334					-2	40.429136904111004	-2	65.05778758689075			0.4	132.8386730180824	0.4	58.507793845566844	0.4	58.126510032024086																																																																																																									-2	128.4678880782586	-2	145.79782103075758	-2	74.22840441788614	-2	51.29476632618251									-2	112.97962259763155	-2	109.16317428549924	-2	91.15904359169083	-2	62.94145930709159
189	eye	eue			0.4	10.133333333333335			0.4	104.32726047791942	0.4	40.829136904111	0.4	65.45778758689076							-2	56.126510032024086																																													-2	62.74122782354043	-2	-4.341789134743509													-2	-20.8525230851474	-2	70.00848737666077																																																									-2	110.97962259763155	-2	107.16317428549924	-2	89.15904359169083	-2	60.94145930709159
191	aio	Aio	0.4	43.63650793650791	0	10.133333333333335			-2	102.32726047791942	-2	38.829136904111	-2	63.45778758689076							0.4	56.526510032024085																											-2	138.66662734112052			-2	75.18956662937173											-2	123.58170122697972			-2	-6.341789134743509																																																																													0.4	89.55904359169084	0.4	61.34145930709159
192	uiu	yiu	0.4	44.03650793650791	0	10.133333333333335			-2	100.32726047791942	-2	36.829136904111	-2	61.45778758689076							0.4	56.92651003202408																															-2	73.18956662937173															-2	-8.34178913474351																																																																													0.4	89.95904359169084	0.4	61.74145930709159
193	Aea	aea	0.3333333333333333	44.369841269841245	0	10.133333333333335			0.3333333333333333	100.66059381125275	0.3333333333333333	37.16247023744434	0.3333333333333333	61.791120920224095							-2	54.92651003202408																															0.3333333333333333	73.52289996270505																																																																																									-2	108.97962259763155	-2	105.16317428549924	-2	87.95904359169084	-2	59.74145930709159
194	oEu	oeu			0.4	10.533333333333335					-2	35.16247023744434	-2	59.791120920224095			0.4	133.2386730180824	0.4	58.90779384556684	0.4	55.32651003202408																																													-2	60.74122782354043	-2	-10.34178913474351													-2	-22.8525230851474	-2	68.00848737666077																																									-2	126.4678880782586	-2	143.79782103075758	-2	72.22840441788614	-2	49.29476632618251									-2	106.97962259763155	-2	103.16317428549924	-2	85.95904359169084	-2	57.74145930709159
196	eye	eue			0.4	10.933333333333335			0.4	101.06059381125276	0.4	35.56247023744434	0.4	60.191120920224094							-2	53.32651003202408																																													-2	58.74122782354043	-2	-12.34178913474351													-2	-24.8525230851474	-2	66.00848737666077																																																									-2	104.97962259763155	-2	101.16317428549924	-2	83.95904359169084	-2	55.74145930709159
197	OeO	oeo	0.3333333333333333	44.70317460317458	0	10.933333333333335	0.3333333333333333	135.08400990798566	0.3333333333333333	101.39392714458609	0.3333333333333333	35.89580357077767	0.3333333333333333	60.52445425355743					-2	56.90779384556684	-2	51.32651003202408																																									-2	109.85299315459807	-2	121.58170122697972	-2	56.74122782354043	-2	-14.34178913474351									-2	112.71331971303391	-2	86.93759274599948	-2	-26.8525230851474	-2	64.00848737666077																																									-2	124.4678880782586	-2	141.79782103075758	-2	70.22840441788614	-2	47.29476632618251									-2	102.97962259763155	-2	99.16317428549924	-2	81.95904359169084	-2	53.74145930709159
198	eee	Eee	0.5	45.20317460317458	0	10.933333333333335					0.5	36.39580357077767	0.5	61.02445425355743			-2	131.2386730180824	-2	54.90779384556684	-2	49.32651003202408																																																																																									-2	92.69418953236931	-2	165.86509017079632	-2	164.69998699164591	-2	110.30020364128302									-2	122.4678880782586	-2	139.79782103075758	-2	68.22840441788614	-2	45.29476632618251									-2	100.97962259763155	-2	97.16317428549924	-2	79.95904359169084	-2	51.74145930709159
199	oao	Oao	0.5	45.70317460317458	0	10.933333333333335	-2	133.08400990798566	-2	99.39392714458609	-2	34.39580357077767	-2	59.02445425355743					0.5	55.40779384556684	0.5	49.82651003202408											-2	107.86111841904116	-2	104.64582376103044	-2	107.8317251002934											-2	136.66662734112052	-2	107.16305648696436	-2	71.52289996270505											-2	119.58170122697972	-2	54.74122782354043	-2	-16.341789134743507											-2	84.93759274599948	-2	-28.8525230851474	-2	62.00848737666077																																																																
201	uue	yue	0.4	46.10317460317458	0	10.933333333333335			-2	97.39392714458609	-2	32.39580357077767	-2	57.02445425355743							0.4	50.22651003202408																													-2	105.16305648696436	-2	69.52289996270505													-2	52.74122782354043	-2	-18.341789134743507													-2	-30.8525230851474	-2	60.00848737666077																																																											0.4	97.56317428549924			0.4	52.14145930709159
202	oio	Oio	0.25	46.35317460317458	0	10.933333333333335	-2	131.08400990798566	-2	95.39392714458609	-2	30.395803570777673	-2	55.02445425355743					0.25	55.65779384556684	0.25	50.47651003202408											-2	105.86111841904116			-2	105.8317251002934											-2	134.66662734112052			-2	67.52289996270505											-2	117.58170122697972			-2	-20.341789134743507																																																													0.25	68.47840441788614	0.25	45.54476632618251													0.25	80.20904359169084	0.25	52.39145930709159
203	aai	Aai	0.5	46.85317460317458	0	10.933333333333335			-2	93.39392714458609	-2	28.395803570777673	-2	53.02445425355743							0.5	50.97651003202408																													-2	103.16305648696436	-2	65.52289996270505													-2	50.74122782354043	-2	-22.341789134743507													-2	-32.852523085147396	-2	58.00848737666077																																																															0.5	52.89145930709159
204	Aye	aue	0.4	47.25317460317458	0	10.933333333333335			0.4	93.79392714458609	0.4	28.79580357077767	0.4	53.42445425355743							-2	48.97651003202408																																																																																																																									-2	98.97962259763155	-2	95.56317428549924	-2	78.20904359169084	-2	50.89145930709159
205	Oye	oue	0.3333333333333333	47.586507936507914	0	10.933333333333335	0.3333333333333333	131.417343241319	0.3333333333333333	94.12726047791942	0.3333333333333333	29.129136904111004	0.3333333333333333	53.757787586890764					-2	53.65779384556684	-2	46.97651003202408																																																																																																											-2	137.79782103075758			-2	43.54476632618251									-2	96.97962259763155	-2	93.56317428549924	-2	76.20904359169084	-2	48.89145930709159
206	oao	Oao	0.5	48.086507936507914	0	10.933333333333335	-2	129.417343241319	-2	92.12726047791942	-2	27.129136904111004	-2	51.757787586890764					0.5	54.15779384556684	0.5	47.47651003202408											-2	103.86111841904116	-2	102.64582376103044	-2	103.8317251002934											-2	132.66662734112052	-2	101.16305648696436	-2	63.522899962705054											-2	115.58170122697972	-2	48.74122782354043	-2	-24.341789134743507											-2	82.93759274599948	-2	-34.852523085147396	-2	56.00848737666077																																																																
207	ou	Ou	0.5	48.586507936507914	0	10.933333333333335	-2	127.417343241319	-2	90.12726047791942	-2	25.129136904111004	-2	49.757787586890764					0.5	54.65779384556684	0.5	47.97651003202408													-2	100.64582376103044	-2	101.8317251002934													-2	99.16305648696436	-2	61.522899962705054													-2	46.74122782354043	-2	-26.341789134743507													-2	-36.852523085147396	-2	54.00848737666077																																																																
208	ueo	yeo	0.2857142857142857	48.8722222222222	0	10.933333333333335			-2	88.12726047791942	-2	23.129136904111004	-2	47.757787586890764							0.2857142857142857	48.262224317738365																											-2	130.66662734112052			-2	59.522899962705054																																																																																									0.2857142857142857	97.26533688334584	0.2857142857142857	93.84888857121354	0.2857142857142857	76.49475787740514	0.2857142857142857	49.17717359280587
209	oia	Oia	0.25	49.1222222222222	0	10.933333333333335	-2	125.417343241319	-2	86.12726047791942	-2	21.129136904111004	-2	45.757787586890764					0.25	54.90779384556684	0.25	48.512224317738365															-2	99.8317251002934															-2	57.522899962705054															-2	-28.341789134743507																																																													0.25	68.72840441788614	0.25	43.79476632618251													0.25	76.74475787740514	0.25	49.42717359280587
212	uou	you	0.6666666666666666	49.78888888888886	0	10.933333333333335			-2	84.12726047791942	-2	19.129136904111004	-2	43.757787586890764							0.6666666666666666	49.17889098440503																									-2	72.83064881642319	-2	128.66662734112052	-2	97.16305648696436	-2	55.522899962705054									-2	107.85299315459807	-2	113.58170122697972	-2	44.74122782354043	-2	-30.341789134743507									-2	110.71331971303391	-2	80.93759274599948	-2	-38.852523085147396	-2	52.00848737666077																																																																
215	oau	Oau	0.5	50.28888888888886	0	10.933333333333335	-2	123.417343241319	-2	82.12726047791942	-2	17.129136904111004	-2	41.757787586890764					0.5	55.40779384556684	0.5	49.67889098440503													-2	98.64582376103044	-2	97.8317251002934													-2	95.16305648696436	-2	53.522899962705054													-2	42.74122782354043	-2	-32.34178913474351													-2	-40.852523085147396	-2	50.00848737666077																																																																
216	eee	Eee	0.5	50.78888888888886	0	10.933333333333335					0.5	17.629136904111004	0.5	42.257787586890764			-2	129.2386730180824	-2	53.40779384556684	-2	47.67889098440503																																																																																									-2	90.69418953236931	-2	163.86509017079632	-2	162.69998699164591	-2	108.30020364128302									-2	120.4678880782586	-2	135.79782103075758	-2	66.72840441788614	-2	41.79476632618251									-2	95.26533688334584	-2	91.84888857121354	-2	74.74475787740514	-2	47.42717359280587
217	Oei	oei	0.3333333333333333	51.1222222222222	0	10.933333333333335	0.3333333333333333	123.75067657465233	0.3333333333333333	82.46059381125275	0.3333333333333333	17.962470237444336	0.3333333333333333	42.5911209202241					-2	51.40779384556684	-2	45.67889098440503																																																																																																									-2	118.4678880782586	-2	133.79782103075758	-2	64.72840441788614	-2	39.79476632618251									-2	93.26533688334584	-2	89.84888857121354	-2	72.74475787740514	-2	45.42717359280587
218	aaa	Aaa	0.6666666666666666	51.78888888888886	0	10.933333333333335			-2	80.46059381125275	-2	15.962470237444336	-2	40.5911209202241							0.6666666666666666	46.345557651071694																													-2	93.16305648696436	-2	51.522899962705054													-2	40.74122782354043	-2	-34.34178913474351													-2	-42.852523085147396	-2	48.00848737666077																																																																
219	oau	Oau	0.5	52.28888888888886	0	10.933333333333335	-2	121.75067657465233	-2	78.46059381125275	-2	13.962470237444336	-2	38.5911209202241					0.5	51.90779384556684	0.5	46.845557651071694													-2	96.64582376103044	-2	95.8317251002934													-2	91.16305648696436	-2	49.522899962705054													-2	38.74122782354043	-2	-36.34178913474351													-2	-44.852523085147396	-2	46.00848737666077																																																																
