trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
344	iAe	iaE			0.4	13.404761904761912			0.4	22.106666666666705	0.4	45.926666666666726	0.4	37.454603174603356			-2	21.846666666666625	-2	13.579047619047508	-2	45.63714285714309																																																							-2	25.627936507936504			-2	3.2946031746031723	-2	0	-2	0																																																																
354	iAO	iao			0.3333333333333333	13.738095238095246	0.3333333333333333	14.140000000000073	0.3333333333333333	22.440000000000037	0.3333333333333333	46.26000000000006	0.3333333333333333	37.78793650793669					-2	11.579047619047508	-2	43.63714285714309																																																											-2	1.2946031746031723	-2	0	-2	0																																																																
364	iuE	iye			0.2222222222222222	13.960317460317468			-2	20.440000000000037	-2	44.26000000000006	-2	35.78793650793669			0.2222222222222222	22.068888888888846	0.2222222222222222	11.801269841269729	0.2222222222222222	43.85936507936531																																																							0.2222222222222222	25.850158730158725			0.2222222222222222	1.5168253968253946	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
386	iAy	iau			0.4	14.360317460317468			0.4	20.840000000000035	0.4	44.66000000000006	0.4	36.18793650793669							-2	41.85936507936531																																																													-2	0	-2	0																																																																
388	iou	iOy			0.25	14.610317460317468	-2	12.140000000000073	-2	18.840000000000035	-2	42.66000000000006	-2	34.18793650793669					0.25	12.051269841269729	0.25	42.10936507936531																																																									0.25	10.65888888888889	0.25	1.7668253968253946	0.25	0.25	0.25	0.25																																																																
392	iOe	ioE			0.3333333333333333	14.943650793650802	0.3333333333333333	12.473333333333407	0.3333333333333333	19.173333333333368	0.3333333333333333	42.993333333333396	0.3333333333333333	34.521269841270026			-2	20.068888888888846	-2	10.051269841269729	-2	40.10936507936531																																																							-2	23.850158730158725	-2	8.65888888888889	-2	0	-2	0	-2	0																																																																
396	iyi	iui			0.4	15.343650793650802			0.4	19.573333333333366	0.4	43.393333333333395	0.4	34.921269841270025							-2	38.10936507936531																																																													-2	0	-2	0																																																													-2	0	-2	0
412	iEu	iey			0.18181818181818182	15.525468975468984			-2	17.573333333333366	-2	41.393333333333395	-2	32.921269841270025			0.18181818181818182	20.25070707070703	0.18181818181818182	10.23308802308791	0.18181818181818182	38.29118326118349																																																					0.18181818181818182	40.284040404040404	0.18181818181818182	24.03197691197691	0.18181818181818182	8.840707070707072	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
431	iou	Iou	0.2857142857142857	54.51269841269843	0	15.525468975468984							0.2857142857142857	33.20698412698431	-2	48.12666666666681	-2	18.25070707070703	-2	8.23308802308791	-2	36.29118326118349																																																									0.2857142857142857	9.126421356421359	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
440	iou	iOy			0.25	15.775468975468984	-2	10.473333333333407	-2	15.573333333333366	-2	39.393333333333395	-2	31.20698412698431					0.25	8.48308802308791	0.25	36.54118326118349																																																									0.25	9.376421356421359	0.25	0.7175324675324675	0.25	0.7175324675324675	0.25	0.7175324675324675																																																																
455	ieA	iEa			0.4	16.175468975468984			0.4	15.973333333333366	0.4	39.79333333333339	0.4	31.606984126984308			-2	16.25070707070703	-2	6.483088023087911	-2	34.54118326118349																																																					-2	38.284040404040404	-2	22.03197691197691	-2	7.376421356421359	-2	0	-2	0	-2	0																																																																
457	iaa	iAA			0.4	16.575468975468983			-2	13.973333333333366	-2	37.79333333333339	-2	29.606984126984308							0.4	34.94118326118349																																																													0.4	0.4	0.4	0.4																																																																
460	iui	iyi			0.2857142857142857	16.861183261183267			-2	11.973333333333366	-2	35.79333333333339	-2	27.606984126984308							0.2857142857142857	35.226897546897774																																																													0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
466	iuo	iyO			0.2857142857142857	17.146897546897552	-2	8.473333333333407	-2	9.973333333333366	-2	33.79333333333339	-2	25.606984126984308					0.2857142857142857	6.768802308802196	0.2857142857142857	35.51261183261206																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.9714285714285714	0.2857142857142857	0.9714285714285714																																																																
471	iyA	iua			0.4	17.54689754689755			0.4	10.373333333333367	0.4	34.19333333333339	0.4	26.006984126984307							-2	33.51261183261206																																																													-2	0	-2	0																																																																
473	IIE	IiE			0.3333333333333333	17.880230880230883							-2	24.006984126984307	0.3333333333333333	48.46000000000014	0.3333333333333333	16.584040404040362	0.3333333333333333	7.102135642135529	0.3333333333333333	33.845945165945395																																																					-2	36.284040404040404	-2	20.03197691197691	-2	5.376421356421359	-2	0	-2	0	-2	0													-2	46.08	-2	37.16													-2	21.740000000000002	-2	14.060000000000002													-2	9.606666666666664	-2	3.492380952380951													-2	0	-2	0
483	ioo	iOO			0.25	18.130230880230883	-2	6.473333333333407	-2	8.373333333333367	-2	32.19333333333339	-2	22.006984126984307					0.25	7.352135642135529	0.25	34.095945165945395																																																									0.25	5.626421356421359	0.25	0.25	0.25	0.25	0.25	0.25																																																																
502	ioa	iOA			0.25	18.380230880230883	-2	4.473333333333407	-2	6.373333333333367	-2	30.193333333333392	-2	20.006984126984307					0.25	7.602135642135529	0.25	34.345945165945395																																																									0.25	5.876421356421359	0.25	0.5	0.25	0.5	0.25	0.5																																																																
530	iie	iiE			0.5	18.880230880230883					0.5	30.693333333333392	0.5	20.506984126984307			-2	14.584040404040362	-2	5.602135642135529	-2	32.345945165945395																																																					-2	34.284040404040404	-2	18.03197691197691	-2	3.8764213564213588	-2	0	-2	0	-2	0																																																																
543	iOO	ioo			0.3333333333333333	19.213564213564215	0.3333333333333333	4.80666666666674	0.3333333333333333	6.7066666666667	0.3333333333333333	31.026666666666724	0.3333333333333333	20.84031746031764					-2	3.6021356421355293	-2	30.345945165945395																																																									-2	1.8764213564213588	-2	0	-2	0	-2	0																																																																
544	iuE	iye			0.2222222222222222	19.435786435786436			-2	4.7066666666667	-2	29.026666666666724	-2	18.84031746031764			0.2222222222222222	14.806262626262583	0.2222222222222222	3.8243578643577516	0.2222222222222222	30.568167388167616																																																							0.2222222222222222	18.25419913419913			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
551	iO	io			0.3333333333333333	19.76911976911977	0.3333333333333333	5.140000000000073	0.3333333333333333	5.040000000000033	0.3333333333333333	29.360000000000056	0.3333333333333333	19.17365079365097					-2	1.8243578643577516	-2	28.568167388167616																																																									-2	0	-2	0	-2	0	-2	0																																																																
552	ioi	iOi			0.16666666666666666	19.935786435786436	-2	3.1400000000000734	-2	3.040000000000033	-2	27.360000000000056	-2	17.17365079365097					0.16666666666666666	1.9910245310244183	0.16666666666666666	28.734834054834284																																																									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	9.77333333333333	0.16666666666666666	3.6590476190476173													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
555	iy	iu			0.4	20.335786435786435			0.4	3.440000000000033	0.4	27.760000000000055	0.4	17.57365079365097							-2	26.734834054834284																																																													-2	0	-2	0																																																																
574	ioo	iOO			0.25	20.585786435786435	-2	1.1400000000000734	-2	1.4400000000000328	-2	25.760000000000055	-2	15.57365079365097					0.25	2.2410245310244186	0.25	26.984834054834284																																																									0.25	0.41666666666666663	0.25	0.41666666666666663	0.25	0.25	0.25	0.25																																																																
583	iyO	iuo			0.3333333333333333	20.919119769119767	0.3333333333333333	1.4733333333334067	0.3333333333333333	1.773333333333366	0.3333333333333333	26.093333333333387	0.3333333333333333	15.906984126984304					-2	0.24102453102441856	-2	24.984834054834284																																																											-2	0	-2	0	-2	0																																																																
584	iyy	iuu			0.4	21.319119769119766			0.4	2.173333333333366	0.4	26.493333333333386	0.4	16.306984126984304							-2	22.984834054834284																																																													-2	0	-2	0																																																																
586	io	iO			0.25	21.569119769119766	-2	0	-2	0.1733333333333662	-2	24.493333333333386	-2	14.306984126984304					0.25	0.49102453102441856	0.25	23.234834054834284																																																									0.25	0.6666666666666666	0.25	0.25	0.25	0.25	0.25	0.25																																																																
596	II	Ii			0.3333333333333333	21.902453102453098							-2	12.306984126984304	0.3333333333333333	48.79333333333348	0.3333333333333333	15.139595959595917	0.3333333333333333	0.8243578643577518	0.3333333333333333	23.568167388167616																																																																													-2	44.08	-2	35.16													-2	19.740000000000002	-2	12.060000000000002													-2	7.77333333333333	-2	1.6590476190476173													-2	0	-2	0
606	iei	iEi			0.5	22.402453102453098					0.5	24.993333333333386	0.5	12.806984126984304			-2	13.139595959595917	-2	0	-2	21.568167388167616																																																					-2	32.284040404040404	-2	16.25419913419913	-2	0	-2	0	-2	0	-2	0																													-2	17.740000000000002	-2	10.060000000000002													-2	5.77333333333333	-2	0													-2	0	-2	0
622	iey	iEu			0.4	22.802453102453097			0.4	0.5733333333333662	0.4	25.393333333333384	0.4	13.206984126984304			-2	11.139595959595917	-2	0	-2	19.568167388167616																																																					-2	30.284040404040404	-2	14.25419913419913	-2	0	-2	0	-2	0	-2	0																																																																
632	iui	iyi			0.2857142857142857	23.08816738816738			-2	0	-2	23.393333333333384	-2	11.206984126984304							0.2857142857142857	19.8538816738819																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
634	iuE	iye			0.2222222222222222	23.310389610389603			-2	0	-2	21.393333333333384	-2	9.206984126984304			0.2222222222222222	11.361818181818139	0.2222222222222222	0.2222222222222222	0.2222222222222222	20.076103896104122																																																							0.2222222222222222	14.476421356421351			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
681	iie	iiE			0.5	23.810389610389603					0.5	21.893333333333384	0.5	9.706984126984304			-2	9.361818181818139	-2	0	-2	18.076103896104122																																																					-2	28.284040404040404	-2	12.476421356421351	-2	0	-2	0	-2	0	-2	0																																																																
702	ioo	iOO			0.25	24.060389610389603	-2	0	-2	0	-2	19.893333333333384	-2	7.706984126984304					0.25	0.25	0.25	18.326103896104122																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
715	iua	Iua	0.4	54.912698412698425	0	24.060389610389603							0.4	8.106984126984305	-2	46.79333333333348	-2	7.361818181818139	-2	0	-2	16.326103896104122																																																													0.4	0.65	0.4	0.65																																																																
729	iou	iOy			0.25	24.310389610389603	-2	0	-2	0	-2	17.893333333333384	-2	6.106984126984305					0.25	0.25	0.25	16.576103896104122																																																									0.25	0.5	0.25	0.5	0.25	0.9	0.25	0.9																																																																
773	ie	iE			0.5	24.810389610389603					0.5	18.393333333333384	0.5	6.606984126984305			-2	5.361818181818139	-2	0	-2	14.576103896104122																																																					-2	26.284040404040404	-2	10.476421356421351	-2	0	-2	0	-2	0	-2	0																																																																
817	iie	iiE			0.5	25.310389610389603					0.5	18.893333333333384	0.5	7.106984126984305			-2	3.3618181818181387	-2	0	-2	12.576103896104122																																																					-2	24.284040404040404	-2	8.476421356421351	-2	0	-2	0	-2	0	-2	0																																																																
1089	iee	iEE			0.5	25.810389610389603					0.5	19.393333333333384	0.5	7.606984126984305			-2	1.3618181818181387	-2	0	-2	10.576103896104122																																																					-2	22.284040404040404	-2	6.476421356421351	-2	0	-2	0	-2	0	-2	0																																																																
1432	iie	iiE			0.5	26.310389610389603					0.5	19.893333333333384	0.5	8.106984126984305			-2	0	-2	0	-2	8.576103896104122																																																					-2	20.284040404040404	-2	4.476421356421351	-2	0	-2	0	-2	0	-2	0																																																																
1922	III	Iii			0.3333333333333333	26.643722943722935							-2	6.106984126984305	0.3333333333333333	47.126666666666814	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.909437229437456																																																																													-2	42.08	-2	33.16													-2	15.740000000000002	-2	8.060000000000002													-2	3.77333333333333	-2	0													-2	0	-2	0
2219	iai	Iai	0.4	55.312698412698424	0	26.643722943722935							0.4	6.506984126984305	-2	45.126666666666814	-2	0	-2	0	-2	6.909437229437456																																																													0.4	0.4	0.4	0.4															-2	31.159999999999997															-2	6.060000000000002															-2	0															-2	0
2989	iee	iEE			0.5	27.143722943722935					0.5	20.393333333333384	0.5	7.006984126984305			-2	0	-2	0	-2	4.909437229437456																																																					-2	18.284040404040404	-2	2.4764213564213513	-2	0	-2	0	-2	0	-2	0																																																																
4253	IIE	IiE			0.3333333333333333	27.477056277056267							-2	5.006984126984305	0.3333333333333333	45.46000000000015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.242770562770789																																																					-2	16.284040404040404	-2	0.4764213564213513	-2	0	-2	0	-2	0	-2	0													-2	40.08	-2	29.159999999999997													-2	13.740000000000002	-2	4.060000000000002													-2	1.7733333333333299	-2	0													-2	0	-2	0
4347	ioE	iOe			0.2	27.677056277056266	-2	0	-2	0	-2	18.393333333333384	-2	3.006984126984305			0.2	0.5333333333333333	0.2	0.5333333333333333	0.2	5.442770562770789																																																							0.2	0.6764213564213513	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2																																																																
6887	IIa	Iia			0.03333333333333333	27.7103896103896							-0.2	2.8069841269843048	0.03333333333333333	45.49333333333348	0.03333333333333333	0.5666666666666667	0.03333333333333333	0.5666666666666667	0.03333333333333333	5.476103896104123																																																													-0.2	0.0	-0.2	0.0													-0.2	39.879999999999995	-0.2	28.959999999999997													-0.2	13.540000000000003	-0.2	3.860000000000002													-0.2	1.57333333333333	-0.2	0													-0.2	0	-0.2	0
7844	IIu	Iiu			0.03333333333333333	27.743722943722936							-0.2	2.6069841269843046	0.03333333333333333	45.52666666666681	0.03333333333333333	0.6	0.03333333333333333	0.6	0.03333333333333333	5.509437229437456																																																													-0.2	0	-0.2	0													-0.2	39.67999999999999	-0.2	28.759999999999998													-0.2	13.340000000000003	-0.2	3.660000000000002													-0.2	1.37333333333333	-0.2	0													-0.2	0	-0.2	0
9592	III	Iii			0.03333333333333333	27.77705627705627							-0.2	2.4069841269843044	0.03333333333333333	45.560000000000144	0.03333333333333333	0.6333333333333333	0.03333333333333333	0.6333333333333333	0.03333333333333333	5.542770562770789																																																																													-0.2	39.47999999999999	-0.2	28.56													-0.2	13.140000000000004	-0.2	3.4600000000000017													-0.2	1.17333333333333	-0.2	0													-0.2	0	-0.2	0
10550	iEo	IEo	0.0022222222222222222	55.31492063492065	0	27.77705627705627							0.0022222222222222222	2.4092063492065265	-0.02	45.54000000000014	-0.02	0.6133333333333333	-0.02	0.6133333333333333	-0.02	5.5227705627707895																																																					0.0022222222222222222	16.286262626262626	0.0022222222222222222	0.6786435786435735	0.0022222222222222222	0.20222222222222222	0.0022222222222222222	0.20222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222																																																																
TOTAL				55.31492063492065		27.77705627705627		0		0		18.393333333333384		2.4092063492065265		45.54000000000014		0.6133333333333333		0.6133333333333333		5.5227705627707895		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		16.286262626262626		0.6786435786435735		0.20222222222222222		0.20222222222222222		0.0022222222222222222		0.0022222222222222222		50.0		50.0		50.0		50.0		50.0		50.0		39.47999999999999		28.56		50.0		50.0		50.0		50.0		50.0		50.0		13.140000000000004		3.4600000000000017		50.0		50.0		50.0		50.0		50.0		50.0		1.17333333333333		0		50.0		50.0		50.0		50.0		50.5		50.5		0		0
