trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	Oao	OAO			0.13333333333333333	18.8744338994339	-2	23.657529137529114	-2	33.808640248640394	-2	48.4486402486405	-2	45.388640248640456					0.13333333333333333	14.072460317460514	0.13333333333333333	50.69246031746051											0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666											0.13333333333333333	50.56666666666666	0.13333333333333333	50.56666666666666	0.13333333333333333	50.56666666666666											0.13333333333333333	51.00912698412698	0.13333333333333333	50.78690476190476	0.13333333333333333	51.00912698412698											0.13333333333333333	-2.6808730158730163	0.13333333333333333	-29.880873015873018	0.13333333333333333	-24.520873015873022																																																																
341	oyi	oui			0.15384615384615385	19.028280053280053			0.15384615384615385	33.96248640248655	0.15384615384615385	48.602486402486655	0.15384615384615385	45.54248640248661							-2	48.69246031746051																																																																																																					0.15384615384615385	50.40248640248641	0.15384615384615385	50.40248640248641	0.15384615384615385	50.53581973581974	0.15384615384615385	50.53581973581974	0.15384615384615385	11.615819735819732							0.15384615384615385	50.60248640248641	0.15384615384615385	50.60248640248641	0.15384615384615385	50.735819735819746	0.15384615384615385	50.735819735819746			-2	-21.549137529137525
364	iO	io			0.4	19.42828005328005	0.4	24.057529137529112	0.4	34.362486402486546	0.4	49.00248640248665	0.4	45.94248640248661					-2	12.072460317460514	-2	46.69246031746051																																																									-2	-8.284206349206348	-2	-4.680873015873017	-2	-31.880873015873018	-2	-26.520873015873022																																																																
369	iua	iyA			0.5	19.92828005328005			-2	32.362486402486546	-2	47.00248640248665	-2	43.94248640248661							0.5	47.19246031746051																																																													0.5	-31.380873015873018	0.5	-26.020873015873022																																																																
390	iAi	iai			0.5	20.42828005328005			0.5	32.862486402486546	0.5	47.50248640248665	0.5	44.44248640248661							-2	45.19246031746051																																																													-2	-33.38087301587302	-2	-28.020873015873022																																																													-2	-25.509137529137533	-2	-23.549137529137525
392	iuE	iye			0.25	20.67828005328005			-2	30.862486402486546	-2	45.50248640248665	-2	42.44248640248661			0.25	31.2602380952382	0.25	12.322460317460514	0.25	45.44246031746051																																																							0.25	22.020238095238096			0.25	-4.430873015873017	0.25	-33.13087301587302	0.25	-27.770873015873022																																																																
393	iOe	ioE			0.4	21.07828005328005	0.4	24.45752913752911	0.4	31.262486402486545	0.4	45.90248640248665	0.4	42.84248640248661			-2	29.2602380952382	-2	10.322460317460514	-2	43.44246031746051																																																							-2	20.020238095238096	-2	-10.284206349206348	-2	-6.430873015873017	-2	-35.13087301587302	-2	-29.770873015873022																																																																
399	iiO	iio			0.4	21.47828005328005	0.4	24.85752913752911	0.4	31.662486402486543	0.4	46.30248640248665	0.4	43.242486402486605					-2	8.322460317460514	-2	41.44246031746051																																																									-2	-12.284206349206348	-2	-8.430873015873017	-2	-37.13087301587302	-2	-31.770873015873022																																																																
407	aaI	aai			0.4	21.878280053280047							-2	41.242486402486605	0.4	45.21523809523802	0.4	29.6602380952382	0.4	8.722460317460515	0.4	41.84246031746051																																																																																																																													-2	-27.509137529137533	-2	-25.549137529137525
416	iuE	iye			0.25	22.128280053280047			-2	29.662486402486543	-2	44.30248640248665	-2	39.242486402486605			0.25	29.9102380952382	0.25	8.972460317460515	0.25	42.09246031746051																																																							0.25	20.270238095238096			0.25	-8.180873015873017	0.25	-36.88087301587302	0.25	-31.520873015873022																																																																
424	iua	iyA			0.5	22.628280053280047			-2	27.662486402486543	-2	42.30248640248665	-2	37.242486402486605							0.5	42.59246031746051																																																													0.5	-36.38087301587302	0.5	-31.020873015873022																																																																
427	iiA	iia			0.5	23.128280053280047			0.5	28.162486402486543	0.5	42.80248640248665	0.5	37.742486402486605							-2	40.59246031746051																																																													-2	-38.38087301587302	-2	-33.02087301587302																																																																
431	iuu	iyy			0.5	23.628280053280047			-2	26.162486402486543	-2	40.80248640248665	-2	35.742486402486605							0.5	41.09246031746051																																																													0.5	-37.88087301587302	0.5	-32.52087301587302																																																																
462	iEE	iee			0.2	23.828280053280047					-2	38.80248640248665	-2	33.742486402486605			0.2	30.1102380952382	0.2	9.172460317460514	0.2	41.29246031746051																																																					0.2	24.200238095238095	0.2	20.470238095238095	0.2	-12.08420634920635	0.2	-7.980873015873017	0.2	-37.68087301587302	0.2	-32.32087301587302																																																																
475	iyy	iuu			0.5	24.328280053280047			0.5	26.662486402486543	0.5	39.30248640248665	0.5	34.242486402486605							-2	39.29246031746051																																																													-2	-39.68087301587302	-2	-34.32087301587302																																																																
477	iiy	iiu			0.5	24.828280053280047			0.5	27.162486402486543	0.5	39.80248640248665	0.5	34.742486402486605							-2	37.29246031746051																																																													-2	-41.68087301587302	-2	-36.32087301587302																																																																
483	iEo	ieO			0.2	25.028280053280046	-2	22.85752913752911	-2	25.162486402486543	-2	37.80248640248665	-2	32.742486402486605			0.2	30.310238095238198	0.2	9.372460317460513	0.2	37.49246031746051																																																					0.2	24.400238095238095	0.2	20.670238095238094	0.2	-11.88420634920635	0.2	-7.780873015873016	0.2	-41.480873015873016	0.2	-36.120873015873016																																																																
486	iiE	iie			0.2	25.228280053280045					-2	35.80248640248665	-2	30.742486402486605			0.2	30.510238095238197	0.2	9.572460317460513	0.2	37.692460317460515																																																					0.2	24.600238095238094	0.2	20.870238095238093	0.2	-11.68420634920635	0.2	-7.580873015873016	0.2	-41.28087301587301	0.2	-35.92087301587301																																																																
488	iAy	iau			0.5	25.728280053280045			0.5	25.662486402486543	0.5	36.30248640248665	0.5	31.242486402486605							-2	35.692460317460515																																																													-2	-43.28087301587301	-2	-37.92087301587301																																																																
495	iaE	iAe			0.25	25.978280053280045			-2	23.662486402486543	-2	34.30248640248665	-2	29.242486402486605			0.25	30.760238095238197	0.25	9.822460317460513	0.25	35.942460317460515																																																							0.25	21.120238095238093			0.25	-7.330873015873016	0.25	-43.03087301587301	0.25	-37.67087301587301																																																																
497	ie	iE			0.6666666666666666	26.644946719946713					0.6666666666666666	34.969153069153315	0.6666666666666666	29.909153069153273			-2	28.760238095238197	-2	7.8224603174605125	-2	33.942460317460515																																																					-2	22.600238095238094	-2	19.120238095238093	-2	-13.68420634920635	-2	-9.330873015873017	-2	-45.03087301587301	-2	-39.67087301587301																																																																
535	iui	iyi			0.3333333333333333	26.978280053280045			-2	21.662486402486543	-2	32.969153069153315	-2	27.909153069153273							0.3333333333333333	34.27579365079385																																																													0.3333333333333333	-44.69753968253968	0.3333333333333333	-39.33753968253968																																																													0.3333333333333333	-27.1758041958042	0.3333333333333333	-25.215804195804193
550	iiE	iie			0.2	27.178280053280044					-2	30.969153069153315	-2	25.909153069153273			0.2	28.960238095238196	0.2	8.022460317460512	0.2	34.475793650793854																																																					0.2	22.800238095238093	0.2	19.320238095238093	0.2	-13.484206349206351	0.2	-9.130873015873018	0.2	-44.497539682539674	0.2	-39.137539682539675																																																																
554	iAi	iai			0.5	27.678280053280044			0.5	22.162486402486543	0.5	31.469153069153315	0.5	26.409153069153273							-2	32.475793650793854																																																													-2	-46.497539682539674	-2	-41.137539682539675																																																													-2	-29.1758041958042	-2	-27.215804195804193
557	iOe	ioE			0.4	28.078280053280043	0.4	23.257529137529108	0.4	22.56248640248654	0.4	31.869153069153313	0.4	26.809153069153272			-2	26.960238095238196	-2	6.022460317460512	-2	30.475793650793854																																																							-2	17.320238095238093	-2	-15.484206349206351	-2	-11.130873015873018	-2	-48.497539682539674	-2	-43.137539682539675																																																																
589	ioE	iOe			0.2222222222222222	28.300502275502264	-2	21.257529137529108	-2	20.56248640248654	-2	29.869153069153313	-2	24.809153069153272			0.2222222222222222	27.182460317460418	0.2222222222222222	6.244682539682734	0.2222222222222222	30.698015873016075																																																							0.2222222222222222	17.542460317460314	0.2222222222222222	-15.26198412698413	0.2222222222222222	-10.908650793650796	0.2222222222222222	-48.27531746031745	0.2222222222222222	-42.91531746031745																																																																
597	ieA	iEa			0.5	28.800502275502264			0.5	21.06248640248654	0.5	30.369153069153313	0.5	25.309153069153272			-2	25.182460317460418	-2	4.244682539682734	-2	28.698015873016075																																																					-2	20.800238095238093	-2	15.542460317460314	-2	-17.26198412698413	-2	-12.908650793650796	-2	-50.27531746031745	-2	-44.91531746031745																																																																
598	iia	iiA			0.5	29.300502275502264			-2	19.06248640248654	-2	28.369153069153313	-2	23.309153069153272							0.5	29.198015873016075																																																													0.5	-49.77531746031745	0.5	-44.41531746031745																																																																
627	io	iO			0.2857142857142857	29.58621656121655	-2	19.257529137529108	-2	17.06248640248654	-2	26.369153069153313	-2	21.309153069153272					0.2857142857142857	4.53039682539702	0.2857142857142857	29.48373015873036																																																									0.2857142857142857	-16.976269841269847	0.2857142857142857	-12.62293650793651	0.2857142857142857	-49.48960317460317	0.2857142857142857	-44.12960317460317																																																																
649	iei	iEi			0.6666666666666666	30.252883227883217					0.6666666666666666	27.03581973581998	0.6666666666666666	21.97581973581994			-2	23.182460317460418	-2	2.5303968253970197	-2	27.48373015873036																																																					-2	18.800238095238093	-2	13.542460317460314	-2	-18.976269841269847	-2	-14.62293650793651	-2	-51.48960317460317	-2	-46.12960317460317																													-2	21.64197358197358	-2	17.730862470862473													-2	9.615819735819732	-2	6.790862470862473													-2	-31.1758041958042	-2	-29.215804195804193
700	iyi	iui			0.5	30.752883227883217			0.5	17.56248640248654	0.5	27.53581973581998	0.5	22.47581973581994							-2	25.48373015873036																																																													-2	-53.48960317460317	-2	-48.12960317460317																																																													-2	-33.175804195804204	-2	-31.215804195804193
714	iEo	ieO			0.2	30.952883227883216	-2	17.257529137529108	-2	15.562486402486542	-2	25.53581973581998	-2	20.47581973581994			0.2	23.382460317460417	0.2	2.73039682539702	0.2	25.68373015873036																																																					0.2	19.000238095238092	0.2	13.742460317460313	0.2	-18.776269841269848	0.2	-14.42293650793651	0.2	-53.289603174603165	0.2	-47.929603174603166																																																																
727	iiO	iio			0.4	31.352883227883215	0.4	17.657529137529107	0.4	15.962486402486542	0.4	25.93581973581998	0.4	20.875819735819938					-2	0.7303968253970199	-2	23.68373015873036																																																									-2	-20.776269841269848	-2	-16.422936507936512	-2	-55.289603174603165	-2	-49.929603174603166																																																																
1049	iie	iiE			0.6666666666666666	32.01954989454988					0.6666666666666666	26.602486402486647	0.6666666666666666	21.542486402486606			-2	21.382460317460417	-2	-1.2696031746029801	-2	21.68373015873036																																																					-2	17.000238095238092	-2	11.742460317460313	-2	-22.776269841269848	-2	-18.422936507936512	-2	-57.289603174603165	-2	-51.929603174603166																																																																
1122	iio	iiO			0.2857142857142857	32.30526418026417	-2	15.657529137529107	-2	13.962486402486542	-2	24.602486402486647	-2	19.542486402486606					0.2857142857142857	-0.9838888888886944	0.2857142857142857	21.969444444444644																																																									0.2857142857142857	-22.490555555555563	0.2857142857142857	-18.137222222222228	0.2857142857142857	-57.00388888888888	0.2857142857142857	-51.64388888888888																																																																
3460	ioa	iOA			0.2857142857142857	32.59097846597845	-2	13.657529137529107	-2	11.962486402486542	-2	22.602486402486647	-2	17.542486402486606					0.2857142857142857	-0.6981746031744087	0.2857142857142857	22.25515873015893																																																									0.2857142857142857	-22.20484126984128	0.2857142857142857	-17.851507936507943	0.2857142857142857	-56.718174603174596	0.2857142857142857	-51.3581746031746																																																																
5180	iO	io			0.04000000000000001	32.63097846597845	0.04000000000000001	13.697529137529106	0.04000000000000001	12.002486402486541	0.04000000000000001	22.642486402486647	0.04000000000000001	17.582486402486605					-0.2	-0.8981746031744087	-0.2	22.05515873015893																																																									-0.2	-22.404841269841278	-0.2	-18.051507936507942	-0.2	-56.9181746031746	-0.2	-51.5581746031746																																																																
15346	iua	iyA			0.0005	32.631478465978454			-0.002	12.00048640248654	-0.002	22.640486402486648	-0.002	17.580486402486606							0.0005	22.055658730158928																																																													0.0005	-56.917674603174596	0.0005	-51.5576746031746																																																																
TOTAL				66.7666666666666		32.631478465978454		13.697529137529106		12.00048640248654		22.640486402486648		17.580486402486606		45.21523809523802		21.382460317460417		-0.8981746031744087		22.055658730158928		50.0		50.0		50.0		50.0		50.0		50.266666666666666		50.266666666666666		50.266666666666666		50.0		50.0		50.0		50.0		50.13333333333333		50.56666666666666		50.56666666666666		50.56666666666666		50.095238095238095		50.095238095238095		50.220238095238095		50.220238095238095		50.35357142857143		51.00912698412698		50.78690476190476		51.00912698412698		50.2952380952381		50.2952380952381		17.000238095238092		11.742460317460313		-22.404841269841278		-18.051507936507942		-56.917674603174596		-51.5576746031746		50.0		50.06060606060606		50.06060606060606		50.06060606060606		50.06060606060606		50.06060606060606		35.70060606060606		32.72060606060606		50.0		50.13752913752914		50.24864024864026		50.24864024864026		50.38197358197359		50.38197358197359		21.64197358197358		17.730862470862473		50.0		50.13752913752914		50.40248640248641		50.40248640248641		50.53581973581974		50.53581973581974		9.615819735819732		6.790862470862473		50.0		50.13752913752914		50.60248640248641		50.60248640248641		50.735819735819746		50.735819735819746		-33.175804195804204		-31.215804195804193
