trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	IIu	Iiu			0.4	8.995670995671							-2	44.61904761904773	0.4	51.27999999999996	0.4	42.040909090909146	0.4	32.29995670995681	0.4	49.47995670995688																																																													-2	20.056623376623374	-2	22.796623376623376													-2	42.92	-2	39.55													-2	37.1009090909091	-2	32.3509090909091													-2	20.870909090909088	-2	22.590909090909086													-2	10.833290043290049	-2	13.763290043290047
149	iui	iyi			0.3333333333333333	9.329004329004334			-2	39.35666666666673	-2	46.96904761904772	-2	42.61904761904773							0.3333333333333333	49.813290043290216																																																													0.3333333333333333	20.389956709956707	0.3333333333333333	23.12995670995671																																																													0.3333333333333333	11.166623376623383	0.3333333333333333	14.09662337662338
153	iie	iiE			0.6666666666666666	9.995670995671					0.6666666666666666	47.635714285714386	0.6666666666666666	43.28571428571439			-2	40.040909090909146	-2	30.29995670995681	-2	47.813290043290216																																																					-2	40.080909090909095	-2	38.75090909090909	-2	31.97662337662338	-2	33.496623376623376	-2	18.389956709956707	-2	21.12995670995671																																																																
166	iy	iu			0.5	10.495670995671			0.5	39.85666666666673	0.5	48.135714285714386	0.5	43.78571428571439							-2	45.813290043290216																																																													-2	16.389956709956707	-2	19.12995670995671																																																																
169	iEo	ieO			0.2	10.695670995671	-2	36.29666666666663	-2	37.85666666666673	-2	46.135714285714386	-2	41.78571428571439			0.2	40.24090909090915	0.2	30.49995670995681	0.2	46.01329004329022																																																					0.2	40.2809090909091	0.2	38.95090909090909	0.2	32.17662337662338	0.2	33.69662337662338	0.2	16.589956709956706	0.2	19.329956709956708																																																																
179	iai	iAi			0.3333333333333333	11.029004329004334			-2	35.85666666666673	-2	44.135714285714386	-2	39.78571428571439							0.3333333333333333	46.346623376623555																																																													0.3333333333333333	16.923290043290038	0.3333333333333333	19.66329004329004																																																													0.3333333333333333	11.499956709956717	0.3333333333333333	14.429956709956715
181	ie	iE			0.6666666666666666	11.695670995671					0.6666666666666666	44.80238095238105	0.6666666666666666	40.452380952381056			-2	38.24090909090915	-2	28.49995670995681	-2	44.346623376623555																																																					-2	38.2809090909091	-2	36.95090909090909	-2	30.176623376623382	-2	31.69662337662338	-2	14.923290043290038	-2	17.66329004329004																																																																
185	iA	ia			0.5	12.195670995671			0.5	36.35666666666673	0.5	45.30238095238105	0.5	40.952380952381056							-2	42.346623376623555																																																													-2	12.923290043290038	-2	15.66329004329004																																																																
204	iao	iAO			0.3333333333333333	12.529004329004334	-2	34.29666666666663	-2	34.35666666666673	-2	43.30238095238105	-2	38.952380952381056					0.3333333333333333	28.83329004329014	0.3333333333333333	42.67995670995689																																																											0.3333333333333333	32.029956709956714	0.3333333333333333	13.256623376623372	0.3333333333333333	15.996623376623374																																																																
205	iAe	iaE			0.5	13.029004329004334			0.5	34.85666666666673	0.5	43.80238095238105	0.5	39.452380952381056			-2	36.24090909090915	-2	26.83329004329014	-2	40.67995670995689																																																							-2	34.95090909090909			-2	30.029956709956714	-2	11.256623376623372	-2	13.996623376623374																																																																
231	iEi	iei			0.125	13.154004329004334					-2	41.80238095238105	-2	37.452380952381056			0.125	36.36590909090915	0.125	26.95829004329014	0.125	40.80495670995689																																																					0.125	38.4059090909091	0.125	35.07590909090909	0.125	30.301623376623382	0.125	30.154956709956714	0.125	11.381623376623372	0.125	14.121623376623374																													0.125	37.2259090909091	0.125	32.4759090909091													0.125	20.995909090909088	0.125	22.715909090909086													0.125	11.624956709956717	0.125	14.554956709956715
240	iei	iEi			0.6666666666666666	13.820670995671					0.6666666666666666	42.469047619047714	0.6666666666666666	38.11904761904772			-2	34.36590909090915	-2	24.95829004329014	-2	38.80495670995689																																																					-2	36.4059090909091	-2	33.07590909090909	-2	28.301623376623382	-2	28.154956709956714	-2	9.381623376623372	-2	12.121623376623374																													-2	35.2259090909091	-2	30.4759090909091													-2	18.995909090909088	-2	20.715909090909086													-2	9.624956709956717	-2	12.554956709956715
287	io	iO			0.2857142857142857	14.106385281385286	-2	32.29666666666663	-2	32.85666666666673	-2	40.469047619047714	-2	36.11904761904772					0.2857142857142857	25.244004329004426	0.2857142857142857	39.090670995671175																																																									0.2857142857142857	28.587337662337667	0.2857142857142857	28.440670995671	0.2857142857142857	9.667337662337658	0.2857142857142857	12.40733766233766																																																																
315	iOA	ioa			0.4	14.506385281385286	0.4	32.69666666666663	0.4	33.25666666666673	0.4	40.86904761904771	0.4	36.51904761904772					-2	23.244004329004426	-2	37.090670995671175																																																									-2	26.587337662337667	-2	26.440670995671	-2	7.667337662337658	-2	10.40733766233766																																																																
325	iu	iy			0.5	15.006385281385286			-2	31.25666666666673	-2	38.86904761904771	-2	34.51904761904772							0.5	37.590670995671175																																																													0.5	8.167337662337658	0.5	10.90733766233766																																																																
332	iia	iiA			0.5	15.506385281385286			-2	29.25666666666673	-2	36.86904761904771	-2	32.51904761904772							0.5	38.090670995671175																																																													0.5	8.667337662337658	0.5	11.40733766233766																																																																
335	ioi	iOi			0.18181818181818182	15.688203463203468	-2	30.69666666666663	-2	27.25666666666673	-2	34.86904761904771	-2	30.51904761904772					0.18181818181818182	23.42582251082261	0.18181818181818182	38.272489177489355																																																									0.18181818181818182	26.76915584415585	0.18181818181818182	26.622489177489182	0.18181818181818182	8.84915584415584	0.18181818181818182	11.589155844155842																																													0.18181818181818182	19.17772727272727	0.18181818181818182	20.89772727272727													0.18181818181818182	9.806774891774898	0.18181818181818182	12.736774891774896
344	iiA	iia			0.5	16.188203463203468			0.5	27.75666666666673	0.5	35.36904761904771	0.5	31.01904761904772							-2	36.272489177489355																																																													-2	6.84915584415584	-2	9.589155844155842																																																																
366	iyO	iuo			0.4	16.588203463203467	0.4	31.09666666666663	0.4	28.15666666666673	0.4	35.76904761904771	0.4	31.419047619047717					-2	21.42582251082261	-2	34.272489177489355																																																											-2	24.622489177489182	-2	4.84915584415584	-2	7.589155844155842																																																																
374	iao	iAO			0.3333333333333333	16.9215367965368	-2	29.09666666666663	-2	26.15666666666673	-2	33.76904761904771	-2	29.419047619047717					0.3333333333333333	21.75915584415594	0.3333333333333333	34.60582251082269																																																											0.3333333333333333	24.955822510822514	0.3333333333333333	5.182489177489173	0.3333333333333333	7.922489177489175																																																																
377	iAe	iaE			0.5	17.4215367965368			0.5	26.65666666666673	0.5	34.26904761904771	0.5	29.919047619047717			-2	32.36590909090915	-2	19.75915584415594	-2	32.60582251082269																																																							-2	31.075909090909093			-2	22.955822510822514	-2	3.182489177489173	-2	5.922489177489175																																																																
381	iye	iuE			0.5	17.9215367965368			0.5	27.15666666666673	0.5	34.76904761904771	0.5	30.419047619047717			-2	30.36590909090915	-2	17.75915584415594	-2	30.60582251082269																																																							-2	29.075909090909093			-2	20.955822510822514	-2	1.182489177489173	-2	3.922489177489175																																																																
387	ieO	iEo			0.4	18.321536796536797	0.4	29.496666666666627	0.4	27.55666666666673	0.4	35.16904761904771	0.4	30.819047619047716			-2	28.36590909090915	-2	15.759155844155941	-2	28.60582251082269																																																					-2	34.4059090909091	-2	27.075909090909093	-2	24.76915584415585	-2	18.955822510822514	-2	-0.817510822510827	-2	1.922489177489175																																																																
423	iai	iAi			0.3333333333333333	18.65487012987013			-2	25.55666666666673	-2	33.16904761904771	-2	28.819047619047716							0.3333333333333333	28.939155844156023																																																													0.3333333333333333	-0.48417748917749365	0.3333333333333333	2.2558225108225085																																																													0.3333333333333333	10.140108225108232	0.3333333333333333	13.07010822510823
439	iey	iEu			0.5	19.15487012987013			0.5	26.05666666666673	0.5	33.66904761904771	0.5	29.319047619047716			-2	26.36590909090915	-2	13.759155844155941	-2	26.939155844156023																																																					-2	32.4059090909091	-2	25.075909090909093	-2	22.76915584415585	-2	16.955822510822514	-2	-2.4841774891774935	-2	0.2558225108225085																																																																
442	iEo	ieO			0.2	19.35487012987013	-2	27.496666666666627	-2	24.05666666666673	-2	31.66904761904771	-2	27.319047619047716			0.2	26.565909090909148	0.2	13.95915584415594	0.2	27.139155844156022																																																					0.2	32.6059090909091	0.2	25.275909090909092	0.2	22.96915584415585	0.2	17.155822510822514	0.2	-2.2841774891774933	0.2	0.4558225108225085																																																																
450	iey	iEu			0.5	19.85487012987013			0.5	24.55666666666673	0.5	32.16904761904771	0.5	27.819047619047716			-2	24.565909090909148	-2	11.95915584415594	-2	25.139155844156022																																																					-2	30.6059090909091	-2	23.275909090909092	-2	20.96915584415585	-2	15.155822510822514	-2	-4.284177489177493	-2	-1.5441774891774915																																																																
463	iEE	iee			0.2	20.054870129870128					-2	30.16904761904771	-2	25.819047619047716			0.2	24.765909090909147	0.2	12.15915584415594	0.2	25.33915584415602																																																					0.2	30.8059090909091	0.2	23.47590909090909	0.2	21.16915584415585	0.2	15.355822510822513	0.2	-4.084177489177493	0.2	-1.3441774891774916																																																																
477	iaa	iAA			0.5	20.554870129870128			-2	22.55666666666673	-2	28.16904761904771	-2	23.819047619047716							0.5	25.83915584415602																																																													0.5	-3.5841774891774927	0.5	-0.8441774891774916																																																																
484	iio	iiO			0.2857142857142857	20.840584415584413	-2	25.496666666666627	-2	20.55666666666673	-2	26.16904761904771	-2	21.819047619047716					0.2857142857142857	12.444870129870226	0.2857142857142857	26.124870129870306																																																									0.2857142857142857	21.454870129870134	0.2857142857142857	15.6415367965368	0.2857142857142857	-3.298463203463207	0.2857142857142857	-0.5584632034632059																																																																
487	iOy	iou			0.4	21.24058441558441	0.4	25.896666666666626	0.4	20.956666666666727	0.4	26.56904761904771	0.4	22.219047619047714					-2	10.444870129870226	-2	24.124870129870306																																																									-2	19.454870129870134	-2	13.6415367965368	-2	-5.298463203463207	-2	-2.558463203463206																																																																
493	iaa	iAA			0.5	21.74058441558441			-2	18.956666666666727	-2	24.56904761904771	-2	20.219047619047714							0.5	24.624870129870306																																																													0.5	-4.798463203463207	0.5	-2.058463203463206																																																																
508	iyy	iuu			0.5	22.24058441558441			0.5	19.456666666666727	0.5	25.06904761904771	0.5	20.719047619047714							-2	22.624870129870306																																																													-2	-6.798463203463207	-2	-4.058463203463206																																																																
509	iu	iy			0.5	22.74058441558441			-2	17.456666666666727	-2	23.06904761904771	-2	18.719047619047714							0.5	23.124870129870306																																																													0.5	-6.298463203463207	0.5	-3.558463203463206																																																																
528	ioi	iOi			0.18181818181818182	22.922402597402595	-2	23.896666666666626	-2	15.456666666666727	-2	21.06904761904771	-2	16.719047619047714					0.18181818181818182	10.626688311688408	0.18181818181818182	23.30668831168849																																																									0.18181818181818182	19.636688311688317	0.18181818181818182	13.823354978354981	0.18181818181818182	-6.116645021645025	0.18181818181818182	-3.3766450216450243																																													0.18181818181818182	19.359545454545454	0.18181818181818182	21.079545454545453													0.18181818181818182	10.321926406926414	0.18181818181818182	13.251926406926412
539	iee	iEE			0.6666666666666666	23.589069264069263					0.6666666666666666	21.735714285714376	0.6666666666666666	17.385714285714382			-2	22.765909090909147	-2	8.626688311688408	-2	21.30668831168849																																																					-2	28.8059090909091	-2	21.47590909090909	-2	17.636688311688317	-2	11.823354978354981	-2	-8.116645021645025	-2	-5.376645021645024																																																																
548	iee	iEE			0.6666666666666666	24.25573593073593					0.6666666666666666	22.402380952381044	0.6666666666666666	18.05238095238105			-2	20.765909090909147	-2	6.626688311688408	-2	19.30668831168849																																																					-2	26.8059090909091	-2	19.47590909090909	-2	15.636688311688317	-2	9.823354978354981	-2	-10.116645021645025	-2	-7.376645021645024																																																																
552	iua	iyA			0.5	24.75573593073593			-2	13.456666666666727	-2	20.402380952381044	-2	16.05238095238105							0.5	19.80668831168849																																																													0.5	-9.616645021645025	0.5	-6.876645021645024																																																																
562	ieA	iEa			0.5	25.25573593073593			0.5	13.956666666666727	0.5	20.902380952381044	0.5	16.55238095238105			-2	18.765909090909147	-2	4.626688311688408	-2	17.80668831168849																																																					-2	24.8059090909091	-2	17.47590909090909	-2	13.636688311688317	-2	7.823354978354981	-2	-11.616645021645025	-2	-8.876645021645025																																																																
568	iua	iyA			0.5	25.75573593073593			-2	11.956666666666727	-2	18.902380952381044	-2	14.55238095238105							0.5	18.30668831168849																																																													0.5	-11.116645021645025	0.5	-8.376645021645025																																																																
660	iey	iEu			0.5	26.25573593073593			0.5	12.456666666666727	0.5	19.402380952381044	0.5	15.05238095238105			-2	16.765909090909147	-2	2.626688311688408	-2	16.30668831168849																																																					-2	22.8059090909091	-2	15.475909090909092	-2	11.636688311688317	-2	5.823354978354981	-2	-13.116645021645025	-2	-10.376645021645025																																																																
683	iao	iAO			0.3333333333333333	26.589069264069263	-2	21.896666666666626	-2	10.456666666666727	-2	17.402380952381044	-2	13.05238095238105					0.3333333333333333	2.9600216450217416	0.3333333333333333	16.64002164502182																																																											0.3333333333333333	6.156688311688314	0.3333333333333333	-12.783311688311692	0.3333333333333333	-10.043311688311691																																																																
742	iaE	IaE	0.3333333333333333	57.86666666666661	0	26.589069264069263							0.3333333333333333	13.385714285714384	-2	49.27999999999996	-2	14.765909090909147	-2	0.9600216450217416	-2	14.640021645021822																																																							0.3333333333333333	15.809242424242425			0.3333333333333333	6.490021645021647	0.3333333333333333	-12.449978354978358	0.3333333333333333	-9.709978354978357																																																																
880	iey	iEu			0.5	27.089069264069263			0.5	10.956666666666727	0.5	17.902380952381044	0.5	13.885714285714384			-2	12.765909090909147	-2	-1.0399783549782584	-2	12.640021645021822																																																					-2	20.8059090909091	-2	13.809242424242425	-2	9.636688311688317	-2	4.490021645021647	-2	-14.449978354978358	-2	-11.709978354978357																																																																
1048	iei	iEi			0.6666666666666666	27.75573593073593					0.6666666666666666	18.569047619047712	0.6666666666666666	14.55238095238105			-2	10.765909090909147	-2	-3.0399783549782584	-2	10.640021645021822																																																					-2	18.8059090909091	-2	11.809242424242425	-2	7.636688311688317	-2	2.4900216450216472	-2	-16.449978354978356	-2	-13.709978354978357																													-2	33.2259090909091	-2	28.4759090909091													-2	17.359545454545454	-2	19.079545454545453													-2	8.321926406926414	-2	11.251926406926412
1107	iei	iEi			0.6666666666666666	28.4224025974026					0.6666666666666666	19.23571428571438	0.6666666666666666	15.219047619047716			-2	8.765909090909147	-2	-5.039978354978258	-2	8.640021645021822																																																					-2	16.8059090909091	-2	9.809242424242425	-2	5.636688311688317	-2	0.49002164502164725	-2	-18.449978354978356	-2	-15.709978354978357																													-2	31.2259090909091	-2	26.4759090909091													-2	15.359545454545454	-2	17.079545454545453													-2	6.321926406926414	-2	9.251926406926412
1403	IIo	Iio			0.4	28.822402597402597							-2	13.219047619047716	0.4	49.67999999999996	0.4	9.165909090909148	0.4	-4.639978354978258	0.4	9.040021645021822																																																									-2	3.6366883116883173	-2	-1.5099783549783528	-2	-20.449978354978356	-2	-17.709978354978357													-2	40.92	-2	37.55													-2	29.2259090909091	-2	24.4759090909091													-2	13.359545454545454	-2	15.079545454545453													-2	4.321926406926414	-2	7.251926406926412
3570	iei	iEi			0.6666666666666666	29.489069264069265					0.6666666666666666	19.902380952381048	0.6666666666666666	13.885714285714382			-2	7.165909090909148	-2	-6.639978354978258	-2	7.040021645021822																																																					-2	14.8059090909091	-2	7.809242424242425	-2	1.6366883116883173	-2	-3.5099783549783528	-2	-22.449978354978356	-2	-19.709978354978357																													-2	27.2259090909091	-2	22.4759090909091													-2	11.359545454545454	-2	13.079545454545453													-2	2.321926406926414	-2	5.251926406926412
4335	iei	iEi			0.6666666666666666	30.155735930735933					0.6666666666666666	20.569047619047716	0.6666666666666666	14.552380952381048			-2	5.165909090909148	-2	-8.639978354978258	-2	5.040021645021822																																																					-2	12.8059090909091	-2	5.809242424242425	-2	-0.3633116883116827	-2	-5.509978354978353	-2	-24.449978354978356	-2	-21.709978354978357																													-2	25.2259090909091	-2	20.4759090909091													-2	9.359545454545454	-2	11.079545454545453													-2	0.32192640692641383	-2	3.2519264069264118
12853	iiu	Iiu	0.01	57.87666666666661	0	30.155735930735933							0.01	14.562380952381048	-0.02	49.659999999999954	-0.02	5.145909090909148	-0.02	-8.659978354978257	-0.02	5.0200216450218225																																																																													-0.02	40.9	-0.02	37.529999999999994													-0.02	25.2059090909091	-0.02	20.4559090909091													-0.02	9.339545454545455	-0.02	11.059545454545454													-0.02	0.3019264069264138	-0.02	3.2319264069264118
13864	iei	iEi			0.006666666666666666	30.1624025974026					0.006666666666666666	20.575714285714383	0.006666666666666666	14.569047619047714			-0.02	5.125909090909149	-0.02	-8.679978354978257	-0.02	5.000021645021823																																																					-0.02	12.7859090909091	-0.02	5.789242424242426	-0.02	-0.3833116883116827	-0.02	-5.529978354978352	-0.02	-24.469978354978355	-0.02	-21.729978354978357																													-0.02	25.1859090909091	-0.02	20.4359090909091													-0.02	9.319545454545455	-0.02	11.039545454545454													-0.02	0.2819264069264138	-0.02	3.2119264069264117
TOTAL				57.87666666666661		30.1624025974026		21.896666666666626		10.956666666666727		20.575714285714383		14.569047619047714		49.659999999999954		5.125909090909149		-8.679978354978257		5.000021645021823		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.0		50.0		12.7859090909091		5.789242424242426		-0.3833116883116827		-5.529978354978352		-24.469978354978355		-21.729978354978357		50.0		50.0		50.0		50.0		50.0		50.0		40.9		37.529999999999994		50.0		50.0		50.0		50.0		50.0		50.0		25.1859090909091		20.4359090909091		50.0		50.0		50.0		50.0		50.0		50.0		9.319545454545455		11.039545454545454		50.0		50.166666666666664		50.166666666666664		50.166666666666664		50.45238095238095		50.45238095238095		0.2819264069264138		3.2119264069264117
