trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
941	ioa	iOA			0.7272727272727273	66.97353479853479	-2	67.62135087135084	-2	79.56904761904782	-2	95.90238095238125	-2	67.3309523809527					0.7272727272727273	91.4121517371518	0.7272727272727273	92.36453268953272																																																									0.7272727272727273	90.61882561882567	0.7272727272727273	91.22402042402047	0.7272727272727273	87.46211566211574	0.7272727272727273	88.17640137640144																																																																
957	iey	iEu			1.3846153846153846	68.35815018315017			1.3846153846153846	80.95366300366321	1.3846153846153846	97.28699633699664	1.3846153846153846	68.71556776556808			-2	96.24851537351543	-2	89.4121517371518	-2	90.36453268953272																																																					-2	89.63980463980465	-2	88.06038406038407	-2	88.61882561882567	-2	89.22402042402047	-2	85.46211566211574	-2	86.17640137640144																																																																
964	ia	iA			0.8571428571428571	69.21529304029303			-2	78.95366300366321	-2	95.28699633699664	-2	66.71556776556808							0.8571428571428571	91.22167554667558																																																													0.8571428571428571	86.3192585192586	0.8571428571428571	87.0335442335443																																																																
972	iEE	iee			0.3333333333333333	69.54862637362636					-2	93.28699633699664	-2	64.71556776556808			0.3333333333333333	96.58184870684876	0.3333333333333333	89.74548507048513	0.3333333333333333	91.55500888000891																																																					0.3333333333333333	89.97313797313798	0.3333333333333333	88.3937173937174	0.3333333333333333	88.952158952159	0.3333333333333333	89.5573537573538	0.3333333333333333	86.65259185259193	0.3333333333333333	87.36687756687763																																																																
974	iAy	iau			0.8571428571428571	70.40576923076922			0.8571428571428571	79.81080586080607	0.8571428571428571	94.1441391941395	0.8571428571428571	65.57271062271094							-2	89.55500888000891																																																													-2	84.65259185259193	-2	85.36687756687763																																																																
980	iuo	Iuo	0.8888888888888888	125.61083916083919	0	70.40576923076922							0.8888888888888888	66.46159951159983	-2	115.4738455988456	-2	94.58184870684876	-2	87.74548507048513	-2	87.55500888000891																																																											0.8888888888888888	90.44624264624268	0.8888888888888888	85.54148074148081	0.8888888888888888	86.25576645576652																																																																
982	iao	iAO			0.8	71.20576923076922	-2	65.62135087135084	-2	77.81080586080607	-2	92.1441391941395	-2	64.46159951159983					0.8	88.54548507048513	0.8	88.35500888000891																																																											0.8	91.24624264624268	0.8	86.34148074148081	0.8	87.05576645576652																																																																
988	iou	iOy			0.7272727272727273	71.93304195804195	-2	63.62135087135084	-2	75.81080586080607	-2	90.1441391941395	-2	62.46159951159983					0.7272727272727273	89.27275779775786	0.7272727272727273	89.08228160728164																																																									0.7272727272727273	89.67943167943173	0.7272727272727273	91.97351537351541	0.7272727272727273	87.06875346875354	0.7272727272727273	87.78303918303925																																																																
989	iAi	iai			1.1111111111111112	73.04415306915307			1.1111111111111112	76.92191697191718	1.1111111111111112	91.25525030525061	1.1111111111111112	63.57271062271094							-2	87.08228160728164																																																													-2	85.06875346875354	-2	85.78303918303925																																																													-2	102.8888888888889	-2	102.8888888888889
1000	iAe	iaE			1.2727272727272727	74.31688034188033			1.2727272727272727	78.19464424464445	1.2727272727272727	92.52797757797788	1.2727272727272727	64.84543789543821			-2	92.58184870684876	-2	87.27275779775786	-2	85.08228160728164																																																							-2	86.3937173937174			-2	89.97351537351541	-2	83.06875346875354	-2	83.78303918303925																																																																
1008	iEo	ieO			0.5714285714285714	74.8883089133089	-2	61.62135087135084	-2	76.19464424464445	-2	90.52797757797788	-2	62.84543789543821			0.5714285714285714	93.15327727827733	0.5714285714285714	87.84418636918643	0.5714285714285714	85.65371017871021																																																					0.5714285714285714	90.54456654456655	0.5714285714285714	86.96514596514596	0.5714285714285714	90.2508602508603	0.5714285714285714	90.54494394494398	0.5714285714285714	83.64018204018211	0.5714285714285714	84.35446775446782																																																																
1010	ioa	iOA			0.7272727272727273	75.61558164058164	-2	59.62135087135084	-2	74.19464424464445	-2	88.52797757797788	-2	60.84543789543821					0.7272727272727273	88.57145909645917	0.7272727272727273	86.38098290598295																																																									0.7272727272727273	90.97813297813303	0.7272727272727273	91.27221667221671	0.7272727272727273	84.36745476745484	0.7272727272727273	85.08174048174055																																																																
1028	ie	iE			1.5	77.11558164058164					1.5	90.02797757797788	1.5	62.34543789543821			-2	91.15327727827733	-2	86.57145909645917	-2	84.38098290598295																																																					-2	88.54456654456655	-2	84.96514596514596	-2	88.97813297813303	-2	89.27221667221671	-2	82.36745476745484	-2	83.08174048174055																																																																
1037	iO	io			1.0909090909090908	78.20649073149073	1.0909090909090908	60.712259962259935	1.0909090909090908	75.28555333555354	1.0909090909090908	91.11888666888697	1.0909090909090908	63.4363469863473					-2	84.57145909645917	-2	82.38098290598295																																																									-2	86.97813297813303	-2	87.27221667221671	-2	80.36745476745484	-2	81.08174048174055																																																																
1050	io	iO			0.7272727272727273	78.93376345876347	-2	58.712259962259935	-2	73.28555333555354	-2	89.11888666888697	-2	61.4363469863473					0.7272727272727273	85.2987318237319	0.7272727272727273	83.10825563325568																																																									0.7272727272727273	87.70540570540577	0.7272727272727273	87.99948939948945	0.7272727272727273	81.09472749472758	0.7272727272727273	81.80901320901329																																																																
1084	iiE	iie			0.3333333333333333	79.2670967920968					-2	87.11888666888697	-2	59.4363469863473			0.3333333333333333	91.48661061161066	0.3333333333333333	85.63206515706523	0.3333333333333333	83.44158896658901																																																					0.3333333333333333	88.87789987789988	0.3333333333333333	85.2984792984793	0.3333333333333333	88.0387390387391	0.3333333333333333	88.33282273282278	0.3333333333333333	81.42806082806091	0.3333333333333333	82.14234654234662																																																																
1085	iiu	iiy			0.8571428571428571	80.12423964923966			-2	71.28555333555354	-2	85.11888666888697	-2	57.4363469863473							0.8571428571428571	84.29873182373187																																																													0.8571428571428571	82.28520368520377	0.8571428571428571	82.99948939948948																																																																
1096	iAO	iao			1.0	81.12423964923966	1.0	59.712259962259935	1.0	72.28555333555354	1.0	86.11888666888697	1.0	58.4363469863473					-2	83.63206515706523	-2	82.29873182373187																																																											-2	86.33282273282278	-2	80.28520368520377	-2	80.99948939948948																																																																
1099	iOi	ioi			1.3333333333333333	82.45757298257298	1.3333333333333333	61.04559329559327	1.3333333333333333	73.61888666888687	1.3333333333333333	87.4522200022203	1.3333333333333333	59.76968031968064					-2	81.63206515706523	-2	80.29873182373187																																																									-2	86.0387390387391	-2	84.33282273282278	-2	78.28520368520377	-2	78.99948939948948																																													-2	92.22222222222223	-2	88.22222222222223													-2	100.8888888888889	-2	100.8888888888889
1110	iyi	iui			1.1111111111111112	83.5686840936841			1.1111111111111112	74.72999777999799	1.1111111111111112	88.56333111333142	1.1111111111111112	60.88079143079175							-2	78.29873182373187																																																													-2	76.28520368520377	-2	76.99948939948948																																																													-2	98.8888888888889	-2	98.8888888888889
1145	ieO	iEo			1.2857142857142858	84.85439837939839	1.2857142857142858	62.331307581307556	1.2857142857142858	76.01571206571228	1.2857142857142858	89.8490453990457	1.2857142857142858	62.16650571650604			-2	89.48661061161066	-2	79.63206515706523	-2	76.29873182373187																																																					-2	86.87789987789988	-2	83.2984792984793	-2	84.0387390387391	-2	82.33282273282278	-2	74.28520368520377	-2	74.99948939948948																																																																
1149	iia	iiA			0.8571428571428571	85.71154123654125			-2	74.01571206571228	-2	87.8490453990457	-2	60.16650571650604							0.8571428571428571	77.15587468087473																																																													0.8571428571428571	75.14234654234663	0.8571428571428571	75.85663225663234																																																																
1153	iAe	iaE			1.2727272727272727	86.98426850926852			1.2727272727272727	75.28843933843955	1.2727272727272727	89.12177267177297	1.2727272727272727	61.43923298923331			-2	87.48661061161066	-2	77.63206515706523	-2	75.15587468087473																																																							-2	81.2984792984793			-2	80.33282273282278	-2	73.14234654234663	-2	73.85663225663234																																																																
1167	iaa	iAA			0.8571428571428571	87.84141136641138			-2	73.28843933843955	-2	87.12177267177297	-2	59.43923298923331							0.8571428571428571	76.01301753801759																																																													0.8571428571428571	73.99948939948949	0.8571428571428571	74.7137751137752																																																																
1179	iau	iAy			0.8571428571428571	88.69855422355424			-2	71.28843933843955	-2	85.12177267177297	-2	57.43923298923331							0.8571428571428571	76.87016039516045																																																													0.8571428571428571	74.85663225663235	0.8571428571428571	75.57091797091806																																																																
1181	ie	iE			1.5	90.19855422355424					1.5	86.62177267177297	1.5	58.93923298923331			-2	85.48661061161066	-2	75.63206515706523	-2	74.87016039516045																																																					-2	84.87789987789988	-2	79.2984792984793	-2	82.0387390387391	-2	78.33282273282278	-2	72.85663225663235	-2	73.57091797091806																																																																
1219	iuo	iyO			0.8	90.99855422355424	-2	60.331307581307556	-2	69.28843933843955	-2	84.62177267177297	-2	56.93923298923331					0.8	76.43206515706522	0.8	75.67016039516045																																																											0.8	79.13282273282277	0.8	73.65663225663235	0.8	74.37091797091806																																																																
1349	iOi	ioi			1.3333333333333333	92.33188755688757	1.3333333333333333	61.66464091464089	1.3333333333333333	70.62177267177287	1.3333333333333333	85.9551060051063	1.3333333333333333	58.27256632256665					-2	74.43206515706522	-2	73.67016039516045																																																									-2	80.0387390387391	-2	77.13282273282277	-2	71.65663225663235	-2	72.37091797091806																																													-2	90.22222222222223	-2	86.22222222222223													-2	96.8888888888889	-2	96.8888888888889
1513	iei	iEi			1.6666666666666667	93.99855422355424					1.6666666666666667	87.62177267177297	1.6666666666666667	59.93923298923331			-2	83.48661061161066	-2	72.43206515706522	-2	71.67016039516045																																																					-2	82.87789987789988	-2	77.2984792984793	-2	78.0387390387391	-2	75.13282273282277	-2	69.65663225663235	-2	70.37091797091806																													-2	90.22222222222223	-2	84.22222222222223													-2	88.22222222222223	-2	84.22222222222223													-2	94.8888888888889	-2	94.8888888888889
1771	iOi	ioi			1.3333333333333333	95.33188755688757	1.3333333333333333	62.99797424797423	1.3333333333333333	71.9551060051062	1.3333333333333333	88.9551060051063	1.3333333333333333	61.27256632256665					-2	70.43206515706522	-2	69.67016039516045																																																									-2	76.0387390387391	-2	73.13282273282277	-2	67.65663225663235	-2	68.37091797091806																																													-2	86.22222222222223	-2	82.22222222222223													-2	92.8888888888889	-2	92.8888888888889
1783	iEu	iey			0.46153846153846156	95.79342601842603			-2	69.9551060051062	-2	86.9551060051063	-2	59.27256632256665			0.46153846153846156	83.94814907314912	0.46153846153846156	70.89360361860369	0.46153846153846156	70.13169885669892																																																					0.46153846153846156	83.33943833943835	0.46153846153846156	77.76001776001776	0.46153846153846156	76.50027750027756	0.46153846153846156	73.59436119436124	0.46153846153846156	68.11817071817082	0.46153846153846156	68.83245643245652																																																																
2003	iAi	iai			1.1111111111111112	96.90453712953715			1.1111111111111112	71.06621711621732	1.1111111111111112	88.06621711621742	1.1111111111111112	60.38367743367776							-2	68.13169885669892																																																													-2	66.11817071817082	-2	66.83245643245652																																																													-2	90.8888888888889	-2	90.8888888888889
9273	iAi	iai			0.11111111111111112	97.01564824064826			0.11111111111111112	71.17732822732843	0.11111111111111112	88.17732822732853	0.11111111111111112	60.494788544788875							-0.2	67.93169885669892																																																													-0.2	65.91817071817081	-0.2	66.63245643245652																																																													-0.2	90.6888888888889	-0.2	90.6888888888889
10393	iyi	iui			0.011111111111111112	97.02675935175937			0.011111111111111112	71.18843933843954	0.011111111111111112	88.18843933843964	0.011111111111111112	60.50589965589999							-0.02	67.91169885669892																																																													-0.02	65.89817071817082	-0.02	66.61245643245653																																																													-0.02	90.6688888888889	-0.02	90.6688888888889
11801	iei	iEi			0.016666666666666666	97.04342601842603					0.016666666666666666	88.2051060051063	0.016666666666666666	60.522566322566654			-0.02	83.92814907314913	-0.02	70.8736036186037	-0.02	67.89169885669892																																																					-0.02	83.31943833943835	-0.02	77.74001776001776	-0.02	76.48027750027757	-0.02	73.57436119436124	-0.02	65.87817071817082	-0.02	66.59245643245653																													-0.02	90.20222222222223	-0.02	84.20222222222223													-0.02	86.20222222222223	-0.02	82.20222222222223													-0.02	90.6488888888889	-0.02	90.6488888888889
12156	iei	iEi			0.016666666666666666	97.0600926850927					0.016666666666666666	88.22177267177297	0.016666666666666666	60.53923298923332			-0.02	83.90814907314913	-0.02	70.8536036186037	-0.02	67.87169885669893																																																					-0.02	83.29943833943835	-0.02	77.72001776001777	-0.02	76.46027750027757	-0.02	73.55436119436125	-0.02	65.85817071817083	-0.02	66.57245643245653																													-0.02	90.18222222222224	-0.02	84.18222222222224													-0.02	86.18222222222224	-0.02	82.18222222222224													-0.02	90.62888888888891	-0.02	90.62888888888891
13180	iyi	iui			0.011111111111111112	97.0712037962038			0.011111111111111112	71.19955044955064	0.011111111111111112	88.23288378288407	0.011111111111111112	60.55034410034443							-0.02	67.85169885669893																																																													-0.02	65.83817071817083	-0.02	66.55245643245654																																																													-0.02	90.60888888888891	-0.02	90.60888888888891
15321	iOi	ioi			0.0013333333333333333	97.07253712953714	0.0013333333333333333	62.99930758130756	0.0013333333333333333	71.20088378288398	0.0013333333333333333	88.23421711621741	0.0013333333333333333	60.55167743367777					-0.002	70.8516036186037	-0.002	67.84969885669894																																																									-0.002	76.45827750027757	-0.002	73.55236119436125	-0.002	65.83617071817083	-0.002	66.55045643245654																																													-0.002	86.18022222222224	-0.002	82.18022222222224													-0.002	90.60688888888892	-0.002	90.60688888888892
15981	iyi	iui			0.0011111111111111111	97.07364824064825			0.0011111111111111111	71.20199489399509	0.0011111111111111111	88.23532822732852	0.0011111111111111111	60.552788544788875							-0.002	67.84769885669894																																																													-0.002	65.83417071817084	-0.002	66.54845643245655																																																													-0.002	90.60488888888892	-0.002	90.60488888888892
TOTAL				125.61083916083919		97.07364824064825		62.99930758130756		71.20199489399509		88.23532822732852		60.552788544788875		115.4738455988456		83.90814907314913		70.8516036186037		67.84769885669894		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100.71428571428571		83.29943833943835		77.72001776001777		76.45827750027757		73.55236119436125		65.83417071817084		66.54845643245655		100		100		100		100		100		100		90		86		100		100		120		120		120		120		90.18222222222224		84.18222222222224		100		100		140		140		140		140		86.18022222222224		82.18022222222224		100		100		140		140		160		160		90.60488888888892		90.60488888888892
