trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	eoa	eOA			0.6666666666666666	151.3051948051948	-2	141.28571428571428	-2	158.08571428571403	-2	148.08571428571403	-2	160.08571428571403					0.6666666666666666	156.1857142857142	0.6666666666666666	161.5759626338572																																									0.6666666666666666	128.23333333333332	0.6666666666666666	125.03333333333335	0.6666666666666666	118.42574618364094	0.6666666666666666	112.22574618364094									0.6666666666666666	147.13333333333333	0.6666666666666666	138.27619047619046	0.6666666666666666	98.30669856459339	0.6666666666666666	98.30669856459339																																																																
457	eyA	eua			2.0	153.3051948051948			2.0	160.08571428571403	2.0	150.08571428571403	2.0	162.08571428571403							-2	159.5759626338572																																													-2	116.42574618364094	-2	110.22574618364094													-2	96.30669856459339	-2	96.30669856459339																																																																
458	euo	eyO			0.8	154.1051948051948	-2	139.28571428571428	-2	158.08571428571403	-2	148.08571428571403	-2	160.08571428571403					0.8	156.9857142857142	0.8	160.3759626338572																																											0.8	125.83333333333334	0.8	117.22574618364094	0.8	111.02574618364093											0.8	139.07619047619048	0.8	97.10669856459339	0.8	97.10669856459339																																																																
466	iau	iAy			1.2	155.3051948051948			-2	156.08571428571403	-2	146.08571428571403	-2	158.08571428571403							1.2	161.5759626338572																																																													1.2	98.30669856459339	1.2	98.30669856459339																																																																
472	eyy	euu			2.0	157.3051948051948			2.0	158.08571428571403	2.0	148.08571428571403	2.0	160.08571428571403							-2	159.5759626338572																																													-2	115.22574618364094	-2	109.02574618364093													-2	96.30669856459339	-2	96.30669856459339																																																																
475	iu	iy			1.2	158.50519480519478			-2	156.08571428571403	-2	146.08571428571403	-2	158.08571428571403							1.2	160.77596263385718																																																													1.2	97.50669856459339	1.2	97.50669856459339																																																																
476	eOi	eoi			4.666666666666667	163.17186147186143	4.666666666666667	143.95238095238093	4.666666666666667	160.7523809523807	4.666666666666667	150.7523809523807	4.666666666666667	162.7523809523807					-2	154.9857142857142	-2	158.77596263385718																																									-2	126.23333333333332	-2	123.83333333333334	-2	113.22574618364094	-2	107.02574618364093									-2	145.13333333333333	-2	137.07619047619048	-2	95.50669856459339	-2	95.50669856459339																																													-2	143.06666666666666	-2	138.2095238095238													-2	100.55431761221244	-2	100.55431761221244
483	iao	iAO			1.1428571428571428	164.31471861471857	-2	141.95238095238093	-2	158.7523809523807	-2	148.7523809523807	-2	160.7523809523807					1.1428571428571428	156.12857142857135	1.1428571428571428	159.91881977671432																																																											1.1428571428571428	138.21904761904761	1.1428571428571428	96.64955570745053	1.1428571428571428	96.64955570745053																																																																
501	eaa	eAA			0.8571428571428571	165.17186147186143			-2	156.7523809523807	-2	146.7523809523807	-2	158.7523809523807							0.8571428571428571	160.77596263385718																																													0.8571428571428571	114.0828890407838	0.8571428571428571	107.8828890407838													0.8571428571428571	97.50669856459339	0.8571428571428571	97.50669856459339																																																																
512	iyy	iuu			1.2	166.37186147186142			1.2	157.95238095238068	1.2	147.95238095238068	1.2	159.95238095238068							-2	158.77596263385718																																																													-2	95.50669856459339	-2	95.50669856459339																																																																
712	ieo	ieO			0.6666666666666666	167.03852813852808	-2	139.95238095238093	-2	155.95238095238068	-2	145.95238095238068	-2	157.95238095238068					0.6666666666666666	156.795238095238	0.6666666666666666	159.44262930052383																																									0.6666666666666666	126.89999999999999	0.6666666666666666	124.50000000000001	0.6666666666666666	114.74955570745047	0.6666666666666666	108.54955570745047									0.6666666666666666	145.79999999999998	0.6666666666666666	138.88571428571427	0.6666666666666666	96.17336523126006	0.6666666666666666	96.17336523126006																																																																
5640	iAA	iaa			0.12	167.15852813852808			0.12	156.07238095238068	0.12	146.07238095238068	0.12	158.07238095238068							-0.2	159.24262930052384																																																													-0.2	95.97336523126006	-0.2	95.97336523126006																																																																
10294	iiy	iiu			0.012	167.17052813852808			0.012	156.08438095238068	0.012	146.08438095238068	0.012	158.08438095238068							-0.02	159.22262930052383																																																													-0.02	95.95336523126007	-0.02	95.95336523126007																																																																
10853	ia	iA			0.012	167.18252813852808			-0.02	156.06438095238067	-0.02	146.06438095238067	-0.02	158.06438095238067							0.012	159.23462930052384																																																													0.012	95.96536523126007	0.012	95.96536523126007																																																																
13300	eeO	eeo			0.03333333333333333	167.21586147186142	0.03333333333333333	139.98571428571427	0.03333333333333333	156.097714285714	0.03333333333333333	146.097714285714	0.03333333333333333	158.097714285714					-0.02	156.775238095238	-0.02	159.21462930052382																																									-0.02	126.88	-0.02	124.48000000000002	-0.02	114.72955570745047	-0.02	108.52955570745047									-0.02	145.77999999999997	-0.02	138.86571428571426	-0.02	95.94536523126007	-0.02	95.94536523126007																																																																
19126	ey	eu			0.002	167.21786147186143			0.002	156.09971428571401	0.002	146.09971428571401	0.002	158.09971428571401							-0.002	159.21262930052382																																													-0.002	114.72755570745048	-0.002	108.52755570745047													-0.002	95.94336523126007	-0.002	95.94336523126007																																																																
TOTAL				173.35648211437686		167.21786147186143		139.98571428571427		156.09971428571401		146.09971428571401		158.09971428571401		129.0		190.59999999999994		156.775238095238		159.21262930052382		100		100		120		120		140		140		180.86124401913875		180.86124401913875		140		140		140		140		140		140		180.86124401913875		180.86124401913875		160		160		160		160		126.88		124.48000000000002		114.72755570745048		108.52755570745047		180		180		180		180		145.77999999999997		138.86571428571426		95.94336523126007		95.94336523126007		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		146.06666666666666		144.06666666666666		143.06666666666666		138.2095238095238		181.14695830485303		181.14695830485303		181.14695830485303		181.14695830485303		138.64003189792658		134.64003189792658		100.55431761221244		100.55431761221244
