trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	yOA	uoa	0.6666666666666666	167.0666666666667	0	112.2666666666667	0.6666666666666666	199.8933333333333	0.6666666666666666	251.53333333333327	0.6666666666666666	254.21333333333325	0.6666666666666666	268.3533333333333					-2	222.1266666666666	-2	268.53666666666663																																																																																																																																
102	EoI	eoi	4.666666666666667	171.73333333333335	0	112.2666666666667					-2	252.21333333333325	-2	266.3533333333333	4.666666666666667	186.33333333333326	4.666666666666667	227.28333333333327	4.666666666666667	226.79333333333327	4.666666666666667	273.2033333333333																																									-2	133.83	-2	130.92	-2	88.19999999999999	-2	89.36000000000001									-2	126.80000000000001	-2	125.5	-2	74.82999999999998	-2	83.32999999999998																																													-2	129.74	-2	127.96000000000001													-2	93.25	-2	97.81
103	eOy	eou			3.3333333333333335	115.60000000000002	3.3333333333333335	203.22666666666663	3.3333333333333335	254.86666666666662	3.3333333333333335	255.5466666666666	3.3333333333333335	269.6866666666666					-2	224.79333333333327	-2	271.2033333333333																																									-2	131.83	-2	128.92	-2	86.19999999999999	-2	87.36000000000001									-2	124.80000000000001	-2	123.5	-2	72.82999999999998	-2	81.32999999999998																																																																
104	yA	ya			2.8	118.40000000000002			2.8	257.66666666666663	2.8	258.3466666666666	2.8	272.4866666666666							-2	269.2033333333333																													-2	121.87	-2	120.37													-2	84.19999999999999	-2	85.36000000000001													-2	70.82999999999998	-2	79.32999999999998																																																																
106	EuI	eui	2.6666666666666665	174.4	0	118.40000000000002					-2	256.3466666666666	-2	270.4866666666666	2.6666666666666665	188.99999999999991	2.6666666666666665	229.94999999999993	2.6666666666666665	227.45999999999992	2.6666666666666665	271.87																																													-2	82.19999999999999	-2	83.36000000000001													-2	68.82999999999998	-2	77.32999999999998																																																													-2	91.25	-2	95.81
107	yOA	uoa	0.6666666666666666	175.06666666666666	0	118.40000000000002	0.6666666666666666	203.8933333333333	0.6666666666666666	258.3333333333333	0.6666666666666666	257.01333333333326	0.6666666666666666	271.1533333333333					-2	225.45999999999992	-2	269.87																																																																																																																																
108	EEa	Eea			7.2	125.60000000000002					-2	255.01333333333326	-2	269.1533333333333			7.2	237.14999999999992	7.2	232.6599999999999	7.2	277.07																																													-2	80.19999999999999	-2	81.36000000000001													-2	66.82999999999998	-2	75.32999999999998																									-2	143.14	-2	138.03	-2	144.37	-2	139.52									-2	133.85	-2	133.51	-2	127.74000000000001	-2	125.96000000000001									-2	119.74000000000001	-2	114.9	-2	89.25	-2	93.81
109	eA	ea			2.0	127.60000000000002			2.0	260.3333333333333	2.0	257.01333333333326	2.0	271.1533333333333							-2	275.07																																													-2	78.19999999999999	-2	79.36000000000001													-2	64.82999999999998	-2	73.32999999999998																																																																
110	OeO	Oeo			4.666666666666667	132.26666666666668	4.666666666666667	208.55999999999995	4.666666666666667	265.0	4.666666666666667	261.67999999999995	4.666666666666667	275.82					-2	230.6599999999999	-2	273.07											-2	144.04			-2	144.15											-2	137.91			-2	118.37									-2	129.83	-2	126.91999999999999	-2	76.19999999999999	-2	77.36000000000001									-2	122.80000000000001	-2	121.5	-2	62.829999999999984	-2	71.32999999999998																																																																
111	oE	Oe	1.6	176.66666666666666	0	132.26666666666668	-2	206.55999999999995	-2	263.0	-2	259.67999999999995	-2	273.82			1.6	238.74999999999991	1.6	232.2599999999999	1.6	274.67																																																																																																																																
112	EEI	eei	0.6666666666666666	177.33333333333331	0	132.26666666666668					-2	257.67999999999995	-2	271.82	0.6666666666666666	189.66666666666657	0.6666666666666666	239.41666666666657	0.6666666666666666	232.92666666666656	0.6666666666666666	275.3366666666667																																																																																																																																
113	eeO	Eeo	7.666666666666667	184.99999999999997	0	132.26666666666668	7.666666666666667	214.2266666666666	7.666666666666667	270.6666666666667	7.666666666666667	265.34666666666664	7.666666666666667	279.4866666666667			-2	237.41666666666657	-2	230.92666666666656	-2	273.3366666666667																																									-2	127.83000000000001	-2	124.91999999999999	-2	74.19999999999999	-2	75.36000000000001									-2	120.80000000000001	-2	119.5	-2	60.829999999999984	-2	69.32999999999998																									-2	141.14	-2	136.03	-2	142.37	-2	137.52									-2	131.85	-2	131.51	-2	125.74000000000001	-2	123.96000000000001									-2	117.74000000000001	-2	112.9	-2	87.25	-2	91.81
114	uEI	yei	1.0	185.99999999999997	0	132.26666666666668			-2	268.6666666666667	-2	263.34666666666664	-2	277.4866666666667	1.0	190.66666666666657	1.0	238.41666666666657	1.0	231.92666666666656	1.0	274.3366666666667																																																																																																																																
115	iey	ieu			2.0	134.26666666666668			2.0	270.6666666666667	2.0	265.34666666666664	2.0	279.4866666666667							-2	272.3366666666667																																													-2	72.19999999999999	-2	73.36000000000001													-2	58.829999999999984	-2	67.32999999999998																																																																
116	Ioa	ioa	1.6666666666666667	187.66666666666663	0	134.26666666666668							-2	277.4866666666667	1.6666666666666667	192.33333333333323	1.6666666666666667	240.08333333333323	1.6666666666666667	233.59333333333322	1.6666666666666667	274.0033333333334																																																									-2	118.80000000000001	-2	117.5	-2	56.829999999999984	-2	65.32999999999998																																																																
117	IEE	iee	0.6666666666666666	188.3333333333333	0	134.26666666666668					-2	263.34666666666664	-2	275.4866666666667	0.6666666666666666	192.9999999999999	0.6666666666666666	240.7499999999999	0.6666666666666666	234.25999999999988	0.6666666666666666	274.6700000000001																																																																																																																																
118	aou	Aou	10.0	198.3333333333333	0	134.26666666666668			-2	268.6666666666667	-2	261.34666666666664	-2	273.4866666666667							10.0	284.6700000000001																									-2	141.0	-2	135.91	-2	119.87	-2	116.37									-2	125.83000000000001	-2	122.91999999999999	-2	70.19999999999999	-2	71.36000000000001									-2	116.80000000000001	-2	115.5	-2	54.829999999999984	-2	63.329999999999984																																																																
119	OAe	oae	2.6666666666666665	200.99999999999994	0	134.26666666666668	2.6666666666666665	216.89333333333326	2.6666666666666665	271.33333333333337	2.6666666666666665	264.0133333333333	2.6666666666666665	276.15333333333336					-2	232.25999999999988	-2	282.6700000000001																																																																																																											-2	129.51			-2	121.96000000000001									-2	115.74000000000001	-2	110.9	-2	85.25	-2	89.81
120	eAe	eae			3.6	137.86666666666667			3.6	274.9333333333334	3.6	267.61333333333334	3.6	279.7533333333334							-2	280.6700000000001																																													-2	68.19999999999999	-2	69.36000000000001													-2	52.829999999999984	-2	61.329999999999984																																																									-2	113.74000000000001	-2	108.9	-2	83.25	-2	87.81
121	EoI	Eoi			2.0	139.86666666666667							-2	277.7533333333334	2.0	194.9999999999999	2.0	242.7499999999999	2.0	234.25999999999988	2.0	282.6700000000001																																																																																															-2	135.52													-2	123.74000000000001	-2	119.96000000000001													-2	81.25	-2	85.81
122	eAi	eai			2.8	142.66666666666669			2.8	277.7333333333334	2.8	270.41333333333336	2.8	280.5533333333334							-2	280.6700000000001																																													-2	66.19999999999999	-2	67.36000000000001													-2	50.829999999999984	-2	59.329999999999984																																																													-2	79.25	-2	83.81
123	Oyi	oui	1.6666666666666667	202.6666666666666	0	142.66666666666669	1.6666666666666667	218.55999999999992	1.6666666666666667	279.4000000000001	1.6666666666666667	272.08000000000004	1.6666666666666667	282.2200000000001					-2	232.25999999999988	-2	278.6700000000001																																																																																																															-2	117.96000000000001													-2	77.25	-2	81.81
125	aII	Aii	1.0	203.6666666666666	0	142.66666666666669			-2	277.4000000000001	-2	270.08000000000004	-2	280.2200000000001	1.0	195.9999999999999	1.0	243.7499999999999	1.0	233.25999999999988	1.0	279.6700000000001																																																																																																																																
127	oo	Oo	10.0	213.6666666666666	0	142.66666666666669	-2	216.55999999999992	-2	275.4000000000001	-2	268.08000000000004	-2	278.2200000000001					10.0	243.25999999999988	10.0	289.6700000000001									-2	146.99	-2	142.04	-2	145.29	-2	142.15									-2	139.0	-2	133.91	-2	117.87	-2	114.37									-2	123.83000000000001	-2	120.91999999999999	-2	64.19999999999999	-2	65.36000000000001									-2	114.80000000000001	-2	113.5	-2	48.829999999999984	-2	57.329999999999984																																																																
128	yAA	yaa			2.8	145.4666666666667			2.8	278.2000000000001	2.8	270.88000000000005	2.8	281.0200000000001							-2	287.6700000000001																													-2	115.87	-2	112.37													-2	62.19999999999999	-2	63.360000000000014													-2	46.829999999999984	-2	55.329999999999984																																																																
129	eyA	Eua	1.2	214.8666666666666	0	145.4666666666667			1.2	279.4000000000001	1.2	272.08000000000004	1.2	282.2200000000001			-2	241.7499999999999	-2	241.25999999999988	-2	285.6700000000001																																																																																																																																
130	AOA	aoa	0.6666666666666666	215.53333333333325	0	145.4666666666667	0.6666666666666666	217.22666666666657	0.6666666666666666	280.0666666666668	0.6666666666666666	272.7466666666667	0.6666666666666666	282.88666666666677					-2	239.25999999999988	-2	283.6700000000001																																																																																																																																
131	yey	yeu			2.4	147.8666666666667			2.4	282.46666666666675	2.4	275.1466666666667	2.4	285.28666666666675							-2	281.6700000000001																															-2	110.37													-2	60.19999999999999	-2	61.360000000000014													-2	44.829999999999984	-2	53.329999999999984																																																																
134	EIa	eia	1.6666666666666667	217.1999999999999	0	147.8666666666667					-2	273.1466666666667	-2	283.28666666666675	1.6666666666666667	197.66666666666654	1.6666666666666667	243.41666666666654	1.6666666666666667	240.92666666666653	1.6666666666666667	283.33666666666676																																															-2	59.360000000000014													-2	42.829999999999984	-2	51.329999999999984																																																																
135	auu	Auu	6.0	223.1999999999999	0	147.8666666666667			-2	280.46666666666675	-2	271.1466666666667	-2	281.28666666666675							6.0	289.33666666666676																													-2	113.87	-2	108.37													-2	58.19999999999999	-2	57.360000000000014													-2	40.829999999999984	-2	49.329999999999984																																																																
136	yye	yue			4.4	152.2666666666667			4.4	284.86666666666673	4.4	275.5466666666667	4.4	285.6866666666667							-2	287.33666666666676																													-2	111.87	-2	106.37													-2	56.19999999999999	-2	55.360000000000014													-2	38.829999999999984	-2	47.329999999999984																																																									-2	111.74000000000001	-2	106.9	-2	75.25	-2	79.81
137	AAy	aau	0.4	223.5999999999999	0	152.2666666666667			0.4	285.2666666666667	0.4	275.94666666666666	0.4	286.0866666666667							-2	285.33666666666676																																																																																																																																
138	EEo	eeo	4.0	227.5999999999999	0	152.2666666666667					-2	273.94666666666666	-2	284.0866666666667			4.0	247.41666666666654	4.0	244.92666666666653	4.0	289.33666666666676																																									-2	121.83000000000001	-2	118.91999999999999	-2	54.19999999999999	-2	53.360000000000014									-2	112.80000000000001	-2	111.5	-2	36.829999999999984	-2	45.329999999999984																																																																
139	OyA	Oua			3.6	155.8666666666667			3.6	288.86666666666673	3.6	277.5466666666667	3.6	287.6866666666667							-2	287.33666666666676													-2	143.29	-2	140.15													-2	109.87	-2	104.37													-2	52.19999999999999	-2	51.360000000000014													-2	34.829999999999984	-2	43.329999999999984																																																																
141	uo	yo	10.0	237.5999999999999	0	155.8666666666667			-2	286.86666666666673	-2	275.5466666666667	-2	285.6866666666667							10.0	297.33666666666676																									-2	137.0	-2	131.91	-2	107.87	-2	102.37									-2	119.83000000000001	-2	116.91999999999999	-2	50.19999999999999	-2	49.360000000000014									-2	110.80000000000001	-2	109.5	-2	32.829999999999984	-2	41.329999999999984																																																																
143	OiO	oio	3.3333333333333335	240.93333333333325	0	155.8666666666667	3.3333333333333335	220.55999999999992	3.3333333333333335	290.20000000000005	3.3333333333333335	278.88	3.3333333333333335	289.02000000000004					-2	242.92666666666653	-2	295.33666666666676																																																									-2	108.80000000000001	-2	107.5	-2	30.829999999999984	-2	39.329999999999984																																													-2	121.74000000000001	-2	115.96000000000001													-2	73.25	-2	77.81
144	yOy	uou	0.6666666666666666	241.5999999999999	0	155.8666666666667	0.6666666666666666	221.22666666666657	0.6666666666666666	290.86666666666673	0.6666666666666666	279.5466666666667	0.6666666666666666	289.6866666666667					-2	240.92666666666653	-2	293.33666666666676																																																																																																																																
145	iOe	ioe			4.666666666666667	160.53333333333336	4.666666666666667	225.89333333333323	4.666666666666667	295.5333333333334	4.666666666666667	284.21333333333337	4.666666666666667	294.3533333333334					-2	238.92666666666653	-2	291.33666666666676																																																									-2	106.80000000000001	-2	105.5	-2	28.829999999999984	-2	37.329999999999984																																									-2	129.85	-2	127.50999999999999	-2	119.74000000000001	-2	113.96000000000001									-2	109.74000000000001	-2	104.9	-2	71.25	-2	75.81
147	EaE	eae	4.0	245.5999999999999	0	160.53333333333336					-2	282.21333333333337	-2	292.3533333333334			4.0	251.41666666666654	4.0	242.92666666666653	4.0	295.33666666666676																																													-2	48.19999999999999	-2	47.360000000000014													-2	26.829999999999984	-2	35.329999999999984																																																									-2	107.74000000000001	-2	102.9	-2	69.25	-2	73.81
148	aIo	aio			2.3333333333333335	162.8666666666667							-2	290.3533333333334	2.3333333333333335	199.9999999999999	2.3333333333333335	253.7499999999999	2.3333333333333335	245.25999999999988	2.3333333333333335	297.6700000000001																																																									-2	104.80000000000001	-2	103.5	-2	24.829999999999984	-2	33.329999999999984																																																													-2	67.25	-2	71.81
149	eeO	Eeo	7.666666666666667	253.26666666666657	0	162.8666666666667	7.666666666666667	233.5599999999999	7.666666666666667	303.2000000000001	7.666666666666667	289.88000000000005	7.666666666666667	298.0200000000001			-2	251.7499999999999	-2	243.25999999999988	-2	295.6700000000001																																									-2	117.83000000000001	-2	114.91999999999999	-2	46.19999999999999	-2	45.360000000000014									-2	102.80000000000001	-2	101.5	-2	22.829999999999984	-2	31.329999999999984																									-2	139.14	-2	134.03	-2	140.37	-2	133.52									-2	127.85	-2	125.50999999999999	-2	117.74000000000001	-2	111.96000000000001									-2	105.74000000000001	-2	100.9	-2	65.25	-2	69.81
150	auI	aui			1.0	163.8666666666667							-2	296.0200000000001	1.0	200.9999999999999	1.0	252.7499999999999	1.0	244.25999999999988	1.0	296.6700000000001																																																																																																																													-2	63.25	-2	67.81
151	auo	Auo	8.0	261.26666666666654	0	163.8666666666667			-2	301.2000000000001	-2	287.88000000000005	-2	294.0200000000001							8.0	304.6700000000001																											-2	129.91	-2	105.87	-2	100.37											-2	112.91999999999999	-2	44.19999999999999	-2	43.360000000000014											-2	99.5	-2	20.829999999999984	-2	29.329999999999984																																																																
152	eee	Eee	7.5	268.76666666666654	0	163.8666666666667					7.5	295.38000000000005	7.5	301.5200000000001			-2	250.7499999999999	-2	242.25999999999988	-2	302.6700000000001																																																																																									-2	137.14	-2	132.03	-2	138.37	-2	131.52									-2	125.85	-2	123.50999999999999	-2	115.74000000000001	-2	109.96000000000001									-2	103.74000000000001	-2	98.9	-2	61.25	-2	65.81
153	oaE	oae			3.2	167.0666666666667					-2	293.38000000000005	-2	299.5200000000001			3.2	253.94999999999987	3.2	245.45999999999987	3.2	305.87000000000006																																																																																																											-2	121.50999999999999			-2	107.96000000000001									-2	101.74000000000001	-2	96.9	-2	59.25	-2	63.81
154	ou	Ou	6.0	274.76666666666654	0	167.0666666666667	-2	231.5599999999999	-2	299.2000000000001	-2	291.38000000000005	-2	297.5200000000001					6.0	251.45999999999987	6.0	311.87000000000006													-2	141.29	-2	138.15													-2	103.87	-2	98.37													-2	42.19999999999999	-2	41.360000000000014													-2	18.829999999999984	-2	27.329999999999984																																																																
155	Oy	ou	0.6666666666666666	275.4333333333332	0	167.0666666666667	0.6666666666666666	232.22666666666655	0.6666666666666666	299.8666666666668	0.6666666666666666	292.04666666666674	0.6666666666666666	298.1866666666668					-2	249.45999999999987	-2	309.87000000000006																																																																																																																																
156	eOi	eoi			4.666666666666667	171.73333333333335	4.666666666666667	236.8933333333332	4.666666666666667	304.5333333333335	4.666666666666667	296.7133333333334	4.666666666666667	302.85333333333347					-2	247.45999999999987	-2	307.87000000000006																																									-2	115.83000000000001	-2	110.91999999999999	-2	40.19999999999999	-2	39.360000000000014									-2	100.80000000000001	-2	97.5	-2	16.829999999999984	-2	25.329999999999984																																													-2	113.74000000000001	-2	105.96000000000001													-2	57.25	-2	61.81
157	eiy	eiu			1.6	173.33333333333334			1.6	306.1333333333335	1.6	298.31333333333345	1.6	304.4533333333335							-2	305.87000000000006																																															-2	37.360000000000014													-2	14.829999999999984	-2	23.329999999999984																																																																
158	aE	ae			2.4	175.73333333333335					-2	296.31333333333345	-2	302.4533333333335			2.4	256.34999999999985	2.4	249.85999999999987	2.4	308.27000000000004																																																																																																																									-2	99.74000000000001	-2	94.9	-2	55.25	-2	59.81
159	OA	Oa			3.6	179.33333333333334			3.6	309.7333333333335	3.6	299.91333333333347	3.6	306.0533333333335							-2	306.27000000000004													-2	139.29	-2	136.15													-2	101.87	-2	96.37													-2	38.19999999999999	-2	35.360000000000014													-2	12.829999999999984	-2	21.329999999999984																																																																
161	Iaa	iaa	1.0	276.4333333333332	0	179.33333333333334							-2	304.0533333333335	1.0	201.9999999999999	1.0	257.34999999999985	1.0	250.85999999999987	1.0	307.27000000000004																																																													-2	10.829999999999984	-2	19.329999999999984																																																																
165	aeu	Aeu	1.1428571428571428	277.5761904761904	0	179.33333333333334			-2	307.7333333333335	-2	297.91333333333347	-2	302.0533333333335							1.1428571428571428	308.4128571428572																															-2	94.37																																																																																									1.1428571428571428	100.88285714285715	1.1428571428571428	96.04285714285714	1.1428571428571428	56.392857142857146	1.1428571428571428	60.95285714285715
166	oou	Oou	10.0	287.5761904761904	0	179.33333333333334	-2	234.8933333333332	-2	305.7333333333335	-2	295.91333333333347	-2	300.0533333333335					10.0	260.8599999999999	10.0	318.4128571428572									-2	144.99	-2	140.04	-2	137.29	-2	134.15									-2	135.0	-2	127.91	-2	99.87	-2	92.37									-2	113.83000000000001	-2	108.91999999999999	-2	36.19999999999999	-2	33.360000000000014									-2	98.80000000000001	-2	95.5	-2	8.829999999999984	-2	17.329999999999984																																																																
169	ieO	ieo			3.3333333333333335	182.66666666666669	3.3333333333333335	238.22666666666655	3.3333333333333335	309.06666666666683	3.3333333333333335	299.2466666666668	3.3333333333333335	303.3866666666668					-2	258.8599999999999	-2	316.4128571428572																																									-2	111.83000000000001	-2	106.91999999999999	-2	34.19999999999999	-2	31.360000000000014									-2	96.80000000000001	-2	93.5	-2	6.829999999999984	-2	15.329999999999984																																																																
170	Oey	oeu	4.666666666666667	292.2428571428571	0	182.66666666666669	4.666666666666667	242.8933333333332	4.666666666666667	313.7333333333335	4.666666666666667	303.91333333333347	4.666666666666667	308.0533333333335					-2	256.8599999999999	-2	314.4128571428572																																													-2	32.19999999999999	-2	29.360000000000014													-2	4.829999999999984	-2	13.329999999999984																																									-2	123.85	-2	119.50999999999999	-2	111.74000000000001	-2	103.96000000000001									-2	98.88285714285715	-2	94.04285714285714	-2	54.392857142857146	-2	58.95285714285715
171	Oye	Oue			5.2	187.86666666666667			5.2	318.9333333333335	5.2	309.11333333333346	5.2	313.2533333333335							-2	312.4128571428572													-2	135.29	-2	132.15													-2	97.87	-2	90.37													-2	30.19999999999999	-2	27.360000000000014													-2	2.829999999999984	-2	11.329999999999984																																																									-2	96.88285714285715	-2	92.04285714285714	-2	52.392857142857146	-2	56.95285714285715
172	aIo	aio			2.3333333333333335	190.20000000000002							-2	311.2533333333335	2.3333333333333335	204.33333333333323	2.3333333333333335	259.68333333333317	2.3333333333333335	259.1933333333332	2.3333333333333335	314.7461904761905																																																									-2	94.80000000000001	-2	91.5	-2	0.8299999999999841	-2	9.329999999999984																																																													-2	50.392857142857146	-2	54.95285714285715
173	ou	Ou	6.0	298.2428571428571	0	190.20000000000002	-2	240.8933333333332	-2	316.9333333333335	-2	307.11333333333346	-2	309.2533333333335					6.0	265.1933333333332	6.0	320.7461904761905													-2	133.29	-2	130.15													-2	95.87	-2	88.37													-2	28.19999999999999	-2	25.360000000000014													-2	0	-2	7.329999999999984																																																																
175	eAi	Eai	2.8	301.0428571428571	0	190.20000000000002			2.8	319.7333333333335	2.8	309.91333333333347	2.8	312.0533333333335			-2	257.68333333333317	-2	263.1933333333332	-2	318.7461904761905																																																																																															-2	129.52															-2	101.96000000000001													-2	48.392857142857146	-2	52.95285714285715
180	uei	yei	0.8571428571428571	301.8999999999999	0	190.20000000000002			-2	317.7333333333335	-2	307.91333333333347	-2	310.0533333333335							0.8571428571428571	319.60333333333335																																																																																																																									0.8571428571428571	97.74000000000001	0.8571428571428571	92.9	0.8571428571428571	49.25	0.8571428571428571	53.81
183	oie	Oie	0.8	302.69999999999993	0	190.20000000000002	-2	238.8933333333332	-2	315.7333333333335	-2	305.91333333333347	-2	308.0533333333335					0.8	263.9933333333332	0.8	320.40333333333336																																																																																																											0.8	120.30999999999999	0.8	112.54	0.8	102.76											0.8	93.7	0.8	50.05	0.8	54.61
185	yOe	yoe			7.333333333333333	197.53333333333336	7.333333333333333	246.22666666666655	7.333333333333333	323.06666666666683	7.333333333333333	313.2466666666668	7.333333333333333	315.3866666666668					-2	261.9933333333332	-2	318.40333333333336																									-2	133.0	-2	125.91	-2	93.87	-2	86.37									-2	109.83000000000001	-2	104.91999999999999	-2	26.19999999999999	-2	23.360000000000014									-2	92.80000000000001	-2	89.5	-2	0	-2	5.329999999999984																																									-2	121.85	-2	118.30999999999999	-2	110.54	-2	100.76									-2	95.74000000000001	-2	91.7	-2	48.05	-2	52.61
186	uIa	uia			1.6666666666666667	199.20000000000002							-2	313.3866666666668	1.6666666666666667	205.9999999999999	1.6666666666666667	259.34999999999985	1.6666666666666667	263.6599999999999	1.6666666666666667	320.07000000000005																																																													-2	0	-2	3.329999999999984																																																													-2	46.05	-2	50.61
189	oea	Oea	1.0	303.69999999999993	0	199.20000000000002	-2	244.22666666666655	-2	321.06666666666683	-2	311.2466666666668	-2	311.3866666666668					1.0	264.6599999999999	1.0	321.07000000000005															-2	128.15															-2	84.37																																																																									1.0	122.85	1.0	119.30999999999999	1.0	111.54	1.0	101.76									1.0	96.74000000000001	1.0	92.7	1.0	47.05	1.0	51.61
191	yOy	uou	0.6666666666666666	304.3666666666666	0	199.20000000000002	0.6666666666666666	244.8933333333332	0.6666666666666666	321.7333333333335	0.6666666666666666	311.91333333333347	0.6666666666666666	312.0533333333335					-2	262.6599999999999	-2	319.07000000000005																																																																																																																																
192	eee	Eee	7.5	311.8666666666666	0	199.20000000000002					7.5	319.41333333333347	7.5	319.5533333333335			-2	257.34999999999985	-2	260.6599999999999	-2	317.07000000000005																																																																																									-2	135.14	-2	130.03	-2	136.37	-2	127.52000000000001									-2	120.85	-2	117.30999999999999	-2	109.54	-2	99.76									-2	94.74000000000001	-2	90.7	-2	45.05	-2	49.61
193	auE	aue			2.4	201.60000000000002					-2	317.41333333333347	-2	317.5533333333335			2.4	259.74999999999983	2.4	263.0599999999999	2.4	319.47																																																																																																																									-2	92.74000000000001	-2	88.7	-2	43.05	-2	47.61
195	EoE	eoe	7.2	319.0666666666666	0	201.60000000000002					-2	315.41333333333347	-2	315.5533333333335			7.2	266.9499999999998	7.2	270.2599999999999	7.2	326.67																																									-2	107.83000000000001	-2	102.91999999999999	-2	24.19999999999999	-2	21.360000000000014									-2	90.80000000000001	-2	87.5	-2	0	-2	1.329999999999984																																									-2	118.85	-2	115.30999999999999	-2	107.54	-2	97.76									-2	90.74000000000001	-2	86.7	-2	41.05	-2	45.61
196	AOy	Aou			4.666666666666667	206.26666666666668	4.666666666666667	249.55999999999986	4.666666666666667	326.4000000000002	4.666666666666667	320.08000000000015	4.666666666666667	320.2200000000002					-2	268.2599999999999	-2	324.67																									-2	131.0	-2	123.91	-2	91.87	-2	82.37									-2	105.83000000000001	-2	100.91999999999999	-2	22.19999999999999	-2	19.360000000000014									-2	88.80000000000001	-2	85.5	-2	0	-2	0																																																																
197	oou	Oou	10.0	329.0666666666666	0	206.26666666666668	-2	247.55999999999986	-2	324.4000000000002	-2	318.08000000000015	-2	318.2200000000002					10.0	278.2599999999999	10.0	334.67									-2	142.99	-2	138.04	-2	131.29	-2	126.15									-2	129.0	-2	121.91	-2	89.87	-2	80.37									-2	103.83000000000001	-2	98.91999999999999	-2	20.19999999999999	-2	17.360000000000014									-2	86.80000000000001	-2	83.5	-2	0	-2	0																																																																
198	OOO	ooo	0.6666666666666666	329.7333333333333	0	206.26666666666668	0.6666666666666666	248.22666666666652	0.6666666666666666	325.0666666666669	0.6666666666666666	318.74666666666684	0.6666666666666666	318.8866666666669					-2	276.2599999999999	-2	332.67																																																																																																																																
201	Oiy	oiu	2.6666666666666665	332.4	0	206.26666666666668	2.6666666666666665	250.89333333333317	2.6666666666666665	327.7333333333336	2.6666666666666665	321.4133333333335	2.6666666666666665	321.55333333333357					-2	274.2599999999999	-2	330.67																																																													-2	0	-2	0																																													-2	105.54	-2	95.76													-2	39.05	-2	43.61
203	yye	yue			4.4	210.66666666666669			4.4	332.13333333333355	4.4	325.8133333333335	4.4	325.95333333333355							-2	328.67																													-2	87.87	-2	78.37													-2	18.19999999999999	-2	15.360000000000014													-2	0	-2	0																																																									-2	88.74000000000001	-2	84.7	-2	37.05	-2	41.61
204	aoe	Aoe	6.0	338.4	0	210.66666666666669			-2	330.13333333333355	-2	323.8133333333335	-2	323.95333333333355							6.0	334.67																									-2	127.0	-2	119.91	-2	85.87	-2	76.37									-2	101.83000000000001	-2	96.91999999999999	-2	16.19999999999999	-2	13.360000000000014									-2	84.80000000000001	-2	81.5	-2	0	-2	0																																																											6.0	90.7			6.0	47.61
206	yA	ya			2.8	213.4666666666667			2.8	332.93333333333356	2.8	326.6133333333335	2.8	326.75333333333356							-2	332.67																													-2	83.87	-2	74.37													-2	14.199999999999989	-2	11.360000000000014													-2	0	-2	0																																																																
210	aye	aue			0.8571428571428571	214.32380952380956			0.8571428571428571	333.7904761904764	0.8571428571428571	327.47047619047635	0.8571428571428571	327.6104761904764							-2	330.67																																																																																																																					0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286			-2	88.7			-2	45.61
213	oOA	ooa			0.18181818181818182	214.50562770562775	0.18181818181818182	251.07515151515136	0.18181818181818182	333.9722943722946	0.18181818181818182	327.65229437229453	0.18181818181818182	327.7922943722946					-2	272.2599999999999	-2	328.67																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	119.03181818181818	0.18181818181818182	115.49181818181818	0.18181818181818182	105.7218181818182	0.18181818181818182	95.94181818181819	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.03896103896105	0.18181818181818182	151.03896103896105	0.18181818181818182	88.9218181818182	0.18181818181818182	88.88181818181819	0.18181818181818182	37.23181818181818	0.18181818181818182	45.79181818181818
