trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	uIu	yiy	0.3333333333333333	33.39999999999997	0	3.9000000000000004			-2	167.75333333333361	-2	192.5133333333336	-2	212.31999999999985	0.3333333333333333	157.42666666666693	0.3333333333333333	169.46666666666704	0.3333333333333333	179.38666666666703	0.3333333333333333	214.63999999999973																																																																																																																																
159	yAO	uao	0.3333333333333333	33.733333333333306	0	3.9000000000000004	0.3333333333333333	139.16666666666683	0.3333333333333333	168.08666666666696	0.3333333333333333	192.84666666666695	0.3333333333333333	212.6533333333332					-2	177.38666666666703	-2	212.63999999999973																																																																																																																																
160	AAO	aao	0.3333333333333333	34.06666666666664	0	3.9000000000000004	0.3333333333333333	139.50000000000017	0.3333333333333333	168.4200000000003	0.3333333333333333	193.1800000000003	0.3333333333333333	212.98666666666654					-2	175.38666666666703	-2	210.63999999999973																																																																																																																																
162	oIu	oiu			0.3333333333333333	4.233333333333333							-2	210.98666666666654	0.3333333333333333	157.76000000000028	0.3333333333333333	169.80000000000038	0.3333333333333333	175.72000000000037	0.3333333333333333	210.97333333333307																																																													-2	128.76	-2	133.6																																													-2	133.08	-2	130.76													-2	116.86000000000001	-2	123.56
164	EII	Eii			0.3333333333333333	4.566666666666666							-2	208.98666666666654	0.3333333333333333	158.09333333333362	0.3333333333333333	170.13333333333372	0.3333333333333333	176.0533333333337	0.3333333333333333	211.30666666666642																																																																																													-2	139.46	-2	139.8													-2	131.08	-2	128.76													-2	114.86000000000001	-2	121.56
167	AyO	auo	0.3333333333333333	34.39999999999998	0	4.566666666666666	0.3333333333333333	139.8333333333335	0.3333333333333333	168.75333333333364	0.3333333333333333	193.51333333333363	0.3333333333333333	209.31999999999988					-2	174.0533333333337	-2	209.30666666666642																																																																																																																																
168	eiy	Eiu	0.4	34.799999999999976	0	4.566666666666666			0.4	169.15333333333365	0.4	193.91333333333364	0.4	209.71999999999989			-2	168.13333333333372	-2	172.0533333333337	-2	207.30666666666642																																																													-2	126.75999999999999	-2	131.6																													-2	137.46	-2	137.8													-2	129.08	-2	126.75999999999999													-2	112.86000000000001	-2	119.56
169	IIE	iiE	0.3333333333333333	35.13333333333331	0	4.566666666666666							-2	207.71999999999989	0.3333333333333333	158.42666666666696	0.3333333333333333	168.46666666666707	0.3333333333333333	172.38666666666705	0.3333333333333333	207.63999999999976																																																					-2	137.06	-2	138.14	-2	132.74	-2	133.12	-2	124.75999999999999	-2	129.6																																																																
171	iyO	Iuo	0.3333333333333333	35.46666666666665	0	4.566666666666666	0.3333333333333333	140.16666666666686	0.3333333333333333	169.486666666667	0.3333333333333333	194.24666666666698	0.3333333333333333	208.05333333333323	-2	156.42666666666696	-2	166.46666666666707	-2	170.38666666666705	-2	205.63999999999976																																																																																																																																
173	IIu	iiy	0.3333333333333333	35.79999999999998	0	4.566666666666666			-2	167.486666666667	-2	192.24666666666698	-2	206.05333333333323	0.3333333333333333	156.7600000000003	0.3333333333333333	166.8000000000004	0.3333333333333333	170.7200000000004	0.3333333333333333	205.9733333333331																																																																																																																																
174	EII	Eii			0.3333333333333333	4.8999999999999995							-2	204.05333333333323	0.3333333333333333	157.09333333333365	0.3333333333333333	167.13333333333375	0.3333333333333333	171.05333333333374	0.3333333333333333	206.30666666666644																																																																																													-2	135.46	-2	135.8													-2	127.08000000000001	-2	124.75999999999999													-2	110.86000000000001	-2	117.56
175	iye	iuE			0.4	5.3			0.4	167.886666666667	0.4	192.646666666667	0.4	204.45333333333323			-2	165.13333333333375	-2	169.05333333333374	-2	204.30666666666644																																																							-2	136.14			-2	131.12	-2	122.75999999999999	-2	127.6																																																																
177	oIE	Oie	0.3333333333333333	36.13333333333332	0	5.3	-2	138.16666666666686	-2	165.886666666667	-2	190.646666666667	-2	202.45333333333323	0.3333333333333333	157.426666666667	0.3333333333333333	165.4666666666671	0.3333333333333333	169.38666666666708	0.3333333333333333	204.6399999999998																																																																																																																																
178	ouo	OyO	0.5	36.63333333333332	0	5.3	-2	136.16666666666686	-2	163.886666666667	-2	188.646666666667	-2	200.45333333333323					0.5	169.88666666666708	0.5	205.1399999999998																																																																																																																																
182	eOy	Eou	0.3333333333333333	36.966666666666654	0	5.3	0.3333333333333333	136.5000000000002	0.3333333333333333	164.22000000000034	0.3333333333333333	188.98000000000033	0.3333333333333333	200.78666666666658			-2	163.4666666666671	-2	167.88666666666708	-2	203.1399999999998																																																																																																																																
185	iAA	Iaa	0.4	37.36666666666665	0	5.3			0.4	164.62000000000035	0.4	189.38000000000034	0.4	201.18666666666658	-2	155.426666666667	-2	161.4666666666671	-2	165.88666666666708	-2	201.1399999999998																																																																																																																																
186	Iuu	iuu	0.3333333333333333	37.69999999999999	0	5.3							-2	199.18666666666658	0.3333333333333333	155.76000000000033	0.3333333333333333	161.80000000000044	0.3333333333333333	166.22000000000043	0.3333333333333333	201.47333333333313																																																													-2	120.75999999999999	-2	125.6																																																																
187	iAA	Iaa	0.4	38.09999999999999	0	5.3			0.4	165.02000000000035	0.4	189.78000000000034	0.4	199.5866666666666	-2	153.76000000000033	-2	159.80000000000044	-2	164.22000000000043	-2	199.47333333333313																																																																																																																																
188	uEa	yeA	0.4	38.499999999999986	0	5.3			-2	163.02000000000035	-2	187.78000000000034	-2	197.5866666666666			0.4	160.20000000000044	0.4	164.62000000000043	0.4	199.87333333333314																																																																																																																																
190	ieO	iEo			0.3333333333333333	5.633333333333333	0.3333333333333333	136.83333333333354	0.3333333333333333	163.3533333333337	0.3333333333333333	188.11333333333369	0.3333333333333333	197.91999999999993			-2	158.20000000000044	-2	162.62000000000043	-2	197.87333333333314																																																					-2	135.06	-2	134.14	-2	130.74	-2	129.12	-2	118.75999999999999	-2	123.6																																																																
192	oII	Oii	0.3333333333333333	38.83333333333332	0	5.633333333333333	-2	134.83333333333354	-2	161.3533333333337	-2	186.11333333333369	-2	195.91999999999993	0.3333333333333333	154.09333333333367	0.3333333333333333	158.5333333333338	0.3333333333333333	162.95333333333377	0.3333333333333333	198.20666666666648																																																																																																																																
193	eeO	EEo	0.3333333333333333	39.16666666666666	0	5.633333333333333	0.3333333333333333	135.16666666666688	0.3333333333333333	161.68666666666704	0.3333333333333333	186.44666666666703	0.3333333333333333	196.25333333333327			-2	156.5333333333338	-2	160.95333333333377	-2	196.20666666666648																																																																																																																																
194	Iao	iao	0.3333333333333333	39.49999999999999	0	5.633333333333333							-2	194.25333333333327	0.3333333333333333	154.42666666666702	0.3333333333333333	156.86666666666713	0.3333333333333333	161.28666666666712	0.3333333333333333	196.53999999999982																																																											-2	127.12	-2	116.75999999999999	-2	121.6																																																																
195	Oii	oii	0.3333333333333333	39.83333333333333	0	5.633333333333333	0.3333333333333333	135.50000000000023	0.3333333333333333	162.02000000000038	0.3333333333333333	186.78000000000037	0.3333333333333333	194.58666666666662					-2	159.28666666666712	-2	194.53999999999982																																																																																																													-2	125.08000000000001	-2	122.75999999999999													-2	108.86000000000001	-2	115.56
196	yA	ua	0.4	40.23333333333333	0	5.633333333333333			0.4	162.42000000000039	0.4	187.18000000000038	0.4	194.98666666666662							-2	192.53999999999982																																																																																																																																
197	oEE	Oee	0.4	40.633333333333326	0	5.633333333333333	-2	133.50000000000023	-2	160.42000000000039	-2	185.18000000000038	-2	192.98666666666662			0.4	157.26666666666713	0.4	159.68666666666712	0.4	192.93999999999983																																																																																																																																
198	Aey	aEu	0.4	41.033333333333324	0	5.633333333333333			0.4	160.8200000000004	0.4	185.58000000000038	0.4	193.38666666666663			-2	155.26666666666713	-2	157.68666666666712	-2	190.93999999999983																																																																																																																																
201	oaI	oai			0.3333333333333333	5.966666666666666							-2	191.38666666666663	0.3333333333333333	154.76000000000036	0.3333333333333333	155.60000000000048	0.3333333333333333	158.02000000000046	0.3333333333333333	191.27333333333317																																																																																																															-2	120.75999999999999													-2	106.86000000000001	-2	113.56
202	yiA	uia	0.4	41.43333333333332	0	5.966666666666666			0.4	161.2200000000004	0.4	185.9800000000004	0.4	191.78666666666663							-2	189.27333333333317																																																													-2	114.75999999999999	-2	119.6																																																													-2	104.86000000000001	-2	111.56
204	aIu	aiu			0.3333333333333333	6.299999999999999							-2	189.78666666666663	0.3333333333333333	155.0933333333337	0.3333333333333333	155.93333333333382	0.3333333333333333	158.3533333333338	0.3333333333333333	189.6066666666665																																																													-2	112.75999999999999	-2	117.6																																																													-2	102.86000000000001	-2	109.56
205	uua	yyA	0.6666666666666666	42.09999999999999	0	6.299999999999999			-2	159.2200000000004	-2	183.9800000000004	-2	187.78666666666663							0.6666666666666666	190.27333333333317																																																																																																																																
206	oIu	oiu			0.3333333333333333	6.633333333333332							-2	185.78666666666663	0.3333333333333333	155.42666666666705	0.3333333333333333	156.26666666666716	0.3333333333333333	158.68666666666715	0.3333333333333333	190.6066666666665																																																													-2	110.75999999999999	-2	115.6																																													-2	123.08000000000001	-2	118.75999999999999													-2	100.86000000000001	-2	107.56
207	yOe	uoE	0.3333333333333333	42.43333333333332	0	6.633333333333332	0.3333333333333333	133.83333333333357	0.3333333333333333	159.55333333333374	0.3333333333333333	184.31333333333373	0.3333333333333333	186.11999999999998			-2	154.26666666666716	-2	156.68666666666715	-2	188.6066666666665																																																																																																																																
211	eyO	Euo	0.3333333333333333	42.76666666666666	0	6.633333333333332	0.3333333333333333	134.1666666666669	0.3333333333333333	159.88666666666708	0.3333333333333333	184.64666666666707	0.3333333333333333	186.45333333333332			-2	152.26666666666716	-2	154.68666666666715	-2	186.6066666666665																																																																																																																																
214	iAi	Iai	0.4	43.16666666666666	0	6.633333333333332			0.4	160.2866666666671	0.4	185.04666666666708	0.4	186.85333333333332	-2	153.42666666666705	-2	150.26666666666716	-2	152.68666666666715	-2	184.6066666666665																																																																															-2	141.14															-2	133.8															-2	116.75999999999999													-2	98.86000000000001	-2	105.56
215	au	Ay	0.6666666666666666	43.83333333333332	0	6.633333333333332			-2	158.2866666666671	-2	183.04666666666708	-2	184.85333333333332							0.6666666666666666	185.27333333333317																																																																																																																																
216	aIa	AiA	0.3333333333333333	44.16666666666666	0	6.633333333333332			-2	156.2866666666671	-2	181.04666666666708	-2	182.85333333333332	0.3333333333333333	153.7600000000004	0.3333333333333333	150.6000000000005	0.3333333333333333	153.0200000000005	0.3333333333333333	185.6066666666665																																																																																																																																
217	yOA	uoa	0.3333333333333333	44.49999999999999	0	6.633333333333332	0.3333333333333333	134.50000000000026	0.3333333333333333	156.62000000000043	0.3333333333333333	181.38000000000042	0.3333333333333333	183.18666666666667					-2	151.0200000000005	-2	183.6066666666665																																																																																																																																
218	Aye	auE	0.4	44.89999999999999	0	6.633333333333332			0.4	157.02000000000044	0.4	181.78000000000043	0.4	183.58666666666667			-2	148.6000000000005	-2	149.0200000000005	-2	181.6066666666665																																																																																																																																
219	eAy	Eau	0.4	45.29999999999999	0	6.633333333333332			0.4	157.42000000000044	0.4	182.18000000000043	0.4	183.98666666666668			-2	146.6000000000005	-2	147.0200000000005	-2	179.6066666666665																																																																																																																																
220	EEo	eeO	0.4	45.69999999999999	0	6.633333333333332	-2	132.50000000000026	-2	155.42000000000044	-2	180.18000000000043	-2	181.98666666666668			0.4	147.0000000000005	0.4	147.4200000000005	0.4	180.00666666666652																																																																																																																																
221	OeA	oEa	0.3333333333333333	46.033333333333324	0	6.633333333333332	0.3333333333333333	132.8333333333336	0.3333333333333333	155.75333333333379	0.3333333333333333	180.51333333333378	0.3333333333333333	182.32000000000002			-2	145.0000000000005	-2	145.4200000000005	-2	178.00666666666652																																																																																																																																
222	Io	iO	0.3333333333333333	46.36666666666666	0	6.633333333333332	-2	130.8333333333336	-2	153.75333333333379	-2	178.51333333333378	-2	180.32000000000002	0.3333333333333333	154.09333333333373	0.3333333333333333	145.33333333333385	0.3333333333333333	145.75333333333384	0.3333333333333333	178.33999999999986																																																																																																																																
223	IEE	iEE	0.3333333333333333	46.699999999999996	0	6.633333333333332							-2	178.32000000000002	0.3333333333333333	154.42666666666707	0.3333333333333333	145.6666666666672	0.3333333333333333	146.08666666666718	0.3333333333333333	178.6733333333332																																																					-2	133.06	-2	132.14	-2	128.74	-2	125.12	-2	108.75999999999999	-2	113.6																																																																
224	uaI	yAi	0.3333333333333333	47.03333333333333	0	6.633333333333332			-2	151.75333333333379	-2	176.51333333333378	-2	176.32000000000002	0.3333333333333333	154.76000000000042	0.3333333333333333	146.00000000000054	0.3333333333333333	146.42000000000053	0.3333333333333333	179.00666666666655																																																																																																																																
226	auI	aui			0.3333333333333333	6.966666666666665							-2	174.32000000000002	0.3333333333333333	155.09333333333376	0.3333333333333333	146.33333333333388	0.3333333333333333	146.75333333333387	0.3333333333333333	179.3399999999999																																																																																																																													-2	96.86000000000001	-2	103.56
227	iy	iu			0.4	7.366666666666665			0.4	152.1533333333338	0.4	176.91333333333378	0.4	174.72000000000003							-2	177.3399999999999																																																													-2	106.75999999999999	-2	111.6																																																																
228	yOe	uoE	0.3333333333333333	47.36666666666667	0	7.366666666666665	0.3333333333333333	131.16666666666694	0.3333333333333333	152.48666666666713	0.3333333333333333	177.24666666666712	0.3333333333333333	175.05333333333337			-2	144.33333333333388	-2	144.75333333333387	-2	175.3399999999999																																																																																																																																
231	EEo	eeO	0.4	47.766666666666666	0	7.366666666666665	-2	129.16666666666694	-2	150.48666666666713	-2	175.24666666666712	-2	173.05333333333337			0.4	144.7333333333339	0.4	145.15333333333388	0.4	175.7399999999999																																																																																																																																
235	yAi	uai	0.4	48.166666666666664	0	7.366666666666665			0.4	150.88666666666714	0.4	175.64666666666713	0.4	173.45333333333338							-2	173.7399999999999																																																																																																																													-2	94.86000000000001	-2	101.56
236	aIo	AiO	0.3333333333333333	48.5	0	7.366666666666665	-2	127.16666666666694	-2	148.88666666666714	-2	173.64666666666713	-2	171.45333333333338	0.3333333333333333	155.4266666666671	0.3333333333333333	145.06666666666723	0.3333333333333333	145.48666666666722	0.3333333333333333	174.07333333333324																																																																																																																																
237	Eaa	eAA	0.4	48.9	0	7.366666666666665			-2	146.88666666666714	-2	171.64666666666713	-2	169.45333333333338			0.4	145.46666666666724	0.4	145.88666666666722	0.4	174.47333333333324																																																																																																																																
238	aiu	Aiy	0.2857142857142857	49.18571428571428	0	7.366666666666665			-2	144.88666666666714	-2	169.64666666666713	-2	167.45333333333338							0.2857142857142857	174.75904761904752																																																													0.2857142857142857	107.04571428571428	0.2857142857142857	111.88571428571429																																																													0.2857142857142857	95.1457142857143	0.2857142857142857	101.8457142857143
241	ie	IE	0.5	49.68571428571428	0	7.366666666666665					0.5	170.14666666666713	0.5	167.95333333333338	-2	153.4266666666671	-2	143.46666666666724	-2	143.88666666666722	-2	172.75904761904752																																																																																																																																
243	yyy	uuu	0.4	50.08571428571428	0	7.366666666666665			0.4	145.28666666666714	0.4	170.54666666666714	0.4	168.35333333333338							-2	170.75904761904752																																																																																																																																
244	oIE	Oie	0.3333333333333333	50.41904761904762	0	7.366666666666665	-2	125.16666666666694	-2	143.28666666666714	-2	168.54666666666714	-2	166.35333333333338	0.3333333333333333	153.76000000000045	0.3333333333333333	143.80000000000058	0.3333333333333333	144.22000000000057	0.3333333333333333	171.09238095238086																																																																																																																																
247	EoI	Eoi			0.3333333333333333	7.699999999999998							-2	164.35333333333338	0.3333333333333333	154.0933333333338	0.3333333333333333	144.13333333333392	0.3333333333333333	144.5533333333339	0.3333333333333333	171.4257142857142																																																																																															-2	131.8													-2	121.08000000000001	-2	114.75999999999999													-2	93.1457142857143	-2	99.8457142857143
248	iO	Io	0.3333333333333333	50.75238095238095	0	7.699999999999998	0.3333333333333333	125.50000000000027	0.3333333333333333	143.6200000000005	0.3333333333333333	168.88000000000048	0.3333333333333333	164.68666666666672	-2	152.0933333333338	-2	142.13333333333392	-2	142.5533333333339	-2	169.4257142857142																																																																																																																																
249	ooa	OOA	0.5	51.25238095238095	0	7.699999999999998	-2	123.50000000000027	-2	141.6200000000005	-2	166.88000000000048	-2	162.68666666666672					0.5	143.0533333333339	0.5	169.9257142857142																																																																																																																																
252	Aie	aiE	0.4	51.65238095238095	0	7.699999999999998			0.4	142.0200000000005	0.4	167.28000000000048	0.4	163.08666666666673			-2	140.13333333333392	-2	141.0533333333339	-2	167.9257142857142																																																					-2	131.06	-2	130.14	-2	126.74000000000001	-2	123.12	-2	105.04571428571428	-2	109.88571428571429																																																													-2	91.1457142857143	-2	97.8457142857143
253	Eu	ey	0.4	52.05238095238095	0	7.699999999999998			-2	140.0200000000005	-2	165.28000000000048	-2	161.08666666666673			0.4	140.53333333333393	0.4	141.45333333333392	0.4	168.3257142857142																																																																																																																																
255	ieA	IEa	0.4	52.45238095238095	0	7.699999999999998			0.4	140.4200000000005	0.4	165.6800000000005	0.4	161.48666666666674	-2	150.0933333333338	-2	138.53333333333393	-2	139.45333333333392	-2	166.3257142857142																																																																																																																																
259	ioE	iOe			0.2	7.899999999999999	-2	121.50000000000027	-2	138.4200000000005	-2	163.6800000000005	-2	159.48666666666674			0.2	138.73333333333392	0.2	139.6533333333339	0.2	166.5257142857142																																																							0.2	130.33999999999997	0.2	126.94000000000001	0.2	123.32000000000001	0.2	105.24571428571429	0.2	110.08571428571429																																																																
263	Oy	ou	0.3333333333333333	52.785714285714285	0	7.899999999999999	0.3333333333333333	121.8333333333336	0.3333333333333333	138.75333333333384	0.3333333333333333	164.01333333333383	0.3333333333333333	159.82000000000008					-2	137.6533333333339	-2	164.5257142857142																																																																																																																																
264	iie	IiE	0.5	53.285714285714285	0	7.899999999999999					0.5	164.51333333333383	0.5	160.32000000000008	-2	148.0933333333338	-2	136.73333333333392	-2	135.6533333333339	-2	162.5257142857142																																																					-2	129.06	-2	128.33999999999997	-2	124.94000000000001	-2	121.32000000000001	-2	103.24571428571429	-2	108.08571428571429													-2	143.84	-2	139.14													-2	133.46	-2	129.8													-2	119.08000000000001	-2	112.75999999999999													-2	89.1457142857143	-2	95.8457142857143
265	uo	yO	0.5	53.785714285714285	0	7.899999999999999	-2	119.8333333333336	-2	136.75333333333384	-2	162.51333333333383	-2	158.32000000000008					0.5	136.1533333333339	0.5	163.0257142857142																																																																																																																																
266	Eau	eAy	0.4	54.18571428571428	0	7.899999999999999			-2	134.75333333333384	-2	160.51333333333383	-2	156.32000000000008			0.4	137.13333333333392	0.4	136.5533333333339	0.4	163.4257142857142																																																																																																																																
267	AyO	auo	0.3333333333333333	54.51904761904762	0	7.899999999999999	0.3333333333333333	120.16666666666693	0.3333333333333333	135.08666666666718	0.3333333333333333	160.84666666666718	0.3333333333333333	156.65333333333342					-2	134.5533333333339	-2	161.4257142857142																																																																																																																																
269	Iu	iu	0.3333333333333333	54.852380952380955	0	7.899999999999999							-2	154.65333333333342	0.3333333333333333	148.42666666666713	0.3333333333333333	137.46666666666727	0.3333333333333333	134.88666666666725	0.3333333333333333	161.75904761904755																																																													-2	101.24571428571429	-2	106.08571428571429																																																																
271	ia	Ia	0.4	55.25238095238095	0	7.899999999999999							0.4	155.05333333333343	-2	146.42666666666713	-2	135.46666666666727	-2	132.88666666666725	-2	159.75904761904755																																																													0.4	101.64571428571429	0.4	106.4857142857143																																																																
273	aii	Aii	0.4	55.65238095238095	0	7.899999999999999			-2	133.08666666666718	-2	158.84666666666718	-2	153.05333333333343							0.4	160.15904761904756																																																																																																																													0.4	89.54571428571431	0.4	96.2457142857143
276	iEu	IEu	0.2222222222222222	55.87460317460317	0	7.899999999999999							0.2222222222222222	153.27555555555566	-2	144.42666666666713	-2	133.46666666666727	-2	130.88666666666725	-2	158.15904761904756																																																					0.2222222222222222	129.28222222222223	0.2222222222222222	128.5622222222222	0.2222222222222222	125.16222222222224	0.2222222222222222	121.54222222222224	0.2222222222222222	101.86793650793652	0.2222222222222222	106.70793650793652																																																																
279	Oye	ouE	0.3333333333333333	56.20793650793651	0	7.899999999999999	0.3333333333333333	120.50000000000026	0.3333333333333333	133.42000000000053	0.3333333333333333	159.18000000000052	0.3333333333333333	153.608888888889			-2	131.46666666666727	-2	128.88666666666725	-2	156.15904761904756																																																																																																																																
281	iEu	IEu	0.2222222222222222	56.43015873015873	0	7.899999999999999							0.2222222222222222	153.83111111111123	-2	142.42666666666713	-2	129.46666666666727	-2	126.88666666666725	-2	154.15904761904756																																																					0.2222222222222222	129.50444444444446	0.2222222222222222	128.78444444444443	0.2222222222222222	125.38444444444447	0.2222222222222222	121.76444444444446	0.2222222222222222	102.09015873015875	0.2222222222222222	106.93015873015875																																																																
282	EIa	Eia			0.3333333333333333	8.233333333333333							-2	151.83111111111123	0.3333333333333333	142.76000000000047	0.3333333333333333	129.8000000000006	0.3333333333333333	127.22000000000058	0.3333333333333333	154.4923809523809																																																													-2	100.09015873015875	-2	104.93015873015875																													-2	131.46	-2	127.80000000000001													-2	117.08000000000001	-2	110.75999999999999													-2	87.54571428571431	-2	94.2457142857143
284	ooa	OOA	0.5	56.93015873015873	0	8.233333333333333	-2	118.50000000000026	-2	131.42000000000053	-2	157.18000000000052	-2	149.83111111111123					0.5	127.72000000000058	0.5	154.9923809523809																																																																																																																																
285	EEa	eeA	0.4	57.33015873015873	0	8.233333333333333			-2	129.42000000000053	-2	155.18000000000052	-2	147.83111111111123			0.4	130.2000000000006	0.4	128.12000000000057	0.4	155.3923809523809																																																																																																																																
287	ieA	iEa			0.4	8.633333333333333			0.4	129.82000000000053	0.4	155.58000000000052	0.4	148.23111111111123			-2	128.2000000000006	-2	126.12000000000057	-2	153.3923809523809																																																					-2	127.50444444444446	-2	126.78444444444443	-2	123.38444444444447	-2	119.76444444444446	-2	98.09015873015875	-2	102.93015873015875																																																																
288	aia	AiA	0.2857142857142857	57.615873015873014	0	8.633333333333333			-2	127.82000000000053	-2	153.58000000000052	-2	146.23111111111123							0.2857142857142857	153.67809523809518																																																													0.2857142857142857	98.37587301587304	0.2857142857142857	103.21587301587304																																																													0.2857142857142857	87.8314285714286	0.2857142857142857	94.53142857142859
289	Eai	eAi	0.2222222222222222	57.838095238095235	0	8.633333333333333			-2	125.82000000000053	-2	151.58000000000052	-2	144.23111111111123			0.2222222222222222	128.42222222222284	0.2222222222222222	126.3422222222228	0.2222222222222222	153.9003174603174																																																																																															0.2222222222222222	128.02222222222224															0.2222222222222222	110.98222222222222													0.2222222222222222	88.05365079365083	0.2222222222222222	94.75365079365082
290	iia	iiA			0.4	9.033333333333333			-2	123.82000000000053	-2	149.58000000000052	-2	142.23111111111123							0.4	154.30031746031742																																																													0.4	98.77587301587305	0.4	103.61587301587305																																																																
293	AyO	auo	0.3333333333333333	58.17142857142857	0	9.033333333333333	0.3333333333333333	118.83333333333358	0.3333333333333333	124.15333333333386	0.3333333333333333	149.91333333333387	0.3333333333333333	142.56444444444458					-2	124.3422222222228	-2	152.30031746031742																																																																																																																																
296	EoE	eOe	0.4	58.57142857142857	0	9.033333333333333	-2	116.83333333333358	-2	122.15333333333386	-2	147.91333333333387	-2	140.56444444444458			0.4	128.82222222222285	0.4	124.74222222222281	0.4	152.70031746031742																																																																																																																																
297	eyA	Eua	0.4	58.97142857142857	0	9.033333333333333			0.4	122.55333333333387	0.4	148.31333333333387	0.4	140.96444444444458			-2	126.82222222222285	-2	122.74222222222281	-2	150.70031746031742																																																																																																																																
298	AiA	aia	0.4	59.37142857142857	0	9.033333333333333			0.4	122.95333333333387	0.4	148.71333333333388	0.4	141.3644444444446							-2	148.70031746031742																																																													-2	96.77587301587305	-2	101.61587301587305																																																													-2	86.05365079365083	-2	92.75365079365082
302	iei	iEi			0.5	9.533333333333333					0.5	149.21333333333388	0.5	141.8644444444446			-2	124.82222222222285	-2	120.74222222222281	-2	146.70031746031742																																																					-2	125.50444444444446	-2	124.78444444444443	-2	121.38444444444447	-2	117.76444444444446	-2	94.77587301587305	-2	99.61587301587305																													-2	129.46	-2	126.02222222222224													-2	115.08000000000001	-2	108.98222222222222													-2	84.05365079365083	-2	90.75365079365082
303	yiO	uio	0.3333333333333333	59.7047619047619	0	9.533333333333333	0.3333333333333333	117.16666666666691	0.3333333333333333	123.2866666666672	0.3333333333333333	149.54666666666722	0.3333333333333333	142.19777777777793					-2	118.74222222222281	-2	144.70031746031742																																																									-2	119.38444444444447	-2	115.76444444444446	-2	92.77587301587305	-2	97.61587301587305																																																													-2	82.05365079365083	-2	88.75365079365082
304	EEi	eei	0.18181818181818182	59.88658008658008	0	9.533333333333333					-2	147.54666666666722	-2	140.19777777777793			0.18181818181818182	125.00404040404104	0.18181818181818182	118.924040404041	0.18181818181818182	144.8821356421356																																																																																													0.18181818181818182	129.6418181818182	0.18181818181818182	126.20404040404043													0.18181818181818182	115.2618181818182	0.18181818181818182	109.1640404040404													0.18181818181818182	82.23546897546902	0.18181818181818182	88.935468975469
305	iiE	iie			0.18181818181818182	9.715151515151515					-2	145.54666666666722	-2	138.19777777777793			0.18181818181818182	125.18585858585922	0.18181818181818182	119.10585858585918	0.18181818181818182	145.0639538239538																																																					0.18181818181818182	125.68626262626265	0.18181818181818182	124.96626262626262	0.18181818181818182	119.56626262626266	0.18181818181818182	115.94626262626265	0.18181818181818182	92.95769119769123	0.18181818181818182	97.79769119769124																																																																
306	iia	iiA			0.4	10.115151515151515			-2	121.2866666666672	-2	143.54666666666722	-2	136.19777777777793							0.4	145.4639538239538																																																													0.4	93.35769119769124	0.4	98.19769119769124																																																																
307	yye	uuE	0.4	60.28658008658008	0	10.115151515151515			0.4	121.68666666666721	0.4	143.94666666666723	0.4	136.59777777777794			-2	123.18585858585922	-2	117.10585858585918	-2	143.4639538239538																																																																																																																																
309	iiy	iiu			0.4	10.515151515151516			0.4	122.08666666666721	0.4	144.34666666666723	0.4	136.99777777777794							-2	141.4639538239538																																																													-2	91.35769119769124	-2	96.19769119769124																																																																
310	iuu	Iuu	0.4	60.68658008658008	0	10.515151515151516							0.4	137.39777777777795	-2	140.76000000000047	-2	121.18585858585922	-2	115.10585858585918	-2	139.4639538239538																																																													0.4	91.75769119769124	0.4	96.59769119769125																																																																
313	oao	OAO	0.5	61.18658008658008	0	10.515151515151516	-2	115.16666666666691	-2	120.08666666666721	-2	142.34666666666723	-2	135.39777777777795					0.5	115.60585858585918	0.5	139.9639538239538																																																																																																																																
