trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	EEE	eee	0.6666666666666666	74.04871794871798	0	15.18771506271506					-2	176.50900432900443	-2	170.1199567099568			0.6666666666666666	142.7802858252858	0.6666666666666666	148.67933344433342	0.6666666666666666	176.98647630147624																																																																																																																																
137	uE	ye	0.8571428571428571	74.90586080586084	0	15.18771506271506			-2	158.10329004329014	-2	174.50900432900443	-2	168.1199567099568			0.8571428571428571	143.63742868242866	0.8571428571428571	149.53647630147628	0.8571428571428571	177.8436191586191																																																																																																																																
139	ieO	IEo	0.8888888888888888	75.79474969474973	0	15.18771506271506	0.8888888888888888	145.42072594072602	0.8888888888888888	158.99217893217903	0.8888888888888888	175.3978932178933	0.8888888888888888	169.00884559884568	-2	148.50790487290485	-2	141.63742868242866	-2	147.53647630147628	-2	175.8436191586191																																																																																																																																
140	Euo	eyO	1.0	76.79474969474973	0	15.18771506271506	-2	143.42072594072602	-2	156.99217893217903	-2	173.3978932178933	-2	167.00884559884568			1.0	142.63742868242866	1.0	148.53647630147628	1.0	176.8436191586191																																																																																																																																
141	iAy	Iau	1.0	77.79474969474973	0	15.18771506271506			1.0	157.99217893217903	1.0	174.3978932178933	1.0	168.00884559884568	-2	146.50790487290485	-2	140.63742868242866	-2	146.53647630147628	-2	174.8436191586191																																																																																																																																
144	iei	iEi			1.6666666666666667	16.85438172938173					1.6666666666666667	176.06455988455997	1.6666666666666667	169.67551226551234			-2	138.63742868242866	-2	144.53647630147628	-2	172.8436191586191																																																					-2	146.54666666666665	-2	147.10666666666665	-2	138.6	-2	137.83999999999997	-2	123.54	-2	126.01999999999998																													-2	132.57	-2	127.82													-2	126.97333333333333	-2	121.48333333333333													-2	106.36047619047618	-2	109.25047619047619
145	ia	Ia	1.0	78.79474969474973	0	16.85438172938173							1.0	170.67551226551234	-2	144.50790487290485	-2	136.63742868242866	-2	142.53647630147628	-2	170.8436191586191																																																													1.0	124.54	1.0	127.01999999999998																																																																
146	iui	iyi			0.6666666666666666	17.521048396048396			-2	155.99217893217903	-2	174.06455988455997	-2	168.67551226551234							0.6666666666666666	171.51028582528576																																																													0.6666666666666666	125.20666666666668	0.6666666666666666	127.68666666666665																																																													0.6666666666666666	107.02714285714285	0.6666666666666666	109.91714285714286
147	oIa	oia			1.1666666666666667	18.687715062715064							-2	166.67551226551234	1.1666666666666667	145.6745715395715	1.1666666666666667	137.80409534909532	1.1666666666666667	143.70314296814294	1.1666666666666667	172.67695249195242																																																													-2	123.20666666666668	-2	125.68666666666665																																													-2	124.97333333333333	-2	119.48333333333333													-2	105.02714285714285	-2	107.91714285714286
152	ye	uE	0.8571428571428571	79.65189255189259	0	18.687715062715064			0.8571428571428571	156.8493217893219	0.8571428571428571	174.92170274170283	0.8571428571428571	167.5326551226552			-2	135.80409534909532	-2	141.70314296814294	-2	170.67695249195242																																																																																																																																
154	Eou	eOy	1.0	80.65189255189259	0	18.687715062715064	-2	141.42072594072602	-2	154.8493217893219	-2	172.92170274170283	-2	165.5326551226552			1.0	136.80409534909532	1.0	142.70314296814294	1.0	171.67695249195242																																																																																																																																
155	iie	iiE			1.5	20.187715062715064					1.5	174.42170274170283	1.5	167.0326551226552			-2	134.80409534909532	-2	140.70314296814294	-2	169.67695249195242																																																					-2	144.54666666666665	-2	145.10666666666665	-2	136.6	-2	135.83999999999997	-2	121.20666666666668	-2	123.68666666666665																																																																
157	Eu	ey	0.8571428571428571	81.50903540903545	0	20.187715062715064			-2	152.8493217893219	-2	172.42170274170283	-2	165.0326551226552			0.8571428571428571	135.66123820623818	0.8571428571428571	141.5602858252858	0.8571428571428571	170.53409534909528																																																																																																																																
159	iOe	IoE	0.8888888888888888	82.39792429792433	0	20.187715062715064	0.8888888888888888	142.3096148296149	0.8888888888888888	153.73821067821078	0.8888888888888888	173.31059163059172	0.8888888888888888	165.92154401154409	-2	143.6745715395715	-2	133.66123820623818	-2	139.5602858252858	-2	168.53409534909528																																																																																																																																
161	oEu	Oey	1.0	83.39792429792433	0	20.187715062715064	-2	140.3096148296149	-2	151.73821067821078	-2	171.31059163059172	-2	163.92154401154409			1.0	134.66123820623818	1.0	140.5602858252858	1.0	169.53409534909528																																																																																																																																
162	EEE	eee	0.6666666666666666	84.064590964591	0	20.187715062715064					-2	169.31059163059172	-2	161.92154401154409			0.6666666666666666	135.32790487290484	0.6666666666666666	141.22695249195246	0.6666666666666666	170.20076201576194																																																																																																																																
165	Ai	ai	0.8571428571428571	84.92173382173387	0	20.187715062715064			0.8571428571428571	152.59535353535364	0.8571428571428571	170.16773448773458	0.8571428571428571	162.77868686868695							-2	168.20076201576194																																																																																																																													-2	103.02714285714285	-2	105.91714285714286
166	uoo	yOO	1.1428571428571428	86.064590964591	0	20.187715062715064	-2	138.3096148296149	-2	150.59535353535364	-2	168.16773448773458	-2	160.77868686868695					1.1428571428571428	142.3698096348096	1.1428571428571428	169.34361915861908																																																																																																																																
167	oaE	OAe	1.0	87.064590964591	0	20.187715062715064	-2	136.3096148296149	-2	148.59535353535364	-2	166.16773448773458	-2	158.77868686868695			1.0	136.32790487290484	1.0	143.3698096348096	1.0	170.34361915861908																																																																																																																																
170	ieO	iEo			1.2857142857142858	21.47342934842935	1.2857142857142858	137.59532911532918	1.2857142857142858	149.88106782106792	1.2857142857142858	167.45344877344886	1.2857142857142858	160.06440115440122			-2	134.32790487290484	-2	141.3698096348096	-2	168.34361915861908																																																					-2	142.54666666666665	-2	143.10666666666665	-2	134.6	-2	133.83999999999997	-2	119.20666666666668	-2	121.68666666666665																																																																
174	Oey	oEu	0.75	87.814590964591	0	21.47342934842935	0.75	138.34532911532918	0.75	150.63106782106792	0.75	168.20344877344886	0.75	160.81440115440122			-2	132.32790487290484	-2	139.3698096348096	-2	166.34361915861908																																																																																																																																
175	iye	iuE			1.2727272727272727	22.746156621156622			1.2727272727272727	151.9037950937952	1.2727272727272727	169.47617604617614	1.2727272727272727	162.0871284271285			-2	130.32790487290484	-2	137.3698096348096	-2	164.34361915861908																																																							-2	141.10666666666665			-2	131.83999999999997	-2	117.20666666666668	-2	119.68666666666665																																																																
176	ooi	OOi	0.7272727272727273	88.54186369186374	0	22.746156621156622	-2	136.34532911532918	-2	149.9037950937952	-2	167.47617604617614	-2	160.0871284271285					0.7272727272727273	138.09708236208232	0.7272727272727273	165.0708918858918																																																																																																													0.7272727272727273	125.70060606060606	0.7272727272727273	120.21060606060607													0.7272727272727273	103.75441558441558	0.7272727272727273	106.6444155844156
177	iai	iAi			0.6666666666666666	23.41282328782329			-2	147.9037950937952	-2	165.47617604617614	-2	158.0871284271285							0.6666666666666666	165.73755855255845																																																													0.6666666666666666	117.87333333333335	0.6666666666666666	120.35333333333332																																																													0.6666666666666666	104.42108225108225	0.6666666666666666	107.31108225108227
178	ii	Ii	1.7142857142857142	90.25614940614945	0	23.41282328782329							1.7142857142857142	159.80141414141423	-2	141.6745715395715	-2	128.32790487290484	-2	136.09708236208232	-2	163.73755855255845																																																																													-2	140.89	-2	133.61													-2	130.57	-2	125.82													-2	123.70060606060606	-2	118.21060606060607													-2	102.42108225108225	-2	105.31108225108227
180	eAA	Eaa	0.8571428571428571	91.11329226329231	0	23.41282328782329			0.8571428571428571	148.76093795093806	0.8571428571428571	166.333318903319	0.8571428571428571	160.6585569985571			-2	126.32790487290484	-2	134.09708236208232	-2	161.73755855255845																																																																																																																																
181	au	Ay	1.2	92.31329226329231	0	23.41282328782329			-2	146.76093795093806	-2	164.333318903319	-2	158.6585569985571							1.2	162.93755855255844																																																																																																																																
183	AyO	auo	0.5714285714285714	92.88472083472088	0	23.41282328782329	0.5714285714285714	136.91675768675776	0.5714285714285714	147.33236652236664	0.5714285714285714	164.90474747474758	0.5714285714285714	159.22998556998567					-2	132.09708236208232	-2	160.93755855255844																																																																																																																																
184	aEI	Aei	0.75	93.63472083472088	0	23.41282328782329			-2	145.33236652236664	-2	162.90474747474758	-2	157.22998556998567	0.75	142.4245715395715	0.75	127.07790487290484	0.75	132.84708236208232	0.75	161.68755855255844																																																																																																																																
185	iA	Ia	1.0	94.63472083472088	0	23.41282328782329			1.0	146.33236652236664	1.0	163.90474747474758	1.0	158.22998556998567	-2	140.4245715395715	-2	125.07790487290484	-2	130.84708236208232	-2	159.68755855255844																																																																																																																																
186	io	iO			0.7272727272727273	24.140096015096017	-2	134.91675768675776	-2	144.33236652236664	-2	161.90474747474758	-2	156.22998556998567					0.7272727272727273	131.57435508935504	0.7272727272727273	160.41483127983116																																																									0.7272727272727273	135.3272727272727	0.7272727272727273	132.5672727272727	0.7272727272727273	118.60060606060608	0.7272727272727273	121.08060606060606																																																																
188	eee	EEE	1.0	95.63472083472088	0	24.140096015096017					1.0	162.90474747474758	1.0	157.22998556998567			-2	123.07790487290484	-2	129.57435508935504	-2	158.41483127983116																																																																																																																																
190	uai	yAi	0.8571428571428571	96.49186369186374	0	24.140096015096017			-2	142.33236652236664	-2	160.90474747474758	-2	155.22998556998567							0.8571428571428571	159.27197413697402																																																																																																																													0.8571428571428571	103.27822510822512	0.8571428571428571	106.16822510822513
193	yAA	uaa	0.4	96.89186369186375	0	24.140096015096017			0.4	142.73236652236665	0.4	161.3047474747476	0.4	155.62998556998568							-2	157.27197413697402																																																																																																																																
198	yi	ui	0.8571428571428571	97.74900654900661	0	24.140096015096017			0.8571428571428571	143.5895093795095	0.8571428571428571	162.16189033189045	0.8571428571428571	156.48712842712854							-2	155.27197413697402																																																																																																																													-2	101.27822510822512	-2	104.16822510822513
201	Eii	eii	0.3333333333333333	98.08233988233994	0	24.140096015096017					-2	160.16189033189045	-2	154.48712842712854			0.3333333333333333	123.41123820623817	0.3333333333333333	129.90768842268838	0.3333333333333333	155.60530747030737																																																																																													0.3333333333333333	130.90333333333334	0.3333333333333333	126.15333333333332													0.3333333333333333	124.03393939393939	0.3333333333333333	118.5439393939394													0.3333333333333333	101.61155844155844	0.3333333333333333	104.50155844155846
203	aEE	Aee	0.8571428571428571	98.9394827394828	0	24.140096015096017			-2	141.5895093795095	-2	158.16189033189045	-2	152.48712842712854			0.8571428571428571	124.26838106338103	0.8571428571428571	130.76483127983124	0.8571428571428571	156.46245032745023																																																																																																																																
207	Oee	oEE	0.75	99.6894827394828	0	24.140096015096017	0.75	135.66675768675776	0.75	142.3395093795095	0.75	158.91189033189045	0.75	153.23712842712854			-2	122.26838106338103	-2	128.76483127983124	-2	154.46245032745023																																																																																																																																
208	III	Iii			1.2857142857142858	25.4258103008103							-2	151.23712842712854	1.2857142857142858	141.71028582528578	1.2857142857142858	123.55409534909532	1.2857142857142858	130.05054556554552	1.2857142857142858	155.7481646131645																																																																													-2	138.89	-2	131.61													-2	128.90333333333334	-2	124.15333333333332													-2	122.03393939393939	-2	116.5439393939394													-2	99.61155844155844	-2	102.50155844155846
210	uoo	yOO	1.1428571428571428	100.83233988233994	0	25.4258103008103	-2	133.66675768675776	-2	140.3395093795095	-2	156.91189033189045	-2	149.23712842712854					1.1428571428571428	131.19340270840266	1.1428571428571428	156.89102175602164																																																																																																																																
211	iou	iOy			0.7272727272727273	26.153083028083028	-2	131.66675768675776	-2	138.3395093795095	-2	154.91189033189045	-2	147.23712842712854					0.7272727272727273	131.92067543567538	0.7272727272727273	157.61829448329436																																																									0.7272727272727273	136.05454545454543	0.7272727272727273	133.2945454545454	0.7272727272727273	119.32787878787882	0.7272727272727273	121.80787878787879																																																																
215	AiO	aio	1.2307692307692308	102.06310911310916	0	26.153083028083028	1.2307692307692308	132.897526917527	1.2307692307692308	139.57027861027873	1.2307692307692308	156.14265956265967	1.2307692307692308	148.46789765789777					-2	129.92067543567538	-2	155.61829448329436																																																									-2	134.05454545454543	-2	131.2945454545454	-2	117.32787878787882	-2	119.80787878787879																																																													-2	97.61155844155844	-2	100.50155844155846
216	uoi	yOi	0.7272727272727273	102.7903818403819	0	26.153083028083028	-2	130.897526917527	-2	137.57027861027873	-2	154.14265956265967	-2	146.46789765789777					0.7272727272727273	130.6479481629481	0.7272727272727273	156.34556721056708																																																																																																													0.7272727272727273	122.76121212121213	0.7272727272727273	117.27121212121213													0.7272727272727273	98.33883116883118	0.7272727272727273	101.22883116883119
217	iO	io			1.0909090909090908	27.243992118992118	1.0909090909090908	131.98843600843608	1.0909090909090908	138.66118770118783	1.0909090909090908	155.23356865356877	1.0909090909090908	147.55880674880686					-2	128.6479481629481	-2	154.34556721056708																																																									-2	132.05454545454543	-2	129.2945454545454	-2	115.32787878787882	-2	117.80787878787879																																																																
218	aia	AiA	0.6666666666666666	103.45704850704857	0	27.243992118992118			-2	136.66118770118783	-2	153.23356865356877	-2	145.55880674880686							0.6666666666666666	155.01223387723374																																																													0.6666666666666666	115.99454545454549	0.6666666666666666	118.47454545454546																																																													0.6666666666666666	99.00549783549785	0.6666666666666666	101.89549783549786
220	iyO	iuo			1.0	28.243992118992118	1.0	132.98843600843608	1.0	137.66118770118783	1.0	154.23356865356877	1.0	146.55880674880686					-2	126.6479481629481	-2	153.01223387723374																																																											-2	127.29454545454541	-2	113.99454545454549	-2	116.47454545454546																																																																
221	aiu	Aiy	0.6666666666666666	104.12371517371524	0	28.243992118992118			-2	135.66118770118783	-2	152.23356865356877	-2	144.55880674880686							0.6666666666666666	153.6789005439004																																																													0.6666666666666666	114.66121212121216	0.6666666666666666	117.14121212121213																																																													0.6666666666666666	99.67216450216452	0.6666666666666666	102.56216450216453
222	iui	Iui	1.3333333333333333	105.45704850704857	0	28.243992118992118							1.3333333333333333	145.8921400821402	-2	139.71028582528578	-2	121.55409534909532	-2	124.6479481629481	-2	151.6789005439004																																																													1.3333333333333333	115.99454545454549	1.3333333333333333	118.47454545454546															-2	129.61															-2	122.15333333333332															-2	115.27121212121213															-2	100.56216450216453
225	OO	oo	0.5714285714285714	106.02847707847714	0	28.243992118992118	0.5714285714285714	133.55986457986467	0.5714285714285714	136.2326162726164	0.5714285714285714	152.80499722499735	0.5714285714285714	146.46356865356879					-2	122.6479481629481	-2	149.6789005439004																																																																																																																																
226	uoa	yOA	1.1428571428571428	107.17133422133428	0	28.243992118992118	-2	131.55986457986467	-2	134.2326162726164	-2	150.80499722499735	-2	144.46356865356879					1.1428571428571428	123.79080530580524	1.1428571428571428	150.82175768675754																																																																																																																																
227	iaE	iAe			0.5454545454545454	28.789446664446665			-2	132.2326162726164	-2	148.80499722499735	-2	142.46356865356879			0.5454545454545454	122.09954989454987	0.5454545454545454	124.33625985125978	0.5454545454545454	151.36721223221207																																																							0.5454545454545454	141.6521212121212			0.5454545454545454	127.83999999999996	0.5454545454545454	116.54000000000003	0.5454545454545454	119.02000000000001																																																																
230	yiy	uiu	1.1111111111111112	108.28244533244539	0	28.789446664446665			1.1111111111111112	133.34372738372753	1.1111111111111112	149.91610833610846	1.1111111111111112	143.5746797646799							-2	149.36721223221207																																																													-2	114.54000000000003	-2	117.02000000000001																																																													-2	97.67216450216452	-2	98.56216450216453
231	Oy	ou	0.5714285714285714	108.85387390387396	0	28.789446664446665	0.5714285714285714	132.13129315129325	0.5714285714285714	133.9151559551561	0.5714285714285714	150.48753690753705	0.5714285714285714	144.14610833610848					-2	122.33625985125978	-2	147.36721223221207																																																																																																																																
233	aIE	aiE			1.2857142857142858	30.07516095016095							-2	142.14610833610848	1.2857142857142858	140.99600011100006	1.2857142857142858	123.38526418026416	1.2857142857142858	123.62197413697407	1.2857142857142858	148.65292651792635																																																					-2	140.54666666666665	-2	139.6521212121212	-2	130.05454545454543	-2	125.83999999999996	-2	112.54000000000003	-2	115.02000000000001																																																													-2	95.67216450216452	-2	96.56216450216453
235	aoa	AOA	1.1428571428571428	109.9967310467311	0	30.07516095016095	-2	130.13129315129325	-2	131.9151559551561	-2	148.48753690753705	-2	140.14610833610848					1.1428571428571428	124.76483127983121	1.1428571428571428	149.79578366078348																																																																																																																																
236	aio	AiO	0.6153846153846154	110.61211566211571	0	30.07516095016095	-2	128.13129315129325	-2	129.9151559551561	-2	146.48753690753705	-2	138.14610833610848					0.6153846153846154	125.38021589521583	0.6153846153846154	150.4111682761681																																																									0.6153846153846154	130.66993006993005	0.6153846153846154	126.45538461538457	0.6153846153846154	113.15538461538465	0.6153846153846154	115.63538461538462																																																													0.6153846153846154	96.28754911754913	0.6153846153846154	97.17754911754915
239	ieO	IEo	0.8888888888888888	111.5010045510046	0	30.07516095016095	0.8888888888888888	129.02018204018214	0.8888888888888888	130.804044844045	0.8888888888888888	147.37642579642593	0.8888888888888888	139.03499722499737	-2	138.99600011100006	-2	121.38526418026416	-2	123.38021589521583	-2	148.4111682761681																																																																																																																																
240	iOy	Iou	0.8888888888888888	112.38989343989348	0	30.07516095016095	0.8888888888888888	129.90907092907102	0.8888888888888888	131.69293373293388	0.8888888888888888	148.26531468531482	0.8888888888888888	139.92388611388625	-2	136.99600011100006	-2	119.38526418026416	-2	121.38021589521583	-2	146.4111682761681																																																																																																																																
241	EoE	eOe	1.0	113.38989343989348	0	30.07516095016095	-2	127.90907092907102	-2	129.69293373293388	-2	146.26531468531482	-2	137.92388611388625			1.0	120.38526418026416	1.0	122.38021589521583	1.0	147.4111682761681																																																																																																																																
242	AeA	aEa	0.8571428571428571	114.24703629703635	0	30.07516095016095			0.8571428571428571	130.55007659007674	0.8571428571428571	147.12245754245768	0.8571428571428571	138.78102897102912			-2	118.38526418026416	-2	120.38021589521583	-2	145.4111682761681																																																																																																																																
243	AOA	aoa	0.5714285714285714	114.81846486846491	0	30.07516095016095	0.5714285714285714	128.4804995004996	0.5714285714285714	131.12150516150533	0.5714285714285714	147.69388611388626	0.5714285714285714	139.3524575424577					-2	118.38021589521583	-2	143.4111682761681																																																																																																																																
247	aiE	Aie	0.4	115.21846486846492	0	30.07516095016095			-2	129.12150516150533	-2	145.69388611388626	-2	137.3524575424577			0.4	118.78526418026416	0.4	118.78021589521583	0.4	143.8111682761681																																																					0.4	140.94666666666666	0.4	140.0521212121212	0.4	131.06993006993005	0.4	126.85538461538458	0.4	113.55538461538465	0.4	116.03538461538463																																																													0.4	96.68754911754914	0.4	97.57754911754915
253	iey	iEu			1.3846153846153846	31.459776334776333			1.3846153846153846	130.5061205461207	1.3846153846153846	147.07850149850165	1.3846153846153846	138.7370729270731			-2	116.78526418026416	-2	116.78021589521583	-2	141.8111682761681																																																					-2	138.94666666666666	-2	138.0521212121212	-2	129.06993006993005	-2	124.85538461538458	-2	111.55538461538465	-2	114.03538461538463																																																																
254	aao	AAO	1.1428571428571428	116.36132201132206	0	31.459776334776333	-2	126.4804995004996	-2	128.5061205461207	-2	145.07850149850165	-2	136.7370729270731					1.1428571428571428	117.92307303807297	1.1428571428571428	142.95402541902524																																																																																																																																
256	uai	yAi	0.8571428571428571	117.21846486846492	0	31.459776334776333			-2	126.50612054612071	-2	143.07850149850165	-2	134.7370729270731							0.8571428571428571	143.8111682761681																																																																																																																													0.8571428571428571	97.544691974692	0.8571428571428571	98.43469197469202
257	eye	EuE	0.8571428571428571	118.07560772560778	0	31.459776334776333			0.8571428571428571	127.36326340326357	0.8571428571428571	143.9356443556445	0.8571428571428571	135.59421578421595			-2	114.78526418026416	-2	115.92307303807297	-2	141.8111682761681																																																																																																																																
258	EEE	eee	0.6666666666666666	118.74227439227445	0	31.459776334776333					-2	141.9356443556445	-2	133.59421578421595			0.6666666666666666	115.45193084693084	0.6666666666666666	116.58973970473964	0.6666666666666666	142.47783494283476																																																																																																																																
259	yAO	uao	0.5714285714285714	119.31370296370302	0	31.459776334776333	0.5714285714285714	127.05192807192817	0.5714285714285714	127.93469197469214	0.5714285714285714	142.5070729270731	0.5714285714285714	134.16564435564453					-2	114.58973970473964	-2	140.47783494283476																																																																																																																																
260	IEE	iee	0.5714285714285714	119.88513153513159	0	31.459776334776333					-2	140.5070729270731	-2	132.16564435564453	0.5714285714285714	137.56742868242864	0.5714285714285714	116.0233594183594	0.5714285714285714	115.16116827616821	0.5714285714285714	141.04926351426334																																																																																																																																
264	iO	io			1.0909090909090908	32.55068542568542	1.0909090909090908	128.14283716283725	1.0909090909090908	129.02560106560122	1.0909090909090908	141.5979820179822	1.0909090909090908	133.25655344655362					-2	113.16116827616821	-2	139.04926351426334																																																									-2	127.06993006993005	-2	122.85538461538458	-2	109.55538461538465	-2	112.03538461538463																																																																
265	uau	yAy	1.2	121.0851315351316	0	32.55068542568542			-2	127.02560106560122	-2	139.5979820179822	-2	131.25655344655362							1.2	140.24926351426333																																																																																																																																
266	aEu	Aey	0.8571428571428571	121.94227439227446	0	32.55068542568542			-2	125.02560106560122	-2	137.5979820179822	-2	129.25655344655362			0.8571428571428571	116.88050227550227	0.8571428571428571	114.01831113331107	0.8571428571428571	141.1064063714062																																																																																																																																
269	iy	Iu	1.0	122.94227439227446	0	32.55068542568542			1.0	126.02560106560122	1.0	138.5979820179822	1.0	130.25655344655362	-2	135.56742868242864	-2	114.88050227550227	-2	112.01831113331107	-2	139.1064063714062																																																																																																																																
272	AAO	aao	0.5714285714285714	123.51370296370303	0	32.55068542568542	0.5714285714285714	128.71426573426584	0.5714285714285714	126.59702963702979	0.5714285714285714	139.16941058941077	0.5714285714285714	130.8279820179822					-2	110.01831113331107	-2	137.1064063714062																																																																																																																																
273	ouE	Oye	1.0	124.51370296370303	0	32.55068542568542	-2	126.71426573426584	-2	124.59702963702979	-2	137.16941058941077	-2	128.8279820179822			1.0	115.88050227550227	1.0	111.01831113331107	1.0	138.1064063714062																																																																																																																																
274	aEi	Aei	0.46153846153846156	124.97524142524149	0	32.55068542568542			-2	122.59702963702979	-2	135.16941058941077	-2	126.82798201798221			0.46153846153846156	116.34204073704073	0.46153846153846156	111.47984959484954	0.46153846153846156	138.56794483294465																																																																																													0.46153846153846156	129.3648717948718	0.46153846153846156	122.61487179487179													0.46153846153846156	123.22275058275059	0.46153846153846156	115.7327505827506													0.46153846153846156	98.00623043623047	0.46153846153846156	98.89623043623048
275	Ai	ai	0.8571428571428571	125.83238428238435	0	32.55068542568542			0.8571428571428571	123.45417249417265	0.8571428571428571	136.02655344655363	0.8571428571428571	127.68512487512507							-2	136.56794483294465																																																																																																																													-2	96.00623043623047	-2	96.89623043623048
276	aEi	Aei	0.46153846153846156	126.29392274392282	0	32.55068542568542			-2	121.45417249417265	-2	134.02655344655363	-2	125.68512487512507			0.46153846153846156	116.8035791985792	0.46153846153846156	111.941388056388	0.46153846153846156	137.0294832944831																																																																																													0.46153846153846156	129.82641025641024	0.46153846153846156	123.07641025641026													0.46153846153846156	123.68428904428906	0.46153846153846156	116.19428904428906													0.46153846153846156	96.46776889776893	0.46153846153846156	97.35776889776895
277	OAA	oaa	0.5714285714285714	126.86535131535139	0	32.55068542568542	0.5714285714285714	127.2856943056944	0.5714285714285714	122.02560106560122	0.5714285714285714	134.59798201798222	0.5714285714285714	126.25655344655364					-2	109.941388056388	-2	135.0294832944831																																																																																																																																
278	oai	OAi	0.8	127.66535131535139	0	32.55068542568542	-2	125.2856943056944	-2	120.02560106560122	-2	132.59798201798222	-2	124.25655344655364					0.8	110.741388056388	0.8	135.8294832944831																																																																																																															0.8	116.99428904428906													0.8	97.26776889776893	0.8	98.15776889776895
280	iyy	iuu			0.8571428571428571	33.40782828282828			0.8571428571428571	120.88274392274408	0.8571428571428571	133.45512487512508	0.8571428571428571	125.1136963036965							-2	133.8294832944831																																																													-2	107.55538461538465	-2	110.03538461538463																																																																
281	yAe	uaE	0.8571428571428571	128.52249417249425	0	33.40782828282828			0.8571428571428571	121.73988677988694	0.8571428571428571	134.31226773226794	0.8571428571428571	125.97083916083936			-2	114.8035791985792	-2	108.741388056388	-2	131.8294832944831																																																																																																																																
282	uEa	yeA	0.8571428571428571	129.3796370296371	0	33.40782828282828			-2	119.73988677988694	-2	132.31226773226794	-2	123.97083916083936			0.8571428571428571	115.66072205572206	0.8571428571428571	109.59853091353087	0.8571428571428571	132.68662615162597																																																																																																																																
283	iy	iu			0.8571428571428571	34.26497113997113			0.8571428571428571	120.5970296370298	0.8571428571428571	133.1694105894108	0.8571428571428571	124.82798201798222							-2	130.68662615162597																																																													-2	105.55538461538465	-2	108.03538461538463																																																																
285	iee	iEE			1.5	35.76497113997113					1.5	134.6694105894108	1.5	126.32798201798222			-2	113.66072205572206	-2	107.59853091353087	-2	128.68662615162597																																																					-2	136.94666666666666	-2	136.0521212121212	-2	125.06993006993005	-2	120.85538461538458	-2	103.55538461538465	-2	106.03538461538463																																																																
287	iiu	Iiu	1.7142857142857142	131.09392274392283	0	35.76497113997113							1.7142857142857142	128.04226773226793	-2	133.56742868242864	-2	111.66072205572206	-2	105.59853091353087	-2	126.68662615162597																																																																													-2	136.89	-2	127.61000000000001													-2	127.82641025641024	-2	121.07641025641026													-2	121.68428904428906	-2	114.99428904428906													-2	95.26776889776893	-2	96.15776889776895
295	ia	iA			0.8571428571428571	36.622113997113985			-2	118.5970296370298	-2	132.6694105894108	-2	126.04226773226793							0.8571428571428571	127.54376900876883																																																													0.8571428571428571	104.41252747252751	0.8571428571428571	106.89252747252749																																																																
296	EaE	eAe	0.8571428571428571	131.9510656010657	0	36.622113997113985			-2	116.5970296370298	-2	130.6694105894108	-2	124.04226773226793			0.8571428571428571	112.51786491286492	0.8571428571428571	106.45567377067373	0.8571428571428571	128.4009118659117																																																																																																																																
298	uaa	yAA	1.2	133.15106560106568	0	36.622113997113985			-2	114.5970296370298	-2	128.6694105894108	-2	122.04226773226793							1.2	129.60091186591168																																																																																																																																
299	iyA	iua			0.8571428571428571	37.47925685425684			0.8571428571428571	115.45417249417267	0.8571428571428571	129.52655344655366	0.8571428571428571	122.89941058941079							-2	127.60091186591168																																																													-2	102.41252747252751	-2	104.89252747252749																																																																
303	yie	uiE	1.4666666666666666	134.61773226773235	0	37.47925685425684			1.4666666666666666	116.92083916083934	1.4666666666666666	130.99322011322033	1.4666666666666666	124.36607725607746			-2	110.51786491286492	-2	104.45567377067373	-2	125.60091186591168																																																					-2	134.94666666666666	-2	134.0521212121212	-2	123.06993006993005	-2	118.85538461538458	-2	100.41252747252751	-2	102.89252747252749																																																													-2	93.26776889776893	-2	94.15776889776895
310	ioo	iOO			0.7272727272727273	38.206529581529566	-2	123.2856943056944	-2	114.92083916083934	-2	128.99322011322033	-2	122.36607725607746					0.7272727272727273	105.18294649794646	0.7272727272727273	126.32818459318442																																																									0.7272727272727273	123.79720279720279	0.7272727272727273	119.58265734265731	0.7272727272727273	101.13980019980025	0.7272727272727273	103.61980019980022																																																																
