trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uai	yAi	0.5	29.666666666666664	0	13.842857142857147			-2	62.38426340644867	-2	73.28216430860621	-2	61.49521660732805							0.5	56.805805410264945																																																																																																																													0.5	40.15888194727769	0.5	63.488192221529246
153	iou	iOy			0.2857142857142857	14.128571428571433	-2	94.44482249849196	-2	60.38426340644867	-2	71.28216430860621	-2	59.49521660732805					0.2857142857142857	93.54329264483303	0.2857142857142857	57.09151969597923																																																									0.2857142857142857	88.30496338047098	0.2857142857142857	79.20094327858283	0.2857142857142857	63.736302174028516	0.2857142857142857	54.285977348478845																																																																
154	uo	yO	0.6666666666666666	30.333333333333332	0	14.128571428571433	-2	92.44482249849196	-2	58.38426340644867	-2	69.28216430860621	-2	57.49521660732805					0.6666666666666666	94.2099593114997	0.6666666666666666	57.758186362645894																																																																																																																																
157	eyO	euo			0.4	14.528571428571434	0.4	92.84482249849196	0.4	58.784263406448666	0.4	69.68216430860622	0.4	57.895216607328045					-2	92.2099593114997	-2	55.758186362645894																																											-2	102.29291891337982	-2	81.37122869490699	-2	102.46459891439139											-2	77.20094327858283	-2	61.736302174028516	-2	52.285977348478845																																																																
158	uuu	yyy	1.0	31.333333333333332	0	14.528571428571434			-2	56.784263406448666	-2	67.68216430860622	-2	55.895216607328045							1.0	56.758186362645894																																																																																																																																
159	AOy	aou	0.4	31.73333333333333	0	14.528571428571434	0.4	93.24482249849197	0.4	57.184263406448665	0.4	68.08216430860622	0.4	56.295216607328044					-2	90.2099593114997	-2	54.758186362645894																																																																																																																																
160	Aee	aee	0.5	32.233333333333334	0	14.528571428571434			0.5	57.684263406448665	0.5	68.58216430860622	0.5	56.795216607328044							-2	52.758186362645894																																																																																																																									-2	73.17679556129532	-2	78.86493467055583	-2	38.15888194727769	-2	61.488192221529246
163	iaa	iAA			0.5	15.028571428571434			-2	55.684263406448665	-2	66.58216430860622	-2	54.795216607328044							0.5	53.258186362645894																																																													0.5	62.236302174028516	0.5	52.785977348478845																																																																
166	Ae	ae	0.5	32.733333333333334	0	15.028571428571434			0.5	56.184263406448665	0.5	67.08216430860622	0.5	55.295216607328044							-2	51.258186362645894																																																																																																																									-2	71.17679556129532	-2	76.86493467055583	-2	36.15888194727769	-2	59.488192221529246
167	uuu	yyy	1.0	33.733333333333334	0	15.028571428571434			-2	54.184263406448665	-2	65.08216430860622	-2	53.295216607328044							1.0	52.258186362645894																																																																																																																																
170	uoa	yOA	0.6666666666666666	34.4	0	15.028571428571434	-2	91.24482249849197	-2	52.184263406448665	-2	63.082164308606224	-2	51.295216607328044					0.6666666666666666	90.87662597816637	0.6666666666666666	52.92485302931256																																																																																																																																
173	eye	eue			0.5	15.528571428571434			0.5	52.684263406448665	0.5	63.582164308606224	0.5	51.795216607328044							-2	50.92485302931256																																													-2	79.37122869490699	-2	100.46459891439139													-2	60.236302174028516	-2	50.785977348478845																																																									-2	69.17679556129532	-2	74.86493467055583	-2	34.15888194727769	-2	57.488192221529246
175	Oii	oii	0.4	34.8	0	15.528571428571434	0.4	91.64482249849198	0.4	53.08426340644866	0.4	63.98216430860622	0.4	52.19521660732804					-2	88.87662597816637	-2	48.92485302931256																																																																																																													-2	70.48964019496191	-2	108.2311044236925													-2	32.15888194727769	-2	55.488192221529246
176	iaa	iAA			0.5	16.028571428571432			-2	51.08426340644866	-2	61.98216430860622	-2	50.19521660732804							0.5	49.42485302931256																																																													0.5	60.736302174028516	0.5	51.285977348478845																																																																
181	OAy	oau	0.4	35.199999999999996	0	16.028571428571432	0.4	92.04482249849198	0.4	51.48426340644866	0.4	62.38216430860622	0.4	50.59521660732804					-2	86.87662597816637	-2	47.42485302931256																																																																																																																																
183	uoo	yOO	0.6666666666666666	35.86666666666666	0	16.028571428571432	-2	90.04482249849198	-2	49.48426340644866	-2	60.38216430860622	-2	48.59521660732804					0.6666666666666666	87.54329264483304	0.6666666666666666	48.09151969597922																																																																																																																																
185	uoo	yOO	0.6666666666666666	36.533333333333324	0	16.028571428571432	-2	88.04482249849198	-2	47.48426340644866	-2	58.38216430860622	-2	46.59521660732804					0.6666666666666666	88.20995931149972	0.6666666666666666	48.75818636264589																																																																																																																																
186	aao	AAO	0.6666666666666666	37.19999999999999	0	16.028571428571432	-2	86.04482249849198	-2	45.48426340644866	-2	56.38216430860622	-2	44.59521660732804					0.6666666666666666	88.87662597816639	0.6666666666666666	49.42485302931255																																																																																																																																
187	iyy	iuu			0.5	16.528571428571432			0.5	45.98426340644866	0.5	56.88216430860622	0.5	45.09521660732804							-2	47.42485302931255																																																													-2	58.736302174028516	-2	49.285977348478845																																																																
188	OOy	oou	0.4	37.59999999999999	0	16.528571428571432	0.4	86.44482249849199	0.4	46.38426340644866	0.4	57.28216430860622	0.4	45.49521660732804					-2	86.87662597816639	-2	45.42485302931255																																																																																																																																
189	uaa	yAA	1.0	38.59999999999999	0	16.528571428571432			-2	44.38426340644866	-2	55.28216430860622	-2	43.49521660732804							1.0	46.42485302931255																																																																																																																																
193	uii	yii	0.5	39.09999999999999	0	16.528571428571432			-2	42.38426340644866	-2	53.28216430860622	-2	41.49521660732804							0.5	46.92485302931255																																																																																																																													0.5	32.65888194727769	0.5	55.988192221529246
195	Aee	aee	0.5	39.59999999999999	0	16.528571428571432			0.5	42.88426340644866	0.5	53.78216430860622	0.5	41.99521660732804							-2	44.92485302931255																																																																																																																									-2	67.17679556129532	-2	72.86493467055583	-2	30.658881947277692	-2	53.988192221529246
198	yOi	uoi	0.4	39.999999999999986	0	16.528571428571432	0.4	86.844822498492	0.4	43.28426340644866	0.4	54.18216430860622	0.4	42.39521660732804					-2	84.87662597816639	-2	42.92485302931255																																																																																																													-2	68.48964019496191	-2	106.2311044236925													-2	28.658881947277692	-2	51.988192221529246
200	uu	yy	1.0	40.999999999999986	0	16.528571428571432			-2	41.28426340644866	-2	52.18216430860622	-2	40.39521660732804							1.0	43.92485302931255																																																																																																																																
202	eyy	euu			0.5	17.028571428571432			0.5	41.78426340644866	0.5	52.68216430860622	0.5	40.89521660732804							-2	41.92485302931255																																													-2	77.37122869490699	-2	98.46459891439139													-2	56.736302174028516	-2	47.285977348478845																																																																
209	eeO	eeo			0.4	17.42857142857143	0.4	87.244822498492	0.4	42.18426340644866	0.4	53.08216430860622	0.4	41.29521660732804					-2	82.87662597816639	-2	39.92485302931255																																									-2	107.24031796672158	-2	100.29291891337982	-2	75.37122869490699	-2	96.46459891439139									-2	86.30496338047098	-2	75.20094327858283	-2	54.736302174028516	-2	45.285977348478845																																																																
210	uo	yO	0.6666666666666666	41.66666666666665	0	17.42857142857143	-2	85.244822498492	-2	40.18426340644866	-2	51.08216430860622	-2	39.29521660732804					0.6666666666666666	83.54329264483306	0.6666666666666666	40.591519695979215																																																																																																																																
217	OOy	oou	0.4	42.06666666666665	0	17.42857142857143	0.4	85.644822498492	0.4	40.584263406448656	0.4	51.482164308606215	0.4	39.695216607328035					-2	81.54329264483306	-2	38.591519695979215																																																																																																																																
219	yii	uii	0.5	42.56666666666665	0	17.42857142857143			0.5	41.084263406448656	0.5	51.982164308606215	0.5	40.195216607328035							-2	36.591519695979215																																																																																																																													-2	26.658881947277692	-2	49.988192221529246
220	eey	eeu			0.5	17.92857142857143			0.5	41.584263406448656	0.5	52.482164308606215	0.5	40.695216607328035							-2	34.591519695979215																																													-2	73.37122869490699	-2	94.46459891439139													-2	52.736302174028516	-2	43.285977348478845																																																																
222	ooa	OOA	0.6666666666666666	43.23333333333331	0	17.92857142857143	-2	83.644822498492	-2	39.584263406448656	-2	50.482164308606215	-2	38.695216607328035					0.6666666666666666	82.20995931149973	0.6666666666666666	35.25818636264588																																																																																																																																
223	uai	yAi	0.5	43.73333333333331	0	17.92857142857143			-2	37.584263406448656	-2	48.482164308606215	-2	36.695216607328035							0.5	35.75818636264588																																																																																																																													0.5	27.158881947277692	0.5	50.488192221529246
224	aa	AA	1.0	44.73333333333331	0	17.92857142857143			-2	35.584263406448656	-2	46.482164308606215	-2	34.695216607328035							1.0	36.75818636264588																																																																																																																																
225	OAe	oae	0.4	45.13333333333331	0	17.92857142857143	0.4	84.04482249849201	0.4	35.984263406448655	0.4	46.882164308606214	0.4	35.095216607328034					-2	80.20995931149973	-2	34.75818636264588																																																																																																											-2	117.16580107351757			-2	104.2311044236925									-2	65.17679556129532	-2	70.86493467055583	-2	25.158881947277692	-2	48.488192221529246
227	Aiy	aiu	0.5	45.63333333333331	0	17.92857142857143			0.5	36.484263406448655	0.5	47.382164308606214	0.5	35.595216607328034							-2	32.75818636264588																																																													-2	50.736302174028516	-2	41.285977348478845																																																													-2	23.158881947277692	-2	46.488192221529246
231	uu	yy	1.0	46.63333333333331	0	17.92857142857143			-2	34.484263406448655	-2	45.382164308606214	-2	33.595216607328034							1.0	33.75818636264588																																																																																																																																
236	ouo	OyO	0.6666666666666666	47.299999999999976	0	17.92857142857143	-2	82.04482249849201	-2	32.484263406448655	-2	43.382164308606214	-2	31.595216607328034					0.6666666666666666	80.8766259781664	0.6666666666666666	34.424853029312544																																																																																																																																
238	Oii	oii	0.4	47.699999999999974	0	17.92857142857143	0.4	82.44482249849202	0.4	32.88426340644865	0.4	43.78216430860621	0.4	31.995216607328032					-2	78.8766259781664	-2	32.424853029312544																																																																																																													-2	66.48964019496191	-2	102.2311044236925													-2	21.158881947277692	-2	44.488192221529246
241	eOe	eoe			0.4	18.32857142857143	0.4	82.84482249849202	0.4	33.28426340644865	0.4	44.18216430860621	0.4	32.39521660732803					-2	76.8766259781664	-2	30.424853029312544																																									-2	105.24031796672158	-2	98.29291891337982	-2	71.37122869490699	-2	92.46459891439139									-2	84.30496338047098	-2	73.20094327858283	-2	48.736302174028516	-2	39.285977348478845																																									-2	115.2334931884439	-2	115.16580107351757	-2	64.48964019496191	-2	100.2311044236925									-2	63.17679556129532	-2	68.86493467055583	-2	19.158881947277692	-2	42.488192221529246
242	iao	iAO			0.3333333333333333	18.66190476190476	-2	80.84482249849202	-2	31.284263406448652	-2	42.18216430860621	-2	30.39521660732803					0.3333333333333333	77.20995931149973	0.3333333333333333	30.758186362645876																																																											0.3333333333333333	73.53427661191616	0.3333333333333333	49.06963550736185	0.3333333333333333	39.61931068181218																																																																
243	yeA	uea	0.5	48.199999999999974	0	18.66190476190476			0.5	31.784263406448652	0.5	42.68216430860621	0.5	30.89521660732803							-2	28.758186362645876																																													-2	69.37122869490699	-2	90.46459891439139													-2	47.06963550736185	-2	37.61931068181218																																																									-2	61.17679556129532	-2	66.86493467055583	-2	17.158881947277692	-2	40.488192221529246
244	Oy	ou	0.4	48.59999999999997	0	18.66190476190476	0.4	81.24482249849203	0.4	32.18426340644865	0.4	43.08216430860621	0.4	31.29521660732803					-2	75.20995931149973	-2	26.758186362645876																																																																																																																																
245	iyi	iui			0.5	19.16190476190476			0.5	32.68426340644865	0.5	43.58216430860621	0.5	31.79521660732803							-2	24.758186362645876																																																													-2	45.06963550736185	-2	35.61931068181218																																																													-2	15.158881947277692	-2	38.488192221529246
247	yeO	ueo	0.4	48.99999999999997	0	19.16190476190476	0.4	81.64482249849203	0.4	33.08426340644865	0.4	43.98216430860621	0.4	32.19521660732803					-2	73.20995931149973	-2	22.758186362645876																																									-2	103.24031796672158	-2	96.29291891337982	-2	67.37122869490699	-2	88.46459891439139									-2	82.30496338047098	-2	71.53427661191616	-2	43.06963550736185	-2	33.61931068181218																																																									-2	59.17679556129532	-2	64.86493467055583	-2	13.158881947277692	-2	36.488192221529246
249	eOy	eou			0.4	19.56190476190476	0.4	82.04482249849204	0.4	33.48426340644865	0.4	44.38216430860621	0.4	32.59521660732803					-2	71.20995931149973	-2	20.758186362645876																																									-2	101.24031796672158	-2	94.29291891337982	-2	65.37122869490699	-2	86.46459891439139									-2	80.30496338047098	-2	69.53427661191616	-2	41.06963550736185	-2	31.61931068181218																																																																
252	yei	uei	0.5	49.49999999999997	0	19.56190476190476			0.5	33.98426340644865	0.5	44.88216430860621	0.5	33.09521660732803							-2	18.758186362645876																																																																																																																									-2	57.17679556129532	-2	62.864934670555826	-2	11.158881947277692	-2	34.488192221529246
253	uo	yO	0.6666666666666666	50.166666666666636	0	19.56190476190476	-2	80.04482249849204	-2	31.984263406448648	-2	42.88216430860621	-2	31.095216607328027					0.6666666666666666	71.8766259781664	0.6666666666666666	19.424853029312544																																																																																																																																
255	ieO	ieo			0.4	19.96190476190476	0.4	80.44482249849204	0.4	32.384263406448646	0.4	43.282164308606205	0.4	31.495216607328025					-2	69.8766259781664	-2	17.424853029312544																																									-2	99.24031796672158	-2	92.29291891337982	-2	63.37122869490699	-2	84.46459891439139									-2	78.30496338047098	-2	67.53427661191616	-2	39.06963550736185	-2	29.61931068181218																																																																
258	eOy	eou			0.4	20.361904761904757	0.4	80.84482249849205	0.4	32.784263406448645	0.4	43.682164308606204	0.4	31.895216607328024					-2	67.8766259781664	-2	15.424853029312544																																									-2	97.24031796672158	-2	90.29291891337982	-2	61.37122869490699	-2	82.46459891439139									-2	76.30496338047098	-2	65.53427661191616	-2	37.06963550736185	-2	27.61931068181218																																																																
260	oaa	OAA	0.6666666666666666	50.8333333333333	0	20.361904761904757	-2	78.84482249849205	-2	30.784263406448645	-2	41.682164308606204	-2	29.895216607328024					0.6666666666666666	68.54329264483307	0.6666666666666666	16.091519695979212																																																																																																																																
261	eiA	eia			0.5	20.861904761904757			0.5	31.284263406448645	0.5	42.182164308606204	0.5	30.395216607328024							-2	14.091519695979212																																															-2	80.46459891439139													-2	35.06963550736185	-2	25.61931068181218																																																																
263	eyA	eua			0.5	21.361904761904757			0.5	31.784263406448645	0.5	42.682164308606204	0.5	30.895216607328024							-2	12.091519695979212																																													-2	59.37122869490699	-2	78.46459891439139													-2	33.06963550736185	-2	23.61931068181218																																																																
264	iia	iiA			0.5	21.861904761904757			-2	29.784263406448645	-2	40.682164308606204	-2	28.895216607328024							0.5	12.591519695979212																																																													0.5	33.56963550736185	0.5	24.11931068181218																																																																
265	iOi	ioi			0.4	22.261904761904756	0.4	79.24482249849206	0.4	30.184263406448643	0.4	41.0821643086062	0.4	29.295216607328022					-2	66.54329264483307	-2	10.591519695979212																																																									-2	74.30496338047098	-2	63.534276611916155	-2	31.569635507361852	-2	22.11931068181218																																													-2	62.48964019496191	-2	98.2311044236925													-2	9.158881947277692	-2	32.488192221529246
267	yei	uei	0.5	51.3333333333333	0	22.261904761904756			0.5	30.684263406448643	0.5	41.5821643086062	0.5	29.795216607328022							-2	8.591519695979212																																																																																																																									-2	55.17679556129532	-2	60.864934670555826	-2	7.158881947277692	-2	30.488192221529246
272	iiu	iiy			0.5	22.761904761904756			-2	28.684263406448643	-2	39.5821643086062	-2	27.795216607328022							0.5	9.091519695979212																																																													0.5	32.06963550736185	0.5	22.61931068181218																																																																
273	Oiy	oiu	0.4	51.7333333333333	0	22.761904761904756	0.4	79.64482249849206	0.4	29.084263406448642	0.4	39.9821643086062	0.4	28.19521660732802					-2	64.54329264483307	-2	7.091519695979212																																																													-2	30.069635507361852	-2	20.61931068181218																																													-2	60.48964019496191	-2	96.2311044236925													-2	5.158881947277692	-2	28.488192221529246
277	uao	yAO	0.6666666666666666	52.39999999999996	0	22.761904761904756	-2	77.64482249849206	-2	27.084263406448642	-2	37.9821643086062	-2	26.19521660732802					0.6666666666666666	65.20995931149974	0.6666666666666666	7.758186362645879																																																																																																																																
279	auo	AyO	0.6666666666666666	53.06666666666663	0	22.761904761904756	-2	75.64482249849206	-2	25.084263406448642	-2	35.9821643086062	-2	24.19521660732802					0.6666666666666666	65.87662597816642	0.6666666666666666	8.424853029312546																																																																																																																																
284	oao	OAO	0.6666666666666666	53.73333333333329	0	22.761904761904756	-2	73.64482249849206	-2	23.084263406448642	-2	33.9821643086062	-2	22.19521660732802					0.6666666666666666	66.54329264483309	0.6666666666666666	9.091519695979212																																																																																																																																
285	aio	AiO	0.2222222222222222	53.95555555555551	0	22.761904761904756	-2	71.64482249849206	-2	21.084263406448642	-2	31.9821643086062	-2	20.19521660732802					0.2222222222222222	66.76551486705532	0.2222222222222222	9.313741918201433																																																									0.2222222222222222	74.52718560269321	0.2222222222222222	63.75649883413838	0.2222222222222222	30.291857729584073	0.2222222222222222	20.841532904034402																																																													0.2222222222222222	5.381104169499914	0.2222222222222222	28.710414443751468
287	yie	uie	0.5	54.45555555555551	0	22.761904761904756			0.5	21.584263406448642	0.5	32.4821643086062	0.5	20.69521660732802							-2	7.313741918201433																																																																																																																											-2	58.864934670555826	-2	3.381104169499914	-2	26.710414443751468
288	uoo	yOO	0.6666666666666666	55.12222222222218	0	22.761904761904756	-2	69.64482249849206	-2	19.584263406448642	-2	30.4821643086062	-2	18.69521660732802					0.6666666666666666	67.43218153372199	0.6666666666666666	7.9804085848681																																																																																																																																
290	Oee	oee	0.4	55.522222222222176	0	22.761904761904756	0.4	70.04482249849207	0.4	19.98426340644864	0.4	30.8821643086062	0.4	19.09521660732802					-2	65.43218153372199	-2	5.9804085848681																																																																																																									-2	113.2334931884439	-2	113.16580107351757	-2	58.48964019496191	-2	94.2311044236925									-2	53.17679556129532	-2	56.864934670555826	-2	1.3811041694999142	-2	24.710414443751468
291	eiA	eia			0.5	23.261904761904756			0.5	20.48426340644864	0.5	31.3821643086062	0.5	19.59521660732802							-2	3.9804085848681003																																															-2	76.46459891439139													-2	28.291857729584073	-2	18.841532904034402																																																																
292	Oei	oei	0.4	55.922222222222175	0	23.261904761904756	0.4	70.44482249849207	0.4	20.88426340644864	0.4	31.7821643086062	0.4	19.995216607328018					-2	63.43218153372199	-2	1.9804085848681003																																																																																																									-2	111.2334931884439	-2	111.16580107351757	-2	56.48964019496191	-2	92.2311044236925									-2	51.17679556129532	-2	54.864934670555826	-2	-0.6188958305000858	-2	22.710414443751468
294	AeA	aea	0.5	56.422222222222175	0	23.261904761904756			0.5	21.38426340644864	0.5	32.2821643086062	0.5	20.495216607328018							-2	-0.01959141513189966																																													-2	57.37122869490699	-2	74.46459891439139													-2	26.291857729584073	-2	16.841532904034402																																																									-2	49.17679556129532	-2	52.864934670555826	-2	-2.618895830500086	-2	20.710414443751468
301	eOy	eou			0.4	23.661904761904754	0.4	70.84482249849208	0.4	21.784263406448638	0.4	32.6821643086062	0.4	20.895216607328017					-2	61.43218153372199	-2	-2.0195914151318997																																									-2	95.24031796672158	-2	88.29291891337982	-2	55.37122869490699	-2	72.46459891439139									-2	72.52718560269321	-2	61.75649883413838	-2	24.291857729584073	-2	14.841532904034402																																																																
302	eOe	eoe			0.4	24.061904761904753	0.4	71.24482249849208	0.4	22.184263406448636	0.4	33.082164308606195	0.4	21.295216607328015					-2	59.43218153372199	-2	-4.0195914151319																																									-2	93.24031796672158	-2	86.29291891337982	-2	53.37122869490699	-2	70.46459891439139									-2	70.52718560269321	-2	59.75649883413838	-2	22.291857729584073	-2	12.841532904034402																																									-2	109.2334931884439	-2	109.16580107351757	-2	54.48964019496191	-2	90.2311044236925									-2	47.17679556129532	-2	50.864934670555826	-2	-4.618895830500086	-2	18.710414443751468
303	yeA	uea	0.5	56.922222222222175	0	24.061904761904753			0.5	22.684263406448636	0.5	33.582164308606195	0.5	21.795216607328015							-2	-6.0195914151319																																													-2	51.37122869490699	-2	68.46459891439139													-2	20.291857729584073	-2	10.841532904034402																																																									-2	45.17679556129532	-2	48.864934670555826	-2	-6.618895830500086	-2	16.710414443751468
304	oua	OyA	0.6666666666666666	57.58888888888884	0	24.061904761904753	-2	69.24482249849208	-2	20.684263406448636	-2	31.582164308606195	-2	19.795216607328015					0.6666666666666666	60.09884820038865	0.6666666666666666	-5.352924748465233																																																																																																																																
305	aio	AiO	0.2222222222222222	57.81111111111106	0	24.061904761904753	-2	67.24482249849208	-2	18.684263406448636	-2	29.582164308606195	-2	17.795216607328015					0.2222222222222222	60.32107042261087	0.2222222222222222	-5.13070252624301																																																									0.2222222222222222	70.74940782491544	0.2222222222222222	59.9787210563606	0.2222222222222222	20.514079951806295	0.2222222222222222	11.063755126256623																																																													0.2222222222222222	-6.3966736082778635	0.2222222222222222	16.93263666597369
306	yOe	uoe	0.4	58.21111111111106	0	24.061904761904753	0.4	67.64482249849209	0.4	19.084263406448635	0.4	29.982164308606194	0.4	18.195216607328014					-2	58.32107042261087	-2	-7.13070252624301																																																																																																									-2	107.2334931884439	-2	107.16580107351757	-2	52.48964019496191	-2	88.2311044236925									-2	43.17679556129532	-2	46.864934670555826	-2	-8.396673608277863	-2	14.932636665973689
307	eiO	eio			0.4	24.46190476190475	0.4	68.0448224984921	0.4	19.484263406448633	0.4	30.382164308606193	0.4	18.595216607328013					-2	56.32107042261087	-2	-9.13070252624301																																											-2	84.29291891337982			-2	66.46459891439139									-2	68.74940782491544	-2	57.9787210563606	-2	18.514079951806295	-2	9.063755126256623																																																																
309	oao	OAO	0.6666666666666666	58.87777777777772	0	24.46190476190475	-2	66.0448224984921	-2	17.484263406448633	-2	28.382164308606193	-2	16.595216607328013					0.6666666666666666	56.98773708927754	0.6666666666666666	-8.464035859576343																																																																																																																																
310	Oyi	oui	0.4	59.27777777777772	0	24.46190476190475	0.4	66.4448224984921	0.4	17.884263406448632	0.4	28.78216430860619	0.4	16.99521660732801					-2	54.98773708927754	-2	-10.464035859576343																																																																																																															-2	86.2311044236925													-2	-10.396673608277863	-2	12.932636665973689
311	iu	iy			0.5	24.96190476190475			-2	15.884263406448632	-2	26.78216430860619	-2	14.995216607328011							0.5	-9.964035859576343																																																													0.5	19.014079951806295	0.5	9.563755126256623																																																																
316	eiO	eio			0.4	25.36190476190475	0.4	66.8448224984921	0.4	16.28426340644863	0.4	27.18216430860619	0.4	15.395216607328011					-2	52.98773708927754	-2	-11.964035859576343																																											-2	82.29291891337982			-2	64.46459891439139									-2	66.74940782491544	-2	55.9787210563606	-2	17.014079951806295	-2	7.563755126256623																																																																
320	uuo	yyO	0.6666666666666666	59.944444444444386	0	25.36190476190475	-2	64.8448224984921	-2	14.28426340644863	-2	25.18216430860619	-2	13.395216607328011					0.6666666666666666	53.6544037559442	0.6666666666666666	-11.297369192909677																																																																																																																																
323	ia	iA			0.5	25.86190476190475			-2	12.28426340644863	-2	23.18216430860619	-2	11.395216607328011							0.5	-10.797369192909677																																																													0.5	17.514079951806295	0.5	8.063755126256623																																																																
331	eiA	eia			0.5	26.36190476190475			0.5	12.78426340644863	0.5	23.68216430860619	0.5	11.895216607328011							-2	-12.797369192909677																																															-2	62.46459891439139													-2	15.514079951806295	-2	6.063755126256623																																																																
332	eOy	eou			0.4	26.76190476190475	0.4	65.24482249849211	0.4	13.18426340644863	0.4	24.08216430860619	0.4	12.295216607328012					-2	51.6544037559442	-2	-14.797369192909677																																									-2	91.24031796672158	-2	80.29291891337982	-2	49.37122869490699	-2	60.46459891439139									-2	64.74940782491544	-2	53.9787210563606	-2	13.514079951806295	-2	4.063755126256623																																																																
333	OiA	oia	0.4	60.344444444444385	0	26.76190476190475	0.4	65.64482249849212	0.4	13.584263406448631	0.4	24.482164308606187	0.4	12.695216607328012					-2	49.6544037559442	-2	-16.797369192909677																																																													-2	11.514079951806295	-2	2.0637551262566234																																													-2	50.48964019496191	-2	84.2311044236925													-2	-12.396673608277863	-2	10.932636665973689
338	eyy	euu			0.5	27.26190476190475			0.5	14.084263406448631	0.5	24.982164308606187	0.5	13.195216607328012							-2	-18.797369192909677																																													-2	47.37122869490699	-2	58.46459891439139													-2	9.514079951806295	-2	0.06375512625662338																																																																
341	eOe	eoe			0.4	27.661904761904747	0.4	66.04482249849212	0.4	14.484263406448632	0.4	25.382164308606185	0.4	13.595216607328013					-2	47.6544037559442	-2	-20.797369192909677																																									-2	89.24031796672158	-2	78.29291891337982	-2	45.37122869490699	-2	56.46459891439139									-2	62.74940782491544	-2	51.9787210563606	-2	7.514079951806295	-2	-1.9362448737433766																																									-2	105.2334931884439	-2	105.16580107351757	-2	48.48964019496191	-2	82.2311044236925									-2	41.17679556129532	-2	44.864934670555826	-2	-14.396673608277863	-2	8.932636665973689
347	eAA	eaa			0.5	28.161904761904747			0.5	14.984263406448632	0.5	25.882164308606185	0.5	14.095216607328013							-2	-22.797369192909677																																													-2	43.37122869490699	-2	54.46459891439139													-2	5.514079951806295	-2	-3.9362448737433766																																																																
351	AeO	aeo	0.4	60.74444444444438	0	28.161904761904747	0.4	66.44482249849213	0.4	15.384263406448632	0.4	26.282164308606184	0.4	14.495216607328013					-2	45.6544037559442	-2	-24.797369192909677																																									-2	87.24031796672158	-2	76.29291891337982	-2	41.37122869490699	-2	52.46459891439139									-2	60.74940782491544	-2	49.9787210563606	-2	3.514079951806295	-2	-5.936244873743377																																																									-2	39.17679556129532	-2	42.864934670555826	-2	-16.396673608277865	-2	6.932636665973689
353	eeA	eea			0.5	28.661904761904747			0.5	15.884263406448632	0.5	26.782164308606184	0.5	14.995216607328013							-2	-26.797369192909677																																													-2	39.37122869490699	-2	50.46459891439139													-2	1.5140799518062948	-2	-7.936244873743377																																																																
354	uoo	yOO	0.6666666666666666	61.41111111111105	0	28.661904761904747	-2	64.44482249849213	-2	13.884263406448632	-2	24.782164308606184	-2	12.995216607328013					0.6666666666666666	46.321070422610866	0.6666666666666666	-26.13070252624301																																																																																																																																
355	uou	yOy	0.6666666666666666	62.07777777777771	0	28.661904761904747	-2	62.44482249849213	-2	11.884263406448632	-2	22.782164308606184	-2	10.995216607328013					0.6666666666666666	46.98773708927753	0.6666666666666666	-25.46403585957634																																																																																																																																
356	eOA	eoa			0.4	29.061904761904746	0.4	62.84482249849213	0.4	12.284263406448632	0.4	23.182164308606183	0.4	11.395216607328013					-2	44.98773708927753	-2	-27.46403585957634																																									-2	85.24031796672158	-2	74.29291891337982	-2	37.37122869490699	-2	48.46459891439139									-2	58.74940782491544	-2	47.9787210563606	-2	-0.48592004819370516	-2	-9.936244873743377																																																																
357	oao	OAO	0.6666666666666666	62.744444444444376	0	29.061904761904746	-2	60.84482249849213	-2	10.284263406448632	-2	21.182164308606183	-2	9.395216607328013					0.6666666666666666	45.654403755944195	0.6666666666666666	-26.797369192909674																																																																																																																																
358	eeA	eea			0.5	29.561904761904746			0.5	10.784263406448632	0.5	21.682164308606183	0.5	9.895216607328013							-2	-28.797369192909674																																													-2	35.37122869490699	-2	46.46459891439139													-2	-2.485920048193705	-2	-11.936244873743377																																																																
