trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	eai	eAi			0.5454545454545454	24.482159069001177			-2	54.74856511909147	-2	63.32856511909145	-2	72.01856511909145							0.5454545454545454	72.63418926103141																																													0.5454545454545454	31.80545454545454	0.5454545454545454	31.835454545454542													0.5454545454545454	7.259264069264068	0.5454545454545454	10.259264069264065																																																													0.5454545454545454	14.769264069264073	0.5454545454545454	18.05926406926408
165	OAA	oaa	0.5714285714285714	70.3720238825502	0	24.482159069001177	0.5714285714285714	54.38059975112607	0.5714285714285714	55.319993690520036	0.5714285714285714	63.89999369052002	0.5714285714285714	72.58999369052002					-2	68.25111566795778	-2	70.63418926103141																																																																																																																																
167	iuu	iyy			0.8571428571428571	25.339301926144035			-2	53.319993690520036	-2	61.89999369052002	-2	70.58999369052002							0.8571428571428571	71.49133211817427																																																													0.8571428571428571	8.116406926406926	0.8571428571428571	11.116406926406922																																																																
171	OyA	oua	0.5714285714285714	70.94345245397876	0	25.339301926144035	0.5714285714285714	54.95202832255464	0.5714285714285714	53.891422261948605	0.5714285714285714	62.47142226194859	0.5714285714285714	71.16142226194859					-2	66.25111566795778	-2	69.49133211817427																																																																																																																																
172	iye	iue			1.2727272727272727	26.61202919887131			1.2727272727272727	55.16414953467588	1.2727272727272727	63.74414953467586	1.2727272727272727	72.43414953467585							-2	67.49133211817427																																																													-2	6.116406926406926	-2	9.116406926406922																																																									-2	34.449999999999996	-2	36.529999999999994	-2	12.769264069264073	-2	16.05926406926408
174	Aui	Ayi			0.46153846153846156	27.07356766040977			-2	53.16414953467588	-2	61.74414953467586	-2	70.43414953467585							0.46153846153846156	67.95287057971274																													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	32.266993006993005	0.46153846153846156	32.296993006993006													0.46153846153846156	6.5779453879453875	0.46153846153846156	9.577945387945384																																																													0.46153846153846156	13.230802530802535	0.46153846153846156	16.52080253080254
176	eua	eyA			0.6666666666666666	27.740234327076436			-2	51.16414953467588	-2	59.74414953467586	-2	68.43414953467585							0.6666666666666666	68.61953724637941																																													0.6666666666666666	32.93365967365967	0.6666666666666666	32.96365967365967													0.6666666666666666	7.2446120546120545	0.6666666666666666	10.24461205461205																																																																
179	iAO	iao			1.0	28.740234327076436	1.0	55.95202832255464	1.0	52.16414953467588	1.0	60.74414953467586	1.0	69.43414953467585					-2	64.25111566795778	-2	66.61953724637941																																																											-2	32.55	-2	5.2446120546120545	-2	8.24461205461205																																																																
181	ueO	ueo			1.1764705882352942	29.91670491531173	1.1764705882352942	57.128498910789936	1.1764705882352942	53.340620122911176	1.1764705882352942	61.92062012291116	1.1764705882352942	70.61062012291114					-2	62.25111566795778	-2	64.61953724637941																																									-2	35.7	-2	34.32	-2	30.93365967365967	-2	30.96365967365967									-2	33.53	-2	30.549999999999997	-2	3.2446120546120545	-2	6.24461205461205																																																			1.1764705882352942	51.1764705882353			1.1764705882352942	51.1764705882353								
183	Oau	OAy			0.46153846153846156	30.37824337685019			-2	51.340620122911176	-2	59.92062012291116	-2	68.61062012291114							0.46153846153846156	65.08107570791788													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692													0.46153846153846156	31.39519813519813	0.46153846153846156	31.42519813519813													0.46153846153846156	3.706150516150516	0.46153846153846156	6.706150516150512																																																																
186	Oua	OyA			0.46153846153846156	30.83978183838865			-2	49.340620122911176	-2	57.92062012291116	-2	66.61062012291114							0.46153846153846156	65.54261416945634													0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692													0.46153846153846156	51.38461538461538	0.46153846153846156	51.38461538461538													0.46153846153846156	31.85673659673659	0.46153846153846156	31.88673659673659													0.46153846153846156	4.167688977688978	0.46153846153846156	7.167688977688973																																																																
189	Aoe	AOe			0.2962962962962963	31.136078134684947	-2	55.128498910789936	-2	47.340620122911176	-2	55.92062012291116	-2	64.61062012291114					0.2962962962962963	62.547411964254074	0.2962962962962963	65.83891046575263																									0.2962962962962963	50.2962962962963	0.2962962962962963	50.2962962962963	0.2962962962962963	51.68091168091168	0.2962962962962963	51.68091168091168									0.2962962962962963	35.9962962962963	0.2962962962962963	34.6162962962963	0.2962962962962963	32.153032893032886	0.2962962962962963	32.18303289303289									0.2962962962962963	33.8262962962963	0.2962962962962963	30.846296296296295	0.2962962962962963	4.463985273985275	0.2962962962962963	7.463985273985269																																									0.2962962962962963	46.59962962962963	0.2962962962962963	47.27962962962963	0.2962962962962963	38.67962962962963	0.2962962962962963	39.86962962962963									0.2962962962962963	34.74629629629629	0.2962962962962963	36.82629629629629	0.2962962962962963	13.52709882709883	0.2962962962962963	16.81709882709884
191	eOO	eoo			1.3333333333333333	32.46941146801828	1.3333333333333333	56.46183224412327	1.3333333333333333	48.67395345624451	1.3333333333333333	57.253953456244496	1.3333333333333333	65.94395345624447					-2	60.547411964254074	-2	63.83891046575263																																									-2	33.9962962962963	-2	32.6162962962963	-2	30.153032893032886	-2	30.183032893032888									-2	31.8262962962963	-2	28.846296296296295	-2	2.4639852739852746	-2	5.463985273985269																																																																
194	Aio	AiO			0.5333333333333333	33.00274480135161	-2	54.46183224412327	-2	46.67395345624451	-2	55.253953456244496	-2	63.94395345624447					0.5333333333333333	61.080745297587406	0.5333333333333333	64.37224379908596																											0.5333333333333333	50.82962962962963			0.5333333333333333	52.21424501424501											0.5333333333333333	33.14962962962963			0.5333333333333333	30.716366226366222									0.5333333333333333	32.35962962962963	0.5333333333333333	29.37962962962963	0.5333333333333333	2.9973186073186078	0.5333333333333333	5.9973186073186024																																																																
195	iye	iue			1.2727272727272727	34.275472074078884			1.2727272727272727	47.946680728971785	1.2727272727272727	56.52668072897177	1.2727272727272727	65.21668072897174							-2	62.372243799085965																																																													-2	0.9973186073186078	-2	3.9973186073186024																																																									-2	32.74629629629629	-2	34.82629629629629	-2	11.52709882709883	-2	14.817098827098839
196	eea	eeA			0.6666666666666666	34.94213874074555			-2	45.946680728971785	-2	54.52668072897177	-2	63.21668072897174							0.6666666666666666	63.03891046575263																																													0.6666666666666666	30.819699559699554	0.6666666666666666	31.38303289303289													0.6666666666666666	1.6639852739852743	0.6666666666666666	4.663985273985269																																																																
197	ioa	iOA			0.7272727272727273	35.669411468018275	-2	52.46183224412327	-2	43.946680728971785	-2	52.52668072897177	-2	61.21668072897174					0.7272727272727273	61.80801802486013	0.7272727272727273	63.766183193025356																																																									0.7272727272727273	33.08690235690236	0.7272727272727273	30.106902356902356	0.7272727272727273	2.3912580012580014	0.7272727272727273	5.391258001257997																																																																
198	uAe	uae			0.6666666666666666	36.33607813468494			0.6666666666666666	44.61334739563845	0.6666666666666666	53.19334739563843	0.6666666666666666	61.8833473956384							-2	61.766183193025356																																																																																																																					0.6666666666666666	50.666666666666664	0.6666666666666666	51.84313725490196			-2	32.82629629629629			-2	12.817098827098839
203	eOO	eoo			1.3333333333333333	37.669411468018275	1.3333333333333333	53.79516557745661	1.3333333333333333	45.946680728971785	1.3333333333333333	54.52668072897177	1.3333333333333333	63.21668072897174					-2	59.80801802486013	-2	59.766183193025356																																									-2	31.9962962962963	-2	31.14962962962963	-2	28.819699559699554	-2	29.38303289303289									-2	31.086902356902357	-2	28.106902356902356	-2	0.39125800125800136	-2	3.391258001257997																																																																
204	ioi	iOi			0.5333333333333333	38.202744801351606	-2	51.79516557745661	-2	43.946680728971785	-2	52.52668072897177	-2	61.21668072897174					0.5333333333333333	60.341351358193464	0.5333333333333333	60.29951652635869																																																									0.5333333333333333	31.620235690235692	0.5333333333333333	28.64023569023569	0.5333333333333333	0.9245913345913347	0.5333333333333333	3.92459133459133																																													0.5333333333333333	39.21296296296296	0.5333333333333333	40.40296296296296													0.5333333333333333	12.060432160432164	0.5333333333333333	13.350432160432172
205	iAe	iae			1.2727272727272727	39.47547207407888			1.2727272727272727	45.21940800169906	1.2727272727272727	53.79940800169904	1.2727272727272727	62.48940800169901							-2	58.29951652635869																																																													-2	0	-2	1.9245913345913301																																																									-2	30.746296296296293	-2	30.82629629629629	-2	10.060432160432164	-2	11.350432160432172
207	iiu	iiy			0.8571428571428571	40.332614931221734			-2	43.21940800169906	-2	51.79940800169904	-2	60.48940800169901							0.8571428571428571	59.15665938350154																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	2.7817341917341873																																																																
208	yua	yyA			0.5454545454545454	40.87806947667628			-2	41.21940800169906	-2	49.79940800169904	-2	58.48940800169901							0.5454545454545454	59.70211392895609																													0.5454545454545454	52.226366226366224	0.5454545454545454	52.759699559699555													0.5454545454545454	29.3651541051541	0.5454545454545454	29.928487438487437													0.5454545454545454	1.4025974025974026	0.5454545454545454	3.3271887371887328																																																																
212	eOi	eoi			1.4736842105263157	42.351753687202596	1.4736842105263157	53.26884978798292	1.4736842105263157	42.69309221222537	1.4736842105263157	51.27309221222536	1.4736842105263157	59.96309221222533					-2	58.341351358193464	-2	57.70211392895609																																									-2	29.9962962962963	-2	29.14962962962963	-2	27.3651541051541	-2	27.928487438487437									-2	29.620235690235692	-2	26.64023569023569	-2	0	-2	1.3271887371887328																																													-2	37.21296296296296	-2	38.40296296296296													-2	8.060432160432164	-2	9.350432160432172
217	eA	ea			1.1111111111111112	43.46286479831371			1.1111111111111112	43.80420332333649	1.1111111111111112	52.38420332333647	1.1111111111111112	61.07420332333644							-2	55.70211392895609																																													-2	25.3651541051541	-2	25.928487438487437													-2	0	-2	0																																																																
218	ioe	iOe			0.42105263157894735	43.883917429892655	-2	51.26884978798292	-2	41.80420332333649	-2	50.38420332333647	-2	59.07420332333644					0.42105263157894735	58.76240398977241	0.42105263157894735	56.12316656053503																																																									0.42105263157894735	30.04128832181464	0.42105263157894735	27.06128832181464	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																									0.42105263157894735	47.02068226120858	0.42105263157894735	47.70068226120858	0.42105263157894735	37.63401559454191	0.42105263157894735	38.824015594541905									0.42105263157894735	31.167348927875242	0.42105263157894735	31.24734892787524	0.42105263157894735	8.481484792011111	0.42105263157894735	9.771484792011119
220	Aua	AyA			0.5454545454545454	44.4293719753472			-2	39.80420332333649	-2	48.38420332333647	-2	57.07420332333644							0.5454545454545454	56.66862110598958																													0.5454545454545454	52.77182077182077	0.5454545454545454	53.3051541051541													0.5454545454545454	25.910608650608648	0.5454545454545454	26.473941983941984													0.5454545454545454	0.9665071770334928	0.5454545454545454	0.9665071770334928																																																																
222	yui	yyi			0.46153846153846156	44.89091043688566			-2	37.80420332333649	-2	46.38420332333647	-2	55.07420332333644							0.46153846153846156	57.13015956752804																													0.46153846153846156	53.23335923335923	0.46153846153846156	53.76669256669256													0.46153846153846156	26.372147112147108	0.46153846153846156	26.935480445480444													0.46153846153846156	1.4280456385719544	0.46153846153846156	1.4280456385719544																																																													0.46153846153846156	8.943023253549573	0.46153846153846156	10.23302325354958
227	aeA	aea			1.0	45.89091043688566			1.0	38.80420332333649	1.0	47.38420332333647	1.0	56.07420332333644							-2	55.13015956752804																																													-2	24.372147112147108	-2	24.935480445480444													-2	0	-2	0																																																							1.0	52.84313725490196								
230	iai	iAi			0.6666666666666666	46.557577103552326			-2	36.80420332333649	-2	45.38420332333647	-2	54.07420332333644							0.6666666666666666	55.796826234194704																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	9.609689920216239	0.6666666666666666	10.899689920216247
237	iyA	iua			0.8571428571428571	47.41471996069518			0.8571428571428571	37.66134618047934	0.8571428571428571	46.241346180479326	0.8571428571428571	54.931346180479295							-2	53.796826234194704																																																													-2	0	-2	0																																																																
239	yea	yeA			0.6	48.01471996069518			-2	35.66134618047934	-2	44.241346180479326	-2	52.931346180479295							0.6	54.396826234194705																															0.6	54.366692566692564													0.6	24.97214711214711	0.6	25.535480445480445													0.6	0.6	0.6	0.6																																																																
240	iO	io			1.0909090909090908	49.105629051604275	1.0909090909090908	52.359758878892016	1.0909090909090908	36.752255271388435	1.0909090909090908	45.33225527138842	1.0909090909090908	54.02225527138839					-2	56.76240398977241	-2	52.396826234194705																																																									-2	28.04128832181464	-2	25.06128832181464	-2	0	-2	0																																																																
243	iOe	ioe			1.4736842105263157	50.57931326213059	1.4736842105263157	53.83344308941833	1.4736842105263157	38.22593948191475	1.4736842105263157	46.805939481914734	1.4736842105263157	55.495939481914704					-2	54.76240398977241	-2	50.396826234194705																																																									-2	26.04128832181464	-2	23.06128832181464	-2	0	-2	0																																									-2	45.02068226120858	-2	45.70068226120858	-2	35.63401559454191	-2	36.824015594541905									-2	29.167348927875242	-2	29.24734892787524	-2	7.609689920216239	-2	8.899689920216247
244	eai	eAi			0.5454545454545454	51.12476780758514			-2	36.22593948191475	-2	44.805939481914734	-2	53.495939481914704							0.5454545454545454	50.94228077964925																																													0.5454545454545454	25.517601657601656	0.5454545454545454	26.080934990934992													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																													0.5454545454545454	8.155144465670784	0.5454545454545454	9.445144465670792
246	eiO	eio			1.2307692307692308	52.35553703835437	1.2307692307692308	55.064212320187565	1.2307692307692308	37.456708712683984	1.2307692307692308	46.03670871268397	1.2307692307692308	54.72670871268394					-2	52.76240398977241	-2	48.94228077964925																																											-2	27.14962962962963			-2	24.080934990934992									-2	24.04128832181464	-2	21.06128832181464	-2	0	-2	0																																																																
254	io	iO			0.7272727272727273	53.0828097656271	-2	53.064212320187565	-2	35.456708712683984	-2	44.03670871268397	-2	52.72670871268394					0.7272727272727273	53.489676717045135	0.7272727272727273	49.66955350692198																																																									0.7272727272727273	24.768561049087367	0.7272727272727273	21.788561049087367	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
257	Oua	OyA			0.46153846153846156	53.54434822716556			-2	33.456708712683984	-2	42.03670871268397	-2	50.72670871268394							0.46153846153846156	50.13109196846044													0.46153846153846156	51.38461538461538	0.46153846153846156	51.38461538461538													0.46153846153846156	53.69489769489769	0.46153846153846156	54.82823102823102													0.46153846153846156	25.979140119140116	0.46153846153846156	24.542473452473452													0.46153846153846156	1.1888111888111887	0.46153846153846156	1.1888111888111887																																																																
260	eio	eiO			0.6153846153846154	54.15973284255017	-2	51.064212320187565	-2	31.456708712683984	-2	40.03670871268397	-2	48.72670871268394					0.6153846153846154	54.10506133242975	0.6153846153846154	50.74647658384505																																											0.6153846153846154	27.765014245014246			0.6153846153846154	25.15785806785807									0.6153846153846154	25.383945664471984	0.6153846153846154	22.403945664471983	0.6153846153846154	1.8041958041958042	0.6153846153846154	1.8041958041958042																																																																
265	uOi	uoi			0.625	54.78473284255017	0.625	51.689212320187565	0.625	32.081708712683984	0.625	40.66170871268397	0.625	49.35170871268394					-2	52.10506133242975	-2	48.74647658384505																																																																																																													-2	33.63401559454191	-2	34.824015594541905	0.625	50.625	0.625	51.8014705882353	0.625	51.291666666666664	0.625	53.46813725490196	0.625	29.792348927875242	0.625	29.87234892787524			-2	7.445144465670792
269	ioo	iOO			0.7272727272727273	55.5120055698229	-2	49.689212320187565	-2	30.081708712683984	-2	38.66170871268397	-2	47.35170871268394					0.7272727272727273	52.832334059702475	0.7272727272727273	49.47374931111778																																																									0.7272727272727273	26.11121839174471	0.7272727272727273	23.13121839174471	0.7272727272727273	2.5314685314685317	0.7272727272727273	2.5314685314685317																																																																
293	eAO	eao			1.2307692307692308	56.74277480059213	1.2307692307692308	50.9199815509568	1.2307692307692308	31.312477943453214	1.2307692307692308	39.8924779434532	1.2307692307692308	48.58247794345317					-2	50.832334059702475	-2	47.47374931111778																																											-2	25.765014245014246	-2	23.979140119140116	-2	23.15785806785807											-2	21.13121839174471	-2	0.5314685314685317	-2	0.5314685314685317																																																																
326	eeO	eeo			1.3333333333333333	58.076108133925466	1.3333333333333333	52.253314884290134	1.3333333333333333	32.645811276786546	1.3333333333333333	41.22581127678654	1.3333333333333333	49.915811276786506					-2	48.832334059702475	-2	45.47374931111778																																									-2	27.9962962962963	-2	23.765014245014246	-2	21.979140119140116	-2	21.15785806785807									-2	24.11121839174471	-2	19.13121839174471	-2	0	-2	0																																																																
501	iuo	iyO			0.8	58.87610813392546	-2	50.253314884290134	-2	30.645811276786546	-2	39.22581127678654	-2	47.915811276786506					0.8	49.63233405970247	0.8	46.273749311117776																																																											0.8	19.93121839174471	0.8	0.8	0.8	0.8																																																																
4295	iyO	iuo			1.0	59.87610813392546	1.0	51.253314884290134	1.0	31.645811276786546	1.0	40.22581127678654	1.0	48.915811276786506					-2	47.63233405970247	-2	44.273749311117776																																																											-2	17.93121839174471	-2	0	-2	0																																																																
4549	Aoo	AOO			0.42105263157894735	60.29716076550441	-2	49.253314884290134	-2	29.645811276786546	-2	38.22581127678654	-2	46.915811276786506					0.42105263157894735	48.05338669128142	0.42105263157894735	44.69480194269672																									0.42105263157894735	50.71734892787524	0.42105263157894735	51.250682261208574	0.42105263157894735	54.115950326476636	0.42105263157894735	55.24928365980997									0.42105263157894735	28.41734892787525	0.42105263157894735	24.186066876593195	0.42105263157894735	22.400192750719064	0.42105263157894735	21.578910699437017									0.42105263157894735	24.53227102332366	0.42105263157894735	18.35227102332366	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
TOTAL				70.94345245397876		60.29716076550441		49.253314884290134		29.645811276786546		38.22581127678654		46.915811276786506		72.92570441254651		87.13349662033873		48.05338669128142		44.69480194269672		50.0		50.0		50.0		50.0		50.0		50.0		51.38461538461538		51.38461538461538		50.0		50.0		50.0		50.0		50.71734892787524		51.250682261208574		54.115950326476636		55.24928365980997		50.0		50.0		50.0		50.0		28.41734892787525		24.186066876593195		22.400192750719064		21.578910699437017		50.0		50.0		50.0		50.0		24.53227102332366		18.35227102332366		0.42105263157894735		0.42105263157894735		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		45.02068226120858		45.70068226120858		33.63401559454191		34.824015594541905		50.625		51.8014705882353		51.291666666666664		53.46813725490196		29.792348927875242		29.87234892787524		8.155144465670784		7.445144465670792
