trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	yOO	uoo	0.3333333333333333	32.48571428571425	0	8.88809523809524	0.3333333333333333	155.29220176960817	0.3333333333333333	132.6834982655489	0.3333333333333333	116.55373086931802	0.3333333333333333	86.09568541861108					-2	149.45121309595064	-2	131.06167764215908																																																																																																																																
150	eOy	eou			0.3333333333333333	9.221428571428573	0.3333333333333333	155.6255351029415	0.3333333333333333	133.01683159888225	0.3333333333333333	116.88706420265135	0.3333333333333333	86.42901875194441					-2	147.45121309595064	-2	129.06167764215908																																									-2	162.76688432428372	-2	152.30783849199307	-2	129.1153265145747	-2	123.6933538944966									-2	167.45929260055294	-2	173.51623234803435	-2	95.303676205344	-2	134.70986969412036																																																																
151	oao	OAO	0.5	32.98571428571425	0	9.221428571428573	-2	153.6255351029415	-2	131.01683159888225	-2	114.88706420265135	-2	84.42901875194441					0.5	147.95121309595064	0.5	129.56167764215908																																																																																																																																
152	iyy	iuu			0.4	9.621428571428574			0.4	131.41683159888225	0.4	115.28706420265135	0.4	84.82901875194442							-2	127.56167764215908																																																													-2	93.303676205344	-2	132.70986969412036																																																																
153	AAi	aai	0.4	33.38571428571425	0	9.621428571428574			0.4	131.81683159888226	0.4	115.68706420265136	0.4	85.22901875194442							-2	125.56167764215908																																																																																																																													-2	138.59912976224683	-2	108.09409143046379
154	eyi	eui			0.4	10.021428571428574			0.4	132.21683159888227	0.4	116.08706420265136	0.4	85.62901875194443							-2	123.56167764215908																																													-2	127.11532651457469	-2	121.6933538944966													-2	91.303676205344	-2	130.70986969412036																																																													-2	136.59912976224683	-2	106.09409143046379
156	au	Ay	0.6666666666666666	34.052380952380915	0	10.021428571428574			-2	130.21683159888227	-2	114.08706420265136	-2	83.62901875194443							0.6666666666666666	124.22834430882575																																																																																																																																
160	eAe	eae			0.4	10.421428571428574			0.4	130.61683159888227	0.4	114.48706420265137	0.4	84.02901875194443							-2	122.22834430882575																																													-2	125.11532651457469	-2	119.6933538944966													-2	89.303676205344	-2	128.70986969412036																																																									-2	158.04887113469894	-2	137.60155068698558	-2	134.59912976224683	-2	104.09409143046379
162	uu	yy	0.6666666666666666	34.71904761904758	0	10.421428571428574			-2	128.61683159888227	-2	112.48706420265137	-2	82.02901875194443							0.6666666666666666	122.89501097549243																																																																																																																																
163	ea	eA			0.2857142857142857	10.70714285714286			-2	126.61683159888227	-2	110.48706420265137	-2	80.02901875194443							0.2857142857142857	123.18072526120672																																													0.2857142857142857	125.40104080028898	0.2857142857142857	119.97906818021089													0.2857142857142857	89.5893904910583	0.2857142857142857	128.99558397983463																																																																
166	eAy	eau			0.4	11.107142857142861			0.4	127.01683159888228	0.4	110.88706420265137	0.4	80.42901875194444							-2	121.18072526120672																																													-2	123.40104080028898	-2	117.97906818021089													-2	87.5893904910583	-2	126.99558397983463																																																																
167	yeA	uea	0.4	35.11904761904758	0	11.107142857142861			0.4	127.41683159888228	0.4	111.28706420265138	0.4	80.82901875194445							-2	119.18072526120672																																													-2	121.40104080028898	-2	115.97906818021089													-2	85.5893904910583	-2	124.99558397983463																																																									-2	156.04887113469894	-2	135.60155068698558	-2	132.59912976224683	-2	102.09409143046379
173	aau	AAy	0.6666666666666666	35.78571428571424	0	11.107142857142861			-2	125.41683159888228	-2	109.28706420265138	-2	78.82901875194445							0.6666666666666666	119.84739192787339																																																																																																																																
178	oi	Oi	0.25	36.03571428571424	0	11.107142857142861	-2	151.6255351029415	-2	123.41683159888228	-2	107.28706420265138	-2	76.82901875194445					0.25	148.20121309595064	0.25	120.09739192787339																																																																																																													0.25	142.5063597720564	0.25	138.62076228948033													0.25	132.84912976224683	0.25	102.34409143046379
179	iyO	iuo			0.3333333333333333	11.440476190476195	0.3333333333333333	151.95886843627486	0.3333333333333333	123.75016493221561	0.3333333333333333	107.62039753598471	0.3333333333333333	77.16235208527777					-2	146.20121309595064	-2	118.09739192787339																																																											-2	171.51623234803435	-2	83.5893904910583	-2	122.99558397983463																																																																
180	iOA	ioa			0.3333333333333333	11.773809523809529	0.3333333333333333	152.2922017696082	0.3333333333333333	124.08349826554894	0.3333333333333333	107.95373086931804	0.3333333333333333	77.4956854186111					-2	144.20121309595064	-2	116.09739192787339																																																									-2	165.45929260055294	-2	169.51623234803435	-2	81.5893904910583	-2	120.99558397983463																																																																
183	eAO	eao			0.3333333333333333	12.107142857142863	0.3333333333333333	152.62553510294154	0.3333333333333333	124.41683159888227	0.3333333333333333	108.28706420265137	0.3333333333333333	77.82901875194443					-2	142.20121309595064	-2	114.09739192787339																																											-2	150.30783849199307	-2	119.40104080028898	-2	113.97906818021089											-2	167.51623234803435	-2	79.5893904910583	-2	118.99558397983463																																																																
186	ou	Oy	0.5	36.53571428571424	0	12.107142857142863	-2	150.62553510294154	-2	122.41683159888227	-2	106.28706420265137	-2	75.82901875194443					0.5	142.70121309595064	0.5	114.59739192787339																																																																																																																																
193	oou	OOy	0.5	37.03571428571424	0	12.107142857142863	-2	148.62553510294154	-2	120.41683159888227	-2	104.28706420265137	-2	73.82901875194443					0.5	143.20121309595064	0.5	115.09739192787339																																																																																																																																
196	aao	AAO	0.5	37.53571428571424	0	12.107142857142863	-2	146.62553510294154	-2	118.41683159888227	-2	102.28706420265137	-2	71.82901875194443					0.5	143.70121309595064	0.5	115.59739192787339																																																																																																																																
198	eAe	eae			0.4	12.507142857142863			0.4	118.81683159888227	0.4	102.68706420265137	0.4	72.22901875194444							-2	113.59739192787339																																													-2	117.40104080028898	-2	111.97906818021089													-2	77.5893904910583	-2	116.99558397983463																																																									-2	154.04887113469894	-2	133.60155068698558	-2	130.84912976224683	-2	100.34409143046379
199	OOO	ooo	0.3333333333333333	37.86904761904758	0	12.507142857142863	0.3333333333333333	146.95886843627488	0.3333333333333333	119.1501649322156	0.3333333333333333	103.0203975359847	0.3333333333333333	72.56235208527777					-2	141.70121309595064	-2	111.59739192787339																																																																																																																																
200	Oie	oie	0.3333333333333333	38.20238095238091	0	12.507142857142863	0.3333333333333333	147.29220176960823	0.3333333333333333	119.48349826554893	0.3333333333333333	103.35373086931803	0.3333333333333333	72.8956854186111					-2	139.70121309595064	-2	109.59739192787339																																																																																																											-2	146.1170353876448	-2	140.5063597720564	-2	136.62076228948033											-2	131.60155068698558	-2	128.84912976224683	-2	98.34409143046379
201	ye	ue	0.4	38.60238095238091	0	12.507142857142863			0.4	119.88349826554894	0.4	103.75373086931803	0.4	73.2956854186111							-2	107.59739192787339																																																																																																																									-2	152.04887113469894	-2	129.60155068698558	-2	126.84912976224683	-2	96.34409143046379
202	uu	yy	0.6666666666666666	39.269047619047576	0	12.507142857142863			-2	117.88349826554894	-2	101.75373086931803	-2	71.2956854186111							0.6666666666666666	108.26405859454006																																																																																																																																
203	OOe	ooe	0.3333333333333333	39.60238095238091	0	12.507142857142863	0.3333333333333333	147.62553510294157	0.3333333333333333	118.21683159888227	0.3333333333333333	102.08706420265136	0.3333333333333333	71.62901875194443					-2	137.70121309595064	-2	106.26405859454006																																																																																																									-2	154.52474258646674	-2	144.1170353876448	-2	138.5063597720564	-2	134.62076228948033									-2	150.04887113469894	-2	127.60155068698558	-2	124.84912976224683	-2	94.34409143046379
204	oia	OiA	0.2	39.802380952380915	0	12.507142857142863	-2	145.62553510294157	-2	116.21683159888227	-2	100.08706420265136	-2	69.62901875194443					0.2	137.90121309595062	0.2	106.46405859454006																																																													0.2	77.7893904910583	0.2	117.19558397983464																																													0.2	138.7063597720564	0.2	134.8207622894803													0.2	125.04912976224684	0.2	94.5440914304638
205	eOy	eou			0.3333333333333333	12.840476190476197	0.3333333333333333	145.9588684362749	0.3333333333333333	116.5501649322156	0.3333333333333333	100.42039753598469	0.3333333333333333	69.96235208527776					-2	135.90121309595062	-2	104.46405859454006																																									-2	160.76688432428372	-2	148.30783849199307	-2	115.40104080028898	-2	109.97906818021089									-2	163.45929260055294	-2	165.51623234803435	-2	75.7893904910583	-2	115.19558397983464																																																																
209	oaa	OAA	0.5	40.302380952380915	0	12.840476190476197	-2	143.9588684362749	-2	114.5501649322156	-2	98.42039753598469	-2	67.96235208527776					0.5	136.40121309595062	0.5	104.96405859454006																																																																																																																																
210	eO	eo			0.3333333333333333	13.173809523809531	0.3333333333333333	144.29220176960825	0.3333333333333333	114.88349826554892	0.3333333333333333	98.75373086931802	0.3333333333333333	68.29568541861109					-2	134.40121309595062	-2	102.96405859454006																																									-2	158.76688432428372	-2	146.30783849199307	-2	113.40104080028898	-2	107.97906818021089									-2	161.45929260055294	-2	163.51623234803435	-2	73.7893904910583	-2	113.19558397983464																																																																
211	Oie	oie	0.3333333333333333	40.63571428571425	0	13.173809523809531	0.3333333333333333	144.6255351029416	0.3333333333333333	115.21683159888225	0.3333333333333333	99.08706420265135	0.3333333333333333	68.62901875194441					-2	132.40121309595062	-2	100.96405859454006																																																																																																											-2	142.1170353876448	-2	136.7063597720564	-2	132.8207622894803											-2	125.60155068698558	-2	123.04912976224684	-2	92.5440914304638
212	iia	iiA			0.4	13.573809523809532			-2	113.21683159888225	-2	97.08706420265135	-2	66.62901875194441							0.4	101.36405859454007																																																													0.4	74.1893904910583	0.4	113.59558397983464																																																																
214	Ayi	aui	0.4	41.03571428571425	0	13.573809523809532			0.4	113.61683159888226	0.4	97.48706420265135	0.4	67.02901875194442							-2	99.36405859454007																																																																																																																													-2	121.04912976224684	-2	90.5440914304638
215	oui	Oyi	0.2857142857142857	41.321428571428534	0	13.573809523809532	-2	142.6255351029416	-2	111.61683159888226	-2	95.48706420265135	-2	65.02901875194442					0.2857142857142857	132.6869273816649	0.2857142857142857	99.64977288025436																																																																																																															0.2857142857142857	133.1064765751946													0.2857142857142857	121.33484404796113	0.2857142857142857	90.82980571617809
216	Aei	aei	0.4	41.72142857142853	0	13.573809523809532			0.4	112.01683159888226	0.4	95.88706420265136	0.4	65.42901875194443							-2	97.64977288025436																																																																																																																									-2	148.04887113469894	-2	123.60155068698558	-2	119.33484404796113	-2	88.82980571617809
218	oai	OAi	0.2857142857142857	42.00714285714282	0	13.573809523809532	-2	140.6255351029416	-2	110.01683159888226	-2	93.88706420265136	-2	63.429018751944426					0.2857142857142857	132.97264166737918	0.2857142857142857	97.93548716596865																																																																																																															0.2857142857142857	133.39219086090887													0.2857142857142857	119.62055833367542	0.2857142857142857	89.11552000189238
219	ouu	Oyy	0.5	42.50714285714282	0	13.573809523809532	-2	138.6255351029416	-2	108.01683159888226	-2	91.88706420265136	-2	61.429018751944426					0.5	133.47264166737918	0.5	98.43548716596865																																																																																																																																
223	iyi	iui			0.4	13.973809523809532			0.4	108.41683159888227	0.4	92.28706420265137	0.4	61.829018751944425							-2	96.43548716596865																																																													-2	72.1893904910583	-2	111.59558397983464																																																													-2	117.62055833367542	-2	87.11552000189238
224	Oye	oue	0.3333333333333333	42.84047619047615	0	13.973809523809532	0.3333333333333333	138.95886843627494	0.3333333333333333	108.7501649322156	0.3333333333333333	92.6203975359847	0.3333333333333333	62.16235208527776					-2	131.47264166737918	-2	94.43548716596865																																																																																																											-2	140.1170353876448			-2	131.39219086090887									-2	146.04887113469894	-2	121.60155068698558	-2	115.62055833367542	-2	85.11552000189238
225	eOe	eoe			0.3333333333333333	14.307142857142866	0.3333333333333333	139.29220176960828	0.3333333333333333	109.08349826554893	0.3333333333333333	92.95373086931802	0.3333333333333333	62.495685418611096					-2	129.47264166737918	-2	92.43548716596865																																									-2	156.76688432428372	-2	144.30783849199307	-2	111.40104080028898	-2	105.97906818021089									-2	159.45929260055294	-2	161.51623234803435	-2	70.1893904910583	-2	109.59558397983464																																									-2	152.52474258646674	-2	138.1170353876448	-2	134.7063597720564	-2	129.39219086090887									-2	144.04887113469894	-2	119.60155068698558	-2	113.62055833367542	-2	83.11552000189238
226	AeO	aeo	0.3333333333333333	43.17380952380949	0	14.307142857142866	0.3333333333333333	139.62553510294163	0.3333333333333333	109.41683159888225	0.3333333333333333	93.28706420265135	0.3333333333333333	62.82901875194443					-2	127.47264166737918	-2	90.43548716596865																																									-2	154.76688432428372	-2	142.30783849199307	-2	109.40104080028898	-2	103.97906818021089									-2	157.45929260055294	-2	159.51623234803435	-2	68.1893904910583	-2	107.59558397983464																																																									-2	142.04887113469894	-2	117.60155068698558	-2	111.62055833367542	-2	81.11552000189238
227	eyi	eui			0.4	14.707142857142866			0.4	109.81683159888226	0.4	93.68706420265136	0.4	63.22901875194443							-2	88.43548716596865																																													-2	107.40104080028898	-2	101.97906818021089													-2	66.1893904910583	-2	105.59558397983464																																																													-2	109.62055833367542	-2	79.11552000189238
228	yee	uee	0.4	43.57380952380949	0	14.707142857142866			0.4	110.21683159888227	0.4	94.08706420265136	0.4	63.62901875194443							-2	86.43548716596865																																																																																																																									-2	140.04887113469894	-2	115.60155068698558	-2	107.62055833367542	-2	77.11552000189238
230	Aei	aei	0.4	43.973809523809486	0	14.707142857142866			0.4	110.61683159888227	0.4	94.48706420265137	0.4	64.02901875194443							-2	84.43548716596865																																																																																																																									-2	138.04887113469894	-2	113.60155068698558	-2	105.62055833367542	-2	75.11552000189238
231	aoo	AOO	0.5	44.473809523809486	0	14.707142857142866	-2	137.62553510294163	-2	108.61683159888227	-2	92.48706420265137	-2	62.029018751944434					0.5	127.97264166737918	0.5	84.93548716596865																																																																																																																																
232	uo	yO	0.5	44.973809523809486	0	14.707142857142866	-2	135.62553510294163	-2	106.61683159888227	-2	90.48706420265137	-2	60.029018751944434					0.5	128.47264166737918	0.5	85.43548716596865																																																																																																																																
236	Aey	aeu	0.4	45.373809523809484	0	14.707142857142866			0.4	107.01683159888228	0.4	90.88706420265137	0.4	60.42901875194443							-2	83.43548716596865																																													-2	105.40104080028898	-2	99.97906818021089													-2	64.1893904910583	-2	103.59558397983464																																																									-2	136.04887113469894	-2	111.60155068698558	-2	103.62055833367542	-2	73.11552000189238
238	Aie	aie	0.4	45.77380952380948	0	14.707142857142866			0.4	107.41683159888228	0.4	91.28706420265138	0.4	60.82901875194443							-2	81.43548716596865																																																																																																																											-2	109.60155068698558	-2	101.62055833367542	-2	71.11552000189238
240	uao	yAO	0.5	46.27380952380948	0	14.707142857142866	-2	133.62553510294163	-2	105.41683159888228	-2	89.28706420265138	-2	58.82901875194443					0.5	128.97264166737918	0.5	81.93548716596865																																																																																																																																
242	aii	Aii	0.4	46.67380952380948	0	14.707142857142866			-2	103.41683159888228	-2	87.28706420265138	-2	56.82901875194443							0.4	82.33548716596866																																																																																																																													0.4	102.02055833367542	0.4	71.51552000189238
243	iAO	iao			0.3333333333333333	15.0404761904762	0.3333333333333333	133.95886843627497	0.3333333333333333	103.75016493221561	0.3333333333333333	87.62039753598471	0.3333333333333333	57.16235208527777					-2	126.97264166737918	-2	80.33548716596866																																																											-2	157.51623234803435	-2	62.189390491058305	-2	101.59558397983464																																																																
245	yei	uei	0.4	47.07380952380948	0	15.0404761904762			0.4	104.15016493221562	0.4	88.02039753598471	0.4	57.562352085277766							-2	78.33548716596866																																																																																																																									-2	134.04887113469894	-2	107.60155068698558	-2	100.02055833367542	-2	69.51552000189238
247	OeO	oeo	0.3333333333333333	47.407142857142816	0	15.0404761904762	0.3333333333333333	134.2922017696083	0.3333333333333333	104.48349826554895	0.3333333333333333	88.35373086931804	0.3333333333333333	57.8956854186111					-2	124.97264166737918	-2	76.33548716596866																																									-2	152.76688432428372	-2	140.30783849199307	-2	103.40104080028898	-2	97.97906818021089									-2	155.45929260055294	-2	155.51623234803435	-2	60.189390491058305	-2	99.59558397983464																																									-2	150.52474258646674	-2	136.1170353876448	-2	132.7063597720564	-2	127.39219086090887									-2	132.04887113469894	-2	105.60155068698558	-2	98.02055833367542	-2	67.51552000189238
248	aia	AiA	0.2857142857142857	47.6928571428571	0	15.0404761904762			-2	102.48349826554895	-2	86.35373086931804	-2	55.8956854186111							0.2857142857142857	76.62120145168295																																																													0.2857142857142857	60.47510477677259	0.2857142857142857	99.88129826554893																																																													0.2857142857142857	98.30627261938972	0.2857142857142857	67.80123428760668
250	iO	io			0.3333333333333333	15.373809523809534	0.3333333333333333	134.62553510294165	0.3333333333333333	102.81683159888227	0.3333333333333333	86.68706420265137	0.3333333333333333	56.22901875194444					-2	122.97264166737918	-2	74.62120145168295																																																									-2	153.45929260055294	-2	153.51623234803435	-2	58.47510477677259	-2	97.88129826554893																																																																
251	ui	yi	0.4	48.0928571428571	0	15.373809523809534			-2	100.81683159888227	-2	84.68706420265137	-2	54.22901875194444							0.4	75.02120145168296																																																																																																																													0.4	98.70627261938972	0.4	68.20123428760668
252	eyi	eui			0.4	15.773809523809534			0.4	101.21683159888228	0.4	85.08706420265138	0.4	54.629018751944436							-2	73.02120145168296																																													-2	101.40104080028898	-2	95.97906818021089													-2	56.47510477677259	-2	95.88129826554893																																																													-2	96.70627261938972	-2	66.20123428760668
257	eAi	eai			0.4	16.173809523809535			0.4	101.61683159888229	0.4	85.48706420265138	0.4	55.029018751944434							-2	71.02120145168296																																													-2	99.40104080028898	-2	93.97906818021089													-2	54.47510477677259	-2	93.88129826554893																																																													-2	94.70627261938972	-2	64.20123428760668
259	uia	yiA	0.2857142857142857	48.378571428571384	0	16.173809523809535			-2	99.61683159888229	-2	83.48706420265138	-2	53.029018751944434							0.2857142857142857	71.30691573739725																																																													0.2857142857142857	54.760819062486874	0.2857142857142857	94.16701255126323																																																													0.2857142857142857	94.99198690510401	0.2857142857142857	64.48694857332097
261	uoi	yOi	0.25	48.628571428571384	0	16.173809523809535	-2	132.62553510294165	-2	97.61683159888229	-2	81.48706420265138	-2	51.029018751944434					0.25	123.22264166737918	0.25	71.55691573739725																																																																																																													0.25	132.9563597720564	0.25	127.64219086090887													0.25	95.24198690510401	0.25	64.73694857332097
263	uu	yy	0.6666666666666666	49.29523809523805	0	16.173809523809535			-2	95.61683159888229	-2	79.48706420265138	-2	49.029018751944434							0.6666666666666666	72.22358240406392																																																																																																																																
267	ey	eu			0.4	16.573809523809533			0.4	96.01683159888229	0.4	79.88706420265139	0.4	49.42901875194443							-2	70.22358240406392																																													-2	97.40104080028898	-2	91.97906818021089													-2	52.760819062486874	-2	92.16701255126323																																																																
271	aua	AyA	0.6666666666666666	49.96190476190471	0	16.573809523809533			-2	94.01683159888229	-2	77.88706420265139	-2	47.42901875194443							0.6666666666666666	70.89024907073059																																																																																																																																
273	uuu	yyy	0.6666666666666666	50.62857142857138	0	16.573809523809533			-2	92.01683159888229	-2	75.88706420265139	-2	45.42901875194443							0.6666666666666666	71.55691573739726																																																																																																																																
275	eAA	eaa			0.4	16.973809523809532			0.4	92.4168315988823	0.4	76.2870642026514	0.4	45.82901875194443							-2	69.55691573739726																																													-2	95.40104080028898	-2	89.97906818021089													-2	50.760819062486874	-2	90.16701255126323																																																																
277	uuu	yyy	0.6666666666666666	51.29523809523804	0	16.973809523809532			-2	90.4168315988823	-2	74.2870642026514	-2	43.82901875194443							0.6666666666666666	70.22358240406393																																																																																																																																
281	yeO	ueo	0.3333333333333333	51.62857142857138	0	16.973809523809532	0.3333333333333333	132.958868436275	0.3333333333333333	90.75016493221563	0.3333333333333333	74.62039753598472	0.3333333333333333	44.16235208527777					-2	121.22264166737918	-2	68.22358240406393																																									-2	150.76688432428372	-2	138.30783849199307	-2	93.40104080028898	-2	87.97906818021089									-2	151.45929260055294	-2	151.51623234803435	-2	48.760819062486874	-2	88.16701255126323																																																									-2	130.04887113469894	-2	103.60155068698558	-2	93.24198690510401	-2	62.73694857332097
283	oa	OA	0.5	52.12857142857138	0	16.973809523809532	-2	130.958868436275	-2	88.75016493221563	-2	72.62039753598472	-2	42.16235208527777					0.5	121.72264166737918	0.5	68.72358240406393																																																																																																																																
285	ey	eu			0.4	17.37380952380953			0.4	89.15016493221563	0.4	73.02039753598473	0.4	42.562352085277766							-2	66.72358240406393																																													-2	91.40104080028898	-2	85.97906818021089													-2	46.760819062486874	-2	86.16701255126323																																																																
286	uau	yAy	0.6666666666666666	52.79523809523804	0	17.37380952380953			-2	87.15016493221563	-2	71.02039753598473	-2	40.562352085277766							0.6666666666666666	67.3902490707306																																																																																																																																
287	eAy	eau			0.4	17.77380952380953			0.4	87.55016493221564	0.4	71.42039753598473	0.4	40.962352085277765							-2	65.3902490707306																																													-2	89.40104080028898	-2	83.97906818021089													-2	44.760819062486874	-2	84.16701255126323																																																																
289	ou	Oy	0.5	53.29523809523804	0	17.77380952380953	-2	128.958868436275	-2	85.55016493221564	-2	69.42039753598473	-2	38.962352085277765					0.5	122.22264166737918	0.5	65.8902490707306																																																																																																																																
291	aou	AOy	0.5	53.79523809523804	0	17.77380952380953	-2	126.958868436275	-2	83.55016493221564	-2	67.42039753598473	-2	36.962352085277765					0.5	122.72264166737918	0.5	66.3902490707306																																																																																																																																
292	aou	AOy	0.5	54.29523809523804	0	17.77380952380953	-2	124.958868436275	-2	81.55016493221564	-2	65.42039753598473	-2	34.962352085277765					0.5	123.22264166737918	0.5	66.8902490707306																																																																																																																																
295	AOO	aoo	0.3333333333333333	54.62857142857138	0	17.77380952380953	0.3333333333333333	125.29220176960833	0.3333333333333333	81.88349826554897	0.3333333333333333	65.75373086931806	0.3333333333333333	35.2956854186111					-2	121.22264166737918	-2	64.8902490707306																																																																																																																																
296	uu	yy	0.6666666666666666	55.29523809523804	0	17.77380952380953			-2	79.88349826554897	-2	63.75373086931806	-2	33.2956854186111							0.6666666666666666	65.55691573739728																																																																																																																																
297	Oe	oe	0.3333333333333333	55.62857142857138	0	17.77380952380953	0.3333333333333333	125.62553510294165	0.3333333333333333	80.2168315988823	0.3333333333333333	64.08706420265139	0.3333333333333333	33.629018751944436					-2	119.22264166737918	-2	63.556915737397276																																																																																																									-2	148.52474258646674	-2	134.1170353876448	-2	130.9563597720564	-2	125.64219086090887									-2	128.04887113469894	-2	101.60155068698558	-2	91.24198690510401	-2	60.73694857332097
303	Aee	aee	0.4	56.028571428571375	0	17.77380952380953			0.4	80.6168315988823	0.4	64.4870642026514	0.4	34.029018751944434							-2	61.556915737397276																																																																																																																									-2	126.04887113469894	-2	99.60155068698558	-2	89.24198690510401	-2	58.73694857332097
305	uu	yy	0.6666666666666666	56.69523809523804	0	17.77380952380953			-2	78.6168315988823	-2	62.487064202651396	-2	32.029018751944434							0.6666666666666666	62.22358240406394																																																																																																																																
306	Oee	oee	0.3333333333333333	57.028571428571375	0	17.77380952380953	0.3333333333333333	125.95886843627498	0.3333333333333333	78.95016493221563	0.3333333333333333	62.82039753598473	0.3333333333333333	32.36235208527777					-2	117.22264166737918	-2	60.22358240406394																																																																																																									-2	146.52474258646674	-2	132.1170353876448	-2	128.9563597720564	-2	123.64219086090887									-2	124.04887113469894	-2	97.60155068698558	-2	87.24198690510401	-2	56.73694857332097
307	ao	AO	0.5	57.528571428571375	0	17.77380952380953	-2	123.95886843627498	-2	76.95016493221563	-2	60.82039753598473	-2	30.36235208527777					0.5	117.72264166737918	0.5	60.72358240406394																																																																																																																																
311	ouo	OyO	0.5	58.028571428571375	0	17.77380952380953	-2	121.95886843627498	-2	74.95016493221563	-2	58.82039753598473	-2	28.36235208527777					0.5	118.22264166737918	0.5	61.22358240406394																																																																																																																																
313	AOy	aou	0.3333333333333333	58.36190476190471	0	17.77380952380953	0.3333333333333333	122.29220176960831	0.3333333333333333	75.28349826554896	0.3333333333333333	59.15373086931807	0.3333333333333333	28.695685418611102					-2	116.22264166737918	-2	59.22358240406394																																																																																																																																
314	eiA	eia			0.4	18.173809523809528			0.4	75.68349826554896	0.4	59.553730869318066	0.4	29.0956854186111							-2	57.22358240406394																																															-2	81.97906818021089													-2	42.760819062486874	-2	82.16701255126323																																																																
315	eA	ea			0.4	18.573809523809526			0.4	76.08349826554897	0.4	59.953730869318065	0.4	29.4956854186111							-2	55.22358240406394																																													-2	87.40104080028898	-2	79.97906818021089													-2	40.760819062486874	-2	80.16701255126323																																																																
316	ou	Oy	0.5	58.86190476190471	0	18.573809523809526	-2	120.29220176960831	-2	74.08349826554897	-2	57.953730869318065	-2	27.4956854186111					0.5	116.72264166737918	0.5	55.72358240406394																																																																																																																																
318	eiA	eia			0.4	18.973809523809525			0.4	74.48349826554897	0.4	58.35373086931806	0.4	27.895685418611098							-2	53.72358240406394																																															-2	77.97906818021089													-2	38.760819062486874	-2	78.16701255126323																																																																
319	yyi	uui	0.4	59.26190476190471	0	18.973809523809525			0.4	74.88349826554898	0.4	58.75373086931806	0.4	28.295685418611097							-2	51.72358240406394																																																																																																																													-2	85.24198690510401	-2	54.73694857332097
320	iAe	iae			0.4	19.373809523809523			0.4	75.28349826554899	0.4	59.15373086931806	0.4	28.695685418611095							-2	49.72358240406394																																																													-2	36.760819062486874	-2	76.16701255126323																																																									-2	122.04887113469894	-2	95.60155068698558	-2	83.24198690510401	-2	52.73694857332097
328	aua	AyA	0.6666666666666666	59.928571428571374	0	19.373809523809523			-2	73.28349826554899	-2	57.15373086931806	-2	26.695685418611095							0.6666666666666666	50.390249070730604																																																																																																																																
329	uoa	yOA	0.5	60.428571428571374	0	19.373809523809523	-2	118.29220176960831	-2	71.28349826554899	-2	55.15373086931806	-2	24.695685418611095					0.5	117.22264166737918	0.5	50.890249070730604																																																																																																																																
331	eOe	eoe			0.3333333333333333	19.707142857142856	0.3333333333333333	118.62553510294164	0.3333333333333333	71.61683159888231	0.3333333333333333	55.487064202651396	0.3333333333333333	25.029018751944427					-2	115.22264166737918	-2	48.890249070730604																																									-2	148.76688432428372	-2	136.30783849199307	-2	85.40104080028898	-2	75.97906818021089									-2	149.45929260055294	-2	149.51623234803435	-2	34.760819062486874	-2	74.16701255126323																																									-2	144.52474258646674	-2	130.1170353876448	-2	126.9563597720564	-2	121.64219086090887									-2	120.04887113469894	-2	93.60155068698558	-2	81.24198690510401	-2	50.73694857332097
338	OiA	oia	0.3333333333333333	60.76190476190471	0	19.707142857142856	0.3333333333333333	118.95886843627497	0.3333333333333333	71.95016493221564	0.3333333333333333	55.82039753598473	0.3333333333333333	25.36235208527776					-2	113.22264166737918	-2	46.890249070730604																																																													-2	32.760819062486874	-2	72.16701255126323																																													-2	124.9563597720564	-2	119.64219086090887													-2	79.24198690510401	-2	48.73694857332097
340	uua	yyA	0.6666666666666666	61.428571428571374	0	19.707142857142856			-2	69.95016493221564	-2	53.82039753598473	-2	23.36235208527776							0.6666666666666666	47.55691573739727																																																																																																																																
