trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
575	oao	OAO	0.5	94.45000000000002	0	29.67705627705624	-2	131.60606060606125	-2	67.75151515151589	-2	63.02424242424314	-2	64.29696969697041					0.5	111.80865800865803	0.5	-5.842640692640588																																																																																																																																
580	AOe	aoe	0.3333333333333333	94.78333333333335	0	29.67705627705624	0.3333333333333333	131.9393939393946	0.3333333333333333	68.08484848484922	0.3333333333333333	63.35757575757648	0.3333333333333333	64.63030303030374					-2	109.80865800865803	-2	-7.842640692640588																																																																																																									-2	157.72727272727272	-2	153.56363636363636	-2	130.30909090909088	-2	130.87077922077918									-2	85.72727272727275	-2	67.32121212121214	-2	28.501731601731684	-2	31.342640692640764
581	iui	iyi			0.2857142857142857	29.962770562770526			-2	66.08484848484922	-2	61.35757575757648	-2	62.630303030303736							0.2857142857142857	-7.556926406926302																																																													0.2857142857142857	55.30411255411255	0.2857142857142857	58.14502164502164																																																													0.2857142857142857	28.78744588744597	0.2857142857142857	31.62835497835505
582	uoo	yOO	0.5	95.28333333333335	0	29.962770562770526	-2	129.9393939393946	-2	64.08484848484922	-2	59.35757575757648	-2	60.630303030303736					0.5	110.30865800865803	0.5	-7.056926406926302																																																																																																																																
584	oa	OA	0.5	95.78333333333335	0	29.962770562770526	-2	127.93939393939459	-2	62.08484848484922	-2	57.35757575757648	-2	58.630303030303736					0.5	110.80865800865803	0.5	-6.556926406926302																																																																																																																																
586	ieO	ieo			0.3333333333333333	30.29610389610386	0.3333333333333333	128.27272727272793	0.3333333333333333	62.41818181818255	0.3333333333333333	57.69090909090981	0.3333333333333333	58.96363636363707					-2	108.80865800865803	-2	-8.556926406926301																																									-2	172.06060606060603	-2	167.6969696969697	-2	114.9177489177489	-2	111.89502164502161									-2	146.24242424242422	-2	139.9469696969697	-2	53.30411255411255	-2	56.14502164502164																																																																
588	ieA	iea			0.4	30.696103896103857			0.4	62.81818181818255	0.4	58.09090909090981	0.4	59.36363636363707							-2	-10.556926406926301																																													-2	112.9177489177489	-2	109.89502164502161													-2	51.30411255411255	-2	54.14502164502164																																																																
590	Oii	oii	0.3333333333333333	96.11666666666667	0	30.696103896103857	0.3333333333333333	128.60606060606128	0.3333333333333333	63.15151515151589	0.3333333333333333	58.42424242424315	0.3333333333333333	59.696969696970406					-2	106.80865800865803	-2	-12.556926406926301																																																																																																													-2	128.30909090909088	-2	128.87077922077918													-2	26.78744588744597	-2	29.62835497835505
592	eyO	euo			0.3333333333333333	31.02943722943719	0.3333333333333333	128.93939393939462	0.3333333333333333	63.48484848484922	0.3333333333333333	58.75757575757648	0.3333333333333333	60.03030303030374					-2	104.80865800865803	-2	-14.556926406926301																																											-2	165.6969696969697	-2	110.9177489177489	-2	107.89502164502161											-2	137.9469696969697	-2	49.30411255411255	-2	52.14502164502164																																																																
593	eiA	eia			0.4	31.429437229437188			0.4	63.88484848484922	0.4	59.15757575757648	0.4	60.43030303030374							-2	-16.5569264069263																																															-2	105.89502164502161													-2	47.30411255411255	-2	50.14502164502164																																																																
594	AOe	aoe	0.3333333333333333	96.45	0	31.429437229437188	0.3333333333333333	129.27272727272796	0.3333333333333333	64.21818181818256	0.3333333333333333	59.49090909090982	0.3333333333333333	60.763636363637076					-2	102.80865800865803	-2	-18.5569264069263																																																																																																									-2	155.72727272727272	-2	151.56363636363636	-2	126.30909090909088	-2	126.87077922077918									-2	83.72727272727275	-2	65.32121212121214	-2	24.78744588744597	-2	27.62835497835505
595	aou	AOy	0.5	96.95	0	31.429437229437188	-2	127.27272727272796	-2	62.21818181818256	-2	57.49090909090982	-2	58.763636363637076					0.5	103.30865800865803	0.5	-18.0569264069263																																																																																																																																
596	yey	ueu	0.4	97.35000000000001	0	31.429437229437188			0.4	62.618181818182556	0.4	57.890909090909815	0.4	59.163636363637075							-2	-20.0569264069263																																													-2	108.9177489177489	-2	103.89502164502161													-2	45.30411255411255	-2	48.14502164502164																																																									-2	81.72727272727275	-2	63.32121212121214	-2	22.78744588744597	-2	25.62835497835505
599	iAe	iae			0.4	31.829437229437186			0.4	63.018181818182555	0.4	58.290909090909814	0.4	59.56363636363707							-2	-22.0569264069263																																																													-2	43.30411255411255	-2	46.14502164502164																																																									-2	79.72727272727275	-2	61.32121212121214	-2	20.78744588744597	-2	23.62835497835505
600	Oie	oie	0.3333333333333333	97.68333333333334	0	31.829437229437186	0.3333333333333333	127.60606060606129	0.3333333333333333	63.35151515151589	0.3333333333333333	58.62424242424315	0.3333333333333333	59.89696969697041					-2	101.30865800865803	-2	-24.0569264069263																																																																																																											-2	149.56363636363636	-2	124.30909090909088	-2	124.87077922077918											-2	59.32121212121214	-2	18.78744588744597	-2	21.62835497835505
601	eA	ea			0.4	32.22943722943719			0.4	63.75151515151589	0.4	59.02424242424315	0.4	60.29696969697041							-2	-26.0569264069263																																													-2	106.9177489177489	-2	101.89502164502161													-2	41.30411255411255	-2	44.14502164502164																																																																
602	Oey	oeu	0.3333333333333333	98.01666666666667	0	32.22943722943719	0.3333333333333333	127.93939393939462	0.3333333333333333	64.08484848484922	0.3333333333333333	59.357575757576484	0.3333333333333333	60.63030303030374					-2	99.30865800865803	-2	-28.0569264069263																																													-2	104.9177489177489	-2	99.89502164502161													-2	39.30411255411255	-2	42.14502164502164																																									-2	153.72727272727272	-2	147.56363636363636	-2	122.30909090909088	-2	122.87077922077918									-2	77.72727272727275	-2	57.32121212121214	-2	16.78744588744597	-2	19.62835497835505
604	iAe	iae			0.4	32.62943722943719			0.4	64.48484848484922	0.4	59.75757575757648	0.4	61.03030303030374							-2	-30.0569264069263																																																													-2	37.30411255411255	-2	40.14502164502164																																																									-2	75.72727272727275	-2	55.32121212121214	-2	14.787445887445969	-2	17.62835497835505
607	iau	iAy			0.4	33.029437229437185			-2	62.48484848484922	-2	57.75757575757648	-2	59.03030303030374							0.4	-29.656926406926303																																																													0.4	37.70411255411255	0.4	40.54502164502164																																																																
610	iOi	ioi			0.3333333333333333	33.36277056277052	0.3333333333333333	128.27272727272796	0.3333333333333333	62.81818181818256	0.3333333333333333	58.09090909090982	0.3333333333333333	59.36363636363708					-2	97.30865800865803	-2	-31.656926406926303																																																									-2	144.24242424242422	-2	135.9469696969697	-2	35.70411255411255	-2	38.54502164502164																																													-2	120.30909090909088	-2	120.87077922077918													-2	12.787445887445969	-2	15.628354978355048
612	Oe	oe	0.3333333333333333	98.35	0	33.36277056277052	0.3333333333333333	128.6060606060613	0.3333333333333333	63.151515151515895	0.3333333333333333	58.424242424243154	0.3333333333333333	59.69696969697041					-2	95.30865800865803	-2	-33.6569264069263																																																																																																									-2	151.72727272727272	-2	145.56363636363636	-2	118.30909090909088	-2	118.87077922077918									-2	73.72727272727275	-2	53.32121212121214	-2	10.787445887445969	-2	13.628354978355048
614	ieA	iea			0.4	33.76277056277052			0.4	63.55151515151589	0.4	58.82424242424315	0.4	60.09696969697041							-2	-35.6569264069263																																													-2	102.9177489177489	-2	97.89502164502161													-2	33.70411255411255	-2	36.54502164502164																																																																
615	eiO	eio			0.3333333333333333	34.096103896103855	0.3333333333333333	128.93939393939465	0.3333333333333333	63.88484848484923	0.3333333333333333	59.15757575757649	0.3333333333333333	60.43030303030375					-2	93.30865800865803	-2	-37.6569264069263																																											-2	163.6969696969697			-2	95.89502164502161									-2	142.24242424242422	-2	133.9469696969697	-2	31.704112554112548	-2	34.54502164502164																																																																
616	OeO	oeo	0.3333333333333333	98.68333333333332	0	34.096103896103855	0.3333333333333333	129.272727272728	0.3333333333333333	64.21818181818256	0.3333333333333333	59.490909090909824	0.3333333333333333	60.76363636363708					-2	91.30865800865803	-2	-39.6569264069263																																									-2	170.06060606060603	-2	161.6969696969697	-2	100.9177489177489	-2	93.89502164502161									-2	140.24242424242422	-2	131.9469696969697	-2	29.704112554112548	-2	32.54502164502164																																									-2	149.72727272727272	-2	143.56363636363636	-2	116.30909090909088	-2	116.87077922077918									-2	71.72727272727275	-2	51.32121212121214	-2	8.787445887445969	-2	11.628354978355048
617	uao	yAO	0.5	99.18333333333332	0	34.096103896103855	-2	127.27272727272799	-2	62.21818181818256	-2	57.490909090909824	-2	58.76363636363708					0.5	91.80865800865803	0.5	-39.1569264069263																																																																																																																																
630	oo	OO	0.5	99.68333333333332	0	34.096103896103855	-2	125.27272727272799	-2	60.21818181818256	-2	55.490909090909824	-2	56.76363636363708					0.5	92.30865800865803	0.5	-38.6569264069263																																																																																																																																
631	iey	ieu			0.4	34.496103896103854			0.4	60.618181818182556	0.4	55.89090909090982	0.4	57.16363636363708							-2	-40.6569264069263																																													-2	98.9177489177489	-2	91.89502164502161													-2	27.704112554112548	-2	30.54502164502164																																																																
632	iOe	ioe			0.3333333333333333	34.82943722943719	0.3333333333333333	125.60606060606132	0.3333333333333333	60.95151515151589	0.3333333333333333	56.22424242424316	0.3333333333333333	57.49696969697042					-2	90.30865800865803	-2	-42.6569264069263																																																									-2	138.24242424242422	-2	129.9469696969697	-2	25.704112554112548	-2	28.54502164502164																																									-2	147.72727272727272	-2	141.56363636363636	-2	114.30909090909088	-2	114.87077922077918									-2	69.72727272727275	-2	49.32121212121214	-2	6.787445887445969	-2	9.628354978355048
635	iia	iiA			0.4	35.22943722943719			-2	58.95151515151589	-2	54.22424242424316	-2	55.49696969697042							0.4	-42.256926406926304																																																													0.4	26.104112554112547	0.4	28.94502164502164																																																																
637	eyA	eua			0.4	35.62943722943719			0.4	59.35151515151589	0.4	54.62424242424316	0.4	55.896969696970416							-2	-44.256926406926304																																													-2	96.9177489177489	-2	89.89502164502161													-2	24.104112554112547	-2	26.94502164502164																																																																
638	aao	AAO	0.5	100.18333333333332	0	35.62943722943719	-2	123.60606060606132	-2	57.35151515151589	-2	52.62424242424316	-2	53.896969696970416					0.5	90.80865800865803	0.5	-43.756926406926304																																																																																																																																
642	eOe	eoe			0.3333333333333333	35.96277056277052	0.3333333333333333	123.93939393939465	0.3333333333333333	57.684848484849226	0.3333333333333333	52.95757575757649	0.3333333333333333	54.23030303030375					-2	88.80865800865803	-2	-45.756926406926304																																									-2	168.06060606060603	-2	159.6969696969697	-2	94.9177489177489	-2	87.89502164502161									-2	136.24242424242422	-2	127.94696969696969	-2	22.104112554112547	-2	24.94502164502164																																									-2	145.72727272727272	-2	139.56363636363636	-2	112.30909090909088	-2	112.87077922077918									-2	67.72727272727275	-2	47.32121212121214	-2	4.787445887445969	-2	7.628354978355048
644	oao	OAO	0.5	100.68333333333332	0	35.96277056277052	-2	121.93939393939465	-2	55.684848484849226	-2	50.95757575757649	-2	52.23030303030375					0.5	89.30865800865803	0.5	-45.256926406926304																																																																																																																																
645	yiO	uio	0.3333333333333333	101.01666666666665	0	35.96277056277052	0.3333333333333333	122.27272727272798	0.3333333333333333	56.01818181818256	0.3333333333333333	51.29090909090983	0.3333333333333333	52.56363636363709					-2	87.30865800865803	-2	-47.256926406926304																																																									-2	134.24242424242422	-2	125.94696969696969	-2	20.104112554112547	-2	22.94502164502164																																																													-2	2.787445887445969	-2	5.628354978355048
648	eOy	eou			0.3333333333333333	36.29610389610386	0.3333333333333333	122.6060606060613	0.3333333333333333	56.3515151515159	0.3333333333333333	51.624242424243164	0.3333333333333333	52.89696969697042					-2	85.30865800865803	-2	-49.256926406926304																																									-2	166.06060606060603	-2	157.6969696969697	-2	92.9177489177489	-2	85.89502164502161									-2	132.24242424242422	-2	123.94696969696969	-2	18.104112554112547	-2	20.94502164502164																																																																
650	Oie	oie	0.3333333333333333	101.34999999999998	0	36.29610389610386	0.3333333333333333	122.93939393939463	0.3333333333333333	56.68484848484923	0.3333333333333333	51.9575757575765	0.3333333333333333	53.23030303030376					-2	83.30865800865803	-2	-51.256926406926304																																																																																																											-2	137.56363636363636	-2	110.30909090909088	-2	110.87077922077918											-2	45.32121212121214	-2	0.7874458874459691	-2	3.6283549783550484
654	aao	AAO	0.5	101.84999999999998	0	36.29610389610386	-2	120.93939393939463	-2	54.68484848484923	-2	49.9575757575765	-2	51.23030303030376					0.5	83.80865800865803	0.5	-50.756926406926304																																																																																																																																
657	iu	iy			0.4	36.69610389610386			-2	52.68484848484923	-2	47.9575757575765	-2	49.23030303030376							0.4	-50.356926406926306																																																													0.4	18.504112554112545	0.4	21.34502164502164																																																																
664	eOy	eou			0.3333333333333333	37.02943722943719	0.3333333333333333	121.27272727272796	0.3333333333333333	53.01818181818257	0.3333333333333333	48.290909090909835	0.3333333333333333	49.563636363637094					-2	81.80865800865803	-2	-52.356926406926306																																									-2	164.06060606060603	-2	155.6969696969697	-2	90.9177489177489	-2	83.89502164502161									-2	130.24242424242422	-2	121.94696969696969	-2	16.504112554112545	-2	19.34502164502164																																																																
666	uoi	yOi	0.25	102.09999999999998	0	37.02943722943719	-2	119.27272727272796	-2	51.01818181818257	-2	46.290909090909835	-2	47.563636363637094					0.25	82.05865800865803	0.25	-52.106926406926306																																																																																																													0.25	110.55909090909088	0.25	111.12077922077918													0.25	1.037445887445969	0.25	3.8783549783550484
667	uuo	yyO	0.5	102.59999999999998	0	37.02943722943719	-2	117.27272727272796	-2	49.01818181818257	-2	44.290909090909835	-2	45.563636363637094					0.5	82.55865800865803	0.5	-51.606926406926306																																																																																																																																
668	ieO	ieo			0.3333333333333333	37.36277056277053	0.3333333333333333	117.60606060606129	0.3333333333333333	49.351515151515905	0.3333333333333333	44.62424242424317	0.3333333333333333	45.89696969697043					-2	80.55865800865803	-2	-53.606926406926306																																									-2	162.06060606060603	-2	153.6969696969697	-2	88.9177489177489	-2	81.89502164502161									-2	128.24242424242422	-2	119.94696969696969	-2	14.504112554112545	-2	17.34502164502164																																																																
669	iey	ieu			0.4	37.76277056277053			0.4	49.7515151515159	0.4	45.02424242424317	0.4	46.29696969697043							-2	-55.606926406926306																																													-2	86.9177489177489	-2	79.89502164502161													-2	12.504112554112545	-2	15.345021645021639																																																																
676	aoi	AOi	0.25	102.84999999999998	0	37.76277056277053	-2	115.60606060606129	-2	47.7515151515159	-2	43.02424242424317	-2	44.29696969697043					0.25	80.80865800865803	0.25	-55.356926406926306																																																																																																													0.25	110.80909090909088	0.25	111.37077922077918													0.25	1.287445887445969	0.25	4.128354978355048
677	Oei	oei	0.3333333333333333	103.18333333333331	0	37.76277056277053	0.3333333333333333	115.93939393939462	0.3333333333333333	48.08484848484924	0.3333333333333333	43.357575757576505	0.3333333333333333	44.630303030303764					-2	78.80865800865803	-2	-57.356926406926306																																																																																																									-2	143.72727272727272	-2	135.56363636363636	-2	108.80909090909088	-2	109.37077922077918									-2	65.72727272727275	-2	43.32121212121214	-2	-0.7125541125540309	-2	2.1283549783550484
679	aoo	AOO	0.5	103.68333333333331	0	37.76277056277053	-2	113.93939393939462	-2	46.08484848484924	-2	41.357575757576505	-2	42.630303030303764					0.5	79.30865800865803	0.5	-56.856926406926306																																																																																																																																
680	yiO	uio	0.3333333333333333	104.01666666666664	0	37.76277056277053	0.3333333333333333	114.27272727272795	0.3333333333333333	46.418181818182575	0.3333333333333333	41.69090909090984	0.3333333333333333	42.9636363636371					-2	77.30865800865803	-2	-58.856926406926306																																																									-2	126.24242424242422	-2	117.94696969696969	-2	10.504112554112545	-2	13.345021645021639																																																													-2	-2.712554112554031	-2	0.1283549783550484
682	AiO	aio	0.3333333333333333	104.34999999999997	0	37.76277056277053	0.3333333333333333	114.60606060606128	0.3333333333333333	46.75151515151591	0.3333333333333333	42.02424242424318	0.3333333333333333	43.296969696970436					-2	75.30865800865803	-2	-60.856926406926306																																																									-2	124.24242424242422	-2	115.94696969696969	-2	8.504112554112545	-2	11.345021645021639																																																													-2	-4.712554112554031	-2	-1.8716450216449516
685	uuo	yyO	0.5	104.84999999999997	0	37.76277056277053	-2	112.60606060606128	-2	44.75151515151591	-2	40.02424242424318	-2	41.296969696970436					0.5	75.80865800865803	0.5	-60.356926406926306																																																																																																																																
688	iOO	ioo			0.3333333333333333	38.09610389610386	0.3333333333333333	112.9393939393946	0.3333333333333333	45.084848484849246	0.3333333333333333	40.35757575757651	0.3333333333333333	41.63030303030377					-2	73.80865800865803	-2	-62.356926406926306																																																									-2	122.24242424242422	-2	113.94696969696969	-2	6.504112554112545	-2	9.345021645021639																																																																
689	oia	OiA	0.2	105.04999999999997	0	38.09610389610386	-2	110.9393939393946	-2	43.084848484849246	-2	38.35757575757651	-2	39.63030303030377					0.2	74.00865800865803	0.2	-62.1569264069263																																																													0.2	6.7041125541125455	0.2	9.545021645021638																																													0.2	109.00909090909089	0.2	109.57077922077919													0.2	-4.512554112554031	0.2	-1.6716450216449517
690	iOO	ioo			0.3333333333333333	38.4294372294372	0.3333333333333333	111.27272727272793	0.3333333333333333	43.41818181818258	0.3333333333333333	38.69090909090985	0.3333333333333333	39.96363636363711					-2	72.00865800865803	-2	-64.1569264069263																																																									-2	120.24242424242422	-2	111.94696969696969	-2	4.7041125541125455	-2	7.545021645021638																																																																
695	iOy	iou			0.3333333333333333	38.762770562770534	0.3333333333333333	111.60606060606126	0.3333333333333333	43.75151515151592	0.3333333333333333	39.024242424243184	0.3333333333333333	40.29696969697044					-2	70.00865800865803	-2	-66.1569264069263																																																									-2	118.24242424242422	-2	109.94696969696969	-2	2.7041125541125455	-2	5.545021645021638																																																																
699	iOy	iou			0.3333333333333333	39.09610389610387	0.3333333333333333	111.93939393939459	0.3333333333333333	44.08484848484925	0.3333333333333333	39.35757575757652	0.3333333333333333	40.63030303030378					-2	68.00865800865803	-2	-68.1569264069263																																																									-2	116.24242424242422	-2	107.94696969696969	-2	0.7041125541125455	-2	3.545021645021638																																																																
700	oiu	Oiy	0.2	105.24999999999997	0	39.09610389610387	-2	109.93939393939459	-2	42.08484848484925	-2	37.35757575757652	-2	38.63030303030378					0.2	68.20865800865803	0.2	-67.9569264069263																																																													0.2	0.9041125541125454	0.2	3.7450216450216383																																													0.2	109.20909090909089	0.2	109.77077922077919													0.2	-4.3125541125540305	0.2	-1.4716450216449517
701	iu	iy			0.4	39.49610389610387			-2	40.08484848484925	-2	35.35757575757652	-2	36.63030303030378							0.4	-67.5569264069263																																																													0.4	1.3041125541125456	0.4	4.145021645021639																																																																
702	oao	OAO	0.5	105.74999999999997	0	39.49610389610387	-2	107.93939393939459	-2	38.08484848484925	-2	33.35757575757652	-2	34.63030303030378					0.5	68.70865800865803	0.5	-67.0569264069263																																																																																																																																
704	OeO	oeo	0.3333333333333333	106.0833333333333	0	39.49610389610387	0.3333333333333333	108.27272727272792	0.3333333333333333	38.41818181818259	0.3333333333333333	33.690909090909855	0.3333333333333333	34.963636363637114					-2	66.70865800865803	-2	-69.0569264069263																																									-2	160.06060606060603	-2	151.6969696969697	-2	84.9177489177489	-2	77.89502164502161									-2	114.24242424242422	-2	105.94696969696969	-2	-0.6958874458874544	-2	2.1450216450216386																																									-2	141.72727272727272	-2	133.56363636363636	-2	107.20909090909089	-2	107.77077922077919									-2	63.72727272727275	-2	41.32121212121214	-2	-6.3125541125540305	-2	-3.4716450216449517
710	Oe	oe	0.3333333333333333	106.41666666666663	0	39.49610389610387	0.3333333333333333	108.60606060606125	0.3333333333333333	38.751515151515925	0.3333333333333333	34.02424242424319	0.3333333333333333	35.29696969697045					-2	64.70865800865803	-2	-71.0569264069263																																																																																																									-2	139.72727272727272	-2	131.56363636363636	-2	105.20909090909089	-2	105.77077922077919									-2	61.72727272727275	-2	39.32121212121214	-2	-8.31255411255403	-2	-5.471645021644951
712	eOA	eoa			0.3333333333333333	39.829437229437204	0.3333333333333333	108.93939393939458	0.3333333333333333	39.08484848484926	0.3333333333333333	34.35757575757653	0.3333333333333333	35.630303030303786					-2	62.708658008658034	-2	-73.0569264069263																																									-2	158.06060606060603	-2	149.6969696969697	-2	82.9177489177489	-2	75.89502164502161									-2	112.24242424242422	-2	103.94696969696969	-2	-2.6958874458874544	-2	0.1450216450216386																																																																
713	oui	Oyi	0.2857142857142857	106.70238095238092	0	39.829437229437204	-2	106.93939393939458	-2	37.08484848484926	-2	32.35757575757653	-2	33.630303030303786					0.2857142857142857	62.99437229437232	0.2857142857142857	-72.771212121212																																																																																																															0.2857142857142857	106.05649350649348													0.2857142857142857	-8.026839826839744	0.2857142857142857	-5.185930735930666
718	iOy	iou			0.3333333333333333	40.16277056277054	0.3333333333333333	107.2727272727279	0.3333333333333333	37.418181818182596	0.3333333333333333	32.69090909090986	0.3333333333333333	33.96363636363712					-2	60.99437229437232	-2	-74.771212121212																																																									-2	110.24242424242422	-2	101.94696969696969	-2	-4.695887445887454	-2	-1.8549783549783614																																																																
720	AOe	aoe	0.3333333333333333	107.03571428571425	0	40.16277056277054	0.3333333333333333	107.60606060606123	0.3333333333333333	37.75151515151593	0.3333333333333333	33.0242424242432	0.3333333333333333	34.29696969697046					-2	58.99437229437232	-2	-76.771212121212																																																																																																									-2	137.72727272727272	-2	129.56363636363636	-2	103.20909090909089	-2	104.05649350649348									-2	59.72727272727275	-2	37.32121212121214	-2	-10.026839826839744	-2	-7.185930735930666
722	eAe	eae			0.4	40.56277056277054			0.4	38.15151515151593	0.4	33.4242424242432	0.4	34.696969696970456							-2	-78.771212121212																																													-2	80.9177489177489	-2	73.89502164502161													-2	-6.695887445887454	-2	-3.8549783549783614																																																									-2	57.72727272727275	-2	35.32121212121214	-2	-12.026839826839744	-2	-9.185930735930665
723	eeO	eeo			0.3333333333333333	40.896103896103874	0.3333333333333333	107.93939393939456	0.3333333333333333	38.484848484849266	0.3333333333333333	33.75757575757653	0.3333333333333333	35.03030303030379					-2	56.99437229437232	-2	-80.771212121212																																									-2	156.06060606060603	-2	147.6969696969697	-2	78.9177489177489	-2	71.89502164502161									-2	108.24242424242422	-2	99.94696969696969	-2	-8.695887445887454	-2	-5.854978354978361																																																																
725	aoo	AOO	0.5	107.53571428571425	0	40.896103896103874	-2	105.93939393939456	-2	36.484848484849266	-2	31.757575757576532	-2	33.03030303030379					0.5	57.49437229437232	0.5	-80.271212121212																																																																																																																																
741	Oee	oee	0.3333333333333333	107.86904761904758	0	40.896103896103874	0.3333333333333333	106.27272727272789	0.3333333333333333	36.8181818181826	0.3333333333333333	32.09090909090987	0.3333333333333333	33.36363636363713					-2	55.49437229437232	-2	-82.271212121212																																																																																																									-2	135.72727272727272	-2	127.56363636363636	-2	101.20909090909089	-2	102.05649350649348									-2	55.72727272727275	-2	33.32121212121214	-2	-14.026839826839744	-2	-11.185930735930665
744	ieO	ieo			0.3333333333333333	41.22943722943721	0.3333333333333333	106.60606060606122	0.3333333333333333	37.15151515151594	0.3333333333333333	32.424242424243204	0.3333333333333333	33.69696969697046					-2	53.49437229437232	-2	-84.271212121212																																									-2	154.06060606060603	-2	145.6969696969697	-2	76.9177489177489	-2	69.89502164502161									-2	106.24242424242422	-2	97.94696969696969	-2	-10.695887445887454	-2	-7.854978354978361																																																																
749	eOi	eoi			0.3333333333333333	41.562770562770545	0.3333333333333333	106.93939393939455	0.3333333333333333	37.48484848484927	0.3333333333333333	32.75757575757654	0.3333333333333333	34.0303030303038					-2	51.49437229437232	-2	-86.271212121212																																									-2	152.06060606060603	-2	143.6969696969697	-2	74.9177489177489	-2	67.89502164502161									-2	104.24242424242422	-2	95.94696969696969	-2	-12.695887445887454	-2	-9.85497835497836																																													-2	99.20909090909089	-2	100.05649350649348													-2	-16.026839826839744	-2	-13.185930735930665
752	uio	yiO	0.2	108.06904761904758	0	41.562770562770545	-2	104.93939393939455	-2	35.48484848484927	-2	30.75757575757654	-2	32.0303030303038					0.2	51.69437229437232	0.2	-86.071212121212																																																									0.2	104.44242424242422	0.2	96.14696969696969	0.2	-12.495887445887455	0.2	-9.654978354978361																																																													0.2	-15.826839826839745	0.2	-12.985930735930665
758	eey	eeu			0.4	41.962770562770544			0.4	35.88484848484927	0.4	31.157575757576538	0.4	32.4303030303038							-2	-88.071212121212																																													-2	72.9177489177489	-2	65.89502164502161													-2	-14.495887445887455	-2	-11.654978354978361																																																																
759	Oei	oei	0.3333333333333333	108.40238095238091	0	41.962770562770544	0.3333333333333333	105.27272727272788	0.3333333333333333	36.21818181818261	0.3333333333333333	31.49090909090987	0.3333333333333333	32.76363636363713					-2	49.69437229437232	-2	-90.071212121212																																																																																																									-2	133.72727272727272	-2	125.56363636363636	-2	97.20909090909089	-2	98.05649350649348									-2	53.72727272727275	-2	31.32121212121214	-2	-17.826839826839745	-2	-14.985930735930665
763	eyi	eui			0.4	42.36277056277054			0.4	36.618181818182606	0.4	31.89090909090987	0.4	33.16363636363713							-2	-92.071212121212																																													-2	70.9177489177489	-2	63.895021645021615													-2	-16.495887445887455	-2	-13.654978354978361																																																													-2	-19.826839826839745	-2	-16.985930735930665
766	ioa	iOA			0.25	42.61277056277054	-2	103.27272727272788	-2	34.618181818182606	-2	29.89090909090987	-2	31.16363636363713					0.25	49.94437229437232	0.25	-91.821212121212																																																									0.25	104.69242424242422	0.25	96.39696969696969	0.25	-16.245887445887455	0.25	-13.404978354978361																																																																
768	eAO	eao			0.3333333333333333	42.94610389610388	0.3333333333333333	103.6060606060612	0.3333333333333333	34.95151515151594	0.3333333333333333	30.2242424242432	0.3333333333333333	31.496969696970464					-2	47.94437229437232	-2	-93.821212121212																																											-2	141.6969696969697	-2	68.9177489177489	-2	61.895021645021615											-2	94.39696969696969	-2	-18.245887445887455	-2	-15.404978354978361																																																																
769	eyA	eua			0.4	43.34610389610388			0.4	35.35151515151594	0.4	30.6242424242432	0.4	31.896969696970462							-2	-95.821212121212																																													-2	66.9177489177489	-2	59.895021645021615													-2	-20.245887445887455	-2	-17.40497835497836																																																																
778	eAO	eao			0.3333333333333333	43.67943722943721	0.3333333333333333	103.93939393939453	0.3333333333333333	35.684848484849276	0.3333333333333333	30.95757575757653	0.3333333333333333	32.230303030303794					-2	45.94437229437232	-2	-97.821212121212																																											-2	139.6969696969697	-2	64.9177489177489	-2	57.895021645021615											-2	92.39696969696969	-2	-22.245887445887455	-2	-19.40497835497836																																																																
781	AeO	aeo	0.3333333333333333	108.73571428571424	0	43.67943722943721	0.3333333333333333	104.27272727272786	0.3333333333333333	36.01818181818261	0.3333333333333333	31.290909090909864	0.3333333333333333	32.56363636363713					-2	43.94437229437232	-2	-99.821212121212																																									-2	150.06060606060603	-2	137.6969696969697	-2	62.917748917748895	-2	55.895021645021615									-2	102.69242424242422	-2	90.39696969696969	-2	-24.245887445887455	-2	-21.40497835497836																																																									-2	51.72727272727275	-2	29.32121212121214	-2	-21.826839826839745	-2	-18.985930735930665
