trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	Iu	iu	0.3333333333333333	50.33333333333334	0	11.933333333333339							-2	176.07333333333366	0.3333333333333333	105.99999999999991	0.3333333333333333	110.37999999999998	0.3333333333333333	125.34000000000024	0.3333333333333333	174.95333333333352																																																													-2	55.31999999999999	-2	71.66																																																																
95	eOA	eoa			0.3333333333333333	12.266666666666673	0.3333333333333333	114.04666666666657	0.3333333333333333	122.50666666666692	0.3333333333333333	148.966666666667	0.3333333333333333	176.406666666667					-2	123.34000000000024	-2	172.95333333333352																																									-2	94.78	-2	94.48	-2	66.13999999999999	-2	77.66									-2	90.88	-2	92.03999999999999	-2	53.31999999999999	-2	69.66																																																																
97	EIE	Eie			0.3333333333333333	12.600000000000007					-2	146.966666666667	-2	174.406666666667	0.3333333333333333	106.33333333333324	0.3333333333333333	110.71333333333331	0.3333333333333333	123.67333333333357	0.3333333333333333	173.28666666666686																																																																																											-2	91.88	-2	92.86	-2	86.92											-2	87.6	-2	86.3	-2	84.44											-2	89.12	-2	63.920000000000016	-2	72.53999999999999
98	EEa	eea	0.4	50.73333333333334	0	12.600000000000007					-2	144.966666666667	-2	172.406666666667			0.4	111.11333333333332	0.4	124.07333333333358	0.4	173.68666666666687																																													-2	64.13999999999999	-2	75.66													-2	51.31999999999999	-2	67.66																																																																
99	EoE	eoe	0.4	51.13333333333334	0	12.600000000000007					-2	142.966666666667	-2	170.406666666667			0.4	111.51333333333332	0.4	124.47333333333358	0.4	174.08666666666687																																									-2	92.78	-2	92.48	-2	62.139999999999986	-2	73.66									-2	88.88	-2	90.03999999999999	-2	49.31999999999999	-2	65.66																																									-2	90.64	-2	85.6	-2	84.3	-2	82.44									-2	87.24	-2	87.12	-2	61.920000000000016	-2	70.53999999999999
100	AiO	aio	0.3333333333333333	51.466666666666676	0	12.600000000000007	0.3333333333333333	114.3799999999999	0.3333333333333333	122.84000000000024	0.3333333333333333	143.30000000000035	0.3333333333333333	170.74000000000035					-2	122.47333333333358	-2	172.08666666666687																																																									-2	86.88	-2	88.03999999999999	-2	47.31999999999999	-2	63.66																																																													-2	59.920000000000016	-2	68.53999999999999
102	Io	io	0.3333333333333333	51.80000000000001	0	12.600000000000007							-2	168.74000000000035	0.3333333333333333	106.66666666666657	0.3333333333333333	111.84666666666665	0.3333333333333333	122.80666666666691	0.3333333333333333	172.42000000000021																																																									-2	84.88	-2	86.03999999999999	-2	45.31999999999999	-2	61.66																																																																
103	Oyy	ouu	0.3333333333333333	52.13333333333335	0	12.600000000000007	0.3333333333333333	114.71333333333322	0.3333333333333333	123.17333333333357	0.3333333333333333	143.6333333333337	0.3333333333333333	169.0733333333337					-2	120.80666666666691	-2	170.42000000000021																																																																																																																																
104	AyO	auo	0.3333333333333333	52.46666666666668	0	12.600000000000007	0.3333333333333333	115.04666666666655	0.3333333333333333	123.5066666666669	0.3333333333333333	143.96666666666704	0.3333333333333333	169.40666666666704					-2	118.80666666666691	-2	168.42000000000021																																																																																																																																
106	OOy	Oou			0.3333333333333333	12.93333333333334	0.3333333333333333	115.37999999999988	0.3333333333333333	123.84000000000023	0.3333333333333333	144.30000000000038	0.3333333333333333	169.74000000000038					-2	116.80666666666691	-2	166.42000000000021									-2	98.58	-2	98.54	-2	94.76	-2	98.2									-2	95.12	-2	94.74000000000001	-2	81.58	-2	84.13999999999999									-2	90.78	-2	90.48	-2	60.139999999999986	-2	71.66									-2	82.88	-2	84.03999999999999	-2	43.31999999999999	-2	59.66																																																																
107	IIa	iia	0.3333333333333333	52.80000000000002	0	12.93333333333334							-2	167.74000000000038	0.3333333333333333	106.9999999999999	0.3333333333333333	112.17999999999998	0.3333333333333333	117.14000000000024	0.3333333333333333	166.75333333333356																																																													-2	41.31999999999999	-2	57.66																																																																
108	eOe	Eoe	0.3333333333333333	53.133333333333354	0	12.93333333333334	0.3333333333333333	115.71333333333321	0.3333333333333333	124.17333333333356	0.3333333333333333	144.63333333333372	0.3333333333333333	168.07333333333372			-2	110.17999999999998	-2	115.14000000000024	-2	164.75333333333356																																																																																											-2	89.88			-2	84.92									-2	88.64	-2	83.6	-2	82.3	-2	80.44									-2	85.24	-2	85.12	-2	57.920000000000016	-2	66.53999999999999
109	yii	uii	0.4	53.53333333333335	0	12.93333333333334			0.4	124.57333333333357	0.4	145.03333333333373	0.4	168.47333333333373							-2	162.75333333333356																																																																																																																													-2	55.920000000000016	-2	64.53999999999999
110	oIu	oiu			0.3333333333333333	13.266666666666675							-2	166.47333333333373	0.3333333333333333	107.33333333333323	0.3333333333333333	110.5133333333333	0.3333333333333333	115.47333333333357	0.3333333333333333	163.0866666666669																																																													-2	39.31999999999999	-2	55.66																																													-2	80.3	-2	78.44													-2	53.920000000000016	-2	62.53999999999999
111	eiA	Eia	0.4	53.93333333333335	0	13.266666666666675			0.4	124.97333333333357	0.4	145.43333333333374	0.4	166.87333333333373			-2	108.5133333333333	-2	113.47333333333357	-2	161.0866666666669																																																													-2	37.31999999999999	-2	53.66																													-2	90.86	-2	82.92													-2	78.3	-2	76.44													-2	51.920000000000016	-2	60.53999999999999
113	oI	oi			0.3333333333333333	13.600000000000009							-2	164.87333333333373	0.3333333333333333	107.66666666666656	0.3333333333333333	108.84666666666664	0.3333333333333333	113.8066666666669	0.3333333333333333	161.42000000000024																																																																																																													-2	76.3	-2	74.44													-2	49.920000000000016	-2	58.53999999999999
115	aoI	Aoi	0.3333333333333333	54.26666666666669	0	13.600000000000009			-2	122.97333333333357	-2	143.43333333333374	-2	162.87333333333373	0.3333333333333333	107.99999999999989	0.3333333333333333	109.17999999999996	0.3333333333333333	114.14000000000023	0.3333333333333333	161.7533333333336																									-2	93.12	-2	92.74000000000001	-2	79.58	-2	82.13999999999999									-2	88.78	-2	88.48	-2	58.139999999999986	-2	69.66									-2	80.88	-2	82.03999999999999	-2	35.31999999999999	-2	51.66																																													-2	74.3	-2	72.44													-2	47.920000000000016	-2	56.53999999999999
117	aEu	aeu			0.4	14.000000000000009					-2	141.43333333333374	-2	160.87333333333373			0.4	109.57999999999997	0.4	114.54000000000023	0.4	162.1533333333336																																													-2	56.139999999999986	-2	67.66													-2	33.31999999999999	-2	49.66																																																									-2	83.24	-2	83.12	-2	45.920000000000016	-2	54.53999999999999
119	EEE	eee	0.4	54.666666666666686	0	14.000000000000009					-2	139.43333333333374	-2	158.87333333333373			0.4	109.97999999999998	0.4	114.94000000000024	0.4	162.5533333333336																																																																																																																																
120	AOi	Aoi			0.3333333333333333	14.333333333333343	0.3333333333333333	116.04666666666654	0.3333333333333333	123.3066666666669	0.3333333333333333	139.76666666666708	0.3333333333333333	159.20666666666708					-2	112.94000000000024	-2	160.5533333333336																									-2	91.12	-2	90.74000000000001	-2	77.58	-2	80.13999999999999									-2	86.78	-2	86.48	-2	54.139999999999986	-2	65.66									-2	78.88	-2	80.03999999999999	-2	31.319999999999993	-2	47.66																																													-2	72.3	-2	70.44													-2	43.920000000000016	-2	52.53999999999999
121	eyA	Eua	0.4	55.066666666666684	0	14.333333333333343			0.4	123.7066666666669	0.4	140.16666666666708	0.4	159.60666666666708			-2	107.97999999999998	-2	110.94000000000024	-2	158.5533333333336																																																																																																																																
122	iOA	ioa			0.3333333333333333	14.666666666666677	0.3333333333333333	116.37999999999987	0.3333333333333333	124.04000000000023	0.3333333333333333	140.50000000000043	0.3333333333333333	159.94000000000042					-2	108.94000000000024	-2	156.5533333333336																																																									-2	76.88	-2	78.03999999999999	-2	29.319999999999993	-2	45.66																																																																
123	Ia	ia	0.3333333333333333	55.40000000000002	0	14.666666666666677							-2	157.94000000000042	0.3333333333333333	108.33333333333321	0.3333333333333333	108.3133333333333	0.3333333333333333	109.27333333333357	0.3333333333333333	156.88666666666694																																																													-2	27.319999999999993	-2	43.66																																																																
124	uIE	uie			0.3333333333333333	15.00000000000001					-2	138.50000000000043	-2	155.94000000000042	0.3333333333333333	108.66666666666654	0.3333333333333333	108.64666666666663	0.3333333333333333	109.6066666666669	0.3333333333333333	157.22000000000028																																																																																																																											-2	81.12	-2	41.920000000000016	-2	50.53999999999999
125	aua	Aua	0.6666666666666666	56.066666666666684	0	15.00000000000001			-2	122.04000000000023	-2	136.50000000000043	-2	153.94000000000042							0.6666666666666666	157.88666666666694																													-2	75.58	-2	78.13999999999999													-2	52.139999999999986	-2	63.66													-2	25.319999999999993	-2	41.66																																																																
126	AAi	Aai			0.4	15.400000000000011			0.4	122.44000000000024	0.4	136.90000000000043	0.4	154.34000000000043							-2	155.88666666666694																													-2	73.58	-2	76.13999999999999													-2	50.139999999999986	-2	61.66													-2	23.319999999999993	-2	39.66																																																													-2	39.920000000000016	-2	48.53999999999999
127	AeA	aea	0.4	56.46666666666668	0	15.400000000000011			0.4	122.84000000000024	0.4	137.30000000000044	0.4	154.74000000000044							-2	153.88666666666694																																													-2	48.139999999999986	-2	59.66													-2	21.319999999999993	-2	37.66																																																									-2	81.24	-2	79.12	-2	37.920000000000016	-2	46.53999999999999
128	ooE	ooe			0.4	15.800000000000011					-2	135.30000000000044	-2	152.74000000000044			0.4	109.04666666666664	0.4	110.0066666666669	0.4	154.28666666666695																																																																																																									-2	86.64	-2	81.6	-2	70.3	-2	68.44									-2	79.24	-2	77.12	-2	35.920000000000016	-2	44.53999999999999
129	EEa	eea	0.4	56.86666666666668	0	15.800000000000011					-2	133.30000000000044	-2	150.74000000000044			0.4	109.44666666666664	0.4	110.40666666666691	0.4	154.68666666666695																																													-2	46.139999999999986	-2	57.66													-2	19.319999999999993	-2	35.66																																																																
130	OOi	Ooi			0.3333333333333333	16.133333333333344	0.3333333333333333	116.7133333333332	0.3333333333333333	123.17333333333357	0.3333333333333333	133.63333333333378	0.3333333333333333	151.07333333333378					-2	108.40666666666691	-2	152.68666666666695									-2	96.58	-2	96.54	-2	92.76	-2	96.2									-2	89.12	-2	88.74000000000001	-2	71.58	-2	74.13999999999999									-2	84.78	-2	84.48	-2	44.139999999999986	-2	55.66									-2	74.88	-2	76.03999999999999	-2	17.319999999999993	-2	33.66																																													-2	68.3	-2	66.44													-2	33.920000000000016	-2	42.53999999999999
133	AA	Aa			0.4	16.533333333333342			0.4	123.57333333333358	0.4	134.0333333333338	0.4	151.47333333333378							-2	150.68666666666695																													-2	69.58	-2	72.13999999999999													-2	42.139999999999986	-2	53.66													-2	15.319999999999993	-2	31.659999999999997																																																																
134	oaa	Oaa	0.5	57.36666666666668	0	16.533333333333342	-2	114.7133333333332	-2	121.57333333333358	-2	132.0333333333338	-2	149.47333333333378					0.5	108.90666666666691	0.5	151.18666666666695													-2	90.76	-2	94.2													-2	67.58	-2	70.13999999999999													-2	40.139999999999986	-2	51.66													-2	13.319999999999993	-2	29.659999999999997																																																																
135	OAO	Oao			0.3333333333333333	16.866666666666674	0.3333333333333333	115.04666666666652	0.3333333333333333	121.90666666666691	0.3333333333333333	132.36666666666713	0.3333333333333333	149.80666666666713					-2	106.90666666666691	-2	149.18666666666695											-2	94.54	-2	88.76	-2	92.2											-2	86.74000000000001	-2	65.58	-2	68.13999999999999											-2	82.48	-2	38.139999999999986	-2	49.66											-2	74.03999999999999	-2	11.319999999999993	-2	27.659999999999997																																																																
136	yiy	yiu			0.4	17.266666666666673			0.4	122.30666666666691	0.4	132.76666666666713	0.4	150.20666666666713							-2	147.18666666666695																															-2	66.13999999999999															-2	47.66													-2	9.319999999999993	-2	25.659999999999997																																																																
138	uao	yao	0.6666666666666666	58.033333333333346	0	17.266666666666673			-2	120.30666666666691	-2	130.76666666666713	-2	148.20666666666713							0.6666666666666666	147.8533333333336																											-2	84.74000000000001	-2	63.58	-2	64.13999999999999											-2	80.48	-2	36.139999999999986	-2	45.66											-2	72.03999999999999	-2	7.319999999999993	-2	23.659999999999997																																																																
139	ua	ya	0.6666666666666666	58.70000000000001	0	17.266666666666673			-2	118.30666666666691	-2	128.76666666666713	-2	146.20666666666713							0.6666666666666666	148.52000000000027																													-2	61.58	-2	62.139999999999986													-2	34.139999999999986	-2	43.66													-2	5.319999999999993	-2	21.659999999999997																																																																
140	Ayi	Aui			0.4	17.66666666666667			0.4	118.70666666666692	0.4	129.16666666666714	0.4	146.60666666666714							-2	146.52000000000027																													-2	59.58	-2	60.139999999999986													-2	32.139999999999986	-2	41.66													-2	3.319999999999993	-2	19.659999999999997																																																													-2	31.920000000000016	-2	40.53999999999999
141	eye	eue			0.4	18.06666666666667			0.4	119.10666666666692	0.4	129.56666666666715	0.4	147.00666666666714							-2	144.52000000000027																																													-2	30.139999999999986	-2	39.66													-2	1.3199999999999932	-2	17.659999999999997																																																									-2	77.24	-2	75.12	-2	29.920000000000016	-2	38.53999999999999
142	ao	Ao	0.6666666666666666	59.366666666666674	0	18.06666666666667			-2	117.10666666666692	-2	127.56666666666715	-2	145.00666666666714							0.6666666666666666	145.18666666666692																									-2	87.12	-2	82.74000000000001	-2	57.58	-2	58.139999999999986									-2	82.78	-2	78.48	-2	28.139999999999986	-2	37.66									-2	72.88	-2	70.03999999999999	-2	-0.6800000000000068	-2	15.659999999999997																																																																
143	aIE	Aie	0.3333333333333333	59.70000000000001	0	18.06666666666667			-2	115.10666666666692	-2	125.56666666666715	-2	143.00666666666714	0.3333333333333333	108.99999999999987	0.3333333333333333	109.77999999999997	0.3333333333333333	107.24000000000024	0.3333333333333333	145.52000000000027																																																																																																																																
144	eO	eo			0.3333333333333333	18.400000000000002	0.3333333333333333	115.37999999999985	0.3333333333333333	115.44000000000025	0.3333333333333333	125.90000000000047	0.3333333333333333	143.3400000000005					-2	105.24000000000024	-2	143.52000000000027																																									-2	80.78	-2	76.48	-2	26.139999999999986	-2	35.66									-2	70.88	-2	68.03999999999999	-2	-2.680000000000007	-2	13.659999999999997																																																																
145	iAi	iai			0.4	18.8			0.4	115.84000000000026	0.4	126.30000000000048	0.4	143.7400000000005							-2	141.52000000000027																																																													-2	-4.680000000000007	-2	11.659999999999997																																																													-2	27.920000000000016	-2	36.53999999999999
149	eei	Eei	0.5	60.20000000000001	0	18.8					0.5	126.80000000000048	0.5	144.2400000000005			-2	107.77999999999997	-2	103.24000000000024	-2	139.52000000000027																																																																																									-2	94.42	-2	87.88	-2	88.86	-2	80.92									-2	84.64	-2	79.6	-2	66.3	-2	64.44									-2	75.24	-2	73.12	-2	25.920000000000016	-2	34.53999999999999
150	ouo	Ouo	0.5	60.70000000000001	0	18.8	-2	113.37999999999985	-2	113.84000000000026	-2	124.80000000000048	-2	142.2400000000005					0.5	103.74000000000024	0.5	140.02000000000027											-2	92.54	-2	86.76	-2	90.2											-2	80.74000000000001	-2	55.58	-2	56.139999999999986											-2	74.48	-2	24.139999999999986	-2	33.66											-2	66.03999999999999	-2	-6.680000000000007	-2	9.659999999999997																																																																
151	uIE	uie			0.3333333333333333	19.133333333333333					-2	122.80000000000048	-2	140.2400000000005	0.3333333333333333	109.3333333333332	0.3333333333333333	108.1133333333333	0.3333333333333333	104.07333333333357	0.3333333333333333	140.3533333333336																																																																																																																											-2	71.12	-2	23.920000000000016	-2	32.53999999999999
152	uEE	uee			0.4	19.53333333333333					-2	120.80000000000048	-2	138.2400000000005			0.4	108.5133333333333	0.4	104.47333333333357	0.4	140.75333333333361																																																																																																																									-2	73.24	-2	69.12	-2	21.920000000000016	-2	30.539999999999992
153	AeO	aeo	0.3333333333333333	61.033333333333346	0	19.53333333333333	0.3333333333333333	113.71333333333318	0.3333333333333333	114.17333333333359	0.3333333333333333	121.13333333333381	0.3333333333333333	138.57333333333384					-2	102.47333333333357	-2	138.75333333333361																																									-2	78.78	-2	72.48	-2	22.139999999999986	-2	31.659999999999997									-2	68.88	-2	64.03999999999999	-2	-8.680000000000007	-2	7.659999999999997																																																									-2	71.24	-2	67.12	-2	19.920000000000016	-2	28.539999999999992
154	uEa	uea			0.4	19.93333333333333					-2	119.13333333333381	-2	136.57333333333384			0.4	108.91333333333331	0.4	102.87333333333358	0.4	139.15333333333362																																													-2	20.139999999999986	-2	29.659999999999997													-2	-10.680000000000007	-2	5.659999999999997																																																									-2	69.24	-2	65.12	-2	17.920000000000016	-2	26.539999999999992
155	AeO	aeo	0.3333333333333333	61.36666666666668	0	19.93333333333333	0.3333333333333333	114.04666666666651	0.3333333333333333	114.50666666666692	0.3333333333333333	119.46666666666714	0.3333333333333333	136.90666666666718					-2	100.87333333333358	-2	137.15333333333362																																									-2	76.78	-2	70.48	-2	18.139999999999986	-2	27.659999999999997									-2	66.88	-2	62.03999999999999	-2	-12.680000000000007	-2	3.6599999999999966																																																									-2	67.24	-2	63.120000000000005	-2	15.920000000000016	-2	24.539999999999992
156	OOA	ooa	0.3333333333333333	61.70000000000002	0	19.93333333333333	0.3333333333333333	114.37999999999984	0.3333333333333333	114.84000000000024	0.3333333333333333	119.80000000000047	0.3333333333333333	137.24000000000052					-2	98.87333333333358	-2	135.15333333333362																																																																																																																																
157	Ia	ia	0.3333333333333333	62.03333333333335	0	19.93333333333333							-2	135.24000000000052	0.3333333333333333	109.66666666666653	0.3333333333333333	109.24666666666664	0.3333333333333333	99.2066666666669	0.3333333333333333	135.48666666666696																																																													-2	-14.680000000000007	-2	1.6599999999999966																																																																
159	au	Au	0.6666666666666666	62.70000000000002	0	19.93333333333333			-2	112.84000000000024	-2	117.80000000000047	-2	133.24000000000052							0.6666666666666666	136.15333333333362																													-2	53.58	-2	54.139999999999986													-2	16.139999999999986	-2	25.659999999999997													-2	-16.680000000000007	-2	-0.3400000000000034																																																																
162	yOi	uoi	0.3333333333333333	63.03333333333335	0	19.93333333333333	0.3333333333333333	114.71333333333317	0.3333333333333333	113.17333333333357	0.3333333333333333	118.1333333333338	0.3333333333333333	133.57333333333386					-2	97.2066666666669	-2	134.15333333333362																																																																																																													-2	64.3	-2	62.44													-2	13.920000000000016	-2	22.539999999999992
163	yyi	yui			0.4	20.33333333333333			0.4	113.57333333333358	0.4	118.5333333333338	0.4	133.97333333333387							-2	132.15333333333362																													-2	51.58	-2	52.139999999999986													-2	14.139999999999986	-2	23.659999999999997													-2	-18.680000000000007	-2	-2.3400000000000034																																																													-2	11.920000000000016	-2	20.539999999999992
165	oua	Oua	0.5	63.53333333333335	0	20.33333333333333	-2	112.71333333333317	-2	111.57333333333358	-2	116.5333333333338	-2	131.97333333333387					0.5	97.7066666666669	0.5	132.65333333333362													-2	84.76	-2	88.2													-2	49.58	-2	50.139999999999986													-2	12.139999999999986	-2	21.659999999999997													-2	-20.680000000000007	-2	-4.340000000000003																																																																
166	AOe	aoe	0.3333333333333333	63.86666666666669	0	20.33333333333333	0.3333333333333333	113.0466666666665	0.3333333333333333	111.90666666666691	0.3333333333333333	116.86666666666713	0.3333333333333333	132.3066666666672					-2	95.7066666666669	-2	130.65333333333362																																																																																																									-2	82.64	-2	77.6	-2	62.3	-2	60.44									-2	65.24	-2	61.120000000000005	-2	9.920000000000016	-2	18.539999999999992
167	AAi	Aai			0.4	20.733333333333327			0.4	112.30666666666691	0.4	117.26666666666713	0.4	132.70666666666722							-2	128.65333333333362																													-2	47.58	-2	48.139999999999986													-2	10.139999999999986	-2	19.659999999999997													-2	-22.680000000000007	-2	-6.340000000000003																																																													-2	7.920000000000016	-2	16.539999999999992
168	oII	Oii	0.3333333333333333	64.20000000000002	0	20.733333333333327	-2	111.0466666666665	-2	110.30666666666691	-2	115.26666666666713	-2	130.70666666666722	0.3333333333333333	109.99999999999986	0.3333333333333333	109.57999999999997	0.3333333333333333	96.04000000000023	0.3333333333333333	128.98666666666696																																																																																																																																
169	uEo	yeo	0.4	64.60000000000002	0	20.733333333333327			-2	108.30666666666691	-2	113.26666666666713	-2	128.70666666666722			0.4	109.97999999999998	0.4	96.44000000000024	0.4	129.38666666666697																											-2	78.74000000000001			-2	46.139999999999986									-2	74.78	-2	68.48	-2	8.139999999999986	-2	17.659999999999997									-2	64.88	-2	60.03999999999999	-2	-24.680000000000007	-2	-8.340000000000003																																																																
170	uEu	ueu			0.4	21.133333333333326					-2	111.26666666666713	-2	126.70666666666722			0.4	110.37999999999998	0.4	96.84000000000024	0.4	129.78666666666697																																													-2	6.139999999999986	-2	15.659999999999997													-2	-26.680000000000007	-2	-10.340000000000003																																																									-2	63.239999999999995	-2	59.120000000000005	-2	5.920000000000016	-2	14.539999999999992
171	iAO	iao			0.3333333333333333	21.466666666666658	0.3333333333333333	111.37999999999982	0.3333333333333333	108.64000000000024	0.3333333333333333	111.60000000000046	0.3333333333333333	127.04000000000055					-2	94.84000000000024	-2	127.78666666666697																																																											-2	58.03999999999999	-2	-28.680000000000007	-2	-12.340000000000003																																																																
172	uuu	yuu	0.6666666666666666	65.2666666666667	0	21.466666666666658			-2	106.64000000000024	-2	109.60000000000046	-2	125.04000000000055							0.6666666666666666	128.45333333333363																													-2	45.58	-2	44.139999999999986													-2	4.139999999999986	-2	13.659999999999997													-2	-30.680000000000007	-2	-14.340000000000003																																																																
173	Oey	oeu	0.3333333333333333	65.60000000000002	0	21.466666666666658	0.3333333333333333	111.71333333333315	0.3333333333333333	106.97333333333357	0.3333333333333333	109.93333333333379	0.3333333333333333	125.37333333333387					-2	92.84000000000024	-2	126.45333333333363																																													-2	2.1399999999999864	-2	11.659999999999997													-2	-32.68000000000001	-2	-16.340000000000003																																									-2	80.64	-2	75.6	-2	60.3	-2	58.44									-2	61.239999999999995	-2	57.120000000000005	-2	3.920000000000016	-2	12.539999999999992
174	OeO	Oeo			0.3333333333333333	21.79999999999999	0.3333333333333333	112.04666666666648	0.3333333333333333	107.3066666666669	0.3333333333333333	110.26666666666712	0.3333333333333333	125.7066666666672					-2	90.84000000000024	-2	124.45333333333363											-2	90.54			-2	86.2											-2	76.74000000000001			-2	42.139999999999986									-2	72.78	-2	66.48	-2	0.13999999999998636	-2	9.659999999999997									-2	62.879999999999995	-2	56.03999999999999	-2	-34.68000000000001	-2	-18.340000000000003																																																																
176	EaE	eae	0.4	66.00000000000003	0	21.79999999999999					-2	108.26666666666712	-2	123.7066666666672			0.4	110.77999999999999	0.4	91.24000000000025	0.4	124.85333333333364																																													-2	-1.8600000000000136	-2	7.659999999999997													-2	-36.68000000000001	-2	-20.340000000000003																																																									-2	59.239999999999995	-2	55.120000000000005	-2	1.920000000000016	-2	10.539999999999992
177	aIo	Aio	0.3333333333333333	66.33333333333336	0	21.79999999999999			-2	105.3066666666669	-2	106.26666666666712	-2	121.7066666666672	0.3333333333333333	110.33333333333319	0.3333333333333333	111.11333333333332	0.3333333333333333	91.57333333333358	0.3333333333333333	125.18666666666697																											-2	74.74000000000001			-2	40.139999999999986											-2	64.48			-2	5.659999999999997									-2	60.879999999999995	-2	54.03999999999999	-2	-38.68000000000001	-2	-22.340000000000003																																																																
178	Oee	oee	0.3333333333333333	66.66666666666669	0	21.79999999999999	0.3333333333333333	112.37999999999981	0.3333333333333333	105.64000000000023	0.3333333333333333	106.60000000000045	0.3333333333333333	122.04000000000053					-2	89.57333333333358	-2	123.18666666666697																																																																																																									-2	78.64	-2	73.6	-2	58.3	-2	56.44									-2	57.239999999999995	-2	53.120000000000005	-2	-0.07999999999998408	-2	8.539999999999992
179	EII	eii	0.3333333333333333	67.00000000000001	0	21.79999999999999					-2	104.60000000000045	-2	120.04000000000053	0.3333333333333333	110.66666666666652	0.3333333333333333	111.44666666666664	0.3333333333333333	89.90666666666691	0.3333333333333333	123.5200000000003																																																																																																																																
180	Aie	aie	0.4	67.40000000000002	0	21.79999999999999			0.4	106.04000000000023	0.4	105.00000000000045	0.4	120.44000000000054							-2	121.5200000000003																																																																																																																											-2	51.120000000000005	-2	-2.079999999999984	-2	6.539999999999992
183	Eau	eau	0.4	67.80000000000003	0	21.79999999999999					-2	103.00000000000045	-2	118.44000000000054			0.4	111.84666666666665	0.4	90.30666666666691	0.4	121.9200000000003																																													-2	-3.8600000000000136	-2	3.6599999999999966													-2	-40.68000000000001	-2	-24.340000000000003																																																																
184	yiO	yio			0.3333333333333333	22.133333333333322	0.3333333333333333	112.71333333333314	0.3333333333333333	106.37333333333356	0.3333333333333333	103.33333333333378	0.3333333333333333	118.77333333333387					-2	88.30666666666691	-2	119.9200000000003																											-2	72.74000000000001			-2	38.139999999999986											-2	62.480000000000004			-2	1.6599999999999966									-2	58.879999999999995	-2	52.03999999999999	-2	-42.68000000000001	-2	-26.340000000000003																																																																
185	oau	Oau	0.5	68.30000000000003	0	22.133333333333322	-2	110.71333333333314	-2	104.37333333333356	-2	101.33333333333378	-2	116.77333333333387					0.5	88.80666666666691	0.5	120.4200000000003													-2	82.76	-2	84.2													-2	43.58	-2	36.139999999999986													-2	-5.860000000000014	-2	-0.3400000000000034													-2	-44.68000000000001	-2	-28.340000000000003																																																																
186	Aiy	aiu	0.4	68.70000000000003	0	22.133333333333322			0.4	104.77333333333357	0.4	101.73333333333379	0.4	117.17333333333387							-2	118.4200000000003																																																													-2	-46.68000000000001	-2	-30.340000000000003																																																													-2	-4.079999999999984	-2	4.539999999999992
189	AAy	Aau			0.4	22.53333333333332			0.4	105.17333333333357	0.4	102.1333333333338	0.4	117.57333333333388							-2	116.4200000000003																													-2	41.58	-2	34.139999999999986													-2	-7.860000000000014	-2	-2.3400000000000034													-2	-48.68000000000001	-2	-32.34																																																																
190	aIa	aia			0.3333333333333333	22.866666666666653							-2	115.57333333333388	0.3333333333333333	110.99999999999984	0.3333333333333333	112.17999999999998	0.3333333333333333	89.14000000000024	0.3333333333333333	116.75333333333363																																																													-2	-50.68000000000001	-2	-34.34																																																													-2	-6.079999999999984	-2	2.539999999999992
191	OyO	ouo	0.3333333333333333	69.03333333333336	0	22.866666666666653	0.3333333333333333	111.04666666666647	0.3333333333333333	105.5066666666669	0.3333333333333333	102.46666666666712	0.3333333333333333	115.9066666666672					-2	87.14000000000024	-2	114.75333333333363																																																																																																																																
192	IuE	iue	0.3333333333333333	69.36666666666669	0	22.866666666666653					-2	100.46666666666712	-2	113.9066666666672	0.3333333333333333	111.33333333333317	0.3333333333333333	112.5133333333333	0.3333333333333333	87.47333333333357	0.3333333333333333	115.08666666666696																																																													-2	-52.68000000000001	-2	-36.34																																																									-2	55.239999999999995	-2	49.120000000000005	-2	-8.079999999999984	-2	0.539999999999992
193	iyy	iuu			0.4	23.26666666666665			0.4	105.90666666666691	0.4	100.86666666666713	0.4	114.30666666666721							-2	113.08666666666696																																																													-2	-54.68000000000001	-2	-38.34																																																																
