trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	uIo	yio	3.6666666666666665	182.3666666666666	0	129.73333333333332			-2	205.59999999999994	-2	203.0199999999999	-2	216.61999999999992	3.6666666666666665	146.33333333333331	3.6666666666666665	194.9733333333333	3.6666666666666665	208.47333333333324	3.6666666666666665	218.89333333333326																											-2	87.81			-2	63.69											-2	78.77			-2	36.22									-2	66.83	-2	67.4	-2	16.39	-2	24.159999999999997																																																																
92	eey	eeu			2.0	131.73333333333332			2.0	207.59999999999994	2.0	205.0199999999999	2.0	218.61999999999992							-2	216.89333333333326																																													-2	38.03999999999999	-2	34.22													-2	14.39	-2	22.159999999999997																																																																
93	oEo	Oeo	6.4	188.7666666666666	0	131.73333333333332	-2	153.35999999999999	-2	205.59999999999994	-2	203.0199999999999	-2	216.61999999999992			6.4	201.3733333333333	6.4	214.87333333333325	6.4	223.29333333333327											-2	93.85			-2	83.69											-2	85.81			-2	61.69									-2	80.08	-2	76.77	-2	36.03999999999999	-2	32.22									-2	64.83	-2	65.4	-2	12.39	-2	20.159999999999997																																																																
95	AAi	aai	1.2	189.96666666666658	0	131.73333333333332			1.2	206.79999999999993	1.2	204.21999999999989	1.2	217.8199999999999							-2	221.29333333333327																																																																																																																													-2	55.18000000000001	-2	59.739999999999995
96	OOe	ooe	3.3333333333333335	193.29999999999993	0	131.73333333333332	3.3333333333333335	156.69333333333333	3.3333333333333335	210.13333333333327	3.3333333333333335	207.55333333333323	3.3333333333333335	221.15333333333325					-2	212.87333333333325	-2	219.29333333333327																																																																																																									-2	86.18	-2	87.78	-2	83.77	-2	85.96									-2	69.56	-2	70.84	-2	53.18000000000001	-2	57.739999999999995
97	eei	Eei	7.5	200.79999999999993	0	131.73333333333332					7.5	215.05333333333323	7.5	228.65333333333325			-2	199.3733333333333	-2	210.87333333333325	-2	217.29333333333327																																																																																									-2	89.16	-2	89.93	-2	86.14	-2	87.28									-2	84.18	-2	85.78	-2	81.77	-2	83.96									-2	67.56	-2	68.84	-2	51.18000000000001	-2	55.739999999999995
98	uIa	yia	2.3333333333333335	203.13333333333327	0	131.73333333333332			-2	208.13333333333327	-2	213.05333333333323	-2	226.65333333333325	2.3333333333333335	148.66666666666666	2.3333333333333335	201.70666666666665	2.3333333333333335	213.2066666666666	2.3333333333333335	219.6266666666666																															-2	59.69															-2	30.22													-2	10.39	-2	18.159999999999997																																																																
100	EIu	Eiu			3.0	134.73333333333332							-2	224.65333333333325	3.0	151.66666666666666	3.0	204.70666666666665	3.0	216.2066666666666	3.0	222.6266666666666																																																													-2	8.39	-2	16.159999999999997																													-2	84.14	-2	85.28													-2	79.77	-2	81.96													-2	49.18000000000001	-2	53.739999999999995
101	aEE	aee			2.4	137.13333333333333					-2	211.05333333333323	-2	222.65333333333325			2.4	207.10666666666665	2.4	218.6066666666666	2.4	225.0266666666666																																																																																																																									-2	65.56	-2	66.84	-2	47.18000000000001	-2	51.739999999999995
103	aEu	Aeu	3.2	206.33333333333326	0	137.13333333333333			-2	206.13333333333327	-2	209.05333333333323	-2	220.65333333333325			3.2	210.30666666666664	3.2	221.8066666666666	3.2	228.2266666666666																															-2	57.69													-2	34.03999999999999	-2	28.22													-2	6.390000000000001	-2	14.159999999999997																																																																
104	Ayy	Auu			2.8	139.93333333333334			2.8	208.93333333333328	2.8	211.85333333333324	2.8	223.45333333333326							-2	226.2266666666666																													-2	67.82	-2	55.69													-2	32.03999999999999	-2	26.22													-2	4.390000000000001	-2	12.159999999999997																																																																
105	iiO	iio			2.0	141.93333333333334	2.0	158.69333333333333	2.0	210.93333333333328	2.0	213.85333333333324	2.0	225.45333333333326					-2	219.8066666666666	-2	224.2266666666666																																																									-2	62.83	-2	63.400000000000006	-2	2.3900000000000006	-2	10.159999999999997																																																																
106	aII	aii			1.0	142.93333333333334							-2	223.45333333333326	1.0	152.66666666666666	1.0	211.30666666666664	1.0	220.8066666666666	1.0	225.2266666666666																																																																																																																													-2	45.18000000000001	-2	49.739999999999995
107	Eaa	eaa	2.4	208.73333333333326	0	142.93333333333334					-2	211.85333333333324	-2	221.45333333333326			2.4	213.70666666666665	2.4	223.2066666666666	2.4	227.6266666666666																																													-2	30.039999999999992	-2	24.22													-2	0.39000000000000057	-2	8.159999999999997																																																																
108	iyi	iui			2.0	144.93333333333334			2.0	212.93333333333328	2.0	213.85333333333324	2.0	223.45333333333326							-2	225.6266666666666																																																													-2	-1.6099999999999994	-2	6.159999999999997																																																													-2	43.18000000000001	-2	47.739999999999995
109	AOA	aoa	0.6666666666666666	209.39999999999992	0	144.93333333333334	0.6666666666666666	159.35999999999999	0.6666666666666666	213.59999999999994	0.6666666666666666	214.5199999999999	0.6666666666666666	224.11999999999992					-2	221.2066666666666	-2	223.6266666666666																																																																																																																																
110	Eaa	eaa	2.4	211.79999999999993	0	144.93333333333334					-2	212.5199999999999	-2	222.11999999999992			2.4	216.10666666666665	2.4	223.6066666666666	2.4	226.0266666666666																																													-2	28.039999999999992	-2	22.22													-2	-3.6099999999999994	-2	4.159999999999997																																																																
111	iOy	iou			2.0	146.93333333333334	2.0	161.35999999999999	2.0	215.59999999999994	2.0	214.5199999999999	2.0	224.11999999999992					-2	221.6066666666666	-2	224.0266666666666																																																									-2	60.83	-2	61.400000000000006	-2	-5.609999999999999	-2	2.1599999999999966																																																																
112	AAA	aaa	0.4	212.19999999999993	0	146.93333333333334			0.4	215.99999999999994	0.4	214.9199999999999	0.4	224.51999999999992							-2	222.0266666666666																																																																																																																																
113	yOe	yoe			7.333333333333333	154.26666666666668	7.333333333333333	168.69333333333333	7.333333333333333	223.3333333333333	7.333333333333333	222.25333333333325	7.333333333333333	231.85333333333327					-2	219.6066666666666	-2	220.0266666666666																									-2	87.24	-2	83.81	-2	65.82	-2	53.69									-2	78.08	-2	74.77	-2	26.039999999999992	-2	20.22									-2	58.83	-2	59.400000000000006	-2	-7.609999999999999	-2	0.1599999999999966																																									-2	82.18	-2	83.78	-2	77.77	-2	79.96									-2	63.56	-2	64.84	-2	41.18000000000001	-2	45.739999999999995
114	uoI	uoi			1.6666666666666667	155.93333333333334							-2	229.85333333333327	1.6666666666666667	154.33333333333331	1.6666666666666667	217.7733333333333	1.6666666666666667	221.27333333333326	1.6666666666666667	221.69333333333327																																																																																																													-2	75.77	-2	77.96													-2	39.18000000000001	-2	43.739999999999995
115	aou	Aou	10.0	222.19999999999993	0	155.93333333333334			-2	221.3333333333333	-2	220.25333333333325	-2	227.85333333333327							10.0	231.69333333333327																									-2	85.24	-2	81.81	-2	63.81999999999999	-2	51.69									-2	76.08	-2	72.77	-2	24.039999999999992	-2	18.22									-2	56.83	-2	57.400000000000006	-2	-9.61	-2	-1.8400000000000034																																																																
116	OOA	ooa	0.6666666666666666	222.8666666666666	0	155.93333333333334	0.6666666666666666	169.35999999999999	0.6666666666666666	221.99999999999994	0.6666666666666666	220.9199999999999	0.6666666666666666	228.51999999999992					-2	219.27333333333326	-2	229.69333333333327																																																																																																																																
117	eyO	Euo	1.0	223.8666666666666	0	155.93333333333334	1.0	170.35999999999999	1.0	222.99999999999994	1.0	221.9199999999999	1.0	229.51999999999992			-2	215.7733333333333	-2	217.27333333333326	-2	227.69333333333327																																																																																																																																
118	Aey	Aeu			2.4	158.33333333333334			2.4	225.39999999999995	2.4	224.3199999999999	2.4	231.91999999999993							-2	225.69333333333327																															-2	49.69													-2	22.039999999999992	-2	16.22													-2	-11.61	-2	-3.8400000000000034																																																																
119	Iuo	iuo	1.3333333333333333	225.19999999999993	0	158.33333333333334							-2	229.91999999999993	1.3333333333333333	155.66666666666666	1.3333333333333333	217.10666666666665	1.3333333333333333	218.6066666666666	1.3333333333333333	227.0266666666666																																																											-2	55.400000000000006	-2	-13.61	-2	-5.840000000000003																																																																
120	IEo	ieo	3.3333333333333335	228.53333333333327	0	158.33333333333334					-2	222.3199999999999	-2	227.91999999999993	3.3333333333333335	159.0	3.3333333333333335	220.44	3.3333333333333335	221.93999999999994	3.3333333333333335	230.35999999999996																																									-2	74.08	-2	70.77	-2	20.039999999999992	-2	14.219999999999999									-2	54.83	-2	53.400000000000006	-2	-15.61	-2	-7.840000000000003																																																																
121	yuE	yue			0.8571428571428571	159.1904761904762					-2	220.3199999999999	-2	225.91999999999993			0.8571428571428571	221.29714285714286	0.8571428571428571	222.7971428571428	0.8571428571428571	231.21714285714282																							0.8571428571428571	100.85714285714286			0.8571428571428571	82.66714285714286			0.8571428571428571	50.54714285714285							0.8571428571428571	100.85714285714286			0.8571428571428571	71.62714285714286			0.8571428571428571	15.077142857142857							0.8571428571428571	100.85714285714286			0.8571428571428571	54.25714285714286			0.8571428571428571	-6.982857142857147																																																									-2	61.56	-2	62.84	-2	37.18000000000001	-2	41.739999999999995
122	AAO	Aao			3.6666666666666665	162.85714285714286	3.6666666666666665	174.02666666666664	3.6666666666666665	229.0666666666666	3.6666666666666665	223.98666666666657	3.6666666666666665	229.5866666666666					-2	220.7971428571428	-2	229.21714285714282																											-2	80.66714285714286	-2	61.81999999999999	-2	48.54714285714285											-2	69.62714285714286	-2	18.039999999999992	-2	13.077142857142857											-2	52.25714285714286	-2	-17.61	-2	-8.982857142857146																																																																
124	oua	Oua	6.0	234.53333333333327	0	162.85714285714286	-2	172.02666666666664	-2	227.0666666666666	-2	221.98666666666657	-2	227.5866666666666					6.0	226.7971428571428	6.0	235.21714285714282													-2	81.15	-2	81.69													-2	59.81999999999999	-2	46.54714285714285													-2	16.039999999999992	-2	11.077142857142857													-2	-19.61	-2	-10.982857142857146																																																																
125	iOy	iou			2.0	164.85714285714286	2.0	174.02666666666664	2.0	229.0666666666666	2.0	223.98666666666657	2.0	229.5866666666666					-2	224.7971428571428	-2	233.21714285714282																																																									-2	52.83	-2	50.25714285714286	-2	-21.61	-2	-12.982857142857146																																																																
126	eAy	eau			2.0	166.85714285714286			2.0	231.0666666666666	2.0	225.98666666666657	2.0	231.5866666666666							-2	231.21714285714282																																													-2	14.039999999999992	-2	9.077142857142857													-2	-23.61	-2	-14.982857142857146																																																																
130	EuE	Eue			4.0	170.85714285714286					-2	223.98666666666657	-2	229.5866666666666			4.0	225.29714285714286	4.0	228.7971428571428	4.0	235.21714285714282																																																																																											-2	87.93			-2	83.28											-2	81.78			-2	75.96									-2	59.56	-2	60.84	-2	35.18000000000001	-2	39.739999999999995
131	iOi	ioi			3.3333333333333335	174.1904761904762	3.3333333333333335	177.35999999999999	3.3333333333333335	234.39999999999995	3.3333333333333335	227.3199999999999	3.3333333333333335	232.91999999999993					-2	226.7971428571428	-2	233.21714285714282																																																									-2	50.83	-2	48.25714285714286	-2	-25.61	-2	-16.982857142857146																																													-2	73.77	-2	73.96													-2	33.18000000000001	-2	37.739999999999995
134	eeu	Eeu	7.5	242.03333333333327	0	174.1904761904762					7.5	234.8199999999999	7.5	240.41999999999993			-2	223.29714285714286	-2	224.7971428571428	-2	231.21714285714282																																																																																									-2	87.16	-2	85.93	-2	82.14	-2	81.28									-2	80.18	-2	79.78	-2	71.77	-2	71.96									-2	57.56	-2	58.84	-2	31.180000000000007	-2	35.739999999999995
137	ioE	ioe			2.5	176.6904761904762					-2	232.8199999999999	-2	238.41999999999993			2.5	225.79714285714286	2.5	227.2971428571428	2.5	233.71714285714282																																																							2.5	103.35714285714286			2.5	50.75714285714286			2.5	-14.482857142857146																																									-2	78.18	-2	77.78	-2	69.77	-2	69.96									-2	55.56	-2	56.84	-2	29.180000000000007	-2	33.739999999999995
139	oaI	oai			1.3333333333333333	178.02380952380955							-2	236.41999999999993	1.3333333333333333	160.33333333333334	1.3333333333333333	227.1304761904762	1.3333333333333333	228.63047619047614	1.3333333333333333	235.05047619047616																																																																																																															-2	67.96													-2	27.180000000000007	-2	31.739999999999995
141	eyy	euu			2.0	180.02380952380955			2.0	236.39999999999995	2.0	234.8199999999999	2.0	238.41999999999993							-2	233.05047619047616																																													-2	12.039999999999992	-2	7.0771428571428565													-2	-27.61	-2	-16.482857142857146																																																																
142	yIE	yie			0.13333333333333333	180.15714285714287					-2	232.8199999999999	-2	236.41999999999993	0.13333333333333333	160.46666666666667	0.13333333333333333	227.26380952380953	0.13333333333333333	228.76380952380947	0.13333333333333333	233.1838095238095																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.9904761904762	0.13333333333333333	85.37333333333333	0.13333333333333333	80.8004761904762	0.13333333333333333	59.953333333333326	0.13333333333333333	46.680476190476185	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.9904761904762	0.13333333333333333	74.21333333333334	0.13333333333333333	69.7604761904762	0.13333333333333333	12.173333333333325	0.13333333333333333	7.21047619047619	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	103.4904761904762	0.13333333333333333	50.96333333333333	0.13333333333333333	50.89047619047619	0.13333333333333333	-27.476666666666667	0.13333333333333333	-16.349523809523813																																																																
143	iIu	iiu			0.15384615384615385	180.31098901098903							-2	234.41999999999993	0.15384615384615385	160.62051282051283	0.15384615384615385	227.4176556776557	0.15384615384615385	228.91765567765563	0.15384615384615385	233.33765567765565																																																	0.15384615384615385	100.2871794871795	0.15384615384615385	100.2871794871795	0.15384615384615385	100.2871794871795	0.15384615384615385	103.64432234432236	0.15384615384615385	51.117179487179484	0.15384615384615385	51.044322344322346			0.15384615384615385	-16.19567765567766																																																																
144	uuI	uui			1.0	181.31098901098903							-2	232.41999999999993	1.0	161.62051282051283	1.0	228.4176556776557	1.0	229.91765567765563	1.0	234.33765567765565																																																																																																																													-2	25.180000000000007	-2	29.739999999999995
157	eEu	eeu			0.26666666666666666	181.5776556776557					-2	230.8199999999999	-2	230.41999999999993			0.26666666666666666	228.68432234432237	0.26666666666666666	230.1843223443223	0.26666666666666666	234.60432234432233																																					0.26666666666666666	100.4	0.26666666666666666	101.25714285714287	0.26666666666666666	74.48	0.26666666666666666	70.02714285714286			0.26666666666666666	7.477142857142857					0.26666666666666666	100.55384615384617	0.26666666666666666	103.91098901098903	0.26666666666666666	51.38384615384615	0.26666666666666666	51.31098901098901			0.26666666666666666	-15.929010989010992																																																																
160	oiA	oia			0.6666666666666666	182.24432234432237			0.6666666666666666	237.0666666666666	0.6666666666666666	231.48666666666657	0.6666666666666666	231.0866666666666							-2	232.60432234432233																																																													-2	-29.476666666666667	-2	-17.92901098901099																																							0.6666666666666666	100.66666666666667			0.6666666666666666	78.44666666666667											0.6666666666666666	100.66666666666667			0.6666666666666666	57.50666666666667				
171	OI	Oi			0.05263157894736842	182.29695392326974							-2	229.0866666666666	0.05263157894736842	161.6731443994602	0.05263157894736842	228.73695392326974	0.05263157894736842	230.23695392326968	0.05263157894736842	232.6569539232697	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	95.08263157894737	0.05263157894736842	93.90263157894736	0.05263157894736842	81.20263157894738	0.05263157894736842	81.74263157894737	0.05263157894736842	100.18596491228071	0.05263157894736842	100.18596491228071	0.05263157894736842	100.18596491228071	0.05263157894736842	101.04310776942357	0.05263157894736842	85.4259649122807	0.05263157894736842	80.85310776942357	0.05263157894736842	60.005964912280696	0.05263157894736842	46.733107769423555	0.05263157894736842	100.18596491228071	0.05263157894736842	100.18596491228071	0.05263157894736842	100.45263157894738	0.05263157894736842	101.30977443609024	0.05263157894736842	74.53263157894737	0.05263157894736842	70.07977443609023	0.05263157894736842	12.225964912280693	0.05263157894736842	7.529774436090225	0.05263157894736842	100.33981106612687	0.05263157894736842	100.33981106612687	0.05263157894736842	100.60647773279354	0.05263157894736842	103.9636205899364	0.05263157894736842	51.43647773279352	0.05263157894736842	51.36362058993638	0.05263157894736842	-29.424035087719297	0.05263157894736842	-17.87637941006362																																																																
176	Ayy	Auu			2.8	185.09695392326975			2.8	239.86666666666662	2.8	234.28666666666658	2.8	231.8866666666666							-2	230.6569539232697																													-2	58.005964912280696	-2	44.733107769423555													-2	10.225964912280693	-2	5.529774436090225													-2	-31.424035087719297	-2	-19.87637941006362																																																																
183	EIE	Eie			3.6666666666666665	188.7636205899364					-2	232.28666666666658	-2	229.8866666666666	3.6666666666666665	165.33981106612686	3.6666666666666665	232.4036205899364	3.6666666666666665	233.90362058993634	3.6666666666666665	234.32362058993635																																																																																											-2	83.93	-2	80.14	-2	79.28											-2	76.44666666666667	-2	67.77	-2	65.96											-2	55.50666666666667	-2	23.180000000000007	-2	27.739999999999995
187	OoE	Ooe			1.1764705882352942	189.9400911781717					-2	230.28666666666658	-2	227.8866666666666			1.1764705882352942	233.5800911781717	1.1764705882352942	235.08009117817164	1.1764705882352942	235.50009117817166							1.1764705882352942	101.22910216718266			1.1764705882352942	95.07910216718265			1.1764705882352942	82.91910216718266							1.1764705882352942	102.21957835765886			1.1764705882352942	82.02957835765886			1.1764705882352942	45.90957835765885							1.1764705882352942	102.48624502432553			1.1764705882352942	71.25624502432552			1.1764705882352942	6.706245024325519							1.1764705882352942	105.14009117817169			1.1764705882352942	52.54009117817168			1.1764705882352942	-18.699908821828327																																									-2	76.18	-2	74.44666666666667	-2	65.77	-2	63.959999999999994									-2	53.56	-2	53.50666666666667	-2	21.180000000000007	-2	25.739999999999995
190	eua	Eua	0.75	242.78333333333327	0	189.9400911781717					0.75	231.03666666666658	0.75	228.6366666666666			-2	231.5800911781717	-2	233.08009117817164	-2	233.50009117817166																																													0.75	10.975964912280693	0.75	7.456245024325519													0.75	-30.674035087719297	0.75	-17.949908821828327																																																																
242	auI	aui			1.0	190.9400911781717							-2	226.6366666666666	1.0	166.33981106612686	1.0	232.5800911781717	1.0	234.08009117817164	1.0	234.50009117817166																																																																																																																													-2	19.180000000000007	-2	23.739999999999995
249	EiO	Eio			0.8	191.74009117817172	0.8	178.16	0.8	240.66666666666663	0.8	231.8366666666666	0.8	227.4366666666666					-2	232.08009117817164	-2	232.50009117817166																																																									-2	49.43647773279352	-2	50.54009117817168	-2	-32.6740350877193	-2	-19.949908821828327																			0.8	100.8			0.8	100.8			0.8	84.73							0.8	100.8			0.8	101.46666666666667			0.8	75.24666666666667							0.8	100.8			0.8	101.46666666666667			0.8	54.306666666666665				
254	EEa	Eea			7.2	198.9400911781717					-2	229.8366666666666	-2	225.4366666666666			7.2	239.7800911781717	7.2	239.28009117817163	7.2	239.70009117817165																																													-2	8.975964912280693	-2	5.456245024325519													-2	-34.6740350877193	-2	-21.949908821828327																									-2	85.16	-2	82.73	-2	78.14	-2	77.28									-2	74.18	-2	73.24666666666667	-2	63.769999999999996	-2	61.959999999999994									-2	51.56	-2	52.306666666666665	-2	17.180000000000007	-2	21.739999999999995
255	oea	Oea	1.0	243.78333333333327	0	198.9400911781717	-2	176.16	-2	238.66666666666663	-2	227.8366666666666	-2	223.4366666666666					1.0	240.28009117817163	1.0	240.70009117817165															-2	80.91910216718266															-2	43.90957835765885																																																																									1.0	75.18	1.0	74.24666666666667	1.0	64.77	1.0	62.959999999999994									1.0	52.56	1.0	53.306666666666665	1.0	18.180000000000007	1.0	22.739999999999995
257	OA	Oa			3.6	202.5400911781717			3.6	242.26666666666662	3.6	231.43666666666658	3.6	227.0366666666666							-2	238.70009117817165													-2	79.20263157894738	-2	78.91910216718266													-2	56.005964912280696	-2	41.90957835765885													-2	6.975964912280693	-2	3.4562450243255194													-2	-36.6740350877193	-2	-23.949908821828327																																																																
260	yye	uue	2.0	245.78333333333327	0	202.5400911781717			2.0	244.26666666666662	2.0	233.43666666666658	2.0	229.0366666666666							-2	236.70009117817165																																																																																																																									-2	50.56	-2	51.306666666666665	-2	16.180000000000007	-2	20.739999999999995
263	aau	Aau	6.0	251.78333333333327	0	202.5400911781717			-2	242.26666666666662	-2	231.43666666666658	-2	227.0366666666666							6.0	242.70009117817165																													-2	54.005964912280696	-2	39.90957835765885													-2	4.975964912280693	-2	1.4562450243255194													-2	-38.6740350877193	-2	-25.949908821828327																																																																
264	Oyi	Oui			4.4	206.9400911781717			4.4	246.66666666666663	4.4	235.8366666666666	4.4	231.4366666666666							-2	240.70009117817165													-2	77.20263157894738	-2	76.91910216718266													-2	52.005964912280696	-2	37.90957835765885													-2	2.975964912280693	-2	-0.5437549756744806													-2	-40.6740350877193	-2	-27.949908821828327																																																													-2	14.180000000000007	-2	18.739999999999995
278	ui	yi	1.2	252.98333333333326	0	206.9400911781717			-2	244.66666666666663	-2	233.8366666666666	-2	229.4366666666666							1.2	241.90009117817164																																																																																																																													1.2	15.380000000000006	1.2	19.939999999999994
290	aaO	aao			0.2857142857142857	207.225805463886	0.2857142857142857	176.44571428571427	0.2857142857142857	244.9523809523809	0.2857142857142857	234.12238095238087	0.2857142857142857	229.7223809523809					-2	238.28009117817163	-2	239.90009117817164																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	101.08571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	101.75238095238096	0.2857142857142857	50.84571428571429	0.2857142857142857	51.59238095238095	0.2857142857142857	15.665714285714293	0.2857142857142857	20.22571428571428
301	yey	yeu			2.4	209.625805463886			2.4	247.3523809523809	2.4	236.52238095238087	2.4	232.1223809523809							-2	237.90009117817164																															-2	35.90957835765885													-2	0.975964912280693	-2	-2.5437549756744806													-2	-42.6740350877193	-2	-29.949908821828327																																																																
317	aau	Aau	6.0	258.98333333333323	0	209.625805463886			-2	245.3523809523809	-2	234.52238095238087	-2	230.1223809523809							6.0	243.90009117817164																													-2	50.005964912280696	-2	33.90957835765885													-2	-1.024035087719307	-2	-4.543754975674481													-2	-44.6740350877193	-2	-31.949908821828327																																																																
334	eyy	euu			2.0	211.625805463886			2.0	247.3523809523809	2.0	236.52238095238087	2.0	232.1223809523809							-2	241.90009117817164																																													-2	-3.024035087719307	-2	-6.543754975674481													-2	-46.6740350877193	-2	-33.94990882182833																																																																
431	AA	Aa			2.8	214.425805463886			2.8	250.15238095238092	2.8	239.32238095238088	2.8	234.9223809523809							-2	239.90009117817164																													-2	48.005964912280696	-2	31.90957835765885													-2	-5.024035087719307	-2	-8.543754975674481													-2	-48.6740350877193	-2	-35.94990882182833																																																																
440	AEi	Aei			0.13793103448275862	214.56373649836877					-2	237.32238095238088	-2	232.9223809523809			0.13793103448275862	239.91802221265445	0.13793103448275862	238.4180222126544	0.13793103448275862	240.0380222126544																					0.13793103448275862	100.32389594676347	0.13793103448275862	102.35750939214162	0.13793103448275862	85.56389594676347	0.13793103448275862	82.16750939214162	0.13793103448275862	48.14389594676346	0.13793103448275862	32.04750939214161					0.13793103448275862	100.59056261343014	0.13793103448275862	102.62417605880829	0.13793103448275862	74.67056261343014	0.13793103448275862	71.39417605880828	0.13793103448275862	-4.886104053236548	0.13793103448275862	-8.405823941191723					0.13793103448275862	100.7444087672763	0.13793103448275862	105.27802221265445	0.13793103448275862	49.57440876727628	0.13793103448275862	50.67802221265444	0.13793103448275862	-48.536104053236535	0.13793103448275862	-35.81197778734557																													0.13793103448275862	78.27793103448276	0.13793103448275862	77.41793103448276													0.13793103448275862	64.90793103448276	0.13793103448275862	63.097931034482755													0.13793103448275862	15.80364532019705	0.13793103448275862	20.363645320197037
514	eEo	eeo			0.3076923076923077	214.8714288060611					-2	235.32238095238088	-2	230.9223809523809			0.3076923076923077	240.22571452034677	0.3076923076923077	238.7257145203467	0.3076923076923077	240.34571452034672																																					0.3076923076923077	100.89825492112244	0.3076923076923077	102.9318683665006			0.3076923076923077	71.70186836650059			0.3076923076923077	-8.098131633499415					0.3076923076923077	101.0521010749686	0.3076923076923077	105.58571452034676			0.3076923076923077	50.98571452034675			0.3076923076923077	-35.50428547965326																																																																
724	AEi	Aei			0.13793103448275862	215.00935984054385					-2	233.32238095238088	-2	228.9223809523809			0.13793103448275862	240.36364555482953	0.13793103448275862	238.86364555482947	0.13793103448275862	240.48364555482948																					0.13793103448275862	100.46182698124623	0.13793103448275862	102.49544042662438	0.13793103448275862	85.70182698124623	0.13793103448275862	82.30544042662439	0.13793103448275862	48.28182698124622	0.13793103448275862	32.185440426624375					0.13793103448275862	101.0361859556052	0.13793103448275862	103.06979940098336	0.13793103448275862	74.8084936479129	0.13793103448275862	71.83979940098335	0.13793103448275862	-4.748173018753789	0.13793103448275862	-7.960200599016656					0.13793103448275862	101.19003210945137	0.13793103448275862	105.72364555482952	0.13793103448275862	49.71233980175904	0.13793103448275862	51.12364555482951	0.13793103448275862	-48.39817301875377	0.13793103448275862	-35.3663544451705																													0.13793103448275862	78.41586206896552	0.13793103448275862	77.55586206896552													0.13793103448275862	65.04586206896552	0.13793103448275862	63.23586206896552													0.13793103448275862	15.941576354679809	0.13793103448275862	20.501576354679795
2438	aae	Aae	3.6	262.58333333333326	0	215.00935984054385			-2	248.15238095238092	-2	231.32238095238088	-2	226.9223809523809							3.6	244.08364555482947																													-2	46.28182698124622	-2	30.185440426624375													-2	-6.748173018753789	-2	-9.960200599016655													-2	-50.39817301875377	-2	-37.3663544451705																																																											3.6	55.19238095238095			3.6	24.101576354679796
2457	AOe	Aoe			7.333333333333333	222.3426931738772	7.333333333333333	183.77904761904762	7.333333333333333	255.48571428571427	7.333333333333333	238.65571428571423	7.333333333333333	234.25571428571425					-2	236.86364555482947	-2	242.08364555482947																									-2	83.70182698124623	-2	80.30544042662439	-2	44.28182698124622	-2	28.185440426624375									-2	72.8084936479129	-2	69.83979940098335	-2	-8.74817301875379	-2	-11.960200599016655									-2	47.71233980175904	-2	49.12364555482951	-2	-52.39817301875377	-2	-39.3663544451705																																									-2	73.18	-2	72.24666666666667	-2	63.04586206896552	-2	61.23586206896552									-2	48.84571428571429	-2	53.19238095238095	-2	13.941576354679809	-2	22.101576354679796
2503	oiE	oie			0.7272727272727273	223.0699659011499					-2	236.65571428571423	-2	232.25571428571425			0.7272727272727273	241.09091828210225	0.7272727272727273	237.5909182821022	0.7272727272727273	242.8109182821022																																																					0.7272727272727273	101.9173048367241	0.7272727272727273	106.45091828210225	0.7272727272727273	48.43961252903177	0.7272727272727273	49.850918282102235	0.7272727272727273	-51.67090029148105	0.7272727272727273	-38.639081717897774																																											-2	70.24666666666667															-2	51.19238095238095				
2503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.48663256781662767	263.0699659011499																																																																																																																																																			
