trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	uiO	uio			0.8571428571428571	22.47982572982573	0.8571428571428571	48.835170385170365	0.8571428571428571	68.47304695304696	0.8571428571428571	82.20876123876124	0.8571428571428571	76.68876123876123					-2	53.44535686535687	-2	78.47345210345216																																																									-2	39.72958041958041	-2	31.809580419580406	-2	16.370532800532807	-2	19.010532800532808																																																			0.8571428571428571	50.857142857142854			0.8571428571428571	50.857142857142854			0.8571428571428571	50.857142857142854				
147	iey	iEu			1.3846153846153846	23.864441114441114			1.3846153846153846	69.85766233766235	1.3846153846153846	83.59337662337663	1.3846153846153846	78.07337662337662			-2	43.16289932289933	-2	51.44535686535687	-2	76.47345210345216																																																					-2	40.42153846153846	-2	29.811538461538458	-2	37.72958041958041	-2	29.809580419580406	-2	14.370532800532807	-2	17.010532800532808																																																																
148	Aao	AAO			0.5	24.364441114441114	-2	46.835170385170365	-2	67.85766233766235	-2	81.59337662337663	-2	76.07337662337662					0.5	51.94535686535687	0.5	76.97345210345216																											0.5	50.5	0.5	50.5	0.5	50.5											0.5	50.5	0.5	50.5	0.5	50.5											0.5	30.309580419580406	0.5	14.870532800532807	0.5	17.510532800532808																																																																
155	Oo	OO			0.34782608695652173	24.712267201397637	-2	44.835170385170365	-2	65.85766233766235	-2	79.59337662337663	-2	74.07337662337662					0.34782608695652173	52.293182952313394	0.34782608695652173	77.32127819040868									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652									0.34782608695652173	50.34782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	50.84782608695652									0.34782608695652173	50.34782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	50.84782608695652									0.34782608695652173	38.07740650653693	0.34782608695652173	30.65740650653693	0.34782608695652173	15.218358887489329	0.34782608695652173	17.85835888748933																																																																
156	yoE	yOe			0.34782608695652173	25.06009328835416	-2	42.835170385170365	-2	63.85766233766235	-2	77.59337662337663	-2	72.07337662337662			0.34782608695652173	43.51072540985585	0.34782608695652173	52.64100903926992	0.34782608695652173	77.6691042773652																							0.34782608695652173	50.34782608695652	0.34782608695652173	50.69565217391305	0.34782608695652173	51.19565217391305	0.34782608695652173	51.19565217391305	0.34782608695652173	51.19565217391305							0.34782608695652173	50.34782608695652	0.34782608695652173	50.69565217391305	0.34782608695652173	51.19565217391305	0.34782608695652173	51.19565217391305	0.34782608695652173	51.19565217391305							0.34782608695652173	30.15936454849498	0.34782608695652173	38.425232593493455	0.34782608695652173	31.005232593493453	0.34782608695652173	15.56618497444585	0.34782608695652173	18.206184974445854																																																																
159	oyy	ouu			0.11764705882352941	25.17774034717769			0.11764705882352941	63.975309396485876	0.11764705882352941	77.71102368220016	0.11764705882352941	72.19102368220015							-2	75.6691042773652																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	29.324919786096252	0.11764705882352941	29.054919786096256					0.11764705882352941	50.11764705882353	0.11764705882352941	50.97478991596638	0.11764705882352941	50.11764705882353	0.11764705882352941	50.97478991596638	0.11764705882352941	19.549498540675017	0.11764705882352941	22.589498540675017
162	euu	eyy			0.6666666666666666	25.844407013844357			-2	61.975309396485876	-2	75.71102368220016	-2	70.19102368220015							0.6666666666666666	76.33577094403186																																													0.6666666666666666	51.86231884057971	0.6666666666666666	51.86231884057971													0.6666666666666666	16.232851641112518	0.6666666666666666	18.872851641112522																																																																
163	IAe	IaE			0.1935483870967742	26.037955400941133			0.1935483870967742	62.16885778358265	0.1935483870967742	75.90457206929693	0.1935483870967742	70.38457206929692			-2	41.51072540985585	-2	50.64100903926992	-2	74.33577094403186																																																																					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	41.013548387096776	0.1935483870967742	35.60354838709677					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	31.03354838709678	0.1935483870967742	28.153548387096777					0.1935483870967742	50.311195445920305	0.1935483870967742	50.311195445920305	0.1935483870967742	50.311195445920305	0.1935483870967742	50.311195445920305	0.1935483870967742	29.51846817319303	0.1935483870967742	29.248468173193032					0.1935483870967742	50.311195445920305	0.1935483870967742	51.16833830306316	0.1935483870967742	50.311195445920305	0.1935483870967742	51.16833830306316	0.1935483870967742	19.743046927771793	0.1935483870967742	22.783046927771792
164	ouI	oui			0.8888888888888888	26.926844289830022							-2	68.38457206929692	0.8888888888888888	51.05453546453545	0.8888888888888888	42.39961429874474	0.8888888888888888	51.5298979281588	0.8888888888888888	75.22465983292075																																																																																																															-2	27.248468173193032													-2	17.743046927771793	-2	20.783046927771792
166	IyA	Iua			0.06896551724137931	26.995809807071403			0.06896551724137931	62.23782330082403	0.06896551724137931	75.97353758653831	0.06896551724137931	68.4535375865383							-2	73.22465983292075																																																																					0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	41.08251390433816	0.06896551724137931	35.67251390433815					0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	50.26251390433816	0.06896551724137931	31.10251390433816	0.06896551724137931	28.222513904338157					0.06896551724137931	50.380160963161686	0.06896551724137931	50.380160963161686	0.06896551724137931	50.380160963161686	0.06896551724137931	50.380160963161686	0.06896551724137931	29.58743369043441	0.06896551724137931	27.317433690434413					0.06896551724137931	50.380160963161686	0.06896551724137931	51.23730382030454	0.06896551724137931	50.380160963161686	0.06896551724137931	51.23730382030454	0.06896551724137931	17.812012445013174	0.06896551724137931	20.852012445013173
167	OEE	Oee			0.13333333333333333	27.129143140404736					-2	73.97353758653831	-2	66.4535375865383			0.13333333333333333	42.53294763207807	0.13333333333333333	51.663231261492136	0.13333333333333333	73.35799316625409					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.481159420289856	0.13333333333333333	50.481159420289856	0.13333333333333333	50.481159420289856	0.13333333333333333	50.481159420289856					0.13333333333333333	50.13333333333333	0.13333333333333333	50.481159420289856	0.13333333333333333	50.82898550724638	0.13333333333333333	51.32898550724638	0.13333333333333333	51.32898550724638	0.13333333333333333	51.32898550724638					0.13333333333333333	50.13333333333333	0.13333333333333333	50.481159420289856	0.13333333333333333	50.82898550724638	0.13333333333333333	51.32898550724638	0.13333333333333333	51.995652173913044	0.13333333333333333	51.995652173913044					0.13333333333333333	40.554871794871794	0.13333333333333333	30.292697881828314	0.13333333333333333	38.55856592682679	0.13333333333333333	31.138565926826786	0.13333333333333333	16.36618497444585	0.13333333333333333	19.006184974445855																																																																
169	Oai	OAi			0.4	27.529143140404734			-2	60.23782330082403	-2	71.97353758653831	-2	64.4535375865383							0.4	73.7579931662541													0.4	50.881159420289855	0.4	50.881159420289855													0.4	51.72898550724638	0.4	51.72898550724638													0.4	52.39565217391304	0.4	52.39565217391304													0.4	16.76618497444585	0.4	19.406184974445853																																																													0.4	18.212012445013173	0.4	21.25201244501317
172	uiy	uiu			0.6666666666666666	28.195809807071402			0.6666666666666666	60.9044899674907	0.6666666666666666	72.64020425320498	0.6666666666666666	65.12020425320497							-2	71.7579931662541																																																													-2	14.76618497444585	-2	17.406184974445853																																																							0.6666666666666666	51.903970486971204			0.6666666666666666	51.903970486971204				
173	OEi	Oei			0.1111111111111111	28.306920918182513					-2	70.64020425320498	-2	63.120204253204975			0.1111111111111111	42.644058743189184	0.1111111111111111	51.77434237260325	0.1111111111111111	71.86910427736521					0.1111111111111111	50.24444444444445	0.1111111111111111	50.24444444444445	0.1111111111111111	50.59227053140097	0.1111111111111111	50.59227053140097	0.1111111111111111	50.99227053140097	0.1111111111111111	50.99227053140097					0.1111111111111111	50.24444444444445	0.1111111111111111	50.59227053140097	0.1111111111111111	50.940096618357494	0.1111111111111111	51.440096618357494	0.1111111111111111	51.84009661835749	0.1111111111111111	51.84009661835749					0.1111111111111111	50.24444444444445	0.1111111111111111	50.59227053140097	0.1111111111111111	50.940096618357494	0.1111111111111111	51.440096618357494	0.1111111111111111	52.50676328502416	0.1111111111111111	52.50676328502416					0.1111111111111111	40.66598290598291	0.1111111111111111	30.403808992939425	0.1111111111111111	38.6696770379379	0.1111111111111111	31.249677037937897	0.1111111111111111	14.87729608555696	0.1111111111111111	17.517296085556964																													0.1111111111111111	31.21362501544927	0.1111111111111111	28.333625015449268													0.1111111111111111	29.69854480154552	0.1111111111111111	27.428544801545524													0.1111111111111111	18.323123556124283	0.1111111111111111	21.363123556124282
178	ioE	iOe			0.6153846153846154	28.92230553356713	-2	40.835170385170365	-2	58.9044899674907	-2	68.64020425320498	-2	61.120204253204975			0.6153846153846154	43.2594433585738	0.6153846153846154	52.38972698798786	0.6153846153846154	72.48448889274982																																																							0.6153846153846154	31.01919360832404	0.6153846153846154	39.285061653322515	0.6153846153846154	31.865061653322513	0.6153846153846154	15.492680700941575	0.6153846153846154	18.13268070094158																																																																
180	eE	ee			0.2222222222222222	29.14452775578935					-2	66.64020425320498	-2	59.120204253204975			0.2222222222222222	43.48166558079602	0.2222222222222222	52.611949210210085	0.2222222222222222	72.70671111497205																																					0.2222222222222222	50.46666666666667	0.2222222222222222	50.81449275362319	0.2222222222222222	51.162318840579715	0.2222222222222222	51.662318840579715	0.2222222222222222	52.72898550724638	0.2222222222222222	52.72898550724638					0.2222222222222222	40.88820512820513	0.2222222222222222	31.241415830546263	0.2222222222222222	39.507283875544736	0.2222222222222222	32.087283875544735	0.2222222222222222	15.714902923163796	0.2222222222222222	18.354902923163802																																																																
183	Iyi	Iui			0.16	29.30452775578935			0.16	59.064489967490694	0.16	66.80020425320498	0.16	59.28020425320497							-2	70.70671111497205																																																																					0.16	50.42251390433815	0.16	50.42251390433815	0.16	50.42251390433815	0.16	50.42251390433815	0.16	41.24251390433815							0.16	50.42251390433815	0.16	50.42251390433815	0.16	50.42251390433815	0.16	50.42251390433815	0.16	31.37362501544927							0.16	50.54016096316168	0.16	50.54016096316168	0.16	50.54016096316168	0.16	50.54016096316168	0.16	29.85854480154552							0.16	50.54016096316168	0.16	52.0639704869712	0.16	50.54016096316168	0.16	52.0639704869712			-2	19.363123556124282
184	oAA	oaa			0.11764705882352941	29.42217481461288			0.11764705882352941	59.18213702631422	0.11764705882352941	66.91785131202852	0.11764705882352941	59.3978513120285							-2	68.70671111497205																																																																																																					0.11764705882352941	50.65780802198521	0.11764705882352941	50.65780802198521	0.11764705882352941	50.65780802198521	0.11764705882352941	50.65780802198521	0.11764705882352941	29.97619186036905	0.11764705882352941	27.546191860369053					0.11764705882352941	50.65780802198521	0.11764705882352941	52.18161754579473	0.11764705882352941	50.65780802198521	0.11764705882352941	52.18161754579473	0.11764705882352941	18.440770614947812	0.11764705882352941	19.48077061494781
187	oeA	oEa			0.35294117647058826	29.775115991083467			0.35294117647058826	59.53507820278481	0.35294117647058826	67.27079248849911	0.35294117647058826	59.75079248849909			-2	41.48166558079602	-2	50.611949210210085	-2	66.70671111497205																																																																																																							0.35294117647058826	51.0107491984558	0.35294117647058826	51.0107491984558	0.35294117647058826	51.0107491984558	0.35294117647058826	30.329133036839636	0.35294117647058826	27.89913303683964							0.35294117647058826	52.53455872226532	0.35294117647058826	51.0107491984558	0.35294117647058826	52.53455872226532	0.35294117647058826	18.7937117914184	0.35294117647058826	19.8337117914184
192	yo	yO			0.42105263157894735	30.196168622662416	-2	38.835170385170365	-2	57.53507820278481	-2	65.27079248849911	-2	57.75079248849909					0.42105263157894735	51.03300184178903	0.42105263157894735	67.127763746551																									0.42105263157894735	51.36114924993644	0.42105263157894735	51.86114924993644	0.42105263157894735	52.26114924993644	0.42105263157894735	52.26114924993644									0.42105263157894735	51.58337147215866	0.42105263157894735	52.08337147215866	0.42105263157894735	53.15003813882532	0.42105263157894735	53.15003813882532									0.42105263157894735	39.92833650712368	0.42105263157894735	32.50833650712368	0.42105263157894735	16.135955554742743	0.42105263157894735	18.77595555474275																																																																
195	IOO	Ioo			0.10256410256410256	30.298732725226518	0.10256410256410256	38.93773448773447	0.10256410256410256	57.63764230534891	0.10256410256410256	65.37335659106321	0.10256410256410256	57.85335659106319					-2	49.03300184178903	-2	65.127763746551																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	41.345078006902256	0.10256410256410256	35.775078006902255	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	50.525078006902255	0.10256410256410256	31.476189118013373	0.10256410256410256	28.43618911801337	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.76037212454931	0.10256410256410256	51.1133133010199	0.10256410256410256	51.1133133010199	0.10256410256410256	51.1133133010199	0.10256410256410256	30.431697139403738	0.10256410256410256	28.001697139403742	0.10256410256410256	50.1025641025641	0.10256410256410256	50.959706959706956	0.10256410256410256	50.76037212454931	0.10256410256410256	52.63712282482942	0.10256410256410256	51.1133133010199	0.10256410256410256	52.63712282482942	0.10256410256410256	18.8962758939825	0.10256410256410256	19.9362758939825
196	iey	iEu			1.3846153846153846	31.6833481098419			1.3846153846153846	59.0222576899643	1.3846153846153846	66.7579719756786	1.3846153846153846	59.237971975678576			-2	39.48166558079602	-2	47.03300184178903	-2	63.127763746551																																																					-2	38.88820512820513	-2	29.241415830546263	-2	37.92833650712368	-2	30.50833650712368	-2	14.135955554742743	-2	16.77595555474275																																																																
202	AEi	Aei			0.13333333333333333	31.816681443175234					-2	64.7579719756786	-2	57.237971975678576			0.13333333333333333	39.61499891412935	0.13333333333333333	47.16633517512236	0.13333333333333333	63.26109707988433																					0.13333333333333333	50.37777777777778	0.13333333333333333	50.7256038647343	0.13333333333333333	51.49448258326977	0.13333333333333333	51.99448258326977	0.13333333333333333	52.39448258326977	0.13333333333333333	52.39448258326977					0.13333333333333333	50.6	0.13333333333333333	50.947826086956525	0.13333333333333333	51.71670480549199	0.13333333333333333	52.21670480549199	0.13333333333333333	53.283371472158656	0.13333333333333333	53.283371472158656					0.13333333333333333	39.02153846153846	0.13333333333333333	29.374749163879596	0.13333333333333333	38.061669840457014	0.13333333333333333	30.641669840457013	0.13333333333333333	14.269288888076076	0.13333333333333333	16.909288888076084																													0.13333333333333333	31.609522451346706	0.13333333333333333	28.569522451346703													0.13333333333333333	30.56503047273707	0.13333333333333333	28.135030472737075													0.13333333333333333	19.029609227315834	0.13333333333333333	20.069609227315834
204	Oiu	Oiy			0.6	32.416681443175236			-2	57.0222576899643	-2	62.7579719756786	-2	55.237971975678576							0.6	63.86109707988433															0.6	51.59227053140097															0.6	52.99448258326977															0.6	53.88337147215866													0.6	14.869288888076076	0.6	17.509288888076085																																																																
205	aAe	aaE			0.46153846153846156	32.878219904713696			0.46153846153846156	57.48379615150276	0.46153846153846156	63.21951043721706	0.46153846153846156	55.699510437217036			-2	37.61499891412935	-2	45.16633517512236	-2	61.86109707988433																																																																																																																					0.46153846153846156	51.22191058608777	0.46153846153846156	53.09866128636788	0.46153846153846156	51.57485176255836	0.46153846153846156	53.09866128636788	0.46153846153846156	19.491147688854294	0.46153846153846156	20.531147688854293
206	Oiu	Oiy			0.6	33.4782199047137			-2	55.48379615150276	-2	61.21951043721706	-2	53.699510437217036							0.6	62.46109707988433															0.6	52.19227053140097															0.6	53.59448258326977															0.6	54.48337147215866													0.6	15.469288888076075	0.6	18.109288888076087																																																																
208	IOA	Ioa			0.10256410256410256	33.5807840072778	0.10256410256410256	39.04029859029857	0.10256410256410256	55.58636025406686	0.10256410256410256	61.32207453978116	0.10256410256410256	53.80207453978114					-2	43.16633517512236	-2	60.46109707988433																																																																	0.10256410256410256	50.205128205128204	0.10256410256410256	50.205128205128204	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	41.44764210946636	0.10256410256410256	35.87764210946636	0.10256410256410256	50.205128205128204	0.10256410256410256	50.205128205128204	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	50.62764210946636	0.10256410256410256	31.712086553910808	0.10256410256410256	28.672086553910805	0.10256410256410256	50.205128205128204	0.10256410256410256	50.205128205128204	0.10256410256410256	50.862936227113416	0.10256410256410256	51.215877403584	0.10256410256410256	51.215877403584	0.10256410256410256	51.215877403584	0.10256410256410256	30.667594575301173	0.10256410256410256	28.237594575301177	0.10256410256410256	50.205128205128204	0.10256410256410256	51.06227106227106	0.10256410256410256	51.324474688651875	0.10256410256410256	53.20122538893198	0.10256410256410256	51.67741586512246	0.10256410256410256	53.20122538893198	0.10256410256410256	19.593711791418396	0.10256410256410256	20.633711791418396
209	Oo	OO			0.34782608695652173	33.92861009423432	-2	37.04029859029857	-2	53.58636025406686	-2	59.32207453978116	-2	51.80207453978114					0.34782608695652173	43.514161262078886	0.34782608695652173	60.808923166840856									0.34782608695652173	50.940096618357494	0.34782608695652173	50.940096618357494	0.34782608695652173	51.34009661835749	0.34782608695652173	52.540096618357495									0.34782608695652173	51.842308670226295	0.34782608695652173	52.342308670226295	0.34782608695652173	52.74230867022629	0.34782608695652173	53.942308670226296									0.34782608695652173	52.064530892448516	0.34782608695652173	52.564530892448516	0.34782608695652173	53.63119755911518	0.34782608695652173	54.83119755911518									0.34782608695652173	38.40949592741354	0.34782608695652173	30.989495927413536	0.34782608695652173	15.817114975032597	0.34782608695652173	18.45711497503261																																																																
210	IiO	Iio			0.5217391304347826	34.450349224669104	0.5217391304347826	37.56203772073335	0.5217391304347826	54.10809938450164	0.5217391304347826	59.843813670215944	0.5217391304347826	52.32381367021592					-2	41.514161262078886	-2	58.808923166840856																																																									-2	36.40949592741354	-2	28.989495927413536	-2	13.817114975032597	-2	16.45711497503261			0.5217391304347826	50.726867335562986			0.5217391304347826	51.14938123990114			0.5217391304347826	51.14938123990114							0.5217391304347826	50.726867335562986			0.5217391304347826	51.14938123990114			0.5217391304347826	51.14938123990114							0.5217391304347826	50.726867335562986			0.5217391304347826	51.737616534018784			0.5217391304347826	51.737616534018784							0.5217391304347826	51.58401019270584			0.5217391304347826	53.72296451936676			0.5217391304347826	53.72296451936676				
213	oiy	oiu			0.5454545454545454	34.99580377012365			0.5454545454545454	54.65355392995619	0.5454545454545454	60.38926821567049	0.5454545454545454	52.869268215670466							-2	56.808923166840856																																																													-2	11.817114975032597	-2	14.45711497503261																																							0.5454545454545454	52.28307107947333			0.5454545454545454	52.28307107947333											0.5454545454545454	54.26841906482131			0.5454545454545454	54.26841906482131				
214	yEu	yey			0.24	35.23580377012365			-2	52.65355392995619	-2	58.38926821567049	-2	50.869268215670466			0.24	37.854998914129354	0.24	41.75416126207889	0.24	57.04892316684086																					0.24	50.61777777777778	0.24	50.965603864734305	0.24	52.0823086702263	0.24	52.5823086702263	0.24	52.982308670226296	0.24	54.1823086702263					0.24	50.84	0.24	51.18782608695653	0.24	52.30453089244852	0.24	52.80453089244852	0.24	53.87119755911518	0.24	55.071197559115184					0.24	39.261538461538464	0.24	29.614749163879594	0.24	36.64949592741354	0.24	29.229495927413534	0.24	12.057114975032597	0.24	14.69711497503261																																																																
216	aAi	aai			0.4	35.63580377012365			0.4	53.05355392995619	0.4	58.78926821567049	0.4	51.269268215670465							-2	55.04892316684086																																																																																																																					0.4	51.724474688651874	0.4	54.66841906482131	0.4	52.07741586512246	0.4	54.66841906482131			-2	18.633711791418396
219	eao	eAO			0.6153846153846154	36.251188385508264	-2	35.56203772073335	-2	51.05355392995619	-2	56.78926821567049	-2	49.269268215670465					0.6153846153846154	42.3695458774635	0.6153846153846154	55.66430778222547																																											0.6153846153846154	53.41991550783313	0.6153846153846154	54.486582174499794	0.6153846153846154	55.6865821744998											0.6153846153846154	29.84488054279815	0.6153846153846154	12.672499590417212	0.6153846153846154	15.312499590417225																																																																
221	Ooo	OOO			0.34782608695652173	36.59901447246479	-2	33.56203772073335	-2	49.05355392995619	-2	54.78926821567049	-2	47.269268215670465					0.34782608695652173	42.717371964420025	0.34782608695652173	56.012133869181994									0.34782608695652173	51.28792270531402	0.34782608695652173	51.28792270531402	0.34782608695652173	51.687922705314016	0.34782608695652173	52.88792270531402									0.34782608695652173	52.43013475718282	0.34782608695652173	52.93013475718282	0.34782608695652173	53.33013475718282	0.34782608695652173	54.53013475718282									0.34782608695652173	52.65235697940504	0.34782608695652173	53.767741594789655	0.34782608695652173	54.83440826145632	0.34782608695652173	56.03440826145632									0.34782608695652173	36.99732201437006	0.34782608695652173	30.192706629754674	0.34782608695652173	13.020325677373734	0.34782608695652173	15.660325677373747																																																																
222	ioo	iOO			0.7272727272727273	37.326287199737514	-2	31.56203772073335	-2	47.05355392995619	-2	52.78926821567049	-2	45.269268215670465					0.7272727272727273	43.44464469169275	0.7272727272727273	56.73940659645472																																																									0.7272727272727273	37.72459474164279	0.7272727272727273	30.9199793570274	0.7272727272727273	13.74759840464646	0.7272727272727273	16.387598404646475																																																																
230	uO	uo			0.26666666666666666	37.59295386640418	0.26666666666666666	31.828704387400016	0.26666666666666666	47.32022059662285	0.26666666666666666	53.055934882337155	0.26666666666666666	45.53593488233713					-2	41.44464469169275	-2	54.73940659645472																																																																																																																	0.26666666666666666	50.47179487179487	0.26666666666666666	51.850676859372506	0.26666666666666666	51.99114135531854	0.26666666666666666	54.93508573148797	0.26666666666666666	52.34408253178913	0.26666666666666666	54.93508573148797	0.26666666666666666	19.860378458085062	0.26666666666666666	18.90037845808506
233	Aao	AAO			0.5	38.09295386640418	-2	29.828704387400016	-2	45.32022059662285	-2	51.055934882337155	-2	43.53593488233713					0.5	41.94464469169275	0.5	55.23940659645472																											0.5	53.43013475718282	0.5	53.83013475718282	0.5	55.03013475718282											0.5	54.267741594789655	0.5	55.33440826145632	0.5	56.53440826145632											0.5	31.4199793570274	0.5	14.24759840464646	0.5	16.887598404646475																																																																
234	aae	aaE			0.6	38.69295386640418					0.6	51.65593488233716	0.6	44.13593488233713			-2	35.854998914129354	-2	39.94464469169275	-2	53.23940659645472																																																																																																																									0.6	52.94408253178913	0.6	55.535085731487975	0.6	20.460378458085064	0.6	19.500378458085063
238	Eie	EiE			1.2	39.892953866404184					1.2	52.85593488233716	1.2	45.335934882337135			-2	33.854998914129354	-2	37.94464469169275	-2	51.23940659645472																																																					-2	37.261538461538464	-2	27.614749163879594	-2	35.72459474164279	-2	29.4199793570274	-2	12.24759840464646	-2	14.887598404646475																											1.2	52.34938123990114															1.2	53.48307107947333															1.2	56.73508573148798				
248	eEE	eee			0.2222222222222222	40.115176088626406					-2	50.85593488233716	-2	43.335934882337135			0.2222222222222222	34.077221136351575	0.2222222222222222	38.16686691391497	0.2222222222222222	51.46162881867694																																					0.2222222222222222	51.062222222222225	0.2222222222222222	51.41004830917875	0.2222222222222222	52.87457920162726	0.2222222222222222	54.489963817011876	0.2222222222222222	55.55663048367854	0.2222222222222222	56.75663048367854					0.2222222222222222	37.483760683760686	0.2222222222222222	27.836971386101816	0.2222222222222222	35.94681696386501	0.2222222222222222	29.642201579249623	0.2222222222222222	12.469820626868682	0.2222222222222222	15.109820626868697																																																																
252	iiA	iia			0.8571428571428571	40.97231894576926			0.8571428571428571	46.17736345376571	0.8571428571428571	51.71307773948001	0.8571428571428571	44.19307773947999							-2	49.46162881867694																																																													-2	10.469820626868682	-2	13.109820626868697																																																																
256	eua	eyA			0.6666666666666666	41.638985612435924			-2	44.17736345376571	-2	49.71307773948001	-2	42.19307773947999							0.6666666666666666	50.12829548534361																																													0.6666666666666666	56.2232971503452	0.6666666666666666	57.423297150345206													0.6666666666666666	11.136487293535348	0.6666666666666666	13.776487293535363																																																																
257	iei	iEi			1.6666666666666667	43.30565227910259					1.6666666666666667	51.37974440614668	1.6666666666666667	43.85974440614665			-2	32.077221136351575	-2	36.16686691391497	-2	48.12829548534361																																																					-2	35.483760683760686	-2	25.836971386101816	-2	33.94681696386501	-2	27.642201579249623	-2	9.136487293535348	-2	11.776487293535363																													-2	29.712086553910808	-2	26.672086553910805													-2	28.667594575301173	-2	26.237594575301177													-2	18.460378458085064	-2	17.500378458085063
262	iaa	iAA			0.8571428571428571	44.16279513624544			-2	42.17736345376571	-2	49.37974440614668	-2	41.85974440614665							0.8571428571428571	48.98543834248646																																																													0.8571428571428571	9.993630150678205	0.8571428571428571	12.63363015067822																																																																
267	ioE	iOe			0.6153846153846154	44.778179751630056	-2	27.828704387400016	-2	40.17736345376571	-2	47.37974440614668	-2	39.85974440614665			0.6153846153846154	32.69260575173619	0.6153846153846154	36.782251529299586	0.6153846153846154	49.600822957871074																																																							0.6153846153846154	26.452356001486432	0.6153846153846154	34.562201579249624	0.6153846153846154	28.25758619463424	0.6153846153846154	10.60901476606282	0.6153846153846154	13.249014766062835																																																																
275	iAi	iai			1.1111111111111112	45.88929086274117			1.1111111111111112	41.28847456487682	1.1111111111111112	48.49085551725779	1.1111111111111112	40.97085551725777							-2	47.600822957871074																																																													-2	8.60901476606282	-2	11.249014766062835																																																													-2	16.460378458085064	-2	15.500378458085063
297	iui	iyi			0.6666666666666666	46.555957529407834			-2	39.28847456487682	-2	46.49085551725779	-2	38.97085551725777							0.6666666666666666	48.26748962453774																																																													0.6666666666666666	9.275681432729487	0.6666666666666666	11.915681432729501																																																													0.6666666666666666	17.12704512475173	0.6666666666666666	16.16704512475173
299	iOi	ioi			1.3333333333333333	47.88929086274117	1.3333333333333333	29.16203772073335	1.3333333333333333	40.62180789821016	1.3333333333333333	47.82418885059113	1.3333333333333333	40.3041888505911					-2	34.782251529299586	-2	46.26748962453774																																																									-2	32.562201579249624	-2	26.25758619463424	-2	7.2756814327294865	-2	9.915681432729501																																													-2	26.667594575301173	-2	24.237594575301177													-2	15.127045124751731	-2	14.16704512475173
