trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
904	AyO	Auo			2	196	2	179.3	2	255.86	2	224.78	2	238.64					-2	225.88	-2	244.58																											-2	62.599999999999994	-2	15.219999999999999	-2	-8.060000000000002											-2	25.900000000000006	-2	-48.639999999999986	-2	-56.72											-2	10.900000000000006	-2	-116.36000000000001	-2	-97.30000000000001																																																																
1342	aau	Aau	2	264	0	196			-2	253.86	-2	222.78	-2	236.64							2	246.58																													-2	13.219999999999999	-2	-10.060000000000002													-2	-50.639999999999986	-2	-58.72													-2	-118.36000000000001	-2	-99.30000000000001																																																																
1441	eO	eo			2	198	2	181.3	2	255.86	2	224.78	2	238.64					-2	223.88	-2	244.58																																									-2	48.44	-2	23.900000000000006	-2	-52.639999999999986	-2	-60.72									-2	27.819999999999993	-2	8.900000000000006	-2	-120.36000000000001	-2	-101.30000000000001																																																																
1536	uEa	uea			2	200					-2	222.78	-2	236.64			2	247.24	2	225.88	2	246.58																																													-2	-54.639999999999986	-2	-62.72													-2	-122.36000000000001	-2	-103.30000000000001																																																									-2	32.74000000000001	-2	30.659999999999997	-2	-13.680000000000007	-2	-10.719999999999999
2143	EOy	Eou			2	202	2	183.3	2	257.86	2	224.78	2	238.64					-2	223.88	-2	244.58																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	86.32	2	79.9	2	74.82	2	62.8	2	104.0	2	104.0	2	104.0	2	104.0	2	73.68	2	72.62	2	54.08	2	46.2	2	106.0	2	106.0	2	108.0	2	110.0	2	34.74000000000001	2	32.66	2	-11.680000000000007	2	-8.719999999999999
2216	eEE	eee			2	204					-2	222.78	-2	236.64			2	249.24	2	225.88	2	246.58																																					2	104.0	2	106.0	2	50.44	2	25.900000000000006	2	-52.639999999999986	2	-60.72					2	104.0	2	106.0	2	29.819999999999993	2	10.900000000000006	2	-120.36000000000001	2	-101.30000000000001																																																																
2253	oao	Oao	2	266	0	204	-2	181.3	-2	255.86	-2	220.78	-2	234.64					2	227.88	2	248.58											-2	83.8	-2	67.16	-2	52.599999999999994											-2	60.599999999999994	-2	11.219999999999999	-2	-12.060000000000002											-2	23.900000000000006	-2	-54.639999999999986	-2	-62.72											-2	8.900000000000006	-2	-122.36000000000001	-2	-103.30000000000001																																																																
2309	eAi	eai			2	206			2	257.86	2	222.78	2	236.64							-2	246.58																																													-2	-56.639999999999986	-2	-64.72													-2	-124.36000000000001	-2	-105.30000000000001																																																													-2	-13.680000000000007	-2	-10.719999999999999
2430	oua	Oua	2	268	0	206	-2	179.3	-2	255.86	-2	220.78	-2	234.64					2	229.88	2	248.58													-2	65.16	-2	50.599999999999994													-2	9.219999999999999	-2	-14.060000000000002													-2	-58.639999999999986	-2	-66.72													-2	-126.36000000000001	-2	-107.30000000000001																																																																
2529	uyy	uuu			2	208			2	257.86	2	222.78	2	236.64							-2	246.58																																																																																																																					2	110.0	2	112.0	2	36.74000000000001	2	34.66	2	-11.680000000000007	2	-8.719999999999999
16138	iiA	iia			0.002	208.002			0.002	257.862	0.002	222.782	0.002	236.642							-0.002	246.578																																																													-0.002	-126.36200000000001	-0.002	-107.302																																																																
TOTAL				268		208.002		179.3		257.862		222.782		236.642		194.0		249.24		229.88		246.578		100.0		100.0		100.0		100.0		88.3		83.8		65.16		50.599999999999994		100.0		104.0		102.0		104.0		77.53999999999999		60.599999999999994		9.219999999999999		-14.060000000000002		100.0		104.0		104.0		106.0		50.44		23.900000000000006		-58.639999999999986		-66.72		100.0		104.0		104.0		106.0		29.819999999999993		8.900000000000006		-126.36200000000001		-107.302		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.0		102.0		102.0		102.0		86.32		79.9		74.82		62.8		104.0		104.0		104.0		104.0		73.68		72.62		54.08		46.2		106.0		106.0		110.0		112.0		36.74000000000001		34.66		-11.680000000000007		-8.719999999999999
