trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
538	iaa	iAA			0.8571428571428571	52.81366133866131			-2	172.3286269286264	-2	196.7608613608608	-2	202.6560994560989							0.8571428571428571	166.31534854034842																																																													0.8571428571428571	185.1149517149518	0.8571428571428571	185.1149517149518																																																																
540	Aei	aEi	1.3846153846153846	233.54240204240205	0	52.81366133866131			1.3846153846153846	173.71324231324178	1.3846153846153846	198.14547674547617	1.3846153846153846	204.0407148407143			-2	169.43849206349188	-2	150.3915390165391	-2	164.31534854034842																																																																																													-2	240	-2	210													-2	212	-2	184.40000000000003													-2	159.96776556776564	-2	151.96776556776564
542	iua	iyA			0.8571428571428571	53.670804195804166			-2	171.71324231324178	-2	196.14547674547617	-2	202.0407148407143							0.8571428571428571	165.17249139749129																																																													0.8571428571428571	185.97209457209465	0.8571428571428571	185.97209457209465																																																																
545	iuu	iyy			0.8571428571428571	54.52794705294702			-2	169.71324231324178	-2	194.14547674547617	-2	200.0407148407143							0.8571428571428571	166.02963425463415																																																													0.8571428571428571	186.8292374292375	0.8571428571428571	186.8292374292375																																																																
553	ieO	iEo			1.2857142857142858	55.813661338661305	1.2857142857142858	218.77522477522467	1.2857142857142858	170.99895659895606	1.2857142857142858	195.43119103119045	1.2857142857142858	201.32642912642856			-2	167.43849206349188	-2	148.3915390165391	-2	164.02963425463415																																																					-2	248	-2	242	-2	210.6101898101899	-2	202.21018981018992	-2	184.8292374292375	-2	184.8292374292375																																																																
561	IIu	Iiu			1.375	57.188661338661305							-2	199.32642912642856	1.375	232.19444444444449	1.375	168.81349206349188	1.375	149.7665390165391	1.375	165.40463425463415																																																													-2	182.8292374292375	-2	182.8292374292375													-2	274	-2	256													-2	238	-2	208													-2	210	-2	182.40000000000003													-2	157.96776556776564	-2	149.96776556776564
575	EIE	EiE			1.4444444444444444	58.63310578310575							-2	197.32642912642856	1.4444444444444444	233.63888888888894	1.4444444444444444	170.25793650793634	1.4444444444444444	151.21098346098356	1.4444444444444444	166.8490786990786																																																					-2	246	-2	240	-2	208.6101898101899	-2	200.21018981018992	-2	180.8292374292375	-2	180.8292374292375																													-2	236	-2	206													-2	208	-2	180.40000000000003													-2	155.96776556776564	-2	147.96776556776564
579	ioi	Ioi	1.1428571428571428	234.68525918525918	0	58.63310578310575							1.1428571428571428	198.4692862692857	-2	231.63888888888894	-2	168.25793650793634	-2	149.21098346098356	-2	164.8490786990786																																																									1.1428571428571428	209.75304695304703	1.1428571428571428	201.35304695304706	1.1428571428571428	181.97209457209465	1.1428571428571428	181.97209457209465															-2	254															-2	204															-2	178.40000000000003															-2	145.96776556776564
583	IoI	Ioi			1.1666666666666667	59.79977244977241							-2	196.4692862692857	1.1666666666666667	232.8055555555556	1.1666666666666667	169.424603174603	1.1666666666666667	150.3776501276502	1.1666666666666667	166.01574536574526																																																																															-2	252															-2	202													-2	206	-2	176.40000000000003													-2	153.96776556776564	-2	143.96776556776564
591	IIa	Iia			1.375	61.17477244977241							-2	194.4692862692857	1.375	234.1805555555556	1.375	170.799603174603	1.375	151.7526501276502	1.375	167.39074536574526																																																													-2	179.97209457209465	-2	179.97209457209465													-2	272	-2	250													-2	234	-2	200													-2	204	-2	174.40000000000003													-2	151.96776556776564	-2	141.96776556776564
596	iou	Iou	0.8	235.4852591852592	0	61.17477244977241							0.8	195.26928626928571	-2	232.1805555555556	-2	168.799603174603	-2	149.7526501276502	-2	165.39074536574526																																																									0.8	210.55304695304704	0.8	202.15304695304707	0.8	180.77209457209466	0.8	180.77209457209466																																																																
602	IIo	Iio			1.4444444444444444	62.619216894216855							-2	193.26928626928571	1.4444444444444444	233.62500000000006	1.4444444444444444	170.24404761904745	1.4444444444444444	151.19709457209467	1.4444444444444444	166.83518981018972																																																									-2	208.55304695304704	-2	200.15304695304707	-2	178.77209457209466	-2	178.77209457209466													-2	270	-2	248													-2	232	-2	198													-2	202	-2	172.40000000000003													-2	149.96776556776564	-2	139.96776556776564
609	ioa	iOA			0.7272727272727273	63.34648962148958	-2	216.77522477522467	-2	168.99895659895606	-2	193.43119103119045	-2	191.26928626928571					0.7272727272727273	151.9243672993674	0.7272727272727273	167.56246253746244																																																									0.7272727272727273	209.28031968031976	0.7272727272727273	200.8803196803198	0.7272727272727273	179.49936729936738	0.7272727272727273	179.49936729936738																																																																
611	EIo	Eio			1.375	64.72148962148958							-2	189.26928626928571	1.375	235.00000000000006	1.375	171.61904761904745	1.375	153.2993672993674	1.375	168.93746253746244																																																									-2	207.28031968031976	-2	198.8803196803198	-2	177.49936729936738	-2	177.49936729936738																													-2	230	-2	196													-2	200	-2	170.40000000000003													-2	147.96776556776564	-2	137.96776556776564
620	ieA	iEa			1.3846153846153846	66.10610500610497			1.3846153846153846	170.38357198357144	1.3846153846153846	194.81580641580584	1.3846153846153846	190.6539016539011			-2	169.61904761904745	-2	151.2993672993674	-2	166.93746253746244																																																					-2	244	-2	238	-2	205.28031968031976	-2	196.8803196803198	-2	175.49936729936738	-2	175.49936729936738																																																																
622	ieA	iEa			1.3846153846153846	67.49072039072036			1.3846153846153846	171.76818736818683	1.3846153846153846	196.20042180042122	1.3846153846153846	192.0385170385165			-2	167.61904761904745	-2	149.2993672993674	-2	164.93746253746244																																																					-2	242	-2	236	-2	203.28031968031976	-2	194.8803196803198	-2	173.49936729936738	-2	173.49936729936738																																																																
627	IIE	IiE			1.5	68.99072039072036							-2	190.0385170385165	1.5	236.50000000000006	1.5	169.11904761904745	1.5	150.7993672993674	1.5	166.43746253746244																																																					-2	240	-2	234	-2	201.28031968031976	-2	192.8803196803198	-2	171.49936729936738	-2	171.49936729936738													-2	268	-2	246													-2	228	-2	194													-2	198	-2	168.40000000000003													-2	145.96776556776564	-2	135.96776556776564
629	ieA	IEa	1.0	236.4852591852592	0	68.99072039072036			1.0	172.76818736818683	1.0	197.20042180042122	1.0	191.0385170385165	-2	234.50000000000006	-2	167.11904761904745	-2	148.7993672993674	-2	164.43746253746244																																																																																																																																
637	uIE	uiE			1.2857142857142858	70.27643467643465							-2	189.0385170385165	1.2857142857142858	235.78571428571433	1.2857142857142858	168.40476190476173	1.2857142857142858	150.08508158508167	1.2857142857142858	165.72317682317671																																																					-2	238	-2	232	-2	199.28031968031976	-2	190.8803196803198	-2	169.49936729936738	-2	169.49936729936738																																																													-2	143.96776556776564	-2	133.96776556776564
647	eie	EiE	1.6666666666666667	238.15192585192585	0	70.27643467643465					1.6666666666666667	198.86708846708788	1.6666666666666667	190.70518370518315			-2	166.40476190476173	-2	148.08508158508167	-2	163.72317682317671																																																					-2	236	-2	230	-2	197.28031968031976	-2	188.8803196803198	-2	167.49936729936738	-2	167.49936729936738																													-2	226	-2	192													-2	196	-2	166.40000000000003													-2	141.96776556776564	-2	131.96776556776564
650	iia	iiA			0.8571428571428571	71.13357753357751			-2	170.76818736818683	-2	196.86708846708788	-2	188.70518370518315							0.8571428571428571	164.58031968031958																																																													0.8571428571428571	168.35651015651024	0.8571428571428571	168.35651015651024																																																																
657	iaa	iAA			0.8571428571428571	71.99072039072037			-2	168.76818736818683	-2	194.86708846708788	-2	186.70518370518315							0.8571428571428571	165.43746253746244																																																													0.8571428571428571	169.2136530136531	0.8571428571428571	169.2136530136531																																																																
660	iye	iuE			1.2727272727272727	73.26344766344764			1.2727272727272727	170.0409146409141	1.2727272727272727	196.13981573981516	1.2727272727272727	187.97791097791043			-2	164.40476190476173	-2	146.08508158508167	-2	163.43746253746244																																																							-2	228			-2	186.8803196803198	-2	167.2136530136531	-2	167.2136530136531																																																																
661	IIE	IiE			1.5	74.76344766344764							-2	185.97791097791043	1.5	237.28571428571433	1.5	165.90476190476173	1.5	147.58508158508167	1.5	164.93746253746244																																																					-2	234	-2	226	-2	195.28031968031976	-2	184.8803196803198	-2	165.2136530136531	-2	165.2136530136531													-2	266	-2	244													-2	224	-2	190													-2	194	-2	164.40000000000003													-2	139.96776556776564	-2	129.96776556776564
664	iuu	iyy			0.8571428571428571	75.6205905205905			-2	168.0409146409141	-2	194.13981573981516	-2	183.97791097791043							0.8571428571428571	165.7946053946053																																																													0.8571428571428571	166.07079587079596	0.8571428571428571	166.07079587079596																																																																
680	ioi	iOi			0.5333333333333333	76.15392385392383	-2	214.77522477522467	-2	166.0409146409141	-2	192.13981573981516	-2	181.97791097791043					0.5333333333333333	148.118414918415	0.5333333333333333	166.32793872793863																																																									0.5333333333333333	195.8136530136531	0.5333333333333333	185.41365301365312	0.5333333333333333	166.6041292041293	0.5333333333333333	166.6041292041293																																													0.5333333333333333	194.53333333333333	0.5333333333333333	164.93333333333337													0.5333333333333333	140.50109890109897	0.5333333333333333	130.50109890109897
705	iOe	IoE	0.8888888888888888	239.04081474081474	0	76.15392385392383	0.8888888888888888	215.66411366411356	0.8888888888888888	166.929803529803	0.8888888888888888	193.02870462870405	0.8888888888888888	182.8667998667993	-2	235.28571428571433	-2	163.90476190476173	-2	146.118414918415	-2	164.32793872793863																																																																																																																																
708	iou	iOy			0.7272727272727273	76.88119658119656	-2	213.66411366411356	-2	164.929803529803	-2	191.02870462870405	-2	180.8667998667993					0.7272727272727273	146.84568764568772	0.7272727272727273	165.05521145521135																																																									0.7272727272727273	196.54092574092581	0.7272727272727273	186.14092574092584	0.7272727272727273	167.331401931402	0.7272727272727273	167.331401931402																																																																
721	ieA	iEa			1.3846153846153846	78.26581196581195			1.3846153846153846	166.31441891441838	1.3846153846153846	192.41332001331944	1.3846153846153846	182.2514152514147			-2	161.90476190476173	-2	144.84568764568772	-2	163.05521145521135																																																					-2	232	-2	224	-2	194.54092574092581	-2	184.14092574092584	-2	165.331401931402	-2	165.331401931402																																																																
724	iou	iOy			0.7272727272727273	78.99308469308468	-2	211.66411366411356	-2	164.31441891441838	-2	190.41332001331944	-2	180.2514152514147					0.7272727272727273	145.57296037296044	0.7272727272727273	163.78248418248407																																																									0.7272727272727273	195.26819846819853	0.7272727272727273	184.86819846819856	0.7272727272727273	166.05867465867473	0.7272727272727273	166.05867465867473																																																																
729	iua	Iua	1.0	240.04081474081474	0	78.99308469308468							1.0	181.2514152514147	-2	233.28571428571433	-2	159.90476190476173	-2	143.57296037296044	-2	161.78248418248407																																																													1.0	167.05867465867473	1.0	167.05867465867473																																																																
737	iey	iEu			1.3846153846153846	80.37770007770007			1.3846153846153846	165.69903429903377	1.3846153846153846	191.79793539793482	1.3846153846153846	182.63603063603009			-2	157.90476190476173	-2	141.57296037296044	-2	159.78248418248407																																																					-2	230	-2	222	-2	193.26819846819853	-2	182.86819846819856	-2	165.05867465867473	-2	165.05867465867473																																																																
744	IIE	IiE			1.5	81.87770007770007							-2	180.63603063603009	1.5	234.78571428571433	1.5	159.40476190476173	1.5	143.07296037296044	1.5	161.28248418248407																																																					-2	228	-2	220	-2	191.26819846819853	-2	180.86819846819856	-2	163.05867465867473	-2	163.05867465867473													-2	264	-2	242													-2	222	-2	188													-2	192.53333333333333	-2	162.93333333333337													-2	138.50109890109897	-2	128.50109890109897
746	iaa	iAA			0.8571428571428571	82.73484293484293			-2	163.69903429903377	-2	189.79793539793482	-2	178.63603063603009							0.8571428571428571	162.13962703962693																																																													0.8571428571428571	163.9158175158176	0.8571428571428571	163.9158175158176																																																																
754	iau	iAy			0.8571428571428571	83.59198579198579			-2	161.69903429903377	-2	187.79793539793482	-2	176.63603063603009							0.8571428571428571	162.9967698967698																																																													0.8571428571428571	164.77296037296045	0.8571428571428571	164.77296037296045																																																																
756	ioo	iOO			0.7272727272727273	84.31925851925853	-2	209.66411366411356	-2	159.69903429903377	-2	185.79793539793482	-2	174.63603063603009					0.7272727272727273	143.80023310023316	0.7272727272727273	163.7240426240425																																																									0.7272727272727273	191.99547119547125	0.7272727272727273	181.59547119547128	0.7272727272727273	165.50023310023317	0.7272727272727273	165.50023310023317																																																																
768	IoI	Ioi			1.1666666666666667	85.4859251859252							-2	172.63603063603009	1.1666666666666667	235.952380952381	1.1666666666666667	160.57142857142838	1.1666666666666667	144.96689976689981	1.1666666666666667	164.89070929070917																																																																															-2	240															-2	186													-2	190.53333333333333	-2	160.93333333333337													-2	136.50109890109897	-2	126.50109890109897
769	ie	iE			1.5	86.9859251859252					1.5	187.29793539793482	1.5	174.13603063603009			-2	158.57142857142838	-2	142.96689976689981	-2	162.89070929070917																																																					-2	226	-2	218	-2	189.99547119547125	-2	179.59547119547128	-2	163.50023310023317	-2	163.50023310023317																																																																
773	iye	IuE	1.0	241.04081474081474	0	86.9859251859252			1.0	160.69903429903377	1.0	188.29793539793482	1.0	175.13603063603009	-2	233.952380952381	-2	156.57142857142838	-2	140.96689976689981	-2	160.89070929070917																																																																																																																																
778	ioa	iOA			0.7272727272727273	87.71319791319793	-2	207.66411366411356	-2	158.69903429903377	-2	186.29793539793482	-2	173.13603063603009					0.7272727272727273	141.69417249417253	0.7272727272727273	161.6179820179819																																																									0.7272727272727273	190.72274392274397	0.7272727272727273	180.322743922744	0.7272727272727273	164.2275058275059	0.7272727272727273	164.2275058275059																																																																
782	IoI	Ioi			1.1666666666666667	88.8798645798646							-2	171.13603063603009	1.1666666666666667	235.11904761904765	1.1666666666666667	157.73809523809504	1.1666666666666667	142.8608391608392	1.1666666666666667	162.78464868464854																																																																															-2	238															-2	184													-2	188.53333333333333	-2	158.93333333333337													-2	134.50109890109897	-2	124.50109890109897
784	ie	iE			1.5	90.3798645798646					1.5	187.79793539793482	1.5	172.63603063603009			-2	155.73809523809504	-2	140.8608391608392	-2	160.78464868464854																																																					-2	224	-2	216	-2	188.72274392274397	-2	178.322743922744	-2	162.2275058275059	-2	162.2275058275059																																																																
791	iee	iEE			1.5	91.8798645798646					1.5	189.29793539793482	1.5	174.13603063603009			-2	153.73809523809504	-2	138.8608391608392	-2	158.78464868464854																																																					-2	222	-2	214	-2	186.72274392274397	-2	176.322743922744	-2	160.2275058275059	-2	160.2275058275059																																																																
837	III	Iii			1.2857142857142858	93.1655788655789							-2	172.13603063603009	1.2857142857142858	236.40476190476193	1.2857142857142858	155.02380952380932	1.2857142857142858	140.14655344655347	1.2857142857142858	160.07036297036282																																																																													-2	262	-2	236													-2	220	-2	182													-2	186.53333333333333	-2	156.93333333333337													-2	132.50109890109897	-2	122.50109890109897
838	iie	iiE			1.5	94.6655788655789					1.5	190.79793539793482	1.5	173.63603063603009			-2	153.02380952380932	-2	138.14655344655347	-2	158.07036297036282																																																					-2	220	-2	212	-2	184.72274392274397	-2	174.322743922744	-2	158.2275058275059	-2	158.2275058275059																																																																
855	iuo	iyO			0.8	95.46557886557889	-2	205.66411366411356	-2	156.69903429903377	-2	188.79793539793482	-2	171.63603063603009					0.8	138.94655344655348	0.8	158.87036297036283																																																											0.8	175.122743922744	0.8	159.0275058275059	0.8	159.0275058275059																																																																
856	IIu	Iiu			1.375	96.84057886557889							-2	169.63603063603009	1.375	237.77976190476193	1.375	154.39880952380932	1.375	140.32155344655348	1.375	160.24536297036283																																																													-2	157.0275058275059	-2	157.0275058275059													-2	260	-2	234													-2	218	-2	180													-2	184.53333333333333	-2	154.93333333333337													-2	130.50109890109897	-2	120.50109890109897
859	iye	iuE			1.2727272727272727	98.11330613830616			1.2727272727272727	157.97176157176105	1.2727272727272727	190.0706626706621	1.2727272727272727	170.90875790875737			-2	152.39880952380932	-2	138.32155344655348	-2	158.24536297036283																																																							-2	210			-2	173.122743922744	-2	155.0275058275059	-2	155.0275058275059																																																																
863	iey	IEu	1.0	242.04081474081474	0	98.11330613830616			1.0	158.97176157176105	1.0	191.0706626706621	1.0	171.90875790875737	-2	235.77976190476193	-2	150.39880952380932	-2	136.32155344655348	-2	156.24536297036283																																																																																																																																
873	io	iO			0.7272727272727273	98.84057886557889	-2	203.66411366411356	-2	156.97176157176105	-2	189.0706626706621	-2	169.90875790875737					0.7272727272727273	137.0488261738262	0.7272727272727273	156.97263569763555																																																									0.7272727272727273	185.4500166500167	0.7272727272727273	173.85001665001673	0.7272727272727273	155.75477855477862	0.7272727272727273	155.75477855477862																																																																
874	IIu	Iiu			1.375	100.21557886557889							-2	167.90875790875737	1.375	237.15476190476193	1.375	151.77380952380932	1.375	138.4238261738262	1.375	158.34763569763555																																																													-2	153.75477855477862	-2	153.75477855477862													-2	258	-2	232													-2	216	-2	178													-2	182.53333333333333	-2	152.93333333333337													-2	128.50109890109897	-2	118.50109890109897
878	iio	iiO			0.7272727272727273	100.94285159285162	-2	201.66411366411356	-2	154.97176157176105	-2	187.0706626706621	-2	165.90875790875737					0.7272727272727273	139.15109890109892	0.7272727272727273	159.07490842490827																																																									0.7272727272727273	186.1772893772894	0.7272727272727273	174.57728937728945	0.7272727272727273	154.48205128205134	0.7272727272727273	154.48205128205134																																																																
890	ioo	iOO			0.7272727272727273	101.67012432012436	-2	199.66411366411356	-2	152.97176157176105	-2	185.0706626706621	-2	163.90875790875737					0.7272727272727273	139.87837162837164	0.7272727272727273	159.802181152181																																																									0.7272727272727273	186.90456210456213	0.7272727272727273	175.30456210456217	0.7272727272727273	155.20932400932406	0.7272727272727273	155.20932400932406																																																																
897	ioi	iOi			0.5333333333333333	102.20345765345769	-2	197.66411366411356	-2	150.97176157176105	-2	183.0706626706621	-2	161.90875790875737					0.5333333333333333	140.41170496170497	0.5333333333333333	160.33551448551432																																																									0.5333333333333333	187.43789543789546	0.5333333333333333	175.8378954378955	0.5333333333333333	155.7426573426574	0.5333333333333333	155.7426573426574																																													0.5333333333333333	183.06666666666666	0.5333333333333333	153.4666666666667													0.5333333333333333	129.0344322344323	0.5333333333333333	119.0344322344323
898	iiu	iiy			0.8571428571428571	103.06060051060055			-2	148.97176157176105	-2	181.0706626706621	-2	159.90875790875737							0.8571428571428571	161.19265734265718																																																													0.8571428571428571	156.59980019980026	0.8571428571428571	156.59980019980026																																																																
901	iu	iy			0.8571428571428571	103.91774336774341			-2	146.97176157176105	-2	179.0706626706621	-2	157.90875790875737							0.8571428571428571	162.04980019980005																																																													0.8571428571428571	157.45694305694312	0.8571428571428571	157.45694305694312																																																																
908	iye	iuE			1.2727272727272727	105.19047064047068			1.2727272727272727	148.24448884448833	1.2727272727272727	180.34338994338938	1.2727272727272727	159.18148518148465			-2	149.77380952380932	-2	138.41170496170497	-2	160.04980019980005																																																							-2	208			-2	173.8378954378955	-2	155.45694305694312	-2	155.45694305694312																																																																
915	IIa	Iia			1.375	106.56547064047068							-2	157.18148518148465	1.375	238.52976190476193	1.375	151.14880952380932	1.375	139.78670496170497	1.375	161.42480019980005																																																													-2	153.45694305694312	-2	153.45694305694312													-2	256	-2	230													-2	214	-2	176													-2	181.06666666666666	-2	151.4666666666667													-2	127.0344322344323	-2	117.0344322344323
925	ieO	IEo	0.8888888888888888	242.92970362970362	0	106.56547064047068	0.8888888888888888	198.55300255300244	0.8888888888888888	149.13337773337722	0.8888888888888888	181.23227883227827	0.8888888888888888	158.07037407037353	-2	236.52976190476193	-2	149.14880952380932	-2	137.78670496170497	-2	159.42480019980005																																																																																																																																
947	iie	iiE			1.5	108.06547064047068					1.5	182.73227883227827	1.5	159.57037407037353			-2	147.14880952380932	-2	135.78670496170497	-2	157.42480019980005																																																					-2	218	-2	206	-2	185.43789543789546	-2	171.8378954378955	-2	151.45694305694312	-2	151.45694305694312																																																																
953	iui	iyi			0.6666666666666666	108.73213730713735			-2	147.13337773337722	-2	180.73227883227827	-2	157.57037407037353							0.6666666666666666	158.0914668664667																																																													0.6666666666666666	152.12360972360977	0.6666666666666666	152.12360972360977																																																													0.6666666666666666	127.70109890109897	0.6666666666666666	117.70109890109897
967	iAe	iaE			1.2727272727272727	110.00486457986462			1.2727272727272727	148.4061050061045	1.2727272727272727	182.00500610500555	1.2727272727272727	158.8431013431008			-2	145.14880952380932	-2	133.78670496170497	-2	156.0914668664667																																																							-2	204			-2	169.8378954378955	-2	150.12360972360977	-2	150.12360972360977																																																																
977	iia	iiA			0.8571428571428571	110.86200743700748			-2	146.4061050061045	-2	180.00500610500555	-2	156.8431013431008							0.8571428571428571	156.94860972360956																																																													0.8571428571428571	150.98075258075264	0.8571428571428571	150.98075258075264																																																																
981	iia	iiA			0.8571428571428571	111.71915029415034			-2	144.4061050061045	-2	178.00500610500555	-2	154.8431013431008							0.8571428571428571	157.80575258075243																																																													0.8571428571428571	151.8378954378955	0.8571428571428571	151.8378954378955																																																																
988	IIa	Iia			1.375	113.09415029415034							-2	152.8431013431008	1.375	237.90476190476193	1.375	146.52380952380932	1.375	135.16170496170497	1.375	159.18075258075243																																																													-2	149.8378954378955	-2	149.8378954378955													-2	254	-2	228													-2	212	-2	174													-2	179.06666666666666	-2	149.4666666666667													-2	125.70109890109897	-2	115.70109890109897
991	ie	iE			1.5	114.59415029415034					1.5	179.50500610500555	1.5	154.3431013431008			-2	144.52380952380932	-2	133.16170496170497	-2	157.18075258075243																																																					-2	216	-2	202	-2	183.43789543789546	-2	167.8378954378955	-2	147.8378954378955	-2	147.8378954378955																																																																
1005	iu	iy			0.8571428571428571	115.4512931512932			-2	142.4061050061045	-2	177.50500610500555	-2	152.3431013431008							0.8571428571428571	158.0378954378953																																																													0.8571428571428571	148.69503829503836	0.8571428571428571	148.69503829503836																																																																
1014	ioi	iOi			0.5333333333333333	115.98462648462653	-2	196.55300255300244	-2	140.4061050061045	-2	175.50500610500555	-2	150.3431013431008					0.5333333333333333	133.6950382950383	0.5333333333333333	158.57122877122862																																																									0.5333333333333333	183.9712287712288	0.5333333333333333	168.37122877122883	0.5333333333333333	149.2283716283717	0.5333333333333333	149.2283716283717																																													0.5333333333333333	179.6	0.5333333333333333	150.00000000000003													0.5333333333333333	126.2344322344323	0.5333333333333333	116.2344322344323
1017	ia	iA			0.8571428571428571	116.84176934176939			-2	138.4061050061045	-2	173.50500610500555	-2	148.3431013431008							0.8571428571428571	159.42837162837148																																																													0.8571428571428571	150.08551448551455	0.8571428571428571	150.08551448551455																																																																
1023	iiu	iiy			0.8571428571428571	117.69891219891225			-2	136.4061050061045	-2	171.50500610500555	-2	146.3431013431008							0.8571428571428571	160.28551448551434																																																													0.8571428571428571	150.9426573426574	0.8571428571428571	150.9426573426574																																																																
1037	iie	iiE			1.5	119.19891219891225					1.5	173.00500610500555	1.5	147.8431013431008			-2	142.52380952380932	-2	131.6950382950383	-2	158.28551448551434																																																					-2	214	-2	200	-2	181.9712287712288	-2	166.37122877122883	-2	148.9426573426574	-2	148.9426573426574																																																																
1050	iee	iEE			1.5	120.69891219891225					1.5	174.50500610500555	1.5	149.3431013431008			-2	140.52380952380932	-2	129.6950382950383	-2	156.28551448551434																																																					-2	212	-2	198	-2	179.9712287712288	-2	164.37122877122883	-2	146.9426573426574	-2	146.9426573426574																																																																
1056	IIu	Iiu			1.375	122.07391219891225							-2	147.3431013431008	1.375	239.27976190476193	1.375	141.89880952380932	1.375	131.0700382950383	1.375	157.66051448551434																																																													-2	144.9426573426574	-2	144.9426573426574													-2	252	-2	226													-2	210	-2	172													-2	177.6	-2	148.00000000000003													-2	124.2344322344323	-2	114.2344322344323
1060	iuu	iyy			0.8571428571428571	122.93105505605511			-2	134.4061050061045	-2	172.50500610500555	-2	145.3431013431008							0.8571428571428571	158.5176573426572																																																													0.8571428571428571	145.79980019980027	0.8571428571428571	145.79980019980027																																																																
1068	iiu	iiy			0.8571428571428571	123.78819791319798			-2	132.4061050061045	-2	170.50500610500555	-2	143.3431013431008							0.8571428571428571	159.37480019980006																																																													0.8571428571428571	146.65694305694313	0.8571428571428571	146.65694305694313																																																																
1074	ia	iA			0.8571428571428571	124.64534077034084			-2	130.4061050061045	-2	168.50500610500555	-2	141.3431013431008							0.8571428571428571	160.23194305694292																																																													0.8571428571428571	147.514085914086	0.8571428571428571	147.514085914086																																																																
1085	iuu	iyy			0.8571428571428571	125.5024836274837			-2	128.4061050061045	-2	166.50500610500555	-2	139.3431013431008							0.8571428571428571	161.08908591408579																																																													0.8571428571428571	148.37122877122886	0.8571428571428571	148.37122877122886																																																																
1108	ieA	iEa			1.3846153846153846	126.88709901209909			1.3846153846153846	129.79072039071988	1.3846153846153846	167.88962148962094	1.3846153846153846	140.7277167277162			-2	139.89880952380932	-2	129.0700382950383	-2	159.08908591408579																																																					-2	210	-2	196	-2	177.9712287712288	-2	162.37122877122883	-2	146.37122877122886	-2	146.37122877122886																																																																
1110	iau	iAy			0.8571428571428571	127.74424186924195			-2	127.79072039071988	-2	165.88962148962094	-2	138.7277167277162							0.8571428571428571	159.94622877122865																																																													0.8571428571428571	147.22837162837172	0.8571428571428571	147.22837162837172																																																																
1126	iei	IEi	1.5714285714285714	244.5011322011322	0	127.74424186924195					1.5714285714285714	167.46105006104952	1.5714285714285714	140.29914529914478	-2	237.27976190476193	-2	137.89880952380932	-2	127.0700382950383	-2	157.94622877122865																																																																															-2	224													-2	208	-2	170													-2	175.6	-2	146.00000000000003													-2	122.2344322344323	-2	112.2344322344323
1129	ia	iA			0.8571428571428571	128.6013847263848			-2	125.79072039071988	-2	165.46105006104952	-2	138.29914529914478							0.8571428571428571	158.8033716283715																																																													0.8571428571428571	148.08551448551458	0.8571428571428571	148.08551448551458																																																																
1134	iau	iAy			0.8571428571428571	129.45852758352765			-2	123.79072039071988	-2	163.46105006104952	-2	136.29914529914478							0.8571428571428571	159.66051448551437																																																													0.8571428571428571	148.94265734265744	0.8571428571428571	148.94265734265744																																																																
1137	iAi	iai			1.1111111111111112	130.56963869463877			1.1111111111111112	124.901831501831	1.1111111111111112	164.57216117216063	1.1111111111111112	137.4102564102559							-2	157.66051448551437																																																													-2	146.94265734265744	-2	146.94265734265744																																																													-2	120.2344322344323	-2	110.2344322344323
1155	iuo	iyO			0.8	131.36963869463878	-2	194.55300255300244	-2	122.901831501831	-2	162.57216117216063	-2	135.4102564102559					0.8	127.8700382950383	0.8	158.46051448551438																																																											0.8	163.17122877122884	0.8	147.74265734265745	0.8	147.74265734265745																																																																
1163	ie	iE			1.5	132.86963869463878					1.5	164.07216117216063	1.5	136.9102564102559			-2	135.89880952380932	-2	125.8700382950383	-2	156.46051448551438																																																					-2	208	-2	194	-2	175.9712287712288	-2	161.17122877122884	-2	145.74265734265745	-2	145.74265734265745																																																																
1176	iio	iiO			0.7272727272727273	133.5969114219115	-2	192.55300255300244	-2	120.901831501831	-2	162.07216117216063	-2	134.9102564102559					0.7272727272727273	126.59731102231103	0.7272727272727273	157.1877872127871																																																									0.7272727272727273	176.6985014985015	0.7272727272727273	161.89850149850156	0.7272727272727273	146.46993006993017	0.7272727272727273	146.46993006993017																																																																
